Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2021,34.32,34.58,34.16,34.44,0.24,+0.70%,1006400,0
09/22/2021,33.58,34.425,33.58,34.2,0.78,+2.33%,1145100,0
09/21/2021,34.16,34.1964,33.22,33.42,-0.61,-1.79%,1291700,0
09/20/2021,34.66,34.81,33.87,34.03,-1.11,-3.16%,1275900,0
09/17/2021,35.73,35.78,35.07,35.14,-0.75,-2.09%,1773000,0
09/16/2021,36.44,36.475,35.83,35.89,-0.59,-1.62%,799500,0
09/15/2021,36.14,36.53,35.825,36.48,0.36,+1.00%,669800,0
09/14/2021,36.78,36.78,36.01,36.12,-0.44,-1.20%,1137100,0
09/13/2021,36.59,36.76,36.29,36.56,0.29,+0.80%,758800,0
09/10/2021,36.45,36.8,36.04,36.27,0.01,+0.03%,1011300,0
09/09/2021,36.38,36.63,36.14,36.26,-0.14,-0.38%,657300,0
09/08/2021,36.5,36.56,36.11,36.4,-0.28,-0.76%,976000,0
09/07/2021,36.83,36.92,36.68,36.68,-0.17,-0.46%,683700,0
09/03/2021,36.69,37.08,36.625,36.85,0.08,+0.22%,843103,0
09/02/2021,36.7,36.85,36.16,36.77,0.09,+0.25%,850600,0
09/01/2021,36.37,36.7,36.2,36.68,0.31,+0.85%,1232500,0
08/31/2021,36.45,36.5,35.99,36.37,-0.04,-0.11%,1279600,0
08/30/2021,36.19,36.52,36,36.41,0.23,+0.64%,1903000,0
08/27/2021,35.46,36.36,35.46,36.18,0.67,+1.89%,1301900,0
08/26/2021,35.68,35.85,35.475,35.51,-0.17,-0.48%,736800,0
08/25/2021,35.16,35.69,35.02,35.68,0.58,+1.65%,849200,0
08/24/2021,34.92,35.165,34.73,35.1,0.32,+0.92%,875600,0
08/23/2021,34.55,34.805,34.45,34.78,0.34,+0.99%,1119900,0
08/20/2021,34,34.55,33.99,34.44,0.41,+1.20%,935300,0
08/19/2021,33.49,34.12,33.49,34.03,0.1,+0.29%,1174800,0
08/18/2021,33.83,34.155,33.7,33.93,0.1,+0.30%,1063300,0
08/17/2021,34.39,34.48,33.63,33.83,-0.54,-1.57%,509700,0
08/16/2021,34.06,34.62,33.89,34.37,0.13,+0.38%,590200,0
08/13/2021,34.15,34.38,34.05,34.24,-0.11,-0.32%,341800,0
08/12/2021,34.55,34.78,34.24,34.35,-0.12,-0.35%,658700,0
08/11/2021,33.93,34.475,33.69,34.47,0.73,+2.16%,698200,0
08/10/2021,33.52,33.93,33.52,33.74,0.13,+0.39%,854700,0
08/09/2021,33.5,33.77,32.92,33.61,0.19,+0.57%,893000,0
08/06/2021,33.68,34.2,33.26,33.42,1.12,+3.47%,1158500,0
08/05/2021,32.11,32.5,32.11,32.3,0.12,+0.37%,491700,0
08/04/2021,32.45,32.56,32.08,32.18,-0.34,-1.05%,363800,0
08/03/2021,32.3,32.58,32.1,32.52,0.21,+0.65%,540000,0
08/02/2021,32.68,32.79,32.26,32.31,-0.04,-0.12%,690400,0
07/30/2021,31.71,32.66,31.6704,32.35,0.35,+1.09%,656200,0
07/29/2021,31.83,32.26,31.6914,32,0.39,+1.23%,819800,0
07/28/2021,32.23,32.24,31.56,31.61,-0.44,-1.37%,620700,0
07/27/2021,32.36,32.74,31.9,32.05,-0.63,-1.93%,594200,0
07/26/2021,32.82,32.87,32.2,32.68,-0.19,-0.58%,477800,0
07/23/2021,32.73,32.91,32.51,32.87,0.27,+0.83%,445500,0
07/22/2021,32.56,32.715,32.37,32.6,0,0.00%,717400,0
07/21/2021,32.39,32.86,32.21,32.6,0.26,+0.80%,655400,0
07/20/2021,31.37,32.76,31.15,32.34,1.26,+4.05%,1419500,0
07/19/2021,31.4,31.51,30.42,31.08,-0.06,-0.19%,2172400,0
07/16/2021,31.67,31.83,31.05,31.14,-0.32,-1.02%,1064900,0
07/15/2021,31.93,32.025,31.41,31.46,-0.6,-1.87%,667700,0
07/14/2021,31.74,32.1,31.61,32.06,0.4,+1.26%,718700,0
07/13/2021,32.13,32.22,31.63,31.66,-0.58,-1.80%,583200,0
07/12/2021,32.29,32.53,32.14,32.24,-0.15,-0.46%,642600,0
07/09/2021,31.88,32.42,31.88,32.39,0.5,+1.57%,616900,0
07/08/2021,32.81,32.88,31.76,31.89,-0.31,-0.96%,746700,0
07/07/2021,32.2,32.41,32.06,32.2,-0.11,-0.34%,766000,0
07/06/2021,32.71,32.96,32.15,32.31,-0.39,-1.19%,1945400,0
07/02/2021,32.5,32.835,32.35,32.7,0.24,+0.74%,826100,0
07/01/2021,32.67,32.8,32.41,32.46,-0.12,-0.37%,749900,0
06/30/2021,32.33,32.82,32.23,32.58,0.15,+0.46%,661700,0
06/29/2021,32.72,32.72,32.31,32.43,-0.03,-0.09%,707400,0
06/28/2021,32.8,32.95,32.25,32.46,-0.31,-0.95%,1049400,0
06/25/2021,32.79,32.94,32.48,32.77,0,0.00%,4445700,0
06/24/2021,32.92,33.07,32.44,32.77,-0.04,-0.12%,1191100,0
06/23/2021,32.97,33.48,32.76,32.81,-0.16,-0.49%,772000,0
06/22/2021,33.01,33.105,32.68,32.97,-0.17,-0.51%,659700,0
06/21/2021,33.24,33.6,33.05,33.14,-0.03,-0.09%,1144600,0
06/18/2021,32.5,33.31,32.47,33.17,-0.09,-0.27%,3315500,0
06/17/2021,33.95,34.02,33.16,33.26,-0.56,-1.66%,953000,0
06/16/2021,33.42,33.895,33.01,33.82,0.35,+1.05%,4703700,0
06/15/2021,33.79,34.07,33.46,33.47,-0.29,-0.86%,2198000,0
06/14/2021,34.88,34.97,33.71,33.76,-1.09,-3.13%,1128900,0
06/11/2021,35.18,35.23,34.56,34.85,-0.26,-0.74%,1032300,0
06/10/2021,34.52,35.165,34.51,35.11,0.63,+1.83%,1709400,0
06/09/2021,34.59,34.9,34.2,34.48,0.1,+0.29%,807300,0
06/08/2021,33.92,34.5,33.785,34.38,0.51,+1.51%,982100,0
06/07/2021,34.38,34.56,33.68,33.87,-0.49,-1.43%,1989600,0
06/04/2021,33.97,34.4,33.88,34.36,0.36,+1.06%,791700,0
06/03/2021,34.15,34.542,33.63,34,-0.6,-1.73%,980600,0
06/02/2021,35.09,35.22,34.36,34.6,-0.5,-1.42%,1102000,0
06/01/2021,35.16,35.37,34.8,35.1,0.02,+0.06%,1607200,0
05/28/2021,34.86,35.33,34.35,35.08,-0.11,-0.31%,929100,0
05/27/2021,35.11,35.37,34.58,35.19,0.02,+0.06%,1637900,0
05/26/2021,35,35.28,34.56,35.17,0.45,+1.30%,2258600,0
05/25/2021,34.67,35.12,34.67,34.72,0.08,+0.23%,1655300,0
05/24/2021,34.54,34.995,34.37,34.64,0.13,+0.38%,1056900,0
05/21/2021,34.89,35,34.41,34.51,-0.21,-0.60%,1177900,0
05/20/2021,34.53,34.78,34.098,34.72,0.73,+2.15%,1597300,0
05/19/2021,33.52,34.1,33.105,33.99,0.06,+0.18%,793500,0
05/18/2021,34.15,34.51,33.865,33.93,-0.2,-0.59%,831200,0
05/17/2021,34.07,34.315,33.815,34.13,0.14,+0.41%,729900,0
05/14/2021,33.76,34.15,33.41,33.99,0.59,+1.77%,843800,0
05/13/2021,33.5,34,32.89,33.4,-0.09,-0.27%,1468000,0
05/12/2021,34.3,34.48,33.43,33.49,-0.61,-1.79%,710600,0
05/11/2021,34,34.62,33.88,34.1,-0.38,-1.10%,1196500,0
05/10/2021,34.75,34.83,34.26,34.48,-0.29,-0.83%,1229300,0
05/07/2021,33.51,34.9,33,34.77,1.66,+5.01%,1574000,0
05/06/2021,32.9,33.5,32.24,33.11,1.41,+4.45%,2726900,0
05/05/2021,31.905,32,31.33,31.7,-0.08,-0.25%,920500,0
05/04/2021,31.61,31.79,31.11,31.78,0,0.00%,662900,0
05/03/2021,31.65,32.17,31.36,31.78,0.44,+1.40%,1147800,0
04/30/2021,31.86,31.93,31.25,31.34,-0.81,-2.52%,807400,0
04/29/2021,31.95,32.29,31.65,32.15,0.26,+0.82%,1177900,0
04/28/2021,31.53,32,31.39,31.89,0.2,+0.63%,850200,0
04/27/2021,31.2,31.81,30.68,31.69,0.37,+1.18%,1140200,0
04/26/2021,31.45,31.77,31.11,31.32,0,0.00%,1189000,0
04/23/2021,31.35,31.49,31.05,31.32,-0.01,-0.03%,695800,0
04/22/2021,30.79,31.47,30.58,31.33,0.73,+2.39%,1397300,0
04/21/2021,30.85,31.17,30.51,30.6,-0.35,-1.13%,1279800,0
04/20/2021,31.43,31.81,30.77,30.95,-0.64,-2.03%,1103000,0
04/19/2021,31.63,31.88,31.27,31.59,0.06,+0.19%,997300,0
04/16/2021,31.32,31.86,30.7,31.53,0.24,+0.77%,990400,0
04/15/2021,31.46,31.81,31.08,31.29,-0.01,-0.03%,769000,0
04/14/2021,31.05,31.51,30.87,31.3,-0.02,-0.06%,680200,0
04/13/2021,31.16,31.65,30.6,31.32,-0.01,-0.03%,994500,0
04/12/2021,30.89,31.5,30.44,31.33,0.58,+1.89%,1341500,0
04/09/2021,30.59,30.75,30.24,30.75,0.13,+0.42%,1449500,0
04/08/2021,30.4,30.73,30.38,30.62,0.18,+0.59%,1213600,0
04/07/2021,31.01,31.2799,30.225,30.44,-0.71,-2.28%,1341500,0
04/06/2021,31.41,31.56,31.04,31.15,-0.28,-0.89%,1201700,0
04/05/2021,31.28,31.52,31,31.43,0.35,+1.13%,883700,0
04/01/2021,30.59,31.08,30.3,31.08,0.81,+2.68%,1380800,0
03/31/2021,30.51,30.61,30.11,30.27,-0.24,-0.79%,1609500,0
03/30/2021,30.39,30.72,30.25,30.51,-0.02,-0.07%,2026800,0
03/29/2021,31.13,31.46,30.47,30.53,-0.69,-2.21%,1208800,0
03/26/2021,31.36,31.55,30.88,31.22,0.17,+0.55%,1716100,0
03/25/2021,30.78,31.25,30.65,31.05,0.25,+0.81%,1952400,0
03/24/2021,31.16,31.42,30.65,30.8,-0.35,-1.12%,2102400,0
03/23/2021,32.45,32.45,30.98,31.15,-1.02,-3.17%,1430900,0
03/22/2021,32.01,32.36,31.36,32.17,0.05,+0.16%,2328700,0
03/19/2021,31.89,32.26,31.52,32.12,0.18,+0.56%,30134700,0
03/18/2021,31.69,32.29,31.54,31.94,0.13,+0.41%,1671000,0
03/17/2021,30.84,31.89,30.76,31.81,0.98,+3.18%,1777100,0
03/16/2021,30.81,31.2,30.26,30.83,-0.02,-0.06%,1969700,0
03/15/2021,31.12,31.45,30.01,30.85,-0.23,-0.74%,3804300,0
03/12/2021,31,31.26,30.62,31.08,0.21,+0.68%,2222700,0
03/11/2021,31.04,31.89,30.73,30.87,-0.07,-0.23%,2327600,0
03/10/2021,31.23,31.33,30.49,30.94,-0.12,-0.39%,1775800,0
03/09/2021,31.99,32.28,31.01,31.06,-0.6,-1.90%,2735100,0
03/08/2021,31.98,32.18,31.51,31.66,-0.36,-1.12%,1725200,0
03/05/2021,31.25,32.19,31.1,32.02,1.11,+3.59%,2089300,0
03/04/2021,30.54,31.175,29.87,30.91,0.41,+1.34%,3272100,0
03/03/2021,31.58,31.815,30.49,30.5,-1.1,-3.48%,1779100,0
03/02/2021,32.16,32.211,31.32,31.6,-0.66,-2.05%,930700,0
03/01/2021,31.73,32.47,31.63,32.26,0.86,+2.74%,789100,0
02/26/2021,31.91,32.24,31.16,31.4,-0.51,-1.60%,1318500,0
02/25/2021,32.4,33.11,31.75,31.91,-0.51,-1.57%,1604100,0
02/24/2021,31.7,32.535,31.41,32.42,0.66,+2.08%,1240800,0
02/23/2021,30.26,31.93,30.21,31.76,0.95,+3.08%,1464100,0
02/22/2021,31,31.56,30.7,30.81,-0.55,-1.75%,1908600,0
02/19/2021,32.05,32.47,31.08,31.36,-0.55,-1.72%,1936500,0
02/18/2021,32.56,32.72,31.8,31.91,-0.88,-2.68%,2080200,0
02/17/2021,32.82,33.13,32.06,32.79,-0.14,-0.43%,1777300,0
02/16/2021,34.07,34.37,32.91,32.93,-1.18,-3.46%,2031800,0
02/12/2021,33.95,34.22,33.26,34.11,0.18,+0.53%,1324200,0
02/11/2021,33,35.04,33,33.93,0.42,+1.25%,3893800,0
02/10/2021,34.38,34.52,33.21,33.51,-0.69,-2.02%,1816200,0
02/09/2021,34.36,34.83,33.56,34.2,-0.5,-1.44%,1867500,0
02/08/2021,34.05,34.96,34.05,34.7,0.35,+1.02%,2770400,0
02/05/2021,34.49,34.725,34.16,34.35,0.12,+0.35%,1675800,0
02/04/2021,33.77,34.42,33.58,34.23,0.54,+1.60%,954500,0
02/03/2021,34.37,34.74,33.65,33.69,-0.18,-0.53%,2521800,0
02/02/2021,33.31,34.44,33.135,33.87,0.82,+2.48%,1464400,0
02/01/2021,33.03,33.465,31.95,33.05,0.62,+1.91%,3129000,0
01/29/2021,32.79,33.11,32.085,32.43,-0.36,-1.10%,2152100,0
01/28/2021,32.49,33.82,31.83,32.79,0.43,+1.33%,2710900,0
01/27/2021,33.22,33.36,31.58,32.36,-1.72,-5.05%,4447400,0
01/26/2021,34.25,34.62,33.84,34.08,-0.18,-0.53%,1644600,0
01/25/2021,33.97,34.26,33.36,34.26,0.45,+1.33%,1662100,0
01/22/2021,33.53,34.52,33.26,33.81,-0.11,-0.32%,2514700,0
01/21/2021,34.23,34.65,33.53,33.92,-0.14,-0.41%,3290300,0
01/20/2021,34.41,34.49,33.14,34.06,0,0.00%,4216400,0
01/19/2021,35.59,35.63,33.78,34.06,-1.04,-2.96%,6681400,0
01/15/2021,36,36.77,35.09,35.1,-0.8,-2.23%,13379300,0
01/14/2021,35.41,36.24,35,35.9,1.51,+4.39%,20377200,0
01/13/2021,34.28,35.19,33.38,34.39,0.4,+1.18%,5848200,0
01/12/2021,34.55,34.87,33.73,33.99,-0.75,-2.16%,1183100,0
01/11/2021,34.42,34.95,34.34,34.74,-0.08,-0.23%,759800,0
01/08/2021,34.13,35.085,34.06,34.82,0.6,+1.75%,1441000,0
01/07/2021,33.87,35.22,33.61,34.22,0.64,+1.91%,2504600,0
01/06/2021,33.3,34.19,33.13,33.58,0.53,+1.60%,1553900,0
01/05/2021,33.26,33.33,32.3,33.05,-0.16,-0.48%,2234800,0
01/04/2021,33.75,34,32.62,33.21,-0.19,-0.57%,1886100,0
12/31/2020,33.05,33.5,32.845,33.4,0.54,+1.64%,944900,0
12/30/2020,32.65,32.995,32.65,32.86,0.18,+0.55%,409800,0
12/29/2020,33.17,33.59,32.32,32.68,-0.7,-2.10%,1296700,0
12/28/2020,34.02,34.7,33.06,33.38,-0.59,-1.74%,1308000,0
12/24/2020,34.18,34.4,33.84,33.97,-0.18,-0.53%,772500,0
12/23/2020,34.35,34.35,33.94,34.15,0.11,+0.32%,1190300,0
12/22/2020,34.36,34.55,33.69,34.04,-0.13,-0.38%,1802700,0
12/21/2020,33.51,34.265,32.915,34.17,0.26,+0.77%,2075600,0
12/18/2020,33.75,34.43,33.33,33.91,0.41,+1.22%,3498400,0
12/17/2020,32.75,33.69,32.68,33.5,0.81,+2.48%,1099000,0
12/16/2020,32.73,33.22,32.39,32.69,-0.09,-0.27%,2243700,0
12/15/2020,32.26,33.04,31.92,32.78,0.53,+1.64%,1653300,0
12/14/2020,31.51,32.43,31.17,32.25,1.07,+3.43%,2477500,0
12/11/2020,31.97,32,30.13,31.18,-0.73,-2.29%,2042800,0
12/10/2020,31.68,32.09,31.22,31.91,-0.05,-0.16%,1614400,0
12/09/2020,32.26,32.45,31.36,31.96,-0.04,-0.13%,2818500,0
12/08/2020,32.67,32.77,31.6,32,-0.51,-1.57%,1424100,0
12/07/2020,33.31,33.42,32.3,32.51,-0.56,-1.69%,2353300,0
12/04/2020,32.98,33.53,32.775,33.07,-0.11,-0.33%,1358100,0
12/03/2020,33.05,33.6,32.96,33.18,0.09,+0.27%,1146700,0
12/02/2020,32.96,33.46,32.71,33.09,0.09,+0.27%,1191700,0
12/01/2020,33.17,33.82,32.81,33,-0.17,-0.51%,2161900,0
11/30/2020,34.2,34.37,32.19,33.17,-0.92,-2.70%,3411800,0
11/27/2020,33.54,34.34,33.36,34.09,0.43,+1.28%,610300,0
11/25/2020,32.55,33.83,32.5,33.66,0.9,+2.75%,3303700,0
11/24/2020,32.23,32.96,31.97,32.76,0.96,+3.02%,1857600,0
11/23/2020,31.16,32,30.8,31.8,0.62,+1.99%,1623100,0
11/20/2020,30.54,31.49,30.2301,31.18,0.46,+1.50%,1956500,0
11/19/2020,30.77,31.39,30.14,30.72,-0.47,-1.51%,1438400,0
11/18/2020,30.67,32.23,30.25,31.19,0.55,+1.80%,4008700,0
11/17/2020,29.43,30.88,28.96,30.64,1.53,+5.26%,4329200,0
11/16/2020,28.75,29.3,28.5,29.11,0.54,+1.89%,1572300,0
11/13/2020,28.61,28.98,28.29,28.57,0.03,+0.11%,1764300,0
11/12/2020,29.31,29.45,28.1,28.54,-0.47,-1.62%,2002500,0
11/11/2020,28.6,29.23,28.6,29.01,0.75,+2.65%,2961200,0
11/10/2020,28.5,29.1,28.15,28.26,-0.28,-0.98%,3128500,0
11/09/2020,30.52,31.07,28.5,28.54,-0.4,-1.38%,3059200,0
11/06/2020,29,29.39,28.1,28.94,-0.41,-1.40%,2295200,0
11/05/2020,29.56,30.08,29.08,29.35,-0.15,-0.51%,2331100,0
11/04/2020,29.63,30.23,29.21,29.5,-0.31,-1.04%,2307800,0
11/03/2020,30,30.5,29.43,29.81,-0.15,-0.50%,1518400,0
11/02/2020,28.84,29.96,28.83,29.96,1.22,+4.24%,2303200,0
10/30/2020,28.15,28.75,27.63,28.74,0.46,+1.63%,2948200,0
10/29/2020,29.12,29.48,28.14,28.28,0.02,+0.07%,3320700,0
10/28/2020,27.95,29.23,27.95,28.26,-0.4,-1.40%,3398000,0
10/27/2020,29.5,29.53,28.26,28.66,-0.83,-2.81%,3144100,0
10/26/2020,30.26,30.31,29.25,29.49,-0.8,-2.64%,4594200,0
10/23/2020,29.6,30.49,29.51,30.29,0.43,+1.44%,5701800,0
10/22/2020,28.68,29.91,28.65,29.86,1.31,+4.59%,5510900,0
10/21/2020,28.37,29,28.05,28.55,0.11,+0.39%,3868900,0
10/20/2020,28.3,28.88,28.1,28.44,0.19,+0.67%,4868700,0
10/19/2020,28.3,28.56,27.76,28.25,-0.01,-0.04%,4852700,0
10/16/2020,28.11,28.95,27.63,28.26,0.51,+1.84%,11035000,0
10/15/2020,27.34,28.11,26.51,27.75,-0.26,-0.93%,7194600,0
10/14/2020,26.8,28.2,26.43,28.01,1.25,+4.67%,7992200,0
10/13/2020,28.29,28.42,26.3636,26.76,-1.09,-3.91%,4937300,0
10/12/2020,28.27,29,27.62,27.85,-0.26,-0.92%,6532600,0
10/09/2020,32.5,32.9,27.85,28.11,-5.39,-16.09%,19985300,0
10/08/2020,34.575,34.575,33,33.5,-0.75,-2.19%,193000,0
10/07/2020,35.5,35.5,34.25,34.25,-0.75,-2.14%,26000,0
10/06/2020,37.95,39,34.5,35,0.75,+2.19%,42400,0
10/05/2020,34.46,34.73,33.72,34.25,-0.7498,-2.14%,11700,0
10/02/2020,34.9998,34.9998,34.9998,34.9998,0.9998,+2.94%,600,0
10/01/2020,34,34,34,34,3,+9.68%,400,0
09/30/2020,30.75,31,30.75,31,0.5,+1.64%,200,0
09/29/2020,30.5,30.5,30.5,30.5,-2.5,-7.58%,2200,0
09/28/2020,35,35,33,33,-1,-2.94%,1500,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
