Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,51.25,52.4782,49.3,50,-0.95,-1.86%,451100
07/16/2021,52.3,53.38,50.63,50.95,-0.81,-1.56%,347800
07/15/2021,53.67,54.07,49.75,51.76,-1.86,-3.47%,438200
07/14/2021,53.49,56.32,52.34,53.62,1.28,+2.45%,548800
07/13/2021,56.94,57.26,52.13,52.34,-2.05,-3.77%,399400
07/12/2021,61.25,61.42,53.24,54.39,-4.85,-8.19%,686500
07/09/2021,55.2,67.0787,55.2,59.24,4.02,+7.28%,1615100
07/08/2021,51.01,56.55,49.02,55.22,1.96,+3.68%,352200
07/07/2021,55.89,57.27,52.47,53.26,-2.45,-4.40%,331600
07/06/2021,55.34,56.25,51.71,55.71,0.24,+0.43%,349700
07/02/2021,53.33,56.02,51.708,55.47,2.69,+5.10%,407900
07/01/2021,51.19,53.25,50.02,52.78,1.37,+2.66%,537600
06/30/2021,48.64,52.03,47.77,51.41,2.9,+5.98%,597000
06/29/2021,48.51,49.85,47.01,48.51,-0.22,-0.45%,233200
06/28/2021,47.22,52.18,46.9113,48.73,1.87,+3.99%,400300
06/25/2021,48.92,49.45,46.28,46.86,-2.01,-4.11%,1580500
06/24/2021,50,53.73,48.32,48.87,0.76,+1.58%,696600
06/23/2021,45.88,49.73,45.405,48.11,2.78,+6.13%,352500
06/22/2021,49.11,49.46,44.84,45.33,-4.08,-8.26%,707100
06/21/2021,50.48,50.82,48.02,49.41,-1.6,-3.14%,474300
06/18/2021,49.51,53.28,48.86,51.01,2.29,+4.70%,1131700
06/17/2021,56.27,57.15,46.3,48.72,-8.93,-15.49%,1045400
06/16/2021,51.73,59.74,51.278,57.65,5.68,+10.93%,944600
06/15/2021,48.22,52.41,47.8105,51.97,4.32,+9.07%,621600
06/14/2021,45.89,48.42,45.6251,47.65,2.56,+5.68%,568900
06/11/2021,46.49,46.61,42.19,45.09,0.57,+1.28%,763900
06/10/2021,39.72,45.62,39.12,44.52,5.58,+14.33%,736700
06/09/2021,39.99,40,38.29,38.94,-0.48,-1.22%,477500
06/08/2021,37.23,39.6,34.63,39.42,2.19,+5.88%,965700
06/07/2021,28.55,37.85,28.5,37.23,8.58,+29.95%,1628600
06/04/2021,28.95,29.505,28.4,28.65,-0.03,-0.10%,486000
06/03/2021,28.5,29.88,28.15,28.68,0.56,+1.99%,270700
06/02/2021,27.57,28.28,27.16,28.12,0.68,+2.48%,205600
06/01/2021,29.13,29.46,27.17,27.44,-1.73,-5.93%,354900
05/28/2021,30.62,31.05,29.01,29.17,-1.26,-4.14%,218200
05/27/2021,26.47,30.62,26.07,30.43,3.77,+14.14%,745800
05/26/2021,26,26.77,25.8,26.66,1.4,+5.54%,353800
05/25/2021,25.26,25.74,24.6,25.26,0.21,+0.84%,218100
05/24/2021,24.64,25.64,24.35,25.05,0.63,+2.58%,225500
05/21/2021,23.5,25.19,22.96,24.42,1.25,+5.39%,243100
05/20/2021,24.07,24.29,22.75,23.17,-0.8,-3.34%,191500
05/19/2021,23.63,24.19,23.2494,23.97,0.14,+0.59%,223600
05/18/2021,22.84,24.5,22.84,23.83,0.83,+3.61%,303700
05/17/2021,22.58,23.45,22.11,23,0.02,+0.09%,357800
05/14/2021,21.63,23.24,21.3,22.98,1.35,+6.24%,219500
05/13/2021,22.08,22.7,21.355,21.63,-0.22,-1.01%,344900
05/12/2021,22.94,23.3799,21.48,21.85,-1.12,-4.88%,473100
05/11/2021,22.7268,23.529,21.94,22.97,-0.42,-1.80%,339300
05/10/2021,24.6,24.65,23,23.39,-1.23,-5.00%,291200
05/07/2021,23.77,25.45,23.74,24.62,0.96,+4.06%,276300
05/06/2021,23.94,24.07,23.09,23.66,-0.45,-1.87%,388200
05/05/2021,24.73,25.01,23.82,24.11,-0.64,-2.59%,456800
05/04/2021,26.93,26.93,24.65,24.75,-2.29,-8.47%,587300
05/03/2021,27.04,27.73,25.82,27.04,0.5,+1.88%,356900
04/30/2021,26.54,27.52,25.85,26.54,-0.31,-1.15%,287700
04/29/2021,26.76,27.26,26,26.85,0.19,+0.71%,296400
04/28/2021,25.01,26.8,24.54,26.66,1.52,+6.05%,223300
04/27/2021,25.67,26.03,24.71,25.14,-0.29,-1.14%,274600
04/26/2021,23.9,25.51,23.65,25.43,1.63,+6.85%,165900
04/23/2021,23.68,24.8,23.49,23.8,0.04,+0.17%,213300
04/22/2021,23.13,24.34,22.56,23.76,0.54,+2.33%,128400
04/21/2021,22.41,23.23,22.02,23.22,0.69,+3.06%,234000
04/20/2021,23.52,23.74,22.16,22.53,-1.23,-5.18%,121600
04/19/2021,24.68,25.23,23.49,23.76,-1.09,-4.39%,222000
04/16/2021,25.96,25.96,24.4,24.85,-0.8,-3.12%,218700
04/15/2021,24.23,25.84,23.97,25.65,1.69,+7.05%,254800
04/14/2021,23.49,24.44,22.99,23.96,0.59,+2.52%,208400
04/13/2021,21.73,24.21,21.73,23.37,1.46,+6.66%,317000
04/12/2021,22.61,22.701,21.55,21.91,-0.87,-3.82%,220900
04/09/2021,23.32,24.25,22.77,22.78,-0.71,-3.02%,116500
04/08/2021,23.29,24.38,23.2,23.49,0.25,+1.08%,132000
04/07/2021,24.44,24.44,23.23,23.24,-1.36,-5.53%,208400
04/06/2021,25.1,25.75,23.625,24.6,-0.3,-1.20%,303800
04/05/2021,24.78,26.335,24.5,24.9,0.16,+0.65%,385600
04/01/2021,24.82,25.74,24.08,24.74,-0.38,-1.51%,370600
03/31/2021,22.43,25.33,22.43,25.12,2.46,+10.86%,1007800
03/30/2021,24.36,24.5,22.5101,22.66,-1.64,-6.75%,382200
03/29/2021,26.81,26.81,24.12,24.3,-2.6,-9.67%,525500
03/26/2021,28.54,28.62,26.16,26.9,-1.34,-4.75%,414400
03/25/2021,24.88,28.6599,24.31,28.24,2.84,+11.18%,1144500
03/24/2021,22.71,25.71,22.35,25.4,3.66,+16.84%,1340200
03/23/2021,24.35,24.67,21.74,21.74,-2.8,-11.41%,291700
03/22/2021,24.41,25.275,24.41,24.54,0.18,+0.74%,198200
03/19/2021,23.83,25,23.37,24.36,0.46,+1.92%,1457100
03/18/2021,24.32,25.34,23.73,23.9,-0.89,-3.59%,336100
03/17/2021,25.4,25.66,24.37,24.79,-0.83,-3.24%,310700
03/16/2021,24.7,25.66,24.5,25.62,0.88,+3.56%,359100
03/15/2021,23.45,25.135,23.41,24.74,1.7,+7.38%,522200
03/12/2021,22.82,23.61,22.2103,23.04,-0.77,-3.23%,318500
03/11/2021,22.78,23.91,22.78,23.81,1.46,+6.53%,404600
03/10/2021,21.74,22.79,21.63,22.35,0.56,+2.57%,617900
03/09/2021,20.84,22.21,20.84,21.79,1.17,+5.67%,442700
03/08/2021,21.86,22.3663,20.08,20.62,-0.75,-3.51%,272700
03/05/2021,21.42,21.7,19.67,21.37,0.19,+0.90%,318100
03/04/2021,22.2,22.2,21.03,21.18,-0.73,-3.33%,567400
03/03/2021,21.72,22.665,21.48,21.91,0.2,+0.92%,289900
03/02/2021,21.47,22.0099,21,21.71,0.22,+1.02%,490800
03/01/2021,22.76,23.24,21.05,21.49,-0.83,-3.72%,343600
02/26/2021,23.85,24.7399,22.26,22.32,-0.28,-1.24%,451900
02/25/2021,22.58,23.18,22.33,22.6,-0.35,-1.53%,287500
02/24/2021,21.25,23.02,21.22,22.95,1.84,+8.72%,273600
02/23/2021,21.43,22.17,20.88,21.11,-0.84,-3.83%,615800
02/22/2021,22.98,23.7,21.88,21.95,-1.3,-5.59%,481600
02/19/2021,23.86,25.05,22.47,23.25,-0.5,-2.11%,654900
02/18/2021,25.5,27.2,23.27,23.75,-0.25,-1.04%,841900
02/17/2021,23.09,24.57,21.9925,24,1,+4.35%,826100
02/16/2021,22.35,23.47,21.985,23,0.15,+0.66%,802700
02/12/2021,17.07,23.87,16.8,22.85,7.15,+45.54%,2834800
02/11/2021,15.83,16.25,15,15.7,-0.03,-0.19%,250800
02/10/2021,15.37,15.85,15.02,15.73,0.35,+2.28%,258200
02/09/2021,15.57,15.76,15.22,15.38,-0.14,-0.90%,351500
02/08/2021,14.52,15.73,14.16,15.52,1,+6.89%,430300
02/05/2021,14.58,14.865,14.11,14.52,-0.06,-0.41%,425900
02/04/2021,14.7,14.8,13.55,14.58,0.42,+2.97%,643900
02/03/2021,14.33,14.64,13.6501,14.16,-0.19,-1.32%,631800
02/02/2021,14.41,14.98,13,14.35,3.35,+30.45%,2493600
02/01/2021,11.4,11.4,10.72,11,-0.21,-1.87%,692300
01/29/2021,12.06,12.267,11.05,11.21,-0.72,-6.04%,604800
01/28/2021,12.35,12.38,11.89,11.93,-0.14,-1.16%,142700
01/27/2021,13.08,13.5,11.88,12.07,-1.19,-8.97%,339300
01/26/2021,13.86,14.05,13.22,13.26,-0.51,-3.70%,237700
01/25/2021,13.48,14.09,13.48,13.77,0.16,+1.18%,100300
01/22/2021,13.17,13.66,13.01,13.61,0.26,+1.95%,122400
01/21/2021,13.58,13.58,13.1601,13.35,-0.21,-1.55%,139400
01/20/2021,13.86,13.86,13.45,13.56,-0.18,-1.31%,145700
01/19/2021,13.64,13.92,13.375,13.74,0.15,+1.10%,118900
01/15/2021,14.33,14.53,13.35,13.59,-0.81,-5.63%,202400
01/14/2021,13.7,14.43,13.4,14.4,0.79,+5.80%,172300
01/13/2021,13.37,13.67,13.23,13.61,0.15,+1.11%,166200
01/12/2021,13.2,13.77,13.2,13.46,0.22,+1.66%,164300
01/11/2021,12.91,13.3,12.78,13.24,0.42,+3.28%,299500
01/08/2021,12.83,12.97,12.504,12.82,0.15,+1.18%,96100
01/07/2021,12.75,12.76,12.26,12.67,0.28,+2.26%,97100
01/06/2021,12.35,12.58,12.23,12.39,0.02,+0.16%,129100
01/05/2021,12.22,12.7,12.215,12.37,0.07,+0.57%,128500
01/04/2021,12.19,12.49,11.8,12.3,0.29,+2.41%,141500
12/31/2020,12.29,12.29,11.89,12.01,-0.37,-2.99%,128400
12/30/2020,12.2,12.74,12.2,12.38,0.07,+0.57%,78700
12/29/2020,12.82,12.9,12.09,12.31,-0.57,-4.43%,166900
12/28/2020,13.32,13.38,12.81,12.88,-0.36,-2.72%,216300
12/24/2020,13.7,13.7,13.18,13.24,-0.01,-0.08%,122600
12/23/2020,13.82,13.89,13.2,13.25,-0.57,-4.12%,77500
12/22/2020,13.02,13.98,12.92,13.82,0.8,+6.14%,238000
12/21/2020,12.81,13.11,12.745,13.02,-0.04,-0.31%,291900
12/18/2020,13.26,13.43,13,13.06,-0.2,-1.51%,1644400
12/17/2020,13.26,13.435,12.865,13.26,0.17,+1.30%,303900
12/16/2020,13.42,13.53,12.83,13.09,-0.37,-2.75%,228500
12/15/2020,13,13.49,12.48,13.46,0.73,+5.73%,370400
12/14/2020,11.32,12.87,11.21,12.73,1.56,+13.97%,474200
12/11/2020,11.28,11.54,11.08,11.17,-0.27,-2.36%,162400
12/10/2020,11.92,11.92,11.21,11.44,-0.03,-0.26%,252700
12/09/2020,12.79,12.905,11.04,11.47,-0.09,-0.78%,563600
12/08/2020,11.74,11.74,11.29,11.56,-0.15,-1.28%,385200
12/07/2020,12.11,12.25,11.655,11.71,0.18,+1.56%,184500
12/04/2020,11.02,11.65,10.84,11.53,0.53,+4.82%,530000
12/03/2020,11.1,11.115,10.82,11,-0.08,-0.72%,251000
12/02/2020,11,11.27,10.86,11.08,0.08,+0.73%,181200
12/01/2020,11.35,11.45,10.82,11,-0.32,-2.83%,174300
11/30/2020,11.3,11.49,11.03,11.32,0.03,+0.27%,804000
11/27/2020,11.23,11.37,11.055,11.29,0.11,+0.98%,82200
11/25/2020,11.16,11.25,10.96,11.18,0.06,+0.54%,102600
11/24/2020,11.58,11.64,11.01,11.12,-0.38,-3.30%,200600
11/23/2020,11.82,11.89,11.43,11.5,-0.23,-1.96%,116900
11/20/2020,11.66,11.765,11.35,11.73,-0.06,-0.51%,168800
11/19/2020,12.32,12.5,11.55,11.79,-0.33,-2.72%,185600
11/18/2020,12.41,12.47,12.09,12.12,-0.23,-1.86%,184000
11/17/2020,12.3,12.5,12.1,12.35,-0.05,-0.40%,204000
11/16/2020,12.46,12.56,12.05,12.4,0.1,+0.81%,184000
11/13/2020,12.49,12.5,12.12,12.3,-0.06,-0.49%,161900
11/12/2020,12.38,12.55,12.06,12.36,-0.03,-0.24%,222300
11/11/2020,12.5,12.52,12.105,12.39,0,0.00%,201800
11/10/2020,11.97,12.735,11.93,12.39,0.2,+1.64%,236900
11/09/2020,13.14,13.22,11.93,12.19,-0.12,-0.97%,200400
11/06/2020,13.72,13.75,12.2,12.31,-1.42,-10.34%,280400
11/05/2020,14.04,14.14,13,13.73,-0.21,-1.51%,422900
11/04/2020,11.39,14.07,11.13,13.94,2.58,+22.71%,866000
11/03/2020,11.16,11.39,10.78,11.36,0.33,+2.99%,176100
11/02/2020,10.95,11.27,10.95,11.03,0.12,+1.10%,223100
10/30/2020,11.12,11.18,10.74,10.91,-0.35,-3.11%,268000
10/29/2020,11.26,11.39,10.96,11.26,-0.01,-0.09%,190900
10/28/2020,11.35,11.43,11.01,11.27,-0.22,-1.91%,137800
10/27/2020,11.35,11.74,11.35,11.49,0.14,+1.23%,115700
10/26/2020,11.3,11.69,11.07,11.35,-0.1,-0.87%,161900
10/23/2020,11.78,11.78,11.155,11.45,-0.37,-3.13%,377000
10/22/2020,12.25,12.33,11.75,11.82,-0.13,-1.09%,337800
10/21/2020,12.77,12.85,11.67,11.95,0.69,+6.13%,814700
10/20/2020,11.23,11.42,11,11.26,0.14,+1.26%,204700
10/19/2020,11.44,11.45,11.02,11.12,-0.26,-2.28%,170800
10/16/2020,11.34,11.73,11.31,11.38,-0.07,-0.61%,180000
10/15/2020,11.12,11.555,10.7,11.45,0.22,+1.96%,155400
10/14/2020,11.19,11.425,11.08,11.23,0.01,+0.09%,127600
10/13/2020,11.31,11.44,10.66,11.22,-0.12,-1.06%,320900
10/12/2020,11.12,11.39,10.93,11.34,0.275,+2.49%,132300
10/09/2020,11.12,11.18,10.84,11.065,0.025,+0.23%,105200
10/08/2020,11.21,11.26,10.9,11.04,-0.03,-0.27%,138900
10/07/2020,10.97,11.13,10.75,11.07,0.14,+1.28%,114800
10/06/2020,10.67,11.08,10.48,10.93,0.29,+2.73%,279600
10/05/2020,10.25,10.67,9.86,10.64,0.52,+5.14%,163900
10/02/2020,10.12,10.48,10.04,10.12,-0.19,-1.84%,242900
10/01/2020,10.04,10.45,9.92,10.31,0.32,+3.20%,246100
09/30/2020,10.04,10.15,9.89,9.99,0.06,+0.60%,257100
09/29/2020,9.99,10.175,9.67,9.93,-0.07,-0.70%,155200
09/28/2020,10.23,10.23,9.93,10,-0.14,-1.38%,147900
09/25/2020,10.01,10.45,10.01,10.14,0.12,+1.20%,192200
09/24/2020,10.02,10.25,9.88,10.02,-0.1,-0.99%,233700
09/23/2020,10.26,10.69,10.01,10.12,-0.18,-1.75%,332700
09/22/2020,10.27,10.32,10.05,10.3,0.07,+0.68%,262100
09/21/2020,10.52,10.565,10.14,10.23,-0.43,-4.03%,400900
09/18/2020,10.63,10.92,10.03,10.66,0.26,+2.50%,1470200
09/17/2020,10.78,10.78,10.27,10.4,-0.445,-4.10%,528900
09/16/2020,12.07,12.07,10.81,10.845,-1.015,-8.56%,842000
09/15/2020,11.76,12.2,11.52,11.86,0.19,+1.63%,228000
09/14/2020,12.59,12.8,11.55,11.67,-0.55,-4.50%,389400
09/11/2020,12.13,12.34,11.82,12.22,0.05,+0.41%,471600
09/10/2020,12.25,12.65,12.15,12.17,0.01,+0.08%,210800
09/09/2020,12.46,12.5,12,12.16,-0.15,-1.22%,246600
09/08/2020,13.07,13.07,12.31,12.31,-0.98,-7.37%,206800
09/04/2020,12.5,13.36,12.355,13.29,0.98,+7.96%,300300
09/03/2020,12.6,12.87,12.25,12.31,-0.31,-2.46%,157600
09/02/2020,12.62,12.66,12.16,12.62,-0.02,-0.16%,154700
09/01/2020,12.93,13.25,12.53,12.64,-0.32,-2.47%,122500
08/31/2020,12.85,13.1,12.85,12.96,0.07,+0.54%,168700
08/28/2020,12.74,12.97,12.65,12.89,0.21,+1.66%,75000
08/27/2020,12.64,12.91,12.48,12.68,0.04,+0.32%,101300
08/26/2020,13.02,13.02,12.52,12.64,-0.33,-2.54%,235300
08/25/2020,12.86,13.21,12.78,12.97,0.09,+0.70%,133800
08/24/2020,13.19,13.57,12.77,12.88,-0.16,-1.23%,153300
08/21/2020,12.91,13.13,12.65,13.04,0.05,+0.38%,238100
08/20/2020,12.3,13.47,12.215,12.99,0.62,+5.01%,165400
08/19/2020,13.36,13.41,12.23,12.37,-0.98,-7.34%,268300
08/18/2020,13.18,13.65,12.98,13.35,0.1,+0.75%,281300
08/17/2020,12.36,13.38,12.36,13.25,0.93,+7.55%,216000
08/14/2020,12.67,12.79,12.27,12.32,-0.42,-3.30%,144800
08/13/2020,12.57,12.94,12.57,12.74,0.14,+1.11%,117700
08/12/2020,12.51,12.74,12.46,12.6,0.13,+1.04%,104300
08/11/2020,12.7,12.76,12.21,12.47,-0.25,-1.97%,264700
08/10/2020,12.95,12.98,12.66,12.72,0,0.00%,145400
08/07/2020,12.63,13.21,12.21,12.72,-0.19,-1.47%,149100
08/06/2020,12.26,13.3,12.26,12.91,0.625,+5.09%,235000
08/05/2020,12.65,12.67,12.045,12.285,-0.265,-2.11%,148800
08/04/2020,12.66,12.8,12.32,12.55,-0.21,-1.65%,98900
08/03/2020,12.32,12.78,12.19,12.76,0.52,+4.25%,102300
07/31/2020,12.53,12.57,11.955,12.24,-0.36,-2.86%,332000
07/30/2020,12.5,12.71,12.36,12.6,0.06,+0.48%,130400
07/29/2020,12.59,12.78,12.415,12.54,-0.06,-0.48%,197900
07/28/2020,12.78,13.15,12.525,12.6,-0.23,-1.79%,221400
07/27/2020,12.24,13.03,12.24,12.83,0.65,+5.34%,266700
07/24/2020,12.19,12.35,11.95,12.18,-0.14,-1.14%,218000
07/23/2020,12.59,12.72,12.195,12.32,-0.355,-2.80%,125400
07/22/2020,12.9,13.17,12.55,12.675,-0.225,-1.74%,206800
07/21/2020,13.44,13.78,12.71,12.9,-0.57,-4.23%,408800
07/20/2020,13.14,13.75,13.05,13.47,0.38,+2.90%,386100
07/17/2020,12.59,13.27,12.59,13.09,0.45,+3.56%,296900
07/16/2020,12.39,12.79,12.05,12.64,0.24,+1.94%,313500
07/15/2020,12.79,12.95,12.06,12.4,-0.15,-1.20%,745500
07/14/2020,11.64,12.57,11.58,12.55,0.9,+7.73%,494200
07/13/2020,11.39,12.04,11.13,11.65,0.29,+2.55%,461400
07/10/2020,12.15,12.15,11.36,11.36,-0.72,-5.96%,195400
07/09/2020,11.48,12.61,11.32,12.08,1.16,+10.62%,687500
07/08/2020,10.75,11,10.57,10.92,0.22,+2.06%,157200
07/07/2020,10.6,11.07,10.6,10.7,0.02,+0.19%,166800
07/06/2020,11.09,11.09,10.53,10.68,-0.3,-2.73%,231200
07/02/2020,10.65,11.22,10.535,10.98,0.44,+4.17%,290200
07/01/2020,10.47,10.74,10.27,10.54,0.08,+0.76%,291200
06/30/2020,10.22,10.51,9.985,10.46,0.19,+1.85%,202600
06/29/2020,10.24,10.66,10.02,10.27,0.15,+1.48%,248400
06/26/2020,9.82,10.25,9.56,10.12,0.27,+2.74%,1368700
06/25/2020,9.71,9.98,9.39,9.85,0.1,+1.03%,334600
06/24/2020,10.43,10.58,9.49,9.75,-0.76,-7.23%,375300
06/23/2020,10.72,10.95,10.47,10.51,-0.13,-1.22%,197200
06/22/2020,9.97,10.67,9.54,10.64,0.73,+7.37%,399500
06/19/2020,10.33,10.38,9.8,9.91,-0.36,-3.51%,1051700
06/18/2020,9.83,10.3,9.61,10.27,0.35,+3.53%,282500
06/17/2020,9.69,9.94,9.355,9.92,0.19,+1.95%,267700
06/16/2020,9.8,10.14,9.55,9.73,0.17,+1.78%,259500
06/15/2020,9.53,9.72,9.25,9.56,-0.11,-1.14%,331000
06/12/2020,10.24,10.34,9.42,9.67,-0.29,-2.91%,421200
06/11/2020,10.41,10.5,9.8,9.96,-0.67,-6.30%,304400
06/10/2020,10.74,10.95,10.31,10.63,-0.15,-1.39%,176600
06/09/2020,10.58,11.01,10.2,10.78,0.06,+0.56%,198100
06/08/2020,10.79,10.8894,10.42,10.72,-0.03,-0.28%,223200
06/05/2020,11.12,11.325,10.58,10.75,-0.15,-1.38%,262900
06/04/2020,10.98,11.28,10.83,10.9,-0.22,-1.98%,235200
06/03/2020,11.59,11.98,11.07,11.12,-0.4,-3.47%,260600
06/02/2020,10.89,11.57,10.54,11.52,0.62,+5.69%,241400
06/01/2020,10.66,11.05,10.57,10.9,0.24,+2.25%,238900
05/29/2020,11.04,11.17,10.41,10.66,-0.45,-4.05%,432600
05/28/2020,11.65,11.79,11.01,11.11,-0.43,-3.73%,225400
05/27/2020,11.73,11.73,10.7,11.54,0.02,+0.17%,282100
05/26/2020,12.24,12.24,11.455,11.52,-0.36,-3.03%,183400
05/22/2020,12.23,12.23,11.42,11.88,-0.31,-2.54%,192300
05/21/2020,11.38,12.36,11.04,12.19,0.86,+7.59%,350500
05/20/2020,10.77,11.46,10.62,11.33,0.68,+6.38%,250400
05/19/2020,11.26,11.72,10.58,10.65,-0.66,-5.84%,159800
05/18/2020,11.73,12.18,11.14,11.31,0.02,+0.18%,230500
05/15/2020,11.18,11.34,10.82,11.29,0.18,+1.62%,168800
05/14/2020,11.21,11.67,10.92,11.11,-0.39,-3.39%,187600
05/13/2020,12.26,12.6,10.87,11.5,-0.74,-6.05%,244200
05/12/2020,12.13,12.72,11.685,12.24,0.17,+1.41%,302000
05/11/2020,10.99,12.19,10.99,12.07,0.83,+7.38%,243900
05/08/2020,11.29,11.72,11.01,11.24,0.03,+0.27%,137700
05/07/2020,9.69,11.92,9.69,11.21,-0.71,-5.96%,508900
05/06/2020,12.14,12.39,11.68,11.92,-0.25,-2.05%,183400
05/05/2020,12.41,12.72,12.08,12.17,0.09,+0.75%,198700
05/04/2020,11.37,12.08,11.02,12.08,0.71,+6.24%,224100
05/01/2020,10.95,11.48,10.47,11.37,0.15,+1.34%,244900
04/30/2020,10.96,11.43,10.61,11.22,0.09,+0.81%,226100
04/29/2020,11.54,11.725,10.845,11.13,-0.13,-1.15%,557500
04/28/2020,12.57,12.58,11.095,11.26,-1.05,-8.53%,239800
04/27/2020,12.18,12.92,12,12.31,0.36,+3.01%,282900
04/24/2020,11.53,12.08,11.22,11.95,0.43,+3.73%,283800
04/23/2020,11.75,11.985,11.46,11.52,-0.24,-2.04%,187200
04/22/2020,9.74,12.5882,9.5,11.76,-0.24,-2.00%,1139000
04/21/2020,12.21,12.9,11.96,12,-0.51,-4.08%,180300
04/20/2020,11.54,12.98,11.54,12.51,0.65,+5.48%,165800
04/17/2020,11.57,12.01,11.37,11.86,0.4,+3.49%,177000
04/16/2020,11.39,11.57,10.85,11.46,0.2,+1.78%,185800
04/15/2020,11.26,11.55,10.835,11.26,-0.46,-3.92%,198300
04/14/2020,11.44,11.88,11.255,11.72,0.5,+4.46%,189600
04/13/2020,11.46,11.585,11.05,11.22,-0.38,-3.28%,153900
04/09/2020,11.24,11.68,11.08,11.6,0.51,+4.60%,237600
04/08/2020,11.36,11.49,11,11.09,0,0.00%,227900
04/07/2020,12.2,12.26,11.01,11.09,-0.78,-6.57%,283500
04/06/2020,10.68,11.92,10.5,11.87,1.52,+14.69%,264900
04/03/2020,11.41,11.5,10.225,10.35,-1.16,-10.08%,212500
04/02/2020,10.97,11.62,10.51,11.51,0.52,+4.73%,233000
04/01/2020,10.2,11.24,10.2,10.99,0.29,+2.71%,289700
03/31/2020,10.62,10.85,10.21,10.7,0.07,+0.66%,204300
03/30/2020,9.69,10.83,9.57,10.63,1.03,+10.73%,170600
03/27/2020,9.77,10.39,9.53,9.6,-0.52,-5.14%,189700
03/26/2020,9.63,10.6,9.34,10.12,0.56,+5.86%,209400
03/25/2020,9.27,9.88,9.12,9.56,0.19,+2.03%,231700
03/24/2020,9.46,9.92,9.01,9.37,0.23,+2.52%,287400
03/23/2020,9.01,9.4,8.5452,9.14,0.17,+1.90%,231000
03/20/2020,8.7,9.425,8.32,8.97,0.36,+4.18%,561500
03/19/2020,7.57,8.77,7.22,8.61,1.07,+14.19%,325300
03/18/2020,7.5,8.25,7.1,7.54,-0.44,-5.51%,351300
03/17/2020,8.08,8.64,7.5,7.98,-0.12,-1.48%,382300
03/16/2020,8.81,9.5,8.04,8.1,-1.9,-19.00%,511200
03/13/2020,10.23,10.23,8.1,10,0.28,+2.88%,345600
03/12/2020,8.87,10.09,8.68,9.72,0,0.00%,427700
03/11/2020,9.67,10.04,8.93,9.72,-0.27,-2.70%,243300
03/10/2020,9.62,10.11,8.81,9.99,0.7,+7.53%,260200
03/09/2020,9.6,9.9,9.28,9.29,-1.14,-10.93%,246600
03/06/2020,10.8,11.22,10.33,10.43,-0.74,-6.62%,154900
03/05/2020,11.1,11.47,11.02,11.17,-0.25,-2.19%,169700
03/04/2020,10.93,11.5,10.66,11.42,0.74,+6.93%,137400
03/03/2020,11.14,11.47,10.4984,10.68,-0.44,-3.96%,132200
03/02/2020,10.76,11.21,10.37,11.12,0.46,+4.32%,168100
02/28/2020,10.36,10.78,9.8,10.66,-0.15,-1.39%,266200
02/27/2020,11.78,11.88,10.77,10.81,-1.19,-9.92%,130100
02/26/2020,12.21,12.63,11.85,12,-0.15,-1.23%,108500
02/25/2020,12.24,12.44,11.88,12.15,-0.04,-0.33%,198400
02/24/2020,11.4,12.21,11.23,12.19,0.315,+2.65%,348200
02/21/2020,11.93,11.95,11.23,11.875,-0.085,-0.71%,168000
02/20/2020,11.97,12.06,11.27,11.96,-0.02,-0.17%,157900
02/19/2020,12.43,12.6,11.9291,11.98,-0.45,-3.62%,146600
02/18/2020,13.05,13.1288,12.29,12.43,-0.62,-4.75%,141500
02/14/2020,12.95,13.25,12.711,13.05,0.13,+1.01%,111600
02/13/2020,13.99,14.72,12.84,12.92,-0.59,-4.37%,221400
02/12/2020,13.07,13.57,13,13.51,0.58,+4.49%,118600
02/11/2020,13.09,13.6,12.69,12.93,0.03,+0.23%,93000
02/10/2020,12.72,13.05,12.7,12.9,0.15,+1.18%,105500
02/07/2020,13.22,13.28,12.71,12.75,-0.38,-2.89%,130400
02/06/2020,13.05,13.22,12.77,13.13,0.28,+2.18%,76200
02/05/2020,13.07,13.69,12.76,12.85,-0.05,-0.39%,155400
02/04/2020,12.94,13.0953,12.64,12.9,0.18,+1.42%,113100
02/03/2020,12.3,12.74,12.245,12.72,0.55,+4.52%,136700
01/31/2020,12.28,12.29,11.81,12.17,-0.19,-1.54%,227700
01/30/2020,13.16,13.16,12.04,12.36,-0.98,-7.35%,296400
01/29/2020,13.59,13.84,13.31,13.34,-0.19,-1.40%,88400
01/28/2020,13.51,13.75,13.26,13.53,0.22,+1.65%,88400
01/27/2020,12.8,13.5,12.685,13.31,0.2,+1.53%,105200
01/24/2020,13.51,13.6,12.86,13.11,-0.3,-2.24%,159700
01/23/2020,13.9,13.9,13.41,13.41,-0.51,-3.66%,142600
01/22/2020,13.7,14.1,13.6895,13.92,0.28,+2.05%,101700
01/21/2020,14.21,14.26,13.52,13.64,-0.62,-4.35%,170700
01/17/2020,15.54,15.7,14.17,14.26,-1.12,-7.28%,207800
01/16/2020,15.44,15.79,15.32,15.38,0.15,+0.98%,170600
01/15/2020,15.45,15.9,14.99,15.23,-0.23,-1.49%,163300
01/14/2020,14.36,15.55,14.36,15.46,1,+6.92%,213300
01/13/2020,15.32,15.3924,14.31,14.46,-0.9,-5.86%,180800
01/10/2020,15.82,16.05,15.27,15.36,-0.41,-2.60%,207100
