Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,7.08,7.18,6.77,6.99,-0.12,-1.69%,463100,0
09/02/2021,7.27,7.28,6.92,7.11,-0.19,-2.60%,392600,0
09/01/2021,7.45,7.5959,7.25,7.3,-0.24,-3.18%,293400,0
08/31/2021,7.36,7.54,7.2,7.54,-0.01,-0.13%,954200,0
08/30/2021,6.9,7.63,6.78,7.55,0.67,+9.74%,813600,0
08/27/2021,7.2,7.2,6.81,6.88,-0.26,-3.64%,522200,0
08/26/2021,7.27,7.31,6.911,7.14,-0.19,-2.59%,597300,0
08/25/2021,7.5,7.5,7.25,7.33,-0.18,-2.40%,674300,0
08/24/2021,7.28,7.56,7.1572,7.51,0.28,+3.87%,843400,0
08/23/2021,7.23,7.36,7.1,7.23,0.09,+1.26%,783200,0
08/20/2021,6.4104,7.22,6.4104,7.14,0.59,+9.01%,519700,0
08/19/2021,6.88,6.88,6.23,6.55,-0.31,-4.52%,940000,0
08/18/2021,7.26,7.3973,6.85,6.86,-0.13,-1.86%,508200,0
08/17/2021,8.09,8.0999,6.935,6.99,-1.15,-14.13%,1278800,0
08/16/2021,8.54,8.699,8.14,8.14,-0.55,-6.33%,452500,0
08/13/2021,8.77,8.999,8.5,8.69,-0.11,-1.25%,591400,0
08/12/2021,9.6,9.63,8.77,8.8,-0.75,-7.85%,606700,0
08/11/2021,9.32,9.72,8.9,9.55,1.05,+12.35%,1503400,0
08/10/2021,8.31,8.63,8.26,8.5,0.22,+2.66%,331400,0
08/09/2021,8.5,8.55,8.18,8.28,-0.19,-2.24%,1104300,0
08/06/2021,9.09,9.0999,8.16,8.47,-0.61,-6.72%,1347200,0
08/05/2021,8.72,9.0999,8.72,9.08,0.36,+4.13%,130000,0
08/04/2021,8.65,8.78,8.52,8.72,0.07,+0.81%,77900,0
08/03/2021,8.75,8.9799,8.5,8.65,-0.08,-0.92%,135300,0
08/02/2021,9.3,9.5808,8.63,8.73,-0.52,-5.62%,261500,0
07/30/2021,8.32,9.26,8.32,9.25,0.94,+11.31%,567600,0
07/29/2021,8.33,8.35,8.13,8.31,0.31,+3.88%,239500,0
07/28/2021,7.9,8.05,7.72,8,0.04,+0.50%,287900,0
07/27/2021,8.52,8.6,7.9,7.96,-0.53,-6.24%,269700,0
07/26/2021,8.39,8.67,8.3101,8.49,0.11,+1.31%,185600,0
07/23/2021,8.59,8.6,8.0601,8.38,-0.21,-2.44%,344600,0
07/22/2021,9,9,8.55,8.59,-0.34,-3.81%,232800,0
07/21/2021,9,9.07,8.62,8.93,-0.06,-0.67%,471000,0
07/20/2021,9.54,9.54,8.91,8.99,-0.47,-4.97%,525500,0
07/19/2021,9.53,9.69,9.29,9.46,-0.39,-3.96%,433700,0
07/16/2021,9.91,10,9.685,9.85,-0.18,-1.79%,429200,0
07/15/2021,9.81,10.03,9.68,10.03,0.12,+1.21%,571500,0
07/14/2021,10,10.05,9.91,9.91,-0.09,-0.90%,442400,0
07/13/2021,10,10.07,9.94,10,0,0.00%,176400,0
07/12/2021,10,10.07,9.72,10,0.02,+0.20%,196800,0
07/09/2021,9.92,10.02,9.69,9.98,0.05,+0.50%,127300,0
07/08/2021,9.74,10,9.51,9.93,0.11,+1.12%,197900,0
07/07/2021,10.03,10.0799,9.6,9.82,-0.08,-0.81%,314700,0
07/06/2021,10.27,10.27,9.85,9.9,-0.02,-0.20%,258200,0
07/02/2021,10.11,10.28,9.9089,9.92,-0.31,-3.03%,189700,0
07/01/2021,10.5,10.5,10.1909,10.23,-0.34,-3.22%,94900,0
06/30/2021,10.26,10.64,10.12,10.57,0.25,+2.42%,323600,0
06/29/2021,10.4,10.42,10.25,10.32,-0.1,-0.96%,113300,0
06/28/2021,10.39,10.5,10.13,10.42,-0.01,-0.10%,215100,0
06/25/2021,10.48,10.5623,10.2,10.43,-0.07,-0.67%,180400,0
06/24/2021,10.8,10.93,10.419,10.5,-0.15,-1.41%,162500,0
06/23/2021,10.56,10.9,10.54,10.65,0.27,+2.60%,345100,0
06/22/2021,10.35,10.6,10.325,10.38,0.06,+0.58%,130000,0
06/21/2021,10.63,10.65,10.19,10.32,-0.33,-3.10%,478000,0
06/18/2021,10.43,10.75,10.35,10.65,0.16,+1.53%,1608000,0
06/17/2021,10.24,10.52,10.1135,10.49,0.31,+3.05%,970000,0
06/16/2021,10.07,10.32,10.01,10.18,0.11,+1.09%,472000,0
06/15/2021,9.84,10.1,9.75,10.07,0.12,+1.21%,698500,0
06/14/2021,9.8,10.2,9.775,9.95,0.09,+0.91%,994300,0
06/11/2021,9.51,9.9,9.51,9.86,0.06,+0.61%,389800,0
06/10/2021,9.75,9.93,9.35,9.8,-0.13,-1.31%,448100,0
06/09/2021,10.55,10.55,9.765,9.93,-0.47,-4.52%,464100,0
06/08/2021,10.13,10.52,10.04,10.4,0.23,+2.26%,310100,0
06/07/2021,10.6,10.62,10.0231,10.17,-0.45,-4.24%,276200,0
06/04/2021,10.42,10.67,10.28,10.62,0.2,+1.92%,282500,0
06/03/2021,10.25,10.75,10.25,10.42,0.01,+0.10%,438000,0
06/02/2021,10.4,10.57,10.21,10.41,-0.09,-0.86%,372600,0
06/01/2021,10.55,10.677,10.1,10.5,-0.11,-1.04%,296800,0
05/28/2021,10.3,10.62,10.255,10.61,0.37,+3.61%,727700,0
05/27/2021,9.85,10.34,9.73,10.24,0.39,+3.96%,349300,0
05/26/2021,9.73,9.97,9.615,9.85,0.25,+2.60%,302600,0
05/25/2021,10.15,10.28,9.5,9.6,-0.23,-2.34%,585600,0
05/24/2021,10.21,10.69,9.81,9.83,-0.26,-2.58%,817200,0
05/21/2021,10.2,10.48,10.01,10.09,-0.1,-0.98%,399800,0
05/20/2021,10.38,10.49,9.9,10.19,0.13,+1.29%,452100,0
05/19/2021,10.34,10.6,9.8701,10.06,-0.32,-3.08%,207900,0
05/18/2021,10.86,10.99,9.81,10.38,-0.65,-5.89%,758300,0
05/17/2021,9.49,11.25,9.25,11.03,1.57,+16.60%,2265000,0
05/14/2021,9.25,9.6,9.1,9.46,0.24,+2.60%,133600,0
05/13/2021,9.85,9.95,8.71,9.22,-0.42,-4.36%,850700,0
05/12/2021,9.87,9.99,9.32,9.64,-0.28,-2.82%,522700,0
05/11/2021,9.05,10,8.86,9.92,0.62,+6.67%,537900,0
05/10/2021,10,10.16,9.22,9.3,-0.61,-6.16%,530500,0
05/07/2021,10.07,10.19,9.78,9.91,-0.16,-1.59%,243700,0
05/06/2021,10.32,10.35,9.9,10.07,-0.26,-2.52%,243100,0
05/05/2021,10.61,10.7,10.25,10.33,0.04,+0.39%,289000,0
05/04/2021,10.42,10.9,10.18,10.29,-0.3,-2.83%,339400,0
05/03/2021,11.55,11.55,10.14,10.59,-0.72,-6.37%,316900,0
04/30/2021,11.36,11.45,10.85,11.31,0.02,+0.18%,536100,0
04/29/2021,11.77,11.77,10.9,11.29,-0.21,-1.83%,364500,0
04/28/2021,11.17,11.5,10.87,11.5,0.33,+2.95%,470600,0
04/27/2021,10.88,11.48,10.8,11.17,0.39,+3.62%,967100,0
04/26/2021,10.91,10.95,10.4001,10.78,0.11,+1.03%,396000,0
04/23/2021,10.32,10.79,10.12,10.67,0.64,+6.38%,489500,0
04/22/2021,10.54,10.6038,9.9001,10.03,-0.39,-3.74%,470000,0
04/21/2021,9.35,10.5,9.12,10.42,0.95,+10.03%,1091500,0
04/20/2021,9.31,9.68,8.8101,9.47,0.21,+2.27%,603600,0
04/19/2021,10,10,9.16,9.26,-0.83,-8.23%,932600,0
04/16/2021,9.95,10.25,9.51,10.09,0.12,+1.20%,782500,0
04/15/2021,10.69,10.8,9.95,9.97,-0.85,-7.86%,980800,0
04/14/2021,11.08,11.17,10.43,10.82,-0.18,-1.64%,633800,0
04/13/2021,11.26,11.32,10.5506,11,0.05,+0.46%,847000,0
04/12/2021,12.06,12.07,10.71,10.95,-1.11,-9.20%,1424800,0
04/09/2021,11.97,12.14,11.21,12.06,0.23,+1.94%,938200,0
04/08/2021,12.38,12.5,11.2,11.83,-0.52,-4.21%,1890400,0
04/07/2021,10.99,12.5,10.8,12.35,1.56,+14.46%,4936700,0
04/06/2021,11.21,11.27,10.17,10.79,1.04,+10.67%,1887700,0
04/05/2021,9.73,10.2199,9.73,9.75,0.32,+3.39%,639400,0
04/01/2021,9.92,9.96,9.26,9.43,-0.53,-5.32%,527500,0
03/31/2021,9.65,9.99,8.755,9.96,0.7,+7.56%,1584700,0
03/30/2021,10.05,10.1,9.2,9.26,-0.81,-8.04%,1216900,0
03/29/2021,10.23,10.23,9.86,10.07,0.09,+0.90%,691900,0
03/26/2021,10.2,10.34,9.85,9.98,-0.13,-1.29%,519700,0
03/25/2021,10.15,10.26,9.91,10.11,-0.09,-0.88%,1184500,0
03/24/2021,10.49,10.5748,9.85,10.2,-0.15,-1.45%,1068700,0
03/23/2021,10.94,11,10.24,10.35,-0.53,-4.87%,482100,0
03/22/2021,11.18,11.3041,10.88,10.88,-0.14,-1.27%,292500,0
03/19/2021,10.98,11.38,10.87,11.02,0.25,+2.32%,299300,0
03/18/2021,11.3,11.42,10.72,10.77,-0.53,-4.69%,368800,0
03/17/2021,11.47,11.55,11.27,11.3,-0.15,-1.31%,404200,0
03/16/2021,11.58,11.58,11.315,11.45,0.14,+1.24%,259600,0
03/15/2021,11.29,11.5,11.04,11.31,0.02,+0.18%,246300,0
03/12/2021,11.5,11.6599,11.04,11.29,-0.24,-2.08%,388300,0
03/11/2021,11,11.63,11,11.53,0.59,+5.39%,317300,0
03/10/2021,11.05,11.59,10.85,10.94,0,0.00%,278300,0
03/09/2021,11.11,11.35,10.91,10.94,0.06,+0.55%,246700,0
03/08/2021,11.74,11.75,10.821,10.88,-0.79,-6.77%,335400,0
03/05/2021,11.15,11.84,10.3,11.67,0.47,+4.20%,733300,0
03/04/2021,11.5,11.725,10.3,11.2,-0.46,-3.95%,789700,0
03/03/2021,12.6,12.7399,11.66,11.66,-0.86,-6.87%,565500,0
03/02/2021,13.17,13.1816,12.51,12.52,-0.33,-2.57%,276300,0
03/01/2021,13.6,13.64,12.74,12.85,-0.6,-4.46%,491400,0
02/26/2021,12.72,13.5,12.1,13.45,0.54,+4.18%,797500,0
02/25/2021,12.92,13.28,12.61,12.91,-0.36,-2.71%,619600,0
02/24/2021,13.09,13.88,12.62,13.27,0.06,+0.45%,660000,0
02/23/2021,12.91,13.43,11.6567,13.21,-0.34,-2.51%,1506700,0
02/22/2021,13.6,14.19,13.51,13.55,-0.28,-2.02%,948100,0
02/19/2021,13.54,14.1,13.49,13.83,0.49,+3.67%,1119100,0
02/18/2021,13.05,13.5,12.9,13.34,0.03,+0.23%,584300,0
02/17/2021,12.82,13.37,12.78,13.31,0.31,+2.38%,635700,0
02/16/2021,13.04,13.13,12.82,13,0.13,+1.01%,541300,0
02/12/2021,13,13.14,12.72,12.87,-0.3,-2.28%,448300,0
02/11/2021,12.72,13.17,12.59,13.17,0.47,+3.70%,698300,0
02/10/2021,13.04,13.15,12.59,12.7,-0.38,-2.91%,1060300,0
02/09/2021,13.25,13.25,12.9,13.08,-0.22,-1.65%,614600,0
02/08/2021,13.37,13.4,13.16,13.3,0.02,+0.15%,578300,0
02/05/2021,13.29,13.56,13.15,13.28,-0.27,-1.99%,521000,0
02/04/2021,13.4,13.65,13.26,13.55,0.48,+3.67%,741400,0
02/03/2021,13.25,13.3,12.81,13.07,-0.19,-1.43%,749500,0
02/02/2021,13.3,13.95,12.94,13.26,0.01,+0.08%,1157500,0
02/01/2021,13.15,13.3,12.63,13.25,0.25,+1.92%,641600,0
01/29/2021,12.55,13.08,12.27,13,0.09,+0.70%,733100,0
01/28/2021,12.97,13,12.2,12.91,0.38,+3.03%,636400,0
01/27/2021,12.7,12.9,12,12.53,-0.51,-3.91%,978700,0
01/26/2021,13.65,13.67,12.91,13.04,0.3,+2.35%,1548500,0
01/25/2021,13.38,13.45,12.67,12.74,-0.69,-5.14%,1174400,0
01/22/2021,13.5,13.72,13.25,13.43,-0.07,-0.52%,406200,0
01/21/2021,13.45,13.55,13.2,13.5,0.02,+0.15%,462100,0
01/20/2021,13.65,13.75,13.31,13.48,-0.25,-1.82%,541900,0
01/19/2021,13.94,13.99,13.35,13.73,-0.01,-0.07%,930700,0
01/15/2021,14.21,14.4292,13.5,13.74,-0.69,-4.78%,871700,0
01/14/2021,14.73,14.89,14.2,14.43,0.02,+0.14%,901700,0
01/13/2021,14.1,14.7,14.03,14.41,0.15,+1.05%,884000,0
01/12/2021,13.79,15.51,13.77,14.26,0.49,+3.56%,1889600,0
01/11/2021,13.65,14.09,13.41,13.77,-0.12,-0.86%,681900,0
01/08/2021,14.06,14.06,13.6,13.89,-0.19,-1.35%,655400,0
01/07/2021,14.09,14.3,13.7,14.08,0.01,+0.07%,1023100,0
01/06/2021,13.83,14.68,13.58,14.07,0.15,+1.08%,1262000,0
01/05/2021,13.56,14,13.4,13.92,-0.13,-0.93%,563000,0
01/04/2021,14.21,14.65,13.18,14.05,-0.24,-1.68%,1034400,0
12/31/2020,14.01,14.75,13.72,14.29,0.19,+1.35%,963800,0
12/30/2020,14.5,14.59,13.8,14.1,0,0.00%,917300,0
12/29/2020,14.34,14.75,13.31,14.1,-0.08,-0.56%,1544100,0
12/28/2020,16.07,16.07,14.01,14.18,-1.32,-8.52%,2620400,0
12/24/2020,15.79,16.28,15.01,15.5,-0.5,-3.13%,1339700,0
12/23/2020,15.52,17.75,15.5,16,1.2,+8.11%,5749400,0
12/22/2020,14.75,15.4,13.52,14.8,1.23,+9.06%,4477800,0
12/21/2020,12.1,13.73,12.08,13.57,1.57,+13.08%,3034800,0
12/18/2020,11.79,12.45,11.736,12,0.4,+3.45%,1397400,0
12/17/2020,11.89,12.24,11.41,11.6,-0.25,-2.11%,1538900,0
12/16/2020,12.25,12.3,11.5807,11.85,0,0.00%,1547400,0
12/15/2020,13.13,13.13,11.84,11.85,-1.15,-8.85%,2942500,0
12/14/2020,14,14.25,12.9,13,0,0.00%,3810500,0
12/11/2020,16.24,16.25,12.9,13,-0.22,-1.66%,8100400,0
12/10/2020,13.25,14.1,13.1,13.22,-0.32,-2.36%,868400,0
12/09/2020,13.99,14.35,12.75,13.54,0.05,+0.37%,1274500,0
12/08/2020,13.74,14.49,12.83,13.49,0.09,+0.67%,2603800,0
12/07/2020,12.68,14.49,12.61,13.4,1.37,+11.39%,4598900,0
12/04/2020,11.4,13.11,11.4,12.03,2.137,+21.60%,7210400,0
12/03/2020,9.87,9.9,9.87,9.893,-0.0011,-0.01%,57600,0
12/02/2020,9.88,9.9,9.85,9.8941,0.0141,+0.14%,19400,0
12/01/2020,9.95,9.95,9.8,9.88,-0.05,-0.50%,10000,0
11/30/2020,9.92,9.95,9.9,9.93,0.0338,+0.34%,37900,0
11/27/2020,9.9,9.9004,9.875,9.8962,0.0062,+0.06%,1400,0
11/25/2020,9.8955,9.92,9.8459,9.89,-0.01,-0.10%,2100,0
11/24/2020,9.8849,9.9,9.8849,9.9,0.04,+0.41%,400,0
11/23/2020,9.92,9.92,9.82,9.86,-0.04,-0.40%,900,0
11/20/2020,9.89,9.9,9.78,9.9,-0.01,-0.10%,5500,0
11/19/2020,9.76,9.91,9.74,9.91,0.01,+0.10%,700,0
11/18/2020,9.85,9.9,9.85,9.9,0.06,+0.61%,2000,0
11/17/2020,9.74,9.85,9.74,9.84,-0.03,-0.30%,400,0
11/16/2020,9.8,9.92,9.8,9.87,0.07,+0.71%,10500,0
11/13/2020,9.94,9.94,9.77,9.8,0.03,+0.31%,11600,0
11/12/2020,9.8,9.83,9.77,9.77,-0.02,-0.20%,43300,0
11/11/2020,9.79,9.7962,9.77,9.79,0,0.00%,1000,0
11/10/2020,9.8,9.8,9.79,9.79,-0.0562,-0.57%,6200,0
11/09/2020,9.77,9.86,9.77,9.8462,0.0812,+0.83%,6000,0
11/06/2020,9.74,9.81,9.73,9.765,0.005,+0.05%,5700,0
11/05/2020,9.83,9.83,9.76,9.76,-0.01,-0.10%,500,0
11/04/2020,9.78,9.9,9.77,9.77,0.03,+0.31%,12000,0
11/03/2020,9.77,9.77,9.7201,9.74,0.02,+0.21%,2300,0
11/02/2020,9.74,9.74,9.7,9.72,-0.065,-0.66%,91800,0
10/30/2020,9.74,9.785,9.74,9.785,-0.045,-0.46%,900,0
10/29/2020,9.73,9.83,9.73,9.83,0.095,+0.98%,2500,0
10/28/2020,9.71,9.735,9.7,9.735,-0.01,-0.10%,2200,0
10/27/2020,9.76,9.8,9.7,9.745,0.015,+0.15%,108700,0
10/26/2020,9.7407,9.7407,9.7,9.73,0,0.00%,1800,0
10/23/2020,9.7572,9.765,9.73,9.73,-0.02,-0.21%,11800,0
10/22/2020,9.71,9.75,9.71,9.75,0.05,+0.52%,900,0
10/21/2020,9.72,9.78,9.7,9.7,0,0.00%,38700,0
10/20/2020,9.77,9.8,9.65,9.7,-0.07,-0.72%,109500,0
10/19/2020,9.755,9.79,9.755,9.77,0.015,+0.15%,8000,0
10/16/2020,9.76,9.77,9.75,9.755,0.005,+0.05%,20900,0
10/15/2020,9.8484,9.8484,9.75,9.75,-0.03,-0.31%,83400,0
10/14/2020,9.78,9.78,9.78,9.78,-0.04,-0.41%,50700,0
10/13/2020,9.825,9.825,9.75,9.82,0.0436,+0.45%,4500,0
10/12/2020,9.79,9.79,9.7764,9.7764,-0.0236,-0.24%,900,0
10/09/2020,9.75,9.9,9.75,9.8,0.04,+0.41%,1200,0
10/08/2020,9.7601,9.9044,9.76,9.76,-0.01,-0.10%,12200,0
10/07/2020,9.92,9.92,9.76,9.77,-0.01,-0.10%,2700,0
10/06/2020,9.91,9.93,9.76,9.78,0,0.00%,2000,0
10/05/2020,9.87,9.9,9.78,9.78,-0.115,-1.16%,2600,0
10/02/2020,9.85,9.895,9.85,9.895,-0.005,-0.05%,1500,0
10/01/2020,9.86,9.9,9.85,9.9,0.04,+0.41%,51000,0
09/30/2020,9.825,9.87,9.825,9.86,0.05,+0.51%,65200,0
09/29/2020,9.835,9.855,9.8,9.81,-0.02,-0.20%,803600,0
09/28/2020,9.9,9.9,9.75,9.83,0.02,+0.20%,3700,0
09/25/2020,9.76,9.81,9.76,9.81,0.0352,+0.36%,2800,0
09/24/2020,9.77,9.795,9.7607,9.7748,-0.0252,-0.26%,3300,0
09/23/2020,9.83,9.83,9.75,9.8,0.0384,+0.39%,3200,0
09/22/2020,9.8565,9.8565,9.74,9.7616,-0.1184,-1.20%,115100,0
09/21/2020,9.75,9.88,9.75,9.88,0.11,+1.13%,381800,0
09/18/2020,9.86,9.9,9.76,9.77,-0.09,-0.91%,5600,0
09/17/2020,9.89,9.94,9.78,9.86,-0.005,-0.05%,2900,0
09/16/2020,9.9,9.9499,9.865,9.865,0.0252,+0.26%,1800,0
09/15/2020,9.78,9.84,9.78,9.8398,-0.0102,-0.10%,13400,0
09/14/2020,9.79,9.9,9.7801,9.85,0.06,+0.61%,6900,0
09/11/2020,9.86,9.86,9.79,9.79,-0.05,-0.51%,663400,0
09/10/2020,9.86,9.86,9.79,9.84,-0.01,-0.10%,424200,0
09/09/2020,9.85,9.85,9.82,9.85,0.04,+0.41%,7900,0
09/08/2020,9.805,9.89,9.805,9.81,0.01,+0.10%,9800,0
09/04/2020,9.82,9.86,9.7801,9.8,-0.02,-0.20%,57900,0
09/03/2020,9.82,9.94,9.82,9.82,-0.005,-0.05%,3800,0
09/02/2020,9.9,9.9,9.825,9.825,-0.025,-0.25%,2400,0
09/01/2020,9.815,9.85,9.815,9.85,0.02,+0.20%,900,0
08/31/2020,9.85,9.85,9.79,9.83,-0.02,-0.20%,21700,0
08/28/2020,9.85,9.85,9.85,9.85,0.025,+0.25%,300,0
08/27/2020,9.85,9.85,9.8,9.825,-0.025,-0.25%,1056100,0
08/26/2020,9.84,9.85,9.8317,9.85,0.01,+0.10%,6100,0
08/25/2020,9.85,9.85,9.8,9.84,-0.01,-0.10%,104300,0
08/24/2020,9.85,9.85,9.788,9.85,0.01,+0.10%,5700,0
08/21/2020,9.94,9.94,9.73,9.84,0.02,+0.20%,199700,0
08/20/2020,9.85,9.8598,9.82,9.82,0.02,+0.20%,5500,0
08/19/2020,9.8,9.8,9.8,9.8,-0.04,-0.41%,3200,0
08/18/2020,9.89,9.89,9.7,9.84,-0.03,-0.30%,330800,0
08/17/2020,9.9,9.9,9.87,9.87,0.05,+0.51%,2800,0
08/14/2020,9.86,9.91,9.8,9.82,-0.015,-0.15%,175700,0
08/13/2020,9.927,9.927,9.82,9.835,-0.145,-1.45%,43100,0
08/11/2020,10.03,10.03,9.97,9.98,0.02,+0.20%,3800,0
08/10/2020,9.95,10.05,9.81,9.96,0.1,+1.01%,56100,0
08/07/2020,9.895,9.8991,9.86,9.86,-0.015,-0.15%,500,0
08/05/2020,9.87,10.5,9.85,9.875,-0.025,-0.25%,17900,0
08/04/2020,10,10,9.9,9.9,0.0275,+0.28%,29200,0
08/03/2020,9.895,9.895,9.85,9.8725,0.0225,+0.23%,4700,0
07/31/2020,9.95,10.1,9.85,9.85,-0.1,-1.01%,58800,0
07/30/2020,9.95,9.95,9.95,9.95,-0.025,-0.25%,20000,0
07/29/2020,9.89,10.1299,9.87,9.975,0.095,+0.96%,238400,0
07/28/2020,9.88,10,9.88,9.88,-0.03,-0.30%,800,0
07/27/2020,9.98,9.99,9.87,9.91,-0.065,-0.65%,9700,0
07/24/2020,9.97,9.975,9.95,9.975,0.075,+0.76%,66400,0
07/23/2020,9.95,9.95,9.88,9.9,-0.028,-0.28%,226900,0
07/22/2020,10,10,9.928,9.928,-0.022,-0.22%,18600,0
07/21/2020,9.95,9.95,9.95,9.95,0.01,+0.10%,5500,0
07/20/2020,10.1,10.1,9.9201,9.94,-0.06,-0.60%,1700,0
07/17/2020,9.965,10.01,9.9217,10,0.0201,+0.20%,10900,0
07/16/2020,9.85,10,9.85,9.9799,0.0599,+0.60%,7200,0
07/15/2020,9.882,9.93,9.882,9.92,0.0525,+0.53%,10500,0
07/14/2020,9.93,9.9624,9.8675,9.8675,-0.0825,-0.83%,22600,0
07/13/2020,10.1,10.1,9.91,9.95,-0.03,-0.30%,5500,0
07/10/2020,9.98,9.98,9.8954,9.98,0.0201,+0.20%,600,0
07/09/2020,9.98,10,9.865,9.9599,-0.02,-0.20%,4500,0
07/08/2020,10.25,10.25,9.8496,9.9799,0.0599,+0.60%,4200,0
07/02/2020,9.92,9.92,9.92,9.92,0.02,+0.20%,400,0
07/01/2020,9.91,9.91,9.9,9.9,0.08,+0.81%,600,0
06/30/2020,9.82,9.82,9.82,9.82,0.02,+0.20%,144000,0
"Downloaded from Barchart.com as of 02-04-2023 07:13am CST"
