Time,Open,High,Low,Last,Change,%Chg,Volume
03/12/2015,12.96,12.96,12.96,12.96,0.37,+2.94%,200
03/03/2015,12.59,12.59,12.59,12.59,-0.07,-0.55%,300
02/20/2015,12.25,12.66,12.25,12.66,0.35,+2.84%,300
02/11/2015,12.31,12.31,12.31,12.31,-0.07,-0.57%,100
02/10/2015,12.37,12.38,12.37,12.38,-0.62,-4.77%,1000
01/12/2015,12.85,13,12.85,13,-0.04,-0.31%,300
01/08/2015,13.9,13.9,12.95,13.04,0.04,+0.31%,600
12/31/2014,13,13,13,13,0,0.00%,800
12/29/2014,13,13,13,13,0.54,+4.33%,300
12/19/2014,13.45,13.45,12.46,12.46,-0.42,-3.26%,400
12/01/2014,12.88,12.88,12.88,12.88,0.52,+4.21%,500
11/20/2014,12.36,12.36,12.36,12.36,0.52,+4.39%,100
11/18/2014,11.84,11.84,11.84,11.84,-0.16,-1.33%,100
11/14/2014,12.03,12.03,11.91,12,-0.04,-0.33%,3700
11/13/2014,12,12.04,12,12.04,1.12,+10.26%,11400
11/07/2014,10.92,10.92,10.92,10.92,-0.08,-0.73%,100
11/06/2014,11,11,11,11,0,0.00%,200
10/31/2014,11,11,10.95,11,1.5,+15.79%,400
10/20/2014,9.5,9.5,9.5,9.5,0,0.00%,300
10/17/2014,9.5,9.5,9.5,9.5,-0.56,-5.57%,300
08/18/2014,10.06,10.06,10.06,10.06,0.36,+3.71%,100
08/14/2014,9.05,9.7,9.05,9.7,-1.8,-15.65%,300
08/12/2014,11.5,11.5,11.5,11.5,0.8,+7.48%,400
08/01/2014,10.7,10.7,10.7,10.7,-0.8,-6.96%,400
07/30/2014,11.46,11.5,11.46,11.5,0.63,+5.80%,400
06/02/2014,10.87,10.87,10.87,10.87,0,0.00%,100
05/27/2014,10.87,10.87,10.87,10.87,0.87,+8.70%,200
05/21/2014,10,10,10,10,0.45,+4.71%,100
05/14/2014,9.55,9.55,9.55,9.55,0.47,+5.18%,500
03/26/2014,9.08,9.08,9.08,9.08,-1.15,-11.24%,100
02/12/2014,10.24,10.24,10.23,10.23,0.23,+2.30%,1000
02/07/2014,9.75,10,9.75,10,0.99,+10.99%,200
01/28/2014,9.01,9.01,9.01,9.01,0.01,+0.11%,200
11/22/2013,9.01,9.01,9,9,0.01,+0.11%,500
11/21/2013,8.99,8.99,8.99,8.99,0,0.00%,300
11/06/2013,8.99,8.99,8.99,8.99,2,+28.61%,200
10/01/2013,6.99,6.99,6.99,6.99,-1,-12.52%,100
09/30/2013,7.99,7.99,7.99,7.99,0.5,+6.68%,300
08/29/2013,7.48,7.49,7.41,7.49,0.47,+6.70%,2800
08/13/2013,7,7.02,7,7.02,0.5,+7.67%,600
06/27/2013,6.52,6.52,6.52,6.52,0.42,+6.89%,100
06/20/2013,6.11,6.11,6.1,6.1,0.1,+1.67%,500
06/12/2013,6.1,6.1,5.95,6,-0.46,-7.12%,1700
06/07/2013,6.46,6.46,6.46,6.46,-0.04,-0.62%,100
05/31/2013,6.5,6.5,6.5,6.5,0,0.00%,300
05/14/2013,6.46,6.5,6.46,6.5,-0.32,-4.69%,500
05/08/2013,6.82,6.82,6.82,6.82,0.16,+2.40%,700
04/12/2013,6.66,6.66,6.66,6.66,-0.02,-0.30%,200
04/09/2013,6.68,6.68,6.68,6.68,-0.72,-9.73%,200
03/26/2013,7,7.4,7,7.4,-0.09,-1.20%,600
03/21/2013,7,7.49,7,7.49,0.49,+7.00%,1100
03/20/2013,7,7,7,7,0.17,+2.49%,500
03/19/2013,5.7,6.87,5.7,6.83,1.18,+20.88%,800
03/06/2013,5.65,5.65,5.65,5.65,-1.3,-18.71%,100
03/04/2013,7,7,6.95,6.95,0,0.00%,900
02/19/2013,6.95,6.95,6.95,6.95,-0.05,-0.71%,800
02/07/2013,7,7,7,7,-0.25,-3.45%,900
02/06/2013,7.25,7.25,7.25,7.25,0.79,+12.23%,200
01/04/2013,6.47,6.47,6.46,6.46,0.46,+7.67%,600
12/21/2012,6,6,6,6,0.25,+4.35%,400
12/14/2012,5.8,5.8,5.75,5.75,-0.19,-3.20%,300
12/05/2012,5.81,5.94,5.81,5.94,0.16,+2.77%,600
12/04/2012,5.78,5.78,5.78,5.78,0.14,+2.48%,100
12/03/2012,5.4,5.64,5.4,5.64,-1.76,-23.78%,400
10/31/2012,7.4,7.4,7.4,7.4,0.51,+7.40%,100
10/24/2012,6.89,6.89,6.89,6.89,0.04,+0.58%,100
10/23/2012,6.85,6.85,6.85,6.85,-0.15,-2.14%,500
10/18/2012,7,7,7,7,0.46,+7.03%,100
10/11/2012,6.54,6.54,6.54,6.54,0.8,+13.94%,100
10/10/2012,5.74,5.74,5.74,5.74,-1.26,-18.00%,100
10/05/2012,7,7,6.97,7,0,0.00%,1000
09/28/2012,7.88,7.88,7,7,0,0.00%,1000
09/27/2012,7,7,7,7,0.2,+2.94%,200
09/24/2012,7.02,7.9,6.8,6.8,0.14,+2.10%,800
09/19/2012,7.95,7.95,6.66,6.66,-1.29,-16.23%,200
09/18/2012,7.95,7.95,7.95,7.95,0,0.00%,100
09/12/2012,7.95,7.95,7.95,7.95,1.2,+17.78%,300
08/31/2012,6.75,6.75,6.75,6.75,-0.49,-6.77%,100
08/29/2012,7.24,7.24,7.24,7.24,0.04,+0.56%,100
08/28/2012,7.2,7.2,7.2,7.2,0.17,+2.42%,100
08/27/2012,7.03,7.03,7.03,7.03,0.25,+3.69%,100
08/24/2012,6.75,8,6.75,6.78,0.03,+0.44%,1100
08/22/2012,6.75,6.75,6.75,6.75,0,0.00%,100
08/21/2012,6.08,6.75,6.08,6.75,0.76,+12.69%,7400
08/17/2012,5.76,5.99,5.63,5.99,0.24,+4.17%,2800
08/16/2012,6.5,6.5,5.53,5.75,-0.94,-14.05%,5500
08/15/2012,6.25,6.75,6.25,6.69,0.7,+11.69%,4100
08/13/2012,5.46,5.99,5.46,5.99,0.99,+19.80%,1400
08/07/2012,5.2,5.2,5,5,-0.5,-9.09%,2500
07/12/2012,5.5,5.5,5.5,5.5,0.5,+10.00%,100
07/10/2012,5.52,5.52,5,5,-0.98,-16.39%,400
07/09/2012,5.98,6,5.98,5.98,0.98,+19.60%,600
07/05/2012,5,5,5,5,-0.32,-6.02%,100
06/15/2012,5.32,5.32,5.32,5.32,-0.13,-2.39%,700
06/14/2012,5.5,5.5,5.45,5.45,0.12,+2.25%,700
06/08/2012,5.6,5.76,4.64,5.33,-1.07,-16.72%,3500
06/01/2012,6.4,6.4,6.4,6.4,0.51,+8.66%,100
05/31/2012,5.86,5.89,5.8,5.89,0.01,+0.17%,900
05/30/2012,6.75,6.75,5.75,5.88,-0.12,-2.00%,1700
05/25/2012,6.25,6.7,6,6,1.47,+32.45%,3500
05/18/2012,4.53,4.53,4.53,4.53,-1.08,-19.25%,200
05/15/2012,6.18,6.75,5.45,5.61,1.05,+23.03%,2100
05/14/2012,4.56,4.56,4.56,4.56,-2.19,-32.44%,500
04/13/2012,6.75,6.75,6.75,6.75,0.01,+0.15%,1300
04/10/2012,6.74,6.74,6.74,6.74,0.34,+5.31%,100
04/02/2012,6.44,6.44,6.32,6.4,-0.3,-4.48%,1400
03/30/2012,6.5,6.7,6.5,6.7,0.7,+11.67%,500
03/23/2012,6,6,6,6,1.04,+20.97%,600
03/22/2012,4.96,4.96,4.96,4.96,-0.14,-2.75%,500
03/21/2012,5.1,5.1,5.1,5.1,-1.88,-26.93%,100
03/20/2012,6.98,6.98,6.98,6.98,-0.02,-0.29%,600
"Downloaded from Barchart.com as of 04-05-2023 08:56am CDT"
