Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,16.28,16.9,16.1,16.9,0.33,+1.99%,275500,0
09/03/2021,16.96,16.96,16.3,16.57,-0.12,-0.72%,112800,0
09/02/2021,16.6,17,16.56,16.69,-0.01,-0.06%,104100,0
09/01/2021,16.6,16.95,16.55,16.7,-0.1,-0.60%,137100,0
08/31/2021,16.5,17.01,16.5,16.8,-0.1,-0.59%,146500,0
08/30/2021,16.05,16.99,16.05,16.9,1.1,+6.96%,242200,0
08/27/2021,16.14,17,15.51,15.8,-0.28,-1.74%,86800,0
08/26/2021,16.75,17,16,16.08,-0.87,-5.13%,227200,0
08/25/2021,16.1,17,16.1,16.95,0.84,+5.21%,232300,0
08/24/2021,15.1,16.25,15.1,16.11,0.55,+3.53%,105100,0
08/23/2021,15.1,15.85,15.1,15.56,0.47,+3.11%,124100,0
08/20/2021,17,17,15.01,15.09,0.08,+0.53%,79300,0
08/19/2021,15.19,15.3,14.915,15.01,-0.18,-1.18%,117500,0
08/18/2021,15.05,15.3,15.05,15.19,-0.06,-0.39%,141700,0
08/17/2021,15.395,15.4,14.75,15.25,-0.7,-4.39%,402900,0
08/16/2021,16,16.85,15,15.95,-0.05,-0.31%,266600,0
08/13/2021,16.4,16.59,16,16,-0.4,-2.44%,351900,0
08/12/2021,17,17,16.05,16.4,-0.25,-1.50%,110400,0
08/11/2021,18,18,16.1,16.65,-0.18,-1.07%,166000,0
08/10/2021,17.2,17.3,16.71,16.83,0.08,+0.48%,292200,0
08/09/2021,17.25,17.85,16.48,16.75,0.31,+1.89%,418300,0
08/06/2021,17,17,16.36,16.44,-0.08,-0.48%,197800,0
08/05/2021,16.18,17.5,16.18,16.52,-0.08,-0.48%,206300,0
08/04/2021,17.35,17.99,16.47,16.6,-0.95,-5.41%,396000,0
08/03/2021,20,20,16.7,17.55,-0.55,-3.04%,273700,0
08/02/2021,18.7,19.25,17.5,18.1,-0.65,-3.47%,242000,0
07/30/2021,17.78,19.1,17.75,18.75,0.96,+5.40%,291700,0
07/29/2021,16.79,18.5,15.9,17.79,1.79,+11.19%,467000,0
07/28/2021,15.99,17.75,15.81,16,0.37,+2.37%,643000,0
07/27/2021,15,15.99,14.15,15.63,0.63,+4.20%,370200,0
07/26/2021,16,16.75,15,15,-1.77,-10.55%,846100,0
07/23/2021,18.18,18.18,16.6,16.77,-0.49,-2.84%,250700,0
07/22/2021,18,18.24,17.18,17.26,-0.59,-3.31%,240800,0
07/21/2021,17.825,18.24,17.32,17.85,-0.03,-0.17%,292100,0
07/20/2021,18,18.7,17.81,17.88,-0.04,-0.22%,470700,0
07/19/2021,18.25,18.99,17.35,17.92,-1.08,-5.68%,575600,0
07/16/2021,19.12,20,18.81,19,-0.12,-0.63%,221200,0
07/15/2021,19.5,19.5,19,19.12,-0.31,-1.60%,266100,0
07/14/2021,21,21,19.0801,19.43,-0.67,-3.33%,414100,0
07/13/2021,23,23,19.8,20.1,-1.25,-5.85%,343300,0
07/12/2021,20.25,23.74,20.25,21.35,0.45,+2.15%,633600,0
07/09/2021,19.1,21.43,18.6,20.9,1.67,+8.68%,904700,0
07/08/2021,21.45,21.45,19.11,19.23,-2.22,-10.35%,765300,0
07/07/2021,21.1,22.7,20.18,21.45,-0.3,-1.38%,846900,0
07/06/2021,23.39,23.75,19.78,21.75,-2.21,-9.22%,1569900,0
07/02/2021,29.8,29.8,23.5,23.96,-3.03,-11.23%,2002700,0
"Downloaded from Barchart.com as of 02-06-2023 02:15am CST"
