Time,Open,High,Low,Last,Change,%Chg,Volume
08/11/2011,15.555,16.61,15.35,16.3,0.9,+5.84%,166600
08/10/2011,16.045,16.105,15.23,15.4,-0.955,-5.84%,87200
08/09/2011,15.555,16.495,15.275,16.355,0.98,+6.37%,106400
08/08/2011,15.745,16.545,15.07,15.375,-0.975,-5.96%,296400
08/05/2011,16.52,17.19,15.82,16.35,0.13,+0.80%,109800
08/04/2011,16.845,16.975,16.215,16.22,-0.69,-4.08%,140000
08/03/2011,17.09,17.34,16.295,16.91,-0.24,-1.40%,84800
08/02/2011,17.195,17.555,17.09,17.15,-0.215,-1.24%,86800
08/01/2011,17.375,17.835,17.185,17.365,0.155,+0.90%,70000
07/29/2011,16.685,17.36,16.27,17.21,0.335,+1.99%,71600
07/28/2011,17.31,17.625,16.855,16.875,-0.29,-1.69%,45800
07/27/2011,17.57,17.92,17.03,17.165,-0.635,-3.57%,97200
07/26/2011,18.605,18.715,17.76,17.8,-0.685,-3.71%,103600
07/25/2011,18.53,19.075,18.4,18.485,-0.195,-1.04%,128000
07/22/2011,19.005,19.105,18.655,18.68,-0.295,-1.55%,40000
07/21/2011,19.05,19.33,18.815,18.975,-0.035,-0.18%,37000
07/20/2011,18.545,19.145,18.375,19.01,0.135,+0.72%,149400
07/19/2011,18.73,19.225,18.4,18.875,0.39,+2.11%,84200
07/18/2011,18.335,18.575,17.96,18.485,0.07,+0.38%,108800
07/15/2011,18.34,18.495,18.015,18.415,0.315,+1.74%,90200
07/14/2011,18.94,18.94,17.905,18.1,-0.615,-3.29%,88400
07/13/2011,18.405,18.905,18.405,18.715,0.38,+2.07%,25800
07/12/2011,18.47,18.76,18.245,18.335,-0.135,-0.73%,35800
07/11/2011,18.18,18.65,18.095,18.47,-0.045,-0.24%,86000
07/08/2011,18.495,18.965,18.31,18.515,-0.27,-1.44%,70800
07/07/2011,18.21,19,18.11,18.785,0.695,+3.84%,121200
07/06/2011,18.005,18.35,17.57,18.09,0.01,+0.06%,66800
07/05/2011,18.43,18.88,17.91,18.08,-0.405,-2.19%,73400
07/01/2011,18.245,18.665,17.945,18.485,0.375,+2.07%,62000
06/30/2011,17.875,18.26,17.875,18.11,0.35,+1.97%,50400
06/29/2011,17.82,18.065,17.685,17.76,-0.06,-0.34%,24800
06/28/2011,17.74,18.07,17.38,17.82,0.245,+1.39%,104000
06/27/2011,17.445,17.59,16.88,17.575,0.205,+1.18%,41000
06/24/2011,17.615,17.71,17.235,17.37,-0.345,-1.95%,221799
06/23/2011,17.625,17.8,17.2,17.715,-0.01,-0.06%,76400
06/22/2011,18.16,18.23,17.645,17.725,-0.515,-2.82%,61800
06/21/2011,18.145,18.62,18.015,18.24,0.28,+1.56%,133600
06/20/2011,17.55,18.055,17.54,17.96,0.39,+2.22%,126000
06/17/2011,17.5,17.655,17.325,17.57,0.125,+0.72%,143000
06/16/2011,17.135,17.485,17.135,17.445,0.29,+1.69%,66600
06/15/2011,17,17.235,16.885,17.155,-0.15,-0.87%,122200
06/14/2011,17.05,17.5,16.705,17.305,0.48,+2.85%,63600
06/13/2011,17.19,17.19,16.65,16.825,-0.32,-1.87%,94200
06/10/2011,17.515,17.6,17.13,17.145,-0.505,-2.86%,75000
06/09/2011,17.725,17.91,17.455,17.65,-0.045,-0.25%,82800
06/08/2011,18.36,18.53,17.475,17.695,-0.7,-3.81%,123400
06/07/2011,18.66,18.785,18.39,18.395,-0.1,-0.54%,173400
06/06/2011,19,19,18.39,18.495,-0.57,-2.99%,116200
06/03/2011,19.535,19.535,18.915,19.065,-0.405,-2.08%,58000
06/02/2011,19.35,19.945,19.35,19.47,-0.185,-0.94%,115000
06/01/2011,21.505,21.65,19.1,19.655,-2.12,-9.74%,201000
05/31/2011,21.355,21.82,21.215,21.775,0.46,+2.16%,273400
05/27/2011,21.35,21.35,20.51,21.315,0.01,+0.05%,54000
05/26/2011,21.125,21.34,20.99,21.305,0.165,+0.78%,32800
05/25/2011,20.93,21.435,20.825,21.14,0.255,+1.22%,126600
05/24/2011,21,21.295,20.695,20.885,-0.07,-0.33%,57200
05/23/2011,20.875,21.345,20.875,20.955,-0.35,-1.64%,45200
05/20/2011,21.43,21.645,21.2,21.305,-0.32,-1.48%,45800
05/19/2011,20.96,21.665,20.955,21.625,0.595,+2.83%,58400
05/18/2011,20.975,21.12,20.9,21.03,0.17,+0.81%,47600
05/17/2011,21.39,21.55,20.575,20.86,-0.61,-2.84%,64600
05/16/2011,22.035,22.08,21.45,21.47,-0.685,-3.09%,63200
05/13/2011,22.315,22.4,21.595,22.155,-0.105,-0.47%,52400
05/12/2011,22.475,22.83,22.105,22.26,-0.28,-1.24%,56400
05/11/2011,22.965,22.965,22.285,22.54,-0.645,-2.78%,42400
05/10/2011,23,23.205,22.715,23.185,0.255,+1.11%,38600
05/09/2011,22.715,23.125,22.215,22.93,0.465,+2.07%,97200
05/06/2011,23.26,23.36,22.46,22.465,-0.495,-2.16%,79200
05/05/2011,23.025,23.42,22.86,22.96,-0.295,-1.27%,83200
05/04/2011,22.735,23.46,22.5,23.255,0.69,+3.06%,157600
05/03/2011,22.99,23.05,22.545,22.565,-0.685,-2.95%,78600
05/02/2011,23.505,23.645,23.145,23.25,-0.27,-1.15%,112400
04/29/2011,23.235,23.74,23.235,23.52,0.165,+0.71%,147800
04/28/2011,22.745,23.425,22.745,23.355,0.35,+1.52%,159400
04/27/2011,22.295,23.19,22.255,23.005,0.68,+3.05%,2132800
04/26/2011,22.23,22.515,22.175,22.325,0.08,+0.36%,113600
04/25/2011,21.96,22.325,21.88,22.245,0.235,+1.07%,113800
04/21/2011,21.785,22.46,21.715,22.01,1.135,+5.44%,237400
04/20/2011,19.635,20.875,19.54,20.875,1.3,+6.64%,226400
04/19/2011,19.675,19.675,19.38,19.575,-0.01,-0.05%,92200
04/18/2011,19.385,20.02,19.385,19.585,0.02,+0.10%,121800
04/15/2011,19.92,19.98,19.375,19.565,-0.505,-2.52%,158200
04/14/2011,19.885,20.17,19.815,20.07,0.07,+0.35%,29800
04/13/2011,20.005,20.22,19.905,20,0.05,+0.25%,41400
04/12/2011,20.055,20.23,19.95,19.95,-0.215,-1.07%,67600
04/11/2011,20.26,20.37,20.015,20.165,-0.075,-0.37%,48800
04/08/2011,20.715,20.725,20.215,20.24,-0.315,-1.53%,102600
04/07/2011,20.72,20.72,20.445,20.555,-0.185,-0.89%,27200
04/06/2011,20.57,20.9,20.485,20.74,0.02,+0.10%,66400
04/05/2011,20.415,20.95,20.245,20.72,0.16,+0.78%,36200
04/04/2011,20.34,20.8,20.125,20.56,0.125,+0.61%,71400
04/01/2011,20.13,20.925,20.13,20.435,-0.105,-0.51%,71200
03/31/2011,20.72,20.78,20.385,20.54,-0.21,-1.01%,90800
03/30/2011,20.47,20.82,20.37,20.75,0.515,+2.55%,98000
03/29/2011,20,20.455,19.99,20.235,0.265,+1.33%,31800
03/28/2011,19.765,20.05,19.75,19.97,0.235,+1.19%,90200
03/25/2011,20.175,20.175,19.735,19.735,-0.35,-1.74%,81600
03/24/2011,20.06,20.295,19.85,20.085,0.06,+0.30%,24000
03/23/2011,19.955,20.255,19.835,20.025,0.01,+0.05%,112200
03/22/2011,20.065,20.135,19.74,20.015,-0.07,-0.35%,65400
03/21/2011,19.625,20.13,19.625,20.085,0.48,+2.45%,95200
03/18/2011,19.085,19.605,19.085,19.605,0.55,+2.89%,81800
03/17/2011,18.5,19.25,18.455,19.055,0.725,+3.96%,268400
03/16/2011,18.515,18.725,18.145,18.33,-0.28,-1.50%,97600
03/15/2011,18.325,18.915,18.26,18.61,0.025,+0.13%,69400
03/14/2011,18.125,18.7,18.125,18.585,0.265,+1.45%,37800
03/11/2011,18.165,18.6,18.135,18.32,0.145,+0.80%,76000
03/10/2011,18.485,18.735,18.17,18.175,-0.595,-3.17%,159600
03/09/2011,18.515,18.875,18.5,18.77,0.015,+0.08%,44200
03/08/2011,18.165,18.96,18.095,18.755,0.565,+3.11%,58200
03/07/2011,18.46,18.62,18,18.19,-0.23,-1.25%,46800
03/04/2011,18.45,18.66,18.265,18.42,-0.1,-0.54%,20600
03/03/2011,18.39,19.065,18.25,18.52,0.255,+1.40%,174400
03/02/2011,18.06,18.5,18.025,18.265,-0.02,-0.11%,90600
03/01/2011,19.205,19.21,18.025,18.285,-0.85,-4.44%,286800
02/28/2011,19.01,19.54,18.905,19.135,-0.295,-1.52%,147600
02/25/2011,19.48,19.7,19.26,19.43,-0.13,-0.66%,83400
02/24/2011,19.25,19.705,19.09,19.56,0.38,+1.98%,135800
02/23/2011,19.465,19.545,19.02,19.18,-0.07,-0.36%,89800
02/22/2011,19.815,19.82,19.25,19.25,-0.39,-1.99%,104400
02/18/2011,19.665,19.865,19.375,19.64,-0.085,-0.43%,100800
02/17/2011,19.315,19.73,19.315,19.725,0.335,+1.73%,35600
02/16/2011,19.485,19.49,19.11,19.39,0.06,+0.31%,77200
02/15/2011,19.375,19.5,19.195,19.33,-0.125,-0.64%,40800
02/14/2011,19.335,19.585,19.265,19.455,0.12,+0.62%,62800
02/11/2011,19.53,19.72,19.11,19.335,-0.325,-1.65%,67800
02/10/2011,19.37,19.73,19.005,19.66,0.48,+2.50%,163000
02/09/2011,19.505,19.8,19.03,19.18,-0.465,-2.37%,84400
02/08/2011,19.345,19.645,19.025,19.645,0.31,+1.60%,114400
02/07/2011,19.135,19.695,18.81,19.335,0.27,+1.42%,57200
02/04/2011,19.695,19.695,19.01,19.065,-0.485,-2.48%,62200
02/03/2011,19.53,19.56,19.205,19.55,0.08,+0.41%,95600
02/02/2011,19.61,19.95,19.385,19.47,-0.145,-0.74%,66400
02/01/2011,19.635,19.98,19.385,19.615,-0.02,-0.10%,398800
01/31/2011,20.08,20.22,19.6,19.635,-0.37,-1.85%,160400
01/28/2011,19.47,20.245,19.3,20.005,0.595,+3.07%,251600
01/27/2011,22.22,22.22,18.315,19.41,-3.66,-15.86%,646800
01/26/2011,22.71,23.2,22.35,23.07,0.465,+2.06%,100000
01/25/2011,22.33,22.675,22.09,22.605,0.19,+0.85%,76800
01/24/2011,22.36,22.85,22.275,22.415,0.045,+0.20%,97000
01/21/2011,22.44,22.82,22.215,22.37,0.105,+0.47%,98200
01/20/2011,22.53,22.815,22.055,22.265,-0.38,-1.68%,80200
01/19/2011,23.205,23.245,22.645,22.645,-0.52,-2.24%,56000
01/18/2011,23.25,23.295,22.89,23.165,-0.105,-0.45%,47800
01/14/2011,22.735,23.325,22.375,23.27,0.655,+2.90%,94200
01/13/2011,22.535,22.9,22.535,22.615,-0.05,-0.22%,56800
01/12/2011,23.05,23.05,22.58,22.665,-0.065,-0.29%,30200
01/11/2011,22.875,23.43,22.51,22.73,-0.115,-0.50%,172200
01/10/2011,22.29,22.865,22.29,22.845,0.33,+1.47%,46200
01/07/2011,22.535,22.66,22.1,22.515,0.08,+0.36%,38600
01/06/2011,22.575,22.875,22.26,22.435,-0.07,-0.31%,114000
01/05/2011,22.21,22.895,22.085,22.505,0.38,+1.72%,110000
01/04/2011,22.4,22.47,22.06,22.125,-0.15,-0.67%,53200
01/03/2011,22.39,22.7,22.065,22.275,0.075,+0.34%,121800
12/31/2010,22.315,22.46,22.125,22.2,-0.13,-0.58%,39200
12/30/2010,22.385,22.505,22.29,22.33,0.005,+0.02%,37000
12/29/2010,21.96,22.48,21.96,22.325,0.47,+2.15%,71200
12/28/2010,21.675,21.955,21.465,21.855,0.09,+0.41%,135400
12/27/2010,21.42,21.835,21.125,21.765,0.365,+1.71%,127800
12/23/2010,21.065,21.505,20.9,21.4,0.39,+1.86%,126800
12/22/2010,21.72,21.84,20.755,21.01,-0.71,-3.27%,176800
12/21/2010,23.215,23.215,21.3,21.72,-1.29,-5.61%,120400
12/20/2010,23.255,23.725,23,23.01,-0.555,-2.36%,117600
12/17/2010,24.545,25.09,23.32,23.565,-1.04,-4.23%,281800
12/16/2010,23.14,24.64,23.005,24.605,1.605,+6.98%,228600
12/15/2010,22.87,23.245,22.72,23,0.05,+0.22%,80200
12/14/2010,22.86,23.23,22.575,22.95,0.335,+1.48%,80800
12/13/2010,22.725,22.875,22.41,22.615,0.065,+0.29%,67000
12/10/2010,22.63,22.85,21.94,22.55,0.06,+0.27%,58600
12/09/2010,22.145,22.65,22.145,22.49,0.615,+2.81%,70200
12/08/2010,22.295,22.485,21.685,21.875,-0.295,-1.33%,75200
12/07/2010,21.445,22.34,21.245,22.17,0.88,+4.13%,67400
12/06/2010,21.7,21.7,21.045,21.29,-0.41,-1.89%,118800
12/03/2010,21.67,22,21.65,21.7,-0.09,-0.41%,45800
12/02/2010,21.785,21.905,21.5,21.79,0.065,+0.30%,46200
12/01/2010,22.205,22.355,21.5,21.725,-0.04,-0.18%,115200
11/30/2010,21.43,21.895,21.4,21.765,0.07,+0.32%,196800
11/29/2010,20.75,22.135,20.625,21.695,0.87,+4.18%,98000
11/26/2010,20.375,21.48,20.375,20.825,0.325,+1.59%,71600
11/24/2010,20.45,20.5,20.385,20.5,0.23,+1.13%,66200
11/23/2010,20.28,20.44,19.95,20.27,-0.115,-0.56%,59000
11/22/2010,20.095,20.475,19.805,20.385,0.365,+1.82%,61800
11/19/2010,19.495,20.09,19.13,20.02,0.53,+2.72%,119600
11/18/2010,19.285,19.495,19.16,19.49,0.37,+1.94%,28800
11/17/2010,18.785,19.24,18.475,19.12,0.37,+1.97%,30200
11/16/2010,19.115,19.37,18.465,18.75,-0.615,-3.18%,94800
11/15/2010,19.49,19.555,19.255,19.365,-0.095,-0.49%,29400
11/12/2010,19.515,19.895,19.13,19.46,-0.345,-1.74%,54600
11/11/2010,19.06,20.11,18.77,19.805,0.51,+2.64%,67600
11/10/2010,18.96,19.67,18.365,19.295,0.45,+2.39%,50600
11/09/2010,19.305,19.39,18.755,18.845,-0.51,-2.63%,66600
11/08/2010,19.015,19.495,18.79,19.355,0.15,+0.78%,53400
11/05/2010,19.5,19.5,18.825,19.205,-0.3,-1.54%,38600
11/04/2010,18.93,19.55,18.93,19.505,0.86,+4.61%,95600
11/03/2010,18.265,18.71,18.115,18.645,0.325,+1.77%,31000
11/02/2010,18.105,18.35,17.97,18.32,0.38,+2.12%,50800
11/01/2010,17.955,18.175,17.795,17.94,-0.01,-0.06%,45000
10/29/2010,17.53,18.555,17.52,17.95,0.46,+2.63%,42400
10/28/2010,18.655,18.79,17.015,17.49,-1.085,-5.84%,105600
10/27/2010,19.315,19.315,18.05,18.575,-0.79,-4.08%,47200
10/26/2010,18.87,19.85,18.505,19.365,0.345,+1.81%,61200
10/25/2010,18.33,19.21,18.175,19.02,0.745,+4.08%,75200
10/22/2010,19.375,19.375,18.005,18.275,-1.04,-5.38%,92000
10/21/2010,19.835,20.005,18.855,19.315,-0.515,-2.60%,55000
10/20/2010,19.985,20.125,19.64,19.83,0.03,+0.15%,37400
10/19/2010,19.84,20.225,19.315,19.8,-0.395,-1.96%,62600
10/18/2010,19.905,20.265,19.645,20.195,0.28,+1.41%,51400
10/15/2010,20.13,20.46,19.625,19.915,-0.015,-0.08%,94800
10/14/2010,19.075,20.025,18.935,19.93,0.785,+4.10%,234599
10/13/2010,19.2,19.29,19.07,19.145,-0.02,-0.10%,134800
10/12/2010,19.135,19.275,19.07,19.165,-0.075,-0.39%,49600
10/11/2010,19.195,19.38,19,19.24,0.02,+0.10%,85200
10/08/2010,19.25,19.325,19.015,19.22,-0.03,-0.16%,86800
10/07/2010,19.25,19.3,19.03,19.25,0.11,+0.57%,83800
10/06/2010,19.505,19.725,18.72,19.14,-0.48,-2.45%,64000
10/05/2010,18.27,19.67,18.27,19.62,1.475,+8.13%,89400
10/04/2010,18.21,18.21,17.52,18.145,-0.065,-0.36%,52400
10/01/2010,17.99,18.42,17.815,18.21,0.5,+2.82%,40200
09/30/2010,18.005,18.18,17.575,17.71,-0.04,-0.23%,48400
09/29/2010,18.1,18.105,17.585,17.75,-0.325,-1.80%,46200
09/28/2010,18.42,18.42,17.985,18.075,-0.21,-1.15%,37000
09/27/2010,18.575,18.575,17.835,18.285,-0.29,-1.56%,44200
09/24/2010,18.37,18.725,18.185,18.575,0.425,+2.34%,94000
09/23/2010,17.855,18.36,17.525,18.15,-0.075,-0.41%,83800
09/22/2010,18.055,18.495,17.705,18.225,-0.03,-0.16%,83600
09/21/2010,18.155,18.465,17.6,18.255,0.115,+0.63%,86800
09/20/2010,17.23,18.23,17.22,18.14,1.095,+6.42%,81400
09/17/2010,17.225,17.275,17.045,17.045,0.025,+0.15%,90600
09/16/2010,17,17.09,16.5,17.02,-0.05,-0.29%,47600
09/15/2010,16.24,17.15,15.86,17.07,0.83,+5.11%,104800
09/14/2010,16.125,16.42,16,16.24,0,0.00%,79200
09/13/2010,15.725,16.3,15.645,16.24,0.605,+3.87%,43400
09/10/2010,15.665,15.77,15.575,15.635,-0.045,-0.29%,23200
09/09/2010,15.5,15.775,15.45,15.68,0.3,+1.95%,59000
09/08/2010,15.305,15.91,15.305,15.38,0.125,+0.82%,49600
09/07/2010,15.59,15.675,15.15,15.255,-0.34,-2.18%,57000
09/03/2010,16.045,16.045,15.47,15.595,-0.3,-1.89%,91400
09/02/2010,16.085,16.655,15.73,15.895,-0.285,-1.76%,35400
09/01/2010,15.48,16.2,15.125,16.18,0.945,+6.20%,47600
08/31/2010,15.175,15.365,15.005,15.235,0.105,+0.69%,40200
08/30/2010,15.655,15.655,15.13,15.13,-0.635,-4.03%,40800
08/27/2010,15.45,15.835,15.245,15.765,0.535,+3.51%,50600
08/26/2010,15.42,15.42,15.05,15.23,-0.015,-0.10%,38000
08/25/2010,15.31,15.42,15.005,15.245,-0.215,-1.39%,61600
08/24/2010,15.4,15.645,15.33,15.46,-0.105,-0.67%,34800
08/23/2010,16.125,16.245,15.505,15.565,-0.42,-2.63%,53000
08/20/2010,15.8,16.22,15.8,15.985,0.205,+1.30%,56800
08/19/2010,16.49,16.595,15.76,15.78,-0.81,-4.88%,61800
08/18/2010,16.62,16.825,16.525,16.59,0.01,+0.06%,37800
08/17/2010,16.365,16.69,16.35,16.58,0.35,+2.16%,47800
08/16/2010,16,16.23,15.9,16.23,0.23,+1.44%,64600
08/13/2010,16.485,16.485,16,16,-0.455,-2.77%,55200
08/12/2010,16.385,16.925,16.375,16.455,-0.105,-0.63%,99800
08/11/2010,16.615,16.895,16.505,16.56,-0.305,-1.81%,75600
08/10/2010,16.7,17.12,16.675,16.865,-0.11,-0.65%,70200
08/09/2010,16.875,16.99,16.6,16.975,0.18,+1.07%,48000
08/06/2010,16.46,16.84,16.415,16.795,0.205,+1.24%,42000
08/05/2010,16.44,16.72,16.375,16.59,0.09,+0.55%,97200
08/04/2010,16.65,16.65,16.375,16.5,-0.225,-1.35%,98200
08/03/2010,16.005,16.805,16.005,16.725,0.64,+3.98%,160000
08/02/2010,16.315,16.385,15.725,16.085,-0.145,-0.89%,119000
07/30/2010,15.16,16.39,14.845,16.23,0.835,+5.42%,234599
07/29/2010,15.065,15.42,14.575,15.395,0.395,+2.63%,124000
07/28/2010,14.12,15.335,14.115,15,0.905,+6.42%,268000
07/27/2010,14.5,14.5,14.075,14.095,-0.405,-2.79%,36800
07/26/2010,14.2,14.5,13.85,14.5,0.525,+3.76%,64000
07/23/2010,13.415,14.06,13.165,13.975,0.465,+3.44%,55800
07/22/2010,13.395,13.51,13.165,13.51,0.37,+2.82%,32400
07/21/2010,13.33,13.48,13.125,13.14,-0.07,-0.53%,25600
07/20/2010,12.94,13.3,12.94,13.21,0.28,+2.17%,25400
07/19/2010,13.065,13.74,12.8,12.93,-0.005,-0.04%,30200
07/16/2010,13.31,13.46,12.915,12.935,-0.5,-3.72%,65600
07/15/2010,13.38,13.72,13.175,13.435,0.11,+0.83%,73200
07/14/2010,13.215,13.725,13.09,13.325,0.105,+0.79%,58000
07/13/2010,12.88,13.225,12.855,13.22,0.565,+4.46%,70000
07/12/2010,12.945,13.21,12.655,12.655,-0.32,-2.47%,27200
07/09/2010,12.59,12.98,12.59,12.975,0.325,+2.57%,21600
07/08/2010,12.625,12.7,12.385,12.65,0.085,+0.68%,53400
07/07/2010,12.28,12.62,12.28,12.565,0.31,+2.53%,49400
07/06/2010,12.735,13,12.255,12.255,-0.335,-2.66%,73400
07/02/2010,12.485,13.01,12.45,12.59,0.205,+1.66%,45000
07/01/2010,12.105,12.48,12.105,12.385,0.345,+2.87%,55400
06/30/2010,12.35,12.485,12.02,12.04,-0.26,-2.11%,41400
06/29/2010,12.555,12.595,12.26,12.3,-0.475,-3.72%,56600
06/28/2010,12.56,12.865,12.45,12.775,0.08,+0.63%,65600
06/25/2010,12.36,12.815,12.25,12.695,0.345,+2.79%,348800
06/24/2010,12.38,12.64,12.235,12.35,-0.105,-0.84%,42600
06/23/2010,12.74,12.755,12.395,12.455,-0.285,-2.24%,49400
06/22/2010,12.98,13.385,12.74,12.74,-0.14,-1.09%,53600
06/21/2010,13.825,13.885,12.805,12.88,-0.855,-6.22%,89000
06/18/2010,14.08,14.08,13.41,13.735,-0.265,-1.89%,118600
06/17/2010,13.745,14.05,13.64,14,0.455,+3.36%,117400
06/16/2010,13.22,13.615,12.95,13.545,0.265,+2.00%,81400
06/15/2010,12.595,13.31,12.5,13.28,0.68,+5.40%,87200
06/14/2010,12.895,13.07,12.51,12.6,-0.17,-1.33%,39000
06/11/2010,12.5,12.955,12.485,12.77,0.2,+1.59%,28600
06/10/2010,12.15,12.64,12.125,12.57,0.52,+4.32%,71200
06/09/2010,12.13,12.26,11.95,12.05,0,0.00%,221200
06/08/2010,12.075,12.165,11.865,12.05,0.065,+0.54%,127200
06/07/2010,12.14,12.255,11.985,11.985,-0.015,-0.13%,73800
06/04/2010,13,13.075,11.86,12,-1.12,-8.54%,144200
06/03/2010,12.9,13.35,12.9,13.12,0.215,+1.67%,44400
06/02/2010,12.825,13.1,12.665,12.905,0.19,+1.49%,65000
06/01/2010,13.39,13.62,12.51,12.715,-0.735,-5.46%,56000
05/28/2010,13.96,13.99,13.13,13.45,-0.275,-2.00%,56400
05/27/2010,13.75,13.75,13.465,13.725,0.135,+0.99%,42000
05/26/2010,13.28,13.75,13.05,13.59,0.35,+2.64%,103600
05/25/2010,13.39,13.69,12.865,13.24,-0.34,-2.50%,72800
05/24/2010,13.61,14.375,13.43,13.58,0.03,+0.22%,88000
05/21/2010,13.255,13.67,13.185,13.55,0.255,+1.92%,60600
05/20/2010,13.5,13.75,13.25,13.295,-0.42,-3.06%,49400
05/19/2010,14.035,14.035,13.625,13.715,-0.32,-2.28%,44000
05/18/2010,14.34,14.375,14.025,14.035,-0.12,-0.85%,21000
05/17/2010,14.045,14.25,13.935,14.155,0.17,+1.22%,22200
05/14/2010,14.475,14.475,13.89,13.985,-0.505,-3.49%,23200
05/13/2010,14.68,14.7,14.35,14.49,-0.205,-1.40%,26800
05/12/2010,14.35,14.75,14.19,14.695,0.42,+2.94%,71800
05/11/2010,13.9,14.29,13.635,14.275,0.23,+1.64%,34800
05/10/2010,13.48,14.085,13.48,14.045,0.805,+6.08%,65200
05/07/2010,13.5,14,13.215,13.24,-0.335,-2.47%,106200
05/06/2010,13.64,13.85,13.125,13.575,-0.095,-0.69%,78600
05/05/2010,13.57,13.78,13.5,13.67,0.065,+0.48%,32000
05/04/2010,13.4,13.605,13.075,13.605,-0.175,-1.27%,59400
05/03/2010,13.425,13.875,12.9,13.78,0.37,+2.76%,85600
04/30/2010,14.01,14.255,13.345,13.41,-0.685,-4.86%,66200
04/29/2010,13.98,14.26,13.775,14.095,0.02,+0.14%,55800
04/28/2010,14.27,14.38,13.3,14.075,-0.11,-0.78%,67400
04/27/2010,14.42,14.42,13.935,14.185,-0.215,-1.49%,54200
04/26/2010,14.055,14.56,14.005,14.4,0.38,+2.71%,72800
04/23/2010,13.825,14.055,13.565,14.02,0.29,+2.11%,67000
04/22/2010,13.245,13.74,12.96,13.73,0.375,+2.81%,37200
04/21/2010,13.535,13.745,13.25,13.355,-0.025,-0.19%,62600
04/20/2010,13.775,13.85,13.21,13.38,-0.315,-2.30%,178000
04/19/2010,13.72,13.885,13.445,13.695,0.08,+0.59%,91400
04/16/2010,13.87,13.91,13.56,13.615,-0.235,-1.70%,78400
04/15/2010,13.38,13.885,13.365,13.85,0.425,+3.17%,103200
04/14/2010,13.085,13.44,13.04,13.425,0.41,+3.15%,46200
04/13/2010,12.72,13.185,12.59,13.015,0.21,+1.64%,48200
04/12/2010,12.795,13.31,12.6,12.805,0.09,+0.71%,86200
04/09/2010,12.57,12.785,12.475,12.715,0.19,+1.52%,101000
04/08/2010,12.445,12.575,12.365,12.525,0.035,+0.28%,63400
04/07/2010,12.44,12.52,12.355,12.49,0.005,+0.04%,67800
04/06/2010,12.405,12.495,12.275,12.485,0.06,+0.48%,49400
04/05/2010,12.175,12.47,12.115,12.425,0.35,+2.90%,74800
04/01/2010,12.1,12.245,11.85,12.075,-0.025,-0.21%,67000
03/31/2010,11.92,12.21,11.815,12.1,0.175,+1.47%,166800
03/30/2010,11.835,11.995,11.73,11.925,0.09,+0.76%,53200
03/29/2010,11.785,12.025,11.57,11.835,0.115,+0.98%,86400
03/26/2010,11.71,11.745,11.61,11.72,0.06,+0.51%,36200
03/25/2010,11.74,11.885,11.61,11.66,-0.04,-0.34%,17400
03/24/2010,11.81,11.935,11.595,11.7,-0.19,-1.60%,58600
03/23/2010,11.75,11.98,11.54,11.89,0.18,+1.54%,74800
03/22/2010,11.655,11.875,11.44,11.71,0.055,+0.47%,38200
03/19/2010,11.82,11.835,11.33,11.655,-0.075,-0.64%,107600
03/18/2010,11.56,11.79,11.405,11.73,0.17,+1.47%,69800
03/17/2010,11.345,11.775,11.305,11.56,0.115,+1.00%,92000
03/16/2010,11.21,11.47,11.05,11.445,0.21,+1.87%,50400
03/15/2010,11.015,11.325,11.015,11.235,0.245,+2.23%,65600
03/12/2010,11.18,11.18,10.855,10.99,-0.13,-1.17%,50600
03/11/2010,11.04,11.2,10.825,11.12,0.135,+1.23%,54400
03/10/2010,10.87,11.025,10.75,10.985,0.085,+0.78%,60600
03/09/2010,10.93,11.025,10.8,10.9,-0.1,-0.91%,133000
03/08/2010,11.005,11.075,10.9,11,-0.035,-0.32%,44200
03/05/2010,11.075,11.075,10.845,11.035,0.035,+0.32%,40400
03/04/2010,10.81,11.025,10.615,11,0.17,+1.57%,58800
03/03/2010,10.715,10.915,10.625,10.83,0.18,+1.69%,98000
03/02/2010,10.335,10.67,10.335,10.65,0.35,+3.40%,72000
03/01/2010,10.08,10.375,10.025,10.3,0.325,+3.26%,91400
02/26/2010,10.025,10.1,9.975,9.975,-0.06,-0.60%,99200
02/25/2010,9.98,10.15,9.98,10.035,-0.045,-0.45%,105400
02/24/2010,10.055,10.235,9.98,10.08,0.025,+0.25%,46000
02/23/2010,10.075,10.18,10,10.055,0.015,+0.15%,82200
02/22/2010,10.07,10.135,9.99,10.04,-0.03,-0.30%,43200
02/19/2010,10.185,10.2,10,10.07,-0.095,-0.93%,70600
02/18/2010,10.04,10.165,9.965,10.165,0.165,+1.65%,38600
02/17/2010,10.085,10.085,9.975,10,-0.015,-0.15%,62800
02/16/2010,10.25,10.25,9.975,10.015,-0.21,-2.05%,67800
02/12/2010,9.88,10.25,9.73,10.225,0.285,+2.87%,174400
02/11/2010,9.945,9.995,9.795,9.94,-0.045,-0.45%,50400
02/10/2010,10.035,10.045,9.9,9.985,-0.05,-0.50%,45600
02/09/2010,10.095,10.095,9.895,10.035,0.035,+0.35%,98000
02/08/2010,10.075,10.075,9.835,10,-0.03,-0.30%,126600
02/05/2010,9.895,10.105,9.74,10.03,0.125,+1.26%,147000
02/04/2010,10.105,10.15,9.7,9.905,-0.22,-2.17%,212800
