Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,10.35,10.391,10.16,10.2,-0.15,-1.45%,464800,0
09/24/2021,10.45,10.46,10.33,10.35,-0.09,-0.86%,318200,0
09/23/2021,10.4,10.46,10.3801,10.44,0.01,+0.10%,344400,0
09/22/2021,10.4,10.5,10.39,10.43,0.05,+0.48%,397600,0
09/21/2021,10.25,10.4,10.21,10.38,0.14,+1.37%,335700,0
09/20/2021,10.18,10.3,10.09,10.24,-0.04,-0.39%,575500,0
09/17/2021,10.08,10.34,10.07,10.28,0.21,+2.09%,566800,0
09/16/2021,10.11,10.15,10.01,10.07,-0.06,-0.59%,368700,0
09/15/2021,10.31,10.32,10.12,10.13,-0.13,-1.27%,163300,0
09/14/2021,10.37,10.5,10.19,10.26,-0.16,-1.54%,268100,0
09/13/2021,10.45,10.54,10.32,10.42,0.03,+0.29%,743000,0
09/10/2021,10.28,10.49,10.27,10.39,0.13,+1.27%,418200,0
09/09/2021,10.04,10.31,10,10.26,0.24,+2.40%,715000,0
09/08/2021,10,10.04,9.92,10.02,-0.01,-0.10%,298900,0
09/07/2021,10,10.03,9.96,10.03,0.05,+0.50%,1031500,0
09/03/2021,9.95,9.99,9.94,9.98,0,0.00%,296300,0
09/02/2021,9.93,9.99,9.92,9.98,0.05,+0.50%,161100,0
09/01/2021,9.95,9.97,9.92,9.93,0,0.00%,110700,0
08/31/2021,9.9,9.95,9.89,9.93,0.02,+0.20%,336300,0
08/30/2021,9.98,9.98,9.88,9.91,-0.02,-0.20%,566600,0
08/27/2021,9.94,9.9599,9.92,9.93,-0.02,-0.20%,164600,0
08/26/2021,9.91,9.96,9.91,9.95,0.02,+0.20%,279000,0
08/25/2021,9.93,9.99,9.92,9.93,-0.01,-0.10%,179500,0
08/24/2021,9.97,10,9.92,9.94,-0.05,-0.50%,300200,0
08/23/2021,10.03,10.09,9.95,9.99,-0.02,-0.20%,388100,0
08/20/2021,10,10.0489,10,10.01,-0.02,-0.20%,250800,0
08/19/2021,10.06,10.11,10.01,10.03,-0.08,-0.79%,191700,0
08/18/2021,10.08,10.12,10.08,10.11,-0.01,-0.10%,92900,0
08/17/2021,10.16,10.1699,10.06,10.12,-0.05,-0.49%,219900,0
08/16/2021,10.26,10.3099,10.12,10.17,-0.03,-0.29%,198000,0
08/13/2021,10.2,10.28,10.15,10.2,0,0.00%,419000,0
08/12/2021,10.24,10.24,10.14,10.2,-0.01,-0.10%,143200,0
08/11/2021,10.19,10.25,10.16,10.21,0.07,+0.69%,102300,0
08/10/2021,10.39,10.39,10.11,10.14,-0.06,-0.59%,299500,0
08/09/2021,10.48,10.59,10.16,10.2,0.04,+0.39%,293400,0
08/06/2021,10.22,10.2699,10.09,10.16,-0.08,-0.78%,320800,0
08/05/2021,10.3,10.35,10.2,10.24,-0.05,-0.49%,257600,0
08/04/2021,10.3,10.4,10.26,10.29,-0.01,-0.10%,191100,0
08/03/2021,10.56,10.56,10.27,10.3,-0.2,-1.90%,397400,0
08/02/2021,10.6,10.6037,10.45,10.5,-0.06,-0.57%,326300,0
07/30/2021,10.58,10.61,10.52,10.56,-0.03,-0.28%,904900,0
07/29/2021,10.63,10.63,10.5,10.59,0.01,+0.09%,504300,0
07/28/2021,10.55,10.63,10.5302,10.58,0.05,+0.47%,323900,0
07/27/2021,10.55,10.594,10.5,10.53,-0.06,-0.57%,828900,0
07/26/2021,10.9,10.9,10.55,10.59,-0.19,-1.76%,372700,0
07/23/2021,10.6,10.8,10.52,10.78,0.26,+2.47%,1726500,0
07/22/2021,10.58,10.5999,10.47,10.52,-0.01,-0.09%,495600,0
07/21/2021,10.6,10.65,10.51,10.53,0,0.00%,240400,0
07/20/2021,10.55,10.65,10.31,10.53,0.06,+0.57%,880200,0
07/19/2021,10.67,10.69,10.35,10.47,-0.13,-1.23%,1131000,0
07/16/2021,10.63,10.7,10.5,10.6,0.07,+0.66%,624800,0
07/15/2021,10.58,10.615,10.49,10.53,-0.05,-0.47%,1364100,0
07/14/2021,10.6,10.6,10.47,10.58,0.06,+0.57%,1332700,0
07/13/2021,10.64,10.65,10.5,10.52,0.01,+0.10%,984800,0
07/12/2021,10.73,10.74,10.5,10.51,-0.14,-1.31%,731500,0
07/09/2021,10.82,10.82,10.41,10.65,0,0.00%,2861800,0
07/08/2021,10.78,10.89,10.47,10.65,-0.24,-2.20%,2051700,0
07/07/2021,11.15,11.15,10.58,10.89,-0.61,-5.30%,4308600,0
07/06/2021,10.34,11.57,10.3,11.5,1.59,+16.04%,21950400,0
07/02/2021,9.91,9.91,9.89,9.91,0.05,+0.51%,7400,0
07/01/2021,9.95,9.9667,9.85,9.86,-0.0802,-0.81%,129800,0
06/30/2021,9.92,9.9402,9.9101,9.9402,0.0102,+0.10%,1600,0
06/29/2021,9.91,9.93,9.9003,9.93,0.01,+0.10%,3700,0
06/28/2021,10.04,10.04,9.92,9.92,-0.05,-0.50%,13200,0
06/25/2021,9.98,9.9999,9.92,9.97,-0.03,-0.30%,18900,0
06/24/2021,10,10.02,9.95,10,0,0.00%,173400,0
06/23/2021,10.03,10.03,9.9901,10,-0.03,-0.30%,30300,0
06/22/2021,9.99,10.03,9.9592,10.03,0.0799,+0.80%,96700,0
06/21/2021,10.02,10.02,9.94,9.9501,-0.0499,-0.50%,1800,0
06/18/2021,9.95,10,9.91,10,0.06,+0.60%,15100,0
06/17/2021,9.91,10,9.9,9.94,0.01,+0.10%,272100,0
06/16/2021,9.92,9.95,9.9,9.93,0.01,+0.10%,6200,0
06/15/2021,9.97,10,9.92,9.92,-0.06,-0.60%,42600,0
06/14/2021,9.99,10.0299,9.95,9.98,0.02,+0.20%,41100,0
06/11/2021,9.99,9.99,9.96,9.96,-0.01,-0.10%,14700,0
06/10/2021,10.01,10.0199,9.97,9.97,-0.01,-0.10%,757000,0
06/09/2021,10.1,10.1195,9.98,9.98,-0.08,-0.80%,44700,0
06/08/2021,10.05,10.1,10.0495,10.06,0.01,+0.10%,16200,0
06/07/2021,10.15,10.15,10.04,10.05,-0.08,-0.79%,301700,0
06/04/2021,10.14,10.2089,10.1,10.13,-0.01,-0.10%,365700,0
06/03/2021,10.12,10.21,10.1,10.14,0.04,+0.40%,22700,0
06/02/2021,10.13,10.15,10.05,10.1,-0.03,-0.30%,42000,0
06/01/2021,10.1,10.2,10.04,10.13,0.07,+0.70%,347200,0
05/28/2021,10.29,10.29,10.05,10.06,-0.01,-0.10%,92600,0
05/27/2021,10.3,10.3,10.05,10.07,0.08,+0.80%,172600,0
05/26/2021,10.01,10.1102,9.99,9.99,-0.08,-0.79%,58600,0
05/25/2021,9.98,10.07,9.98,10.07,0.06,+0.60%,99800,0
05/24/2021,10.01,10.01,10.01,10.01,0,0.00%,100,0
05/20/2021,10.01,10.04,10,10.01,0,0.00%,56800,0
05/19/2021,10.05,10.1486,10,10.01,0.02,+0.20%,44000,0
05/18/2021,10.01,10.01,9.98,9.99,-0.01,-0.10%,183300,0
05/17/2021,10.1,10.1,9.98,10,-0.04,-0.40%,46100,0
05/14/2021,10.08,10.244,10.04,10.04,-0.05,-0.50%,50900,0
05/13/2021,10,10.1288,10,10.09,0.08,+0.80%,7600,0
05/12/2021,10.0999,10.0999,10.01,10.01,-0.03,-0.30%,8100,0
05/11/2021,10.07,10.09,10,10.04,-0.08,-0.79%,10900,0
05/10/2021,10.11,10.12,10.06,10.12,-0.02,-0.20%,30300,0
05/07/2021,10.1946,10.1946,10.11,10.14,-0.03,-0.29%,6900,0
05/06/2021,10.2,10.23,10.11,10.17,-0.05,-0.49%,5600,0
05/05/2021,10.27,10.27,10.14,10.22,-0.04,-0.39%,5300,0
05/04/2021,10.12,10.26,10.11,10.26,0,0.00%,6900,0
05/03/2021,10.4,10.4,10.26,10.26,-0.14,-1.35%,4500,0
04/30/2021,10.38,10.41,10.35,10.4,-0.05,-0.48%,11900,0
04/29/2021,10.2327,10.45,10.2327,10.45,0,0.00%,9900,0
04/28/2021,10.3,10.45,10.26,10.45,0.08,+0.77%,285900,0
04/27/2021,10.34,10.4,10.34,10.37,0.02,+0.19%,105300,0
04/26/2021,10.24,10.41,10.19,10.35,0.11,+1.07%,163500,0
04/22/2021,10.1,10.2594,10.1,10.24,0.14,+1.39%,49500,0
04/21/2021,10.1,10.265,10.1,10.1,0,0.00%,76400,0
04/20/2021,10.18,10.25,10.1,10.1,-0.12,-1.17%,27000,0
04/19/2021,10.24,10.25,10.2,10.22,0.02,+0.20%,4400,0
04/16/2021,10.25,10.255,10.2,10.2,-0.04,-0.39%,19700,0
04/15/2021,10.21,10.24,10.21,10.24,0,0.00%,16000,0
04/14/2021,10.18,10.29,10.18,10.24,0.04,+0.39%,136200,0
04/13/2021,10.3,10.325,10.18,10.2,-0.07,-0.68%,123800,0
04/12/2021,10.25,10.5,10.185,10.27,0.0301,+0.29%,15200,0
04/09/2021,10.27,10.27,10.2065,10.2399,-0.0501,-0.49%,17100,0
04/08/2021,10.2,10.3,10.2,10.29,0.09,+0.88%,71600,0
04/07/2021,10.15,10.2499,10.12,10.2,0.03,+0.29%,126100,0
04/06/2021,10.2723,10.2723,10.15,10.17,-0.03,-0.29%,130400,0
04/05/2021,10.17,10.21,10.17,10.2,0.08,+0.79%,32200,0
04/01/2021,10.09,10.1484,10.08,10.12,0.04,+0.40%,165800,0
03/31/2021,10.02,10.1,10.02,10.08,0.075,+0.75%,34000,0
03/30/2021,10.01,10.03,9.92,10.005,0.005,+0.05%,435000,0
03/29/2021,10,10.49,10,10,0,0.00%,63000,0
03/26/2021,10.01,10.07,9.99,10,0,0.00%,444900,0
03/25/2021,10.02,10.05,9.91,10,0,0.00%,2607600,0
"Downloaded from Barchart.com as of 02-24-2023 09:40am CST"
