Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2021,45.79,47.05,45.68,46.26,1.06,+2.35%,1367000,0
09/21/2021,45.44,45.94,45.11,45.2,0,0.00%,1500400,0
09/20/2021,44.12,45.89,43.99,45.2,-0.11,-0.24%,1486800,0
09/17/2021,44.1,45.39,43.96,45.31,1.32,+3.00%,3892200,0
09/16/2021,44.59,44.87,43.98,43.99,-0.52,-1.17%,1038800,0
09/15/2021,43.95,44.55,43.25,44.51,0.34,+0.77%,1256800,0
09/14/2021,45.86,45.93,43.78,44.17,-1.16,-2.56%,1615400,0
09/13/2021,44.67,45.39,43.88,45.33,1.14,+2.58%,1534800,0
09/10/2021,45.91,46.16,44.18,44.19,-1.63,-3.56%,2006600,0
09/09/2021,45.18,46.12,45.13,45.82,0.22,+0.48%,2003900,0
09/08/2021,45.98,46.3,45.25,45.6,-0.77,-1.66%,2979700,0
09/07/2021,46.66,46.905,46.065,46.37,-0.5,-1.07%,2658000,0
09/03/2021,48.45,48.71,46.7,46.87,-2.11,-4.31%,3793100,0
09/02/2021,49.53,50.43,48.52,48.98,-0.57,-1.15%,24592000,0
09/01/2021,50.61,50.74,49.4,49.55,-0.67,-1.33%,4273000,0
08/31/2021,50.5,50.9,49.3,50.22,2.36,+4.93%,6664700,0
08/30/2021,49.27,49.27,47.35,47.86,-1.23,-2.51%,2503500,0
08/27/2021,46.7,49.43,46.61,49.09,2.63,+5.66%,2755100,0
08/26/2021,45.5,46.95,45.29,46.46,0.78,+1.71%,2208500,0
08/25/2021,45.49,46.51,44.705,45.68,-0.4,-0.87%,2193500,0
08/24/2021,45.18,46.29,45.12,46.08,1.15,+2.56%,2203900,0
08/23/2021,43.08,45.16,42.83,44.93,1.8,+4.17%,1641100,0
08/20/2021,41.8,43.91,41.12,43.13,0.21,+0.49%,2560900,0
08/19/2021,44.48,46.375,42.68,42.92,-1.88,-4.20%,2798300,0
08/18/2021,45.03,45.38,44.675,44.8,-0.45,-0.99%,1454600,0
08/17/2021,44.79,45.54,44.53,45.25,-0.12,-0.26%,1234300,0
08/16/2021,45.93,45.98,43.345,45.37,-1.15,-2.47%,1464100,0
08/13/2021,46.06,46.575,45.69,46.52,0.15,+0.32%,1383200,0
08/12/2021,46.22,47.48,45.86,46.37,0.1,+0.22%,2212000,0
08/11/2021,46.15,46.6,45.31,46.27,0.07,+0.15%,1351200,0
08/10/2021,44.42,46.33,44.42,46.2,2.11,+4.79%,1264100,0
08/09/2021,44.83,45.37,43.74,44.09,-0.13,-0.29%,1679300,0
08/06/2021,44.46,45.01,43.73,44.22,0.61,+1.40%,1795700,0
08/05/2021,43.21,44.065,43,43.61,0.83,+1.94%,1192700,0
08/04/2021,41.86,42.81,41.2,42.78,0.18,+0.42%,2318200,0
08/03/2021,44.67,44.67,41.95,42.6,-1.78,-4.01%,1913200,0
08/02/2021,45.75,47.03,44.29,44.38,-1.44,-3.14%,1175800,0
07/30/2021,45.61,46.45,44.855,45.82,-0.14,-0.30%,1398800,0
07/29/2021,46.3,47.39,45.87,45.96,0.48,+1.06%,1329100,0
07/28/2021,45.57,46.27,44.59,45.48,0.19,+0.42%,1014100,0
07/27/2021,45.06,45.54,44.59,45.29,-0.18,-0.40%,704900,0
07/26/2021,45.02,45.84,44.6,45.47,0.57,+1.27%,1388400,0
07/23/2021,45.01,45.3,44.4,44.9,0.29,+0.65%,737900,0
07/22/2021,45.65,45.65,44.28,44.61,-1.12,-2.45%,1268600,0
07/21/2021,46.53,47.33,45.63,45.73,-0.39,-0.85%,1028600,0
07/20/2021,43.49,46.51,43.2831,46.12,2.51,+5.76%,1667200,0
07/19/2021,43.81,44.18,42.63,43.61,-1.75,-3.86%,1694500,0
07/16/2021,47.39,47.39,45.305,45.36,-1.41,-3.01%,1031600,0
07/15/2021,47.33,47.48,46.17,46.77,-0.88,-1.85%,1169900,0
07/14/2021,47.88,48.71,47.24,47.65,0,0.00%,1278500,0
07/13/2021,48.29,48.36,47.43,47.65,-1.17,-2.40%,1505900,0
07/12/2021,48.09,48.88,47.81,48.82,0.2,+0.41%,3889300,0
07/09/2021,46.5,49.02,46.34,48.62,2.6,+5.65%,1490300,0
07/08/2021,45.57,47.03,45.305,46.02,-0.49,-1.05%,917200,0
07/07/2021,46.69,47.12,45.89,46.51,-0.35,-0.75%,1580100,0
07/06/2021,47.67,47.8999,46.64,46.86,-1.13,-2.35%,1148300,0
07/02/2021,48.48,48.51,47.69,47.99,-0.22,-0.46%,754200,0
07/01/2021,48.77,49.36,48.02,48.21,-0.28,-0.58%,849500,0
06/30/2021,47.56,48.78,47.05,48.49,1.03,+2.17%,1681600,0
06/29/2021,47.66,48.01,47.26,47.46,-0.13,-0.27%,873300,0
06/28/2021,48.9,48.99,47.2,47.59,-1.31,-2.68%,930700,0
06/25/2021,49.63,49.9,48.89,48.9,-0.56,-1.13%,8051300,0
06/24/2021,50.11,50.11,49,49.46,-0.29,-0.58%,1144600,0
06/23/2021,49.18,50.48,48.88,49.75,0.53,+1.08%,1025100,0
06/22/2021,48.44,49.49,46.73,49.22,0.39,+0.80%,2337100,0
06/21/2021,47.5,48.98,47.25,48.83,1.72,+3.65%,1045900,0
06/18/2021,46.57,47.22,46.13,47.11,0.02,+0.04%,1809000,0
06/17/2021,48.8,49,47.03,47.09,-1.4,-2.89%,1028200,0
06/16/2021,49.71,49.72,48.04,48.49,-1.46,-2.92%,1627200,0
06/15/2021,51.4,51.51,49.91,49.95,-1.49,-2.90%,1520800,0
06/14/2021,52.61,53.14,50.91,51.44,-1.08,-2.06%,876800,0
06/11/2021,52.2,52.85,51.905,52.52,0.62,+1.19%,679200,0
06/10/2021,51.8,52.26,51.4,51.9,0.31,+0.60%,1384100,0
06/09/2021,52.56,52.665,51.46,51.59,-0.97,-1.85%,1404200,0
06/08/2021,51.39,53.11,51.1406,52.56,1.35,+2.64%,1198700,0
06/07/2021,49.17,51.465,49.17,51.21,1.91,+3.87%,1418000,0
06/04/2021,50,50.19,49.03,49.3,-0.49,-0.98%,951800,0
06/03/2021,50.3,50.55,49.14,49.79,-0.9,-1.78%,1688000,0
06/02/2021,51.48,51.5,50.3,50.69,-0.47,-0.92%,1608700,0
06/01/2021,50.5,51.25,49.99,51.16,1.03,+2.05%,1838700,0
05/28/2021,49.24,50.35,49.15,50.13,1.08,+2.20%,1375900,0
05/27/2021,50.5,50.5,49.03,49.05,-0.95,-1.90%,1615600,0
05/26/2021,49.74,50.23,49.25,50,0.41,+0.83%,863100,0
05/25/2021,49.6,50.74,49.35,49.59,-0.03,-0.06%,1438100,0
05/24/2021,49.95,50.095,49.24,49.62,0.06,+0.12%,1256900,0
05/21/2021,50.35,50.46,49.24,49.56,-0.31,-0.62%,1474800,0
05/20/2021,47.7,49.96,47.2,49.87,2.07,+4.33%,2663700,0
05/19/2021,47.87,48.76,47.38,47.8,-0.72,-1.48%,2425300,0
05/18/2021,50.91,51,47.76,48.52,-3.22,-6.22%,6051600,0
05/17/2021,52.41,52.73,51,51.74,-1.07,-2.03%,918100,0
05/14/2021,51.09,53.27,50.96,52.81,2.11,+4.16%,1099800,0
05/13/2021,50.09,51.53,49.4,50.7,0.94,+1.89%,1243400,0
05/12/2021,51.89,52.19,49.61,49.76,-2.49,-4.77%,1272700,0
05/11/2021,52.78,52.94,50.65,52.25,-1.69,-3.13%,1655400,0
05/10/2021,54.53,55.74,53.74,53.94,-0.7,-1.28%,1028500,0
05/07/2021,53.96,55.03,53.68,54.64,0.74,+1.37%,1535200,0
05/06/2021,54,54.88,53.39,53.9,-0.39,-0.72%,1730300,0
05/05/2021,55.64,56.02,53.5,54.29,-1.67,-2.98%,2222200,0
05/04/2021,57.09,57.48,55.92,55.96,-1.56,-2.71%,1080000,0
05/03/2021,59.13,59.34,57.47,57.52,-1.18,-2.01%,795300,0
04/30/2021,57.49,59.21,57.49,58.7,0.77,+1.33%,869400,0
04/29/2021,57.75,58.23,56.81,57.93,0.51,+0.89%,715400,0
04/28/2021,57.57,58.49,57.22,57.42,-0.23,-0.40%,751900,0
04/27/2021,57.92,59.09,57.42,57.65,0.06,+0.10%,795000,0
04/26/2021,56.65,57.79,55.82,57.59,1.33,+2.36%,856400,0
04/23/2021,55.94,56.58,55.51,56.26,0.53,+0.95%,547900,0
04/22/2021,56.61,56.83,55.39,55.73,-0.84,-1.48%,823200,0
04/21/2021,54.71,56.7,54.32,56.57,1.95,+3.57%,1121000,0
04/20/2021,56.01,56.6309,54.07,54.62,-2,-3.53%,953200,0
04/19/2021,57.19,57.57,56.12,56.62,-0.62,-1.08%,780200,0
04/16/2021,56.95,57.91,56.58,57.24,1.04,+1.85%,1044900,0
04/15/2021,56.89,56.93,55.78,56.2,-0.21,-0.37%,898800,0
04/14/2021,57.23,58.53,56.37,56.41,-0.79,-1.38%,734000,0
04/13/2021,57.67,58.4392,56.44,57.2,-1,-1.72%,664300,0
04/12/2021,57.66,58.77,57.23,58.2,0.17,+0.29%,685200,0
04/09/2021,58.18,58.97,57.57,58.03,0.54,+0.94%,699000,0
04/08/2021,57.25,57.81,56.4,57.49,-0.13,-0.23%,774200,0
04/07/2021,58.19,58.9,57.18,57.62,-0.76,-1.30%,492300,0
04/06/2021,57.51,59.265,57.51,58.38,0.73,+1.27%,934200,0
04/05/2021,58.45,59.06,57.24,57.65,0.08,+0.14%,746200,0
04/01/2021,58.32,58.32,56.91,57.57,-0.04,-0.07%,544300,0
03/31/2021,57.38,58.76,57.32,57.61,0.49,+0.86%,1170400,0
03/30/2021,55.58,57.91,55.5,57.12,2.08,+3.78%,897000,0
03/29/2021,56.89,58.48,54.67,55.04,-2.37,-4.13%,837900,0
03/26/2021,55.85,58.09,55.2,57.41,2.8,+5.13%,810200,0
03/25/2021,53.14,55.07,51.88,54.61,0.93,+1.73%,1345300,0
03/24/2021,55.14,56.38,53.66,53.68,-0.56,-1.03%,1305900,0
03/23/2021,53.51,54.81,53.27,54.24,-0.46,-0.84%,820900,0
03/22/2021,55.53,55.855,53.45,54.7,-1.12,-2.01%,648800,0
03/19/2021,54.39,56.57,53.36,55.82,1.42,+2.61%,1754700,0
03/18/2021,55.46,57.18,54.17,54.4,-1.43,-2.56%,1348400,0
03/17/2021,55.17,55.91,54.56,55.83,0.75,+1.36%,793500,0
03/16/2021,58.8,58.8,55.06,55.08,-3.63,-6.18%,937000,0
03/15/2021,59.09,59.89,58.6,58.71,-1.05,-1.76%,677500,0
03/12/2021,57.93,59.85,57.93,59.76,2.07,+3.59%,708900,0
03/11/2021,57.92,58.44,57.14,57.69,0.14,+0.24%,759000,0
03/10/2021,55.77,57.84,55.2,57.55,2.16,+3.90%,658000,0
03/09/2021,56.58,56.58,54.5,55.39,-0.54,-0.97%,520400,0
03/08/2021,56.22,56.95,55.5,55.93,0.01,+0.02%,522800,0
03/05/2021,55.33,55.94,53.39,55.92,1.97,+3.65%,776600,0
03/04/2021,56.64,56.99,52.82,53.95,-2.74,-4.83%,951900,0
03/03/2021,55.23,57.47,55.08,56.69,1.83,+3.34%,758000,0
03/02/2021,55.74,56.4,54.81,54.86,-1.18,-2.11%,633200,0
03/01/2021,55.58,56.77,54.58,56.04,1.8,+3.32%,543600,0
02/26/2021,53.6,56.17,52.94,54.24,0.94,+1.76%,936000,0
02/25/2021,55.31,55.8,53.11,53.3,-2.22,-4.00%,539700,0
02/24/2021,55.02,55.91,54.455,55.52,0.82,+1.50%,810300,0
02/23/2021,54.54,55.43,53.58,54.7,-0.38,-0.69%,805900,0
02/22/2021,52.34,55.33,52.34,55.08,2.45,+4.66%,1136300,0
02/19/2021,49.94,53.22,49.94,52.63,2.75,+5.51%,607300,0
02/18/2021,49.33,50.35,48.86,49.88,-0.02,-0.04%,893400,0
02/17/2021,51.07,51.17,49.41,49.9,-1.57,-3.05%,840300,0
02/16/2021,50.31,51.58,49.455,51.47,1.02,+2.02%,766900,0
02/12/2021,50.72,51.63,50.07,50.45,-0.86,-1.68%,638600,0
02/11/2021,52.25,52.51,50.62,51.31,-0.98,-1.87%,601000,0
02/10/2021,53.42,54.25,51.92,52.29,-0.77,-1.45%,765200,0
02/09/2021,53.29,53.45,52.18,53.06,-0.7,-1.30%,556600,0
02/08/2021,53.09,53.77,52.6,53.76,1,+1.90%,660800,0
02/05/2021,53.13,54.02,51.88,52.76,-0.22,-0.42%,587400,0
02/04/2021,53.31,54.18,52.24,52.98,0.43,+0.82%,595600,0
02/03/2021,51.25,53.85,50.75,52.55,2.09,+4.14%,906700,0
02/02/2021,48.84,50.72,48.51,50.46,2.27,+4.71%,727700,0
02/01/2021,47.22,48.62,46.75,48.19,1.31,+2.79%,737500,0
01/29/2021,48,48.27,46.17,46.88,-1.28,-2.66%,938000,0
01/28/2021,46.98,48.995,46,48.16,1.8,+3.88%,705200,0
01/27/2021,47.91,48.53,44.82,46.36,-2.73,-5.56%,1822400,0
01/26/2021,51.5,51.58,48.98,49.09,-1.69,-3.33%,565200,0
01/25/2021,50.41,51.56,49.83,50.78,-0.76,-1.47%,852000,0
01/22/2021,50.77,51.57,50.58,51.54,0.08,+0.16%,615300,0
01/21/2021,51.77,52.175,50.93,51.46,-0.54,-1.04%,432500,0
01/20/2021,50.37,52.04,50.37,52,1.69,+3.36%,525800,0
01/19/2021,51.89,52.2973,50.23,50.31,-0.87,-1.70%,663400,0
01/15/2021,50.34,51.79,50.2801,51.18,0.1,+0.20%,830500,0
01/14/2021,50.43,51.42,50.0845,51.08,0.79,+1.57%,630100,0
01/13/2021,50.15,50.9,49.211,50.29,0.03,+0.06%,729400,0
01/12/2021,47.63,51.27,47.63,50.26,2.67,+5.61%,1533000,0
01/11/2021,47.24,48.3,46.855,47.59,-0.4,-0.83%,1118900,0
01/08/2021,48.91,49.44,47.34,47.99,-0.81,-1.66%,962000,0
01/07/2021,50.1,50.44,48.685,48.8,-1.2,-2.40%,878900,0
01/06/2021,48.95,51.34,48.6,50,2.75,+5.82%,1539500,0
01/05/2021,46.4,47.56,46.08,47.25,0.78,+1.68%,729400,0
01/04/2021,47.78,47.8,45.93,46.47,-1.14,-2.39%,918800,0
12/31/2020,47.72,48.4,46.73,47.61,0.07,+0.15%,748300,0
12/30/2020,47.15,48.265,47.04,47.54,0.34,+0.72%,988900,0
12/29/2020,47.93,48.475,46.95,47.2,-0.79,-1.65%,447000,0
12/28/2020,48.47,48.61,47.69,47.99,0.02,+0.04%,484100,0
12/24/2020,48.2,48.2,47.0804,47.97,-0.06,-0.12%,260500,0
12/23/2020,47.14,48.39,47.14,48.03,0.98,+2.08%,490500,0
12/22/2020,46.58,47.88,45.79,47.05,0.56,+1.20%,582300,0
12/21/2020,45.5,46.7,45.18,46.49,-0.15,-0.32%,651400,0
12/18/2020,47.6,48.12,46.37,46.64,-0.84,-1.77%,1567000,0
12/17/2020,46.56,47.62,45.92,47.48,1.23,+2.66%,510500,0
12/16/2020,46.25,46.55,45.14,46.25,0.07,+0.15%,709900,0
12/15/2020,44.85,46.22,43.86,46.18,1.88,+4.24%,1094700,0
12/14/2020,46.99,47.06,44.26,44.3,-1.94,-4.20%,626600,0
12/11/2020,46.62,47.17,45.2,46.24,-0.87,-1.85%,585600,0
12/10/2020,47.01,47.68,46.72,47.11,-0.6,-1.26%,1080300,0
12/09/2020,47.83,48.59,47.275,47.71,-0.17,-0.36%,952500,0
12/08/2020,46.46,47.89,45.76,47.88,0.84,+1.79%,1002900,0
12/07/2020,47.76,48.195,46.67,47.04,-1.17,-2.43%,1012200,0
12/04/2020,47.1,48.24,46.675,48.21,1.57,+3.37%,988100,0
12/03/2020,45.94,47.58,45.65,46.64,0.64,+1.39%,790400,0
12/02/2020,45.24,46.43,44.26,46,0.36,+0.79%,1030700,0
12/01/2020,43.99,46.81,43.35,45.64,2.26,+5.21%,1463100,0
11/30/2020,43.54,43.95,42.9,43.38,-0.62,-1.41%,879300,0
11/27/2020,44.08,44.4,43.375,44,-0.24,-0.54%,358400,0
11/25/2020,45.1,45.23,43.75,44.24,-1.09,-2.40%,558400,0
11/24/2020,44.52,46.23,44.17,45.33,1.8,+4.14%,1411200,0
11/23/2020,44.44,44.505,43.17,43.53,-0.33,-0.75%,946300,0
11/20/2020,45.7,45.7,43.79,43.86,-2.15,-4.67%,835300,0
11/19/2020,44.88,46.21,44.25,46.01,0.66,+1.46%,632200,0
11/18/2020,45.73,46.85,44.83,45.35,-0.6,-1.31%,1270200,0
11/17/2020,45.7,47.24,45.37,45.95,-0.86,-1.84%,980600,0
11/16/2020,45.72,46.89,44.22,46.81,3.07,+7.02%,1652200,0
11/13/2020,42.85,44.06,41.99,43.74,1.55,+3.67%,875400,0
11/12/2020,42.53,44.1,41.78,42.19,-1.55,-3.54%,1112000,0
11/11/2020,45.88,46.235,41.37,43.74,-2.72,-5.85%,2111100,0
11/10/2020,47.35,48.3899,46.16,46.46,0.04,+0.09%,2481900,0
11/09/2020,43.44,51.34,43.22,46.42,8.5,+22.42%,3266000,0
11/06/2020,37.56,38.11,36.75,37.92,0.42,+1.12%,944300,0
11/05/2020,37.24,37.66,35.79,37.5,0.34,+0.91%,1521100,0
11/04/2020,35.97,38.32,34.9238,37.16,-0.18,-0.48%,2704000,0
11/03/2020,36.23,37.56,35.01,37.34,2.28,+6.50%,1770400,0
11/02/2020,34.16,36.1358,33.69,35.06,1.45,+4.31%,1570900,0
10/30/2020,33.51,34.2,32.94,33.61,0.01,+0.03%,1445000,0
10/29/2020,31.86,33.98,31.69,33.6,1.27,+3.93%,1283300,0
10/28/2020,33.43,33.89,32.26,32.33,-2.36,-6.80%,1506400,0
10/27/2020,35.28,35.61,34.21,34.69,-0.67,-1.89%,1491500,0
10/26/2020,37.38,37.605,35.15,35.36,-2.82,-7.39%,1074900,0
10/23/2020,37.98,38.5,36.5,38.18,0.49,+1.30%,999200,0
10/22/2020,36.58,37.835,36.45,37.69,1.43,+3.94%,3085400,0
10/21/2020,37.06,37.62,36.18,36.26,-0.79,-2.13%,1239600,0
10/20/2020,37.74,38.19,36.61,37.05,-0.11,-0.30%,1092300,0
10/19/2020,38.58,38.96,37.08,37.16,-1.19,-3.10%,1165100,0
10/16/2020,39.06,39.73,38.34,38.35,-0.52,-1.34%,1093400,0
10/15/2020,37.57,39.34,37.4,38.87,0.53,+1.38%,834900,0
10/14/2020,38.9,40.2,38.28,38.34,-0.28,-0.73%,597400,0
10/13/2020,38.8,39.145,38.32,38.62,-0.72,-1.83%,735600,0
10/12/2020,39.06,39.6,38.49,39.34,0.09,+0.23%,457600,0
10/09/2020,38.56,39.7,38.25,39.25,1.16,+3.05%,599400,0
10/08/2020,38.07,38.72,37.55,38.09,0.61,+1.63%,876800,0
10/07/2020,36.71,37.73,36.54,37.48,1.47,+4.08%,867500,0
10/06/2020,36.4,37.69,36.01,36.01,0.27,+0.76%,1075300,0
10/05/2020,36.28,36.63,35.32,35.74,-0.25,-0.69%,581700,0
10/02/2020,34.65,36.26,34.34,35.99,0.37,+1.04%,642500,0
10/01/2020,34.84,35.63,34.43,35.62,1,+2.89%,833700,0
09/30/2020,34.71,36.2562,34.32,34.62,0.1,+0.29%,1251800,0
09/29/2020,35.08,35.23,34.13,34.52,-0.27,-0.78%,1151800,0
09/28/2020,34.8,35.39,34.6,34.79,1.06,+3.14%,578400,0
09/25/2020,32.83,33.87,32.63,33.73,0.53,+1.60%,962500,0
09/24/2020,33.6,34.11,32.14,33.2,-0.22,-0.66%,1331300,0
09/23/2020,36.1,36.49,33.41,33.42,-1.91,-5.41%,1188400,0
09/22/2020,35.39,36.41,35.01,35.33,0.32,+0.91%,958300,0
09/21/2020,36.23,36.55,34.12,35.01,-2.62,-6.96%,1847400,0
09/18/2020,39.42,39.99,37.39,37.63,-0.84,-2.18%,1971700,0
09/17/2020,37.6,38.805,37.335,38.47,0.42,+1.10%,1019300,0
09/16/2020,38.37,38.99,37.19,38.05,0.03,+0.08%,885000,0
09/15/2020,38.57,38.695,37.7,38.02,-0.44,-1.14%,659000,0
09/14/2020,37.51,38.59,37.145,38.46,1.23,+3.30%,539100,0
09/11/2020,38.28,38.54,36.83,37.23,-1.02,-2.67%,808000,0
09/10/2020,37.5,39.32,37.13,38.25,0.75,+2.00%,1421400,0
09/09/2020,36.47,37.825,36.2,37.5,1.4,+3.88%,805400,0
09/08/2020,36.14,37.01,35.85,36.1,-0.98,-2.64%,851700,0
09/04/2020,37.77,38.35,36.49,37.08,0.23,+0.62%,969100,0
09/03/2020,37.55,38.64,36.77,36.85,-0.58,-1.55%,1390700,0
09/02/2020,36.6,37.76,36.36,37.43,0.89,+2.44%,644400,0
09/01/2020,36.05,36.97,35.935,36.54,0.03,+0.08%,805000,0
08/31/2020,37.04,37.44,35.83,36.51,-0.86,-2.30%,1271800,0
08/28/2020,36.39,37.4,35.58,37.37,1.59,+4.44%,1429700,0
08/27/2020,33.39,36.01,33.11,35.78,2.67,+8.06%,1223700,0
08/26/2020,33.28,33.865,32.47,33.11,-0.29,-0.87%,761700,0
08/25/2020,34.03,34.14,32.32,33.4,-0.33,-0.98%,830300,0
08/24/2020,33.36,33.74,32.59,33.73,0.89,+2.71%,751000,0
08/21/2020,33.53,33.85,32.655,32.84,-0.93,-2.75%,1348300,0
08/20/2020,32.06,34.18,31.77,33.77,1.16,+3.56%,1275100,0
08/19/2020,33.18,33.46,32.48,32.61,-0.63,-1.90%,750300,0
08/18/2020,33.88,34.25,33.15,33.24,-0.67,-1.98%,735000,0
08/17/2020,34.55,34.78,33.55,33.91,-0.59,-1.71%,680300,0
08/14/2020,33.78,34.8,33.65,34.5,0.36,+1.05%,831700,0
08/13/2020,33.59,34.97,33.28,34.14,0.63,+1.88%,1052900,0
08/12/2020,32.6,35.5,32.5,33.51,-1.2,-3.46%,2077100,0
08/11/2020,34,34.96,33.35,34.71,1.16,+3.46%,1885600,0
08/10/2020,32.68,33.8,32.47,33.55,1.08,+3.33%,1223500,0
08/07/2020,31,32.55,30.84,32.47,1.13,+3.61%,794900,0
08/06/2020,30.87,31.89,30.84,31.34,0.38,+1.23%,823600,0
08/05/2020,30.41,31.01,29.64,30.96,0.85,+2.82%,1364900,0
08/04/2020,28.43,30.23,28.3,30.11,1.98,+7.04%,1173000,0
08/03/2020,28.05,28.25,27.35,28.13,0.11,+0.39%,1136100,0
07/31/2020,27.49,28.07,27.05,28.02,0.27,+0.97%,1880800,0
07/30/2020,26.87,27.82,26.7,27.75,0.14,+0.51%,1003100,0
07/29/2020,26.89,27.62,26.51,27.61,0.76,+2.83%,560800,0
07/28/2020,27.13,27.6,26.665,26.85,-0.67,-2.43%,509000,0
07/27/2020,27.62,27.69,27.01,27.52,-0.39,-1.40%,646400,0
07/24/2020,27.74,28.15,27.6,27.91,-0.11,-0.39%,920700,0
07/23/2020,27.81,28.3,27.46,28.02,-0.08,-0.28%,998800,0
07/22/2020,27.2,28.44,27.12,28.1,0.49,+1.77%,1045500,0
07/21/2020,26.77,27.88,26.72,27.61,1.31,+4.98%,1346200,0
07/20/2020,26.79,27.13,25.78,26.3,-0.58,-2.16%,957800,0
07/17/2020,27.71,27.97,26.36,26.88,-0.51,-1.86%,1247900,0
07/16/2020,28.18,28.41,27.25,27.39,-1.11,-3.89%,1302800,0
07/15/2020,27.31,28.79,27.165,28.5,2.12,+8.04%,1534100,0
07/14/2020,25.39,26.62,25.3,26.38,0.15,+0.57%,743300,0
07/13/2020,26.5,27.49,25.9,26.23,-0.09,-0.34%,808700,0
07/10/2020,25.29,26.35,24.77,26.32,1.04,+4.11%,625600,0
07/09/2020,26.19,26.19,24.185,25.28,-0.9,-3.44%,1747600,0
07/08/2020,26.54,26.83,25.48,26.18,-0.34,-1.28%,1570100,0
07/07/2020,26.51,26.89,25.86,26.52,-0.48,-1.78%,1206200,0
07/06/2020,27.03,27.3,26.52,27,0.56,+2.12%,1344000,0
07/02/2020,28.64,28.9,26.19,26.44,-1.3,-4.69%,1717800,0
07/01/2020,29.29,29.73,27.61,27.74,-1.4,-4.80%,1179400,0
06/30/2020,28.82,29.7294,28.67,29.14,-0.01,-0.03%,1902100,0
06/29/2020,28.15,29.42,27.3,29.15,1.27,+4.56%,1597400,0
06/26/2020,27.98,28.117,26.38,27.88,-0.65,-2.28%,4864200,0
06/25/2020,27.27,28.9,26.98,28.53,0.48,+1.71%,1825200,0
06/24/2020,28.67,29.79,26.91,28.05,-1.83,-6.12%,1968800,0
06/23/2020,27.31,29.91,27.15,29.88,4.03,+15.59%,2951200,0
06/22/2020,26.04,26.1,24.82,25.85,-0.31,-1.19%,999300,0
06/19/2020,27.13,27.4,25.78,26.16,-0.6,-2.24%,1597400,0
06/18/2020,26.14,27.09,25.92,26.76,0.19,+0.72%,832400,0
06/17/2020,28.09,28.2,26.46,26.57,-1.65,-5.85%,901000,0
06/16/2020,28.82,29.32,27.55,28.22,0.93,+3.41%,1363800,0
06/15/2020,24.89,27.325,24.25,27.29,0.9,+3.41%,1163600,0
06/12/2020,27.09,27.48,25.14,26.39,1.08,+4.27%,1381100,0
06/11/2020,25.66,27.3,25,25.31,-2.57,-9.22%,1817600,0
06/10/2020,29.71,29.805,27.47,27.88,-1.99,-6.66%,1752400,0
06/09/2020,31.53,31.85,29.5101,29.87,-2.89,-8.82%,1706000,0
06/08/2020,33.95,34.19,31.685,32.76,1.32,+4.20%,2529700,0
06/05/2020,31.49,32.81,30.645,31.44,3.06,+10.78%,2318700,0
06/04/2020,28.35,28.7,27.6,28.38,-0.4,-1.39%,1235300,0
06/03/2020,27.94,29.2399,27.75,28.78,1.52,+5.58%,1278400,0
06/02/2020,27.02,27.89,26.705,27.26,0.43,+1.60%,1126700,0
06/01/2020,26.78,27.19,25.9,26.83,0.18,+0.68%,1376200,0
05/29/2020,25.81,27.12,25.25,26.65,0.41,+1.56%,1812400,0
05/28/2020,28,28.12,26.12,26.24,-1.57,-5.65%,1208200,0
05/27/2020,27.45,28.58,26.02,27.81,1.54,+5.86%,1469400,0
05/26/2020,24.83,26.72,24.23,26.27,2.98,+12.80%,1707500,0
05/22/2020,24.41,24.47,23.06,23.29,-0.77,-3.20%,1010800,0
05/21/2020,24.74,24.84,23.625,24.06,-0.82,-3.30%,1306100,0
05/20/2020,24.75,25.17,24.32,24.88,0.74,+3.07%,1098900,0
05/19/2020,24.77,25.18,23.81,24.14,-0.71,-2.86%,1415200,0
05/18/2020,23.37,25.17,22.82,24.85,3.56,+16.72%,2013500,0
05/15/2020,21.82,21.82,20.83,21.29,-0.66,-3.01%,1280500,0
05/14/2020,20.33,22.37,19.63,21.95,0.59,+2.76%,1901700,0
05/13/2020,21.28,21.48,20.15,21.36,0.08,+0.38%,2277600,0
05/12/2020,22.89,23.51,21.21,21.28,-1.58,-6.91%,2544900,0
05/11/2020,23.91,24,22.7,22.86,-1.34,-5.54%,2215500,0
05/08/2020,24.46,24.77,23.61,24.2,0.36,+1.51%,2425300,0
05/07/2020,23.81,24.26,22.944,23.84,0.47,+2.01%,2482600,0
05/06/2020,24.5,24.78,23.165,23.37,-0.93,-3.83%,2468500,0
05/05/2020,26.64,26.92,24.08,24.3,-2.64,-9.80%,3197800,0
05/04/2020,27.11,28.49,24.36,26.94,0.03,+0.11%,2986400,0
05/01/2020,28.19,28.22,26.05,26.91,-2.44,-8.31%,1604300,0
04/30/2020,30.2,30.55,28.81,29.35,-1.53,-4.95%,1513900,0
04/29/2020,29.13,31.16,28.67,30.88,2.92,+10.44%,2231200,0
04/28/2020,28.5,29.39,27.59,27.96,1.13,+4.21%,2161300,0
04/27/2020,25.75,27.59,25.75,26.83,1.76,+7.02%,2209000,0
04/24/2020,23.94,25.63,23.76,25.07,1.37,+5.78%,1683700,0
04/23/2020,23.87,24.745,23.43,23.7,-1.29,-5.16%,2522800,0
