Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/23/2017,13.2,13.2,13.2,13.2,0,0.00%,546,0
10/20/2017,13.2,13.2,13.2,13.2,0,0.00%,223,0
10/18/2017,13.2,13.2,13.2,13.2,0,0.00%,33,0
10/17/2017,12.6,13.2,12.6,13.2,0.9,+7.32%,273,0
10/16/2017,12.3,12.3,12.3,12.3,-0.3,-2.38%,1133,0
10/13/2017,12.6,12.6,12.6,12.6,0,0.00%,416,0
10/12/2017,12.6,12.6,12.6,12.6,-0.3,-2.33%,3,0
10/11/2017,12.9,12.9,12.9,12.9,0,0.00%,423,0
10/10/2017,12.99,13.02,12.9,12.9,-0.3,-2.27%,933,0
10/06/2017,13.2,13.2,13.2,13.2,0.3,+2.33%,500,0
10/04/2017,13.5,13.5,12.9,12.9,-0.6,-4.44%,600,0
10/03/2017,13.8,13.8,13.5,13.5,-0.3,-2.17%,340,0
10/02/2017,13.5,13.8,12.9,13.8,-0.3,-2.13%,533,0
09/29/2017,13.962,14.1,13.962,14.1,0.3,+2.17%,6,0
09/28/2017,13.5,13.8,13.5,13.8,0.231,+1.70%,506,0
09/27/2017,13.8,13.8,13.569,13.569,-0.231,-1.67%,170,0
09/26/2017,13.962,14.1,13.8,13.8,0.3,+2.22%,283,0
09/22/2017,13.5,13.5,13.5,13.5,0.6,+4.65%,200,0
09/21/2017,12.9,12.9,12.9,12.9,-1.2,-8.51%,116,0
09/20/2017,14.1,14.1,14.1,14.1,1.2,+9.30%,66,0
09/19/2017,12.9,12.9,12.9,12.9,0,0.00%,116,0
09/18/2017,13.2,13.2,12.75,12.9,-0.3,-2.27%,3186,0
09/15/2017,14.1,14.1,13.2,13.2,-0.3,-2.22%,4756,0
09/14/2017,12.936,13.5,12.9,13.5,0,0.00%,1340,0
09/13/2017,14.1,14.1,12.63,13.5,-0.75,-5.26%,1670,0
09/11/2017,14.4,14.403,14.25,14.25,0,0.00%,640,0
09/08/2017,14.4,14.403,14.25,14.25,-0.753,-5.02%,790,0
09/07/2017,15,15.003,15,15.003,0.003,+0.02%,166,0
09/05/2017,15,15,14.7,15,0.3,+2.04%,1060,0
09/01/2017,14.7,14.7,14.7,14.7,-0.45,-2.97%,406,0
08/31/2017,15.15,15.15,15.15,15.15,0.171,+1.14%,33,0
08/30/2017,14.979,14.979,14.979,14.979,0.129,+0.87%,6,0
08/29/2017,14.475,14.85,14.475,14.85,0.45,+3.13%,353,0
08/28/2017,15,15,14.4,14.4,-0.177,-1.21%,173,0
08/23/2017,14.406,14.577,14.406,14.577,-0.273,-1.84%,106,0
08/22/2017,14.55,14.85,14.55,14.85,0.3,+2.06%,336,0
08/21/2017,14.55,14.55,14.55,14.55,-1.05,-6.73%,13,0
08/18/2017,15,15.6,15,15.6,0,0.00%,396,0
08/17/2017,14.85,15.6,14.4,15.6,1.2,+8.33%,423,0
08/16/2017,15,15,14.4,14.4,-0.45,-3.03%,143,0
08/15/2017,15.45,15.45,14.85,14.85,-0.9,-5.71%,2183,0
08/14/2017,16.203,16.203,15.3,15.75,-1.05,-6.25%,1843,0
08/10/2017,16.8,16.8,16.8,16.8,0,0.00%,520,0
08/09/2017,16.8,16.95,16.8,16.8,-0.3,-1.75%,866,0
08/04/2017,17.1,17.4,17.1,17.1,0.3,+1.79%,1283,0
08/02/2017,16.8,16.8,16.8,16.8,0,0.00%,203,0
08/01/2017,16.8,17.25,16.5,16.8,0,0.00%,2330,0
07/31/2017,16.5,16.8,16.5,16.8,0.3,+1.82%,66,0
07/28/2017,16.5,16.5,16.5,16.5,0.3,+1.85%,33,0
07/27/2017,15.6,16.2,15.6,16.2,0.6,+3.85%,1050,0
07/26/2017,15,15.6,15,15.6,0.9,+6.12%,720,0
07/25/2017,14.4,14.7,14.25,14.7,0.297,+2.06%,1053,0
07/24/2017,15.6,15.6,14.325,14.403,-0.897,-5.86%,1000,0
07/21/2017,14.82,15.3,14.355,15.3,-0.3,-1.92%,1396,0
07/19/2017,15.6,15.6,15.588,15.6,-0.12,-0.76%,383,0
07/14/2017,15.729,15.729,15.72,15.72,-0.78,-4.73%,250,0
07/12/2017,16.32,16.5,16.32,16.5,0,0.00%,13,0
07/11/2017,16.2,16.5,16.2,16.5,0.864,+5.53%,866,0
07/10/2017,15.63,15.636,15.63,15.636,0.036,+0.23%,133,0
07/06/2017,15.9,15.9,15.6,15.6,-0.9,-5.45%,480,0
07/05/2017,16.5,16.5,16.5,16.5,0.9,+5.77%,90,0
06/30/2017,15.6,15.6,15.6,15.6,-0.9,-5.45%,53,0
06/29/2017,16.2,16.5,15.3,16.5,2.625,+18.92%,2506,0
06/28/2017,13.92,13.92,13.875,13.875,-1.125,-7.50%,340,0
06/27/2017,14.85,15.3,13.5,15,0,0.00%,1236,0
06/26/2017,15.6,15.6,14.931,15,0.447,+3.07%,686,0
06/23/2017,15.6,15.6,14.55,14.553,-0.852,-5.53%,533,0
06/22/2017,15.9,15.9,15.39,15.405,-0.795,-4.91%,850,0
06/21/2017,15.9,16.2,15.9,16.2,0,0.00%,206,0
06/19/2017,16.2,16.2,15.6,16.2,-0.3,-1.82%,1063,0
06/14/2017,16.5,16.5,16.5,16.5,-0.9,-5.17%,66,0
06/13/2017,17.1,17.4,17.1,17.4,0.3,+1.75%,346,0
06/12/2017,17.1,17.1,17.1,17.1,1.2,+7.55%,10,0
06/09/2017,15.9,15.9,15.9,15.9,-0.6,-3.64%,110,0
06/06/2017,15.9,16.5,15.9,16.5,0,0.00%,116,0
06/05/2017,16.245,16.5,15.39,16.5,0.3,+1.85%,260,0
06/02/2017,16.2,16.2,16.2,16.2,0.81,+5.26%,16,0
06/01/2017,17.1,17.1,15.375,15.39,-1.11,-6.73%,23,0
05/30/2017,16.5,16.5,16.5,16.5,0.9,+5.77%,43,0
05/26/2017,16.5,16.5,15.6,15.6,-0.9,-5.45%,360,0
05/25/2017,16.5,16.5,16.5,16.5,0.12,+0.73%,63,0
05/24/2017,16.38,16.38,16.38,16.38,0.78,+5.00%,166,0
05/23/2017,16.2,16.2,15.6,15.6,-0.6,-3.70%,63,0
05/22/2017,16.2,16.2,16.2,16.2,0,0.00%,133,0
05/19/2017,15.9,16.2,15.9,16.2,0.3,+1.89%,10,0
05/18/2017,15.9,15.9,15.9,15.9,-0.9,-5.36%,466,0
05/17/2017,16.2,16.8,15.09,16.8,0,0.00%,216,0
05/16/2017,16.8,16.8,16.8,16.8,0,0.00%,533,0
05/15/2017,16.683,16.8,16.683,16.8,0.018,+0.11%,36,0
05/12/2017,17.55,17.7,15,16.782,-0.768,-4.38%,3103,0
05/11/2017,17.55,17.55,17.55,17.55,0.045,+0.26%,833,0
05/10/2017,17.505,17.505,16.8,17.505,-0.045,-0.26%,346,0
05/09/2017,16.911,17.55,16.911,17.55,0,0.00%,156,0
05/08/2017,17.4,17.55,16.8,17.55,0.45,+2.63%,2386,0
05/04/2017,17.085,17.1,17.085,17.1,0.012,+0.07%,533,0
05/03/2017,17.4,17.4,16.5,17.088,0.588,+3.56%,256,0
05/02/2017,15.9,16.5,15.6,16.5,0.6,+3.77%,883,0
05/01/2017,15,15.9,15,15.9,1.5,+10.42%,856,0
04/28/2017,15,15,14.4,14.4,-0.6,-4.00%,66,0
04/27/2017,15.3,15.3,15,15,-0.3,-1.96%,1733,0
04/26/2017,15.3,15.6,15.3,15.3,1.635,+11.96%,773,0
04/24/2017,14.4,15.6,13.665,13.665,-0.135,-0.98%,783,0
04/21/2017,13.8,13.8,13.8,13.8,0,0.00%,83,0
04/20/2017,13.8,13.8,13.8,13.8,0.075,+0.55%,46,0
04/19/2017,14.988,15,13.725,13.725,-1.575,-10.29%,670,0
04/17/2017,13.725,15.3,13.725,15.3,1.65,+12.09%,340,0
04/10/2017,13.65,13.65,13.65,13.65,0,0.00%,66,0
04/07/2017,13.65,13.65,13.65,13.65,-0.15,-1.09%,3,0
04/05/2017,13.8,13.8,13.5,13.8,0,0.00%,366,0
04/04/2017,13.8,13.8,13.8,13.8,0.3,+2.22%,333,0
04/03/2017,13.83,14.4,13.5,13.5,-0.6,-4.26%,1740,0
03/31/2017,14.1,14.1,14.1,14.1,0,0.00%,1666,0
03/30/2017,14.1,14.1,13.8,14.1,-0.006,-0.04%,543,0
03/29/2017,14.397,14.397,14.1,14.106,-0.294,-2.04%,1573,0
03/28/2017,14.562,14.7,14.4,14.4,0,0.00%,40,0
03/27/2017,14.562,14.7,14.4,14.4,-0.3,-2.04%,673,0
03/24/2017,14.1,14.7,13.83,14.7,0,0.00%,916,0
03/23/2017,14.4,15.9,14.1,14.7,0.3,+2.08%,1280,0
03/22/2017,14.7,14.7,13.83,14.4,-1.797,-11.09%,2416,0
03/21/2017,14.7,16.197,14.7,16.197,2.067,+14.63%,100,0
03/20/2017,15.3,15.3,14.13,14.13,-1.17,-7.65%,2130,0
03/16/2017,15.3,15.39,15,15.3,0,0.00%,1156,0
03/15/2017,16.191,16.191,15.3,15.3,-1.197,-7.26%,73,0
03/14/2017,16.5,16.5,15.3,16.497,1.197,+7.82%,536,0
03/13/2017,14.475,15.3,14.475,15.3,0.3,+2.00%,273,0
03/10/2017,15.3,15.3,15,15,-0.3,-1.96%,500,0
03/09/2017,15.3,16.5,15,15.3,-0.15,-0.97%,2003,0
03/08/2017,15.3,15.525,15.3,15.45,-0.45,-2.83%,1113,0
03/07/2017,15.9,15.93,15.9,15.9,0,0.00%,2756,0
03/03/2017,15.3,15.9,15,15.9,0.45,+2.91%,1503,0
03/02/2017,17.397,17.4,15.099,15.45,-0.75,-4.63%,906,0
03/01/2017,15.075,16.2,15.075,16.2,1.125,+7.46%,2043,0
02/28/2017,15.6,15.6,15.075,15.075,-1.125,-6.94%,1210,0
02/27/2017,16.2,16.2,16.2,16.2,0,0.00%,116,0
02/24/2017,15.9,16.2,15.75,16.2,0.75,+4.85%,833,0
02/23/2017,15.96,15.96,14.7,15.45,-1.05,-6.36%,6086,0
02/22/2017,16.5,16.5,16.5,16.5,0,0.00%,773,0
02/21/2017,16.5,16.503,16.5,16.5,0.069,+0.42%,1780,0
02/17/2017,15.9,16.431,15.9,16.431,-0.069,-0.42%,66,0
02/16/2017,16.05,17.4,16.05,16.5,0.594,+3.73%,2066,0
02/15/2017,15.69,16.5,15.69,15.906,-0.594,-3.60%,153,0
02/14/2017,17.55,17.7,15.3,16.5,-1.125,-6.38%,4813,0
02/13/2017,17.4,17.625,17.4,17.625,0.225,+1.29%,146,0
02/10/2017,17.4,17.4,17.4,17.4,0.3,+1.75%,100,0
02/09/2017,17.667,17.667,17.1,17.1,-0.525,-2.98%,206,0
02/08/2017,17.25,17.7,17.25,17.625,0.375,+2.17%,260,0
02/07/2017,18,18,17.25,17.25,-0.45,-2.54%,226,0
02/06/2017,16.5,17.7,16.5,17.7,-0.9,-4.84%,1173,0
02/03/2017,18,18.6,18,18.6,0.75,+4.20%,560,0
02/02/2017,17.775,17.85,17.775,17.85,0.75,+4.39%,200,0
02/01/2017,18.6,18.6,16.8,17.1,-2.4,-12.31%,266,0
01/31/2017,17.7,19.5,17.7,19.5,3,+18.18%,1010,0
01/26/2017,16.5,16.5,16.5,16.5,0,0.00%,333,0
01/25/2017,16.2,16.5,14.7,16.5,0.3,+1.85%,2430,0
01/24/2017,16.65,16.65,16.2,16.2,-0.9,-5.26%,126,0
01/23/2017,15.81,17.55,15.3,17.1,0.645,+3.92%,2216,0
01/20/2017,15.63,16.5,15.45,16.455,-1.545,-8.58%,2783,0
01/18/2017,19.2,19.2,16.5,18,-1.5,-7.69%,356,0
01/17/2017,19.5,20.4,19.5,19.5,0,0.00%,1530,0
01/13/2017,19.5,19.5,19.5,19.5,0,0.00%,503,0
01/12/2017,19.797,19.797,19.5,19.5,0,0.00%,2133,0
01/11/2017,19.5,19.503,19.5,19.5,0,0.00%,900,0
01/10/2017,19.5,19.5,19.5,19.5,0,0.00%,153,0
01/09/2017,19.5,19.5,19.5,19.5,0,0.00%,66,0
01/06/2017,19.5,19.5,19.5,19.5,0,0.00%,6,0
01/05/2017,19.5,19.5,19.5,19.5,0,0.00%,66,0
01/04/2017,20.4,20.4,19.5,19.5,-1.14,-5.52%,860,0
01/03/2017,19.8,20.64,19.8,20.64,0.24,+1.18%,506,0
12/30/2016,21.015,21.015,20.4,20.4,-0.6,-2.86%,726,0
12/29/2016,21,21.03,21,21,0.3,+1.45%,1366,0
12/28/2016,21.6,21.6,19.8,20.7,-1.2,-5.48%,3010,0
12/27/2016,22.8,22.8,21.9,21.9,-0.6,-2.67%,870,0
12/23/2016,22.5,22.65,22.5,22.5,-0.3,-1.32%,680,0
12/22/2016,21.6,22.8,21.6,22.8,1.35,+6.29%,3126,0
12/21/2016,21.3,21.903,21.228,21.45,0.45,+2.14%,6003,0
12/20/2016,20.25,21.6,20.25,21,1.2,+6.06%,6436,0
12/19/2016,20.085,20.148,19.8,19.8,-0.6,-2.94%,773,0
12/16/2016,19.83,20.4,19.83,20.4,0.6,+3.03%,2930,0
12/15/2016,19.83,19.83,19.53,19.8,-0.9,-4.35%,5683,0
12/14/2016,20.7,20.7,19.8,20.7,1.05,+5.34%,750,0
12/13/2016,20.25,20.7,19.53,19.65,-0.15,-0.76%,1080,0
12/12/2016,19.8,20.1,18.9,19.8,0.3,+1.54%,1936,0
12/09/2016,19.5,19.8,19.497,19.5,0.15,+0.78%,903,0
12/08/2016,18,21,18,19.35,1.95,+11.21%,6153,0
12/07/2016,17.7,18,17.4,17.4,0,0.00%,1250,0
12/06/2016,17.4,17.4,17.4,17.4,0,0.00%,220,0
12/05/2016,17.7,17.7,17.4,17.4,0,0.00%,100,0
12/02/2016,17.4,17.55,17.4,17.4,0,0.00%,290,0
12/01/2016,16.8,17.55,16.5,17.4,1.2,+7.41%,1890,0
11/30/2016,16.5,16.5,15.9,16.2,-0.6,-3.57%,890,0
11/29/2016,18,18,16.5,16.8,-1.2,-6.67%,1683,0
11/28/2016,17.1,18,17.1,18,0.9,+5.26%,1500,0
11/25/2016,17.4,17.625,17.1,17.1,-0.3,-1.72%,486,0
11/23/2016,16.5,17.625,16.5,17.4,0.6,+3.57%,1366,0
11/22/2016,15.9,17.4,15.6,16.8,1.8,+12.00%,5596,0
11/21/2016,15.591,16.2,15,15,-0.6,-3.85%,1046,0
11/18/2016,15,16.5,15,15.6,0.6,+4.00%,1746,0
11/17/2016,14.4,15.093,14.4,15,0.69,+4.82%,1130,0
11/16/2016,14.1,14.4,14.1,14.31,0.21,+1.49%,1750,0
11/15/2016,13.8,14.1,13.8,14.1,0.45,+3.30%,5003,0
11/14/2016,13.05,14.7,12.6,13.65,1.65,+13.75%,13790,0
11/11/2016,12,12,12,12,0,0.00%,83,0
11/10/2016,12,12,11.7,12,0.6,+5.26%,200,0
11/09/2016,12.3,12.6,11.4,11.4,-1.5,-11.63%,2086,0
11/08/2016,12.597,12.9,12.597,12.9,0.6,+4.88%,1970,0
11/07/2016,12.3,12.3,12.3,12.3,0,0.00%,333,0
11/02/2016,12.6,12.6,12.3,12.3,0.075,+0.61%,2000,0
11/01/2016,11.925,12.225,11.925,12.225,0.225,+1.88%,1786,0
10/31/2016,12,12,12,12,0,0.00%,33,0
10/25/2016,11.4,12,11.4,12,0.75,+6.67%,403,0
10/24/2016,11.1,11.4,11.1,11.25,0.15,+1.35%,1100,0
10/21/2016,11.1,11.1,11.1,11.1,0,0.00%,1666,0
10/20/2016,11.4,11.4,11.1,11.1,-0.6,-5.13%,973,0
10/18/2016,11.7,11.7,11.7,11.7,-0.294,-2.45%,66,0
10/14/2016,11.7,12,11.175,11.994,-0.906,-7.02%,4440,0
10/13/2016,12,12.9,12,12.9,-0.3,-2.27%,400,0
10/12/2016,13.2,13.2,13.2,13.2,0.3,+2.33%,250,0
10/10/2016,12.9,12.9,12.9,12.9,0.09,+0.70%,33,0
10/07/2016,12.6,12.81,12,12.81,0.21,+1.67%,1300,0
10/06/2016,12.6,12.6,12.6,12.6,-0.291,-2.26%,1100,0
10/05/2016,12.6,12.9,12.6,12.891,0.291,+2.31%,850,0
09/29/2016,12.405,12.669,12.405,12.6,0.15,+1.20%,2103,0
09/28/2016,12.6,12.738,12,12.45,0.012,+0.10%,2170,0
09/27/2016,12.555,12.6,12.3,12.438,-0.162,-1.29%,1383,0
09/22/2016,12.6,12.6,12.6,12.6,-0.495,-3.78%,36,0
09/21/2016,13.095,13.095,13.095,13.095,-0.105,-0.80%,16,0
09/20/2016,12.45,13.2,12.45,13.2,0.3,+2.33%,436,0
09/19/2016,12.6,12.9,12.585,12.9,0.6,+4.88%,2046,0
09/16/2016,12.231,12.3,12.231,12.3,0,0.00%,460,0
09/15/2016,12.3,12.3,12.27,12.3,0.231,+1.91%,343,0
09/14/2016,12.069,12.069,12.069,12.069,-0.231,-1.88%,3,0
09/13/2016,12.6,12.6,12.3,12.3,0,0.00%,410,0
09/09/2016,12.744,12.744,12.3,12.3,-0.444,-3.48%,346,0
09/08/2016,12.744,12.744,12.3,12.744,0.444,+3.61%,893,0
09/07/2016,12.3,12.3,12.3,12.3,-0.3,-2.38%,233,0
09/06/2016,12.6,12.6,12.546,12.6,0.54,+4.48%,493,0
09/01/2016,12.183,12.183,12.06,12.06,-0.684,-5.37%,20,0
08/31/2016,12.6,12.9,12.09,12.744,0.144,+1.14%,180,0
08/30/2016,12.6,12.6,12.6,12.6,0.15,+1.20%,153,0
08/29/2016,12,12.525,12,12.45,0.45,+3.75%,140,0
08/26/2016,11.85,12.3,11.85,12,0.3,+2.56%,1850,0
08/25/2016,11.64,11.7,11.64,11.7,0.06,+0.52%,166,0
08/24/2016,11.64,11.64,11.64,11.64,0.159,+1.38%,56,0
08/23/2016,11.1,11.481,11.1,11.481,0.381,+3.43%,746,0
08/22/2016,11.1,11.1,11.1,11.1,-0.12,-1.07%,66,0
08/18/2016,11.031,11.22,11.031,11.22,0.12,+1.08%,183,0
08/17/2016,11.1,11.1,11.1,11.1,0,0.00%,83,0
08/16/2016,11.178,11.22,10.77,11.1,-0.3,-2.63%,610,0
08/15/2016,11.4,11.4,11.4,11.4,0.3,+2.70%,1330,0
08/12/2016,10.56,11.1,10.56,11.1,0.6,+5.71%,56,0
08/11/2016,10.56,10.56,10.5,10.5,-0.9,-7.89%,266,0
08/08/2016,11.4,11.7,11.4,11.4,0,0.00%,480,0
08/05/2016,12.231,12.3,11.4,11.4,-0.9,-7.32%,800,0
08/03/2016,12.3,12.3,12.3,12.3,0,0.00%,206,0
08/02/2016,11.49,12.3,11.49,12.3,0.003,+0.02%,1416,0
08/01/2016,11.1,12.297,11.1,12.297,-0.003,-0.02%,443,0
07/29/2016,10.5,12.3,10.5,12.3,1.35,+12.33%,5140,0
07/28/2016,10.95,10.95,10.95,10.95,0.45,+4.29%,83,0
07/27/2016,10.227,10.95,10.05,10.5,0.12,+1.16%,5763,0
07/26/2016,10.485,10.485,10.23,10.38,0.18,+1.76%,4033,0
07/25/2016,10.2,10.2,10.2,10.2,-0.285,-2.72%,66,0
07/21/2016,10.2,10.485,10.2,10.485,0.285,+2.79%,963,0
07/20/2016,10.2,10.2,10.2,10.2,0,0.00%,83,0
07/19/2016,10.2,10.2,10.2,10.2,0,0.00%,113,0
07/18/2016,9.9,10.35,9.9,10.2,-0.597,-5.53%,1296,0
07/14/2016,10.797,10.797,10.797,10.797,-0.003,-0.03%,100,0
07/13/2016,10.2,10.8,10.2,10.8,0.6,+5.88%,336,0
07/12/2016,9.9,10.2,9.9,10.2,0.6,+6.25%,920,0
07/08/2016,9.6,9.6,9.6,9.6,0,0.00%,166,0
07/06/2016,10.2,10.2,9.6,9.6,-0.6,-5.88%,200,0
07/05/2016,9.9,10.5,9.45,10.2,0.354,+3.60%,833,0
07/01/2016,9.846,9.846,9.846,9.846,0.246,+2.56%,233,0
06/30/2016,9.24,9.6,8.7,9.6,0,0.00%,2960,0
06/29/2016,9.597,9.6,9.597,9.6,0,0.00%,20,0
06/28/2016,9.6,9.6,9.6,9.6,0,0.00%,20,0
06/27/2016,9.6,9.6,9.6,9.6,0.3,+3.23%,53,0
06/22/2016,9.6,9.6,9.3,9.3,0,0.00%,73,0
06/21/2016,9.24,9.3,9.24,9.3,0.054,+0.58%,200,0
06/20/2016,9.246,9.246,9.246,9.246,-0.054,-0.58%,20,0
06/17/2016,9.3,9.3,9.3,9.3,0,0.00%,166,0
06/16/2016,9.24,9.3,9.24,9.3,0,0.00%,366,0
06/15/2016,8.7,9.3,8.7,9.3,0.6,+6.90%,1070,0
06/09/2016,8.7,8.7,8.7,8.7,0,0.00%,373,0
06/08/2016,8.7,8.7,8.7,8.7,0,0.00%,300,0
06/02/2016,8.43,8.7,7.8,8.7,0.27,+3.20%,1283,0
06/01/2016,8.55,8.55,8.43,8.43,0.03,+0.36%,546,0
05/31/2016,8.7,9.18,8.1,8.4,0,0.00%,926,0
05/24/2016,9.15,9.15,8.1,8.4,-0.75,-8.20%,1316,0
05/23/2016,9,9.15,9,9.15,0.15,+1.67%,96,0
05/20/2016,9,9,9,9,0,0.00%,70,0
05/19/2016,8.97,9,8.97,9,0,0.00%,750,0
05/17/2016,9.132,9.132,9,9,-0.405,-4.31%,210,0
05/13/2016,8.85,9.405,8.85,9.405,0.555,+6.27%,400,0
05/12/2016,8.85,8.85,8.85,8.85,-0.45,-4.84%,516,0
05/11/2016,9.3,9.3,8.73,9.3,0,0.00%,1110,0
05/10/2016,8.7,9.3,8.7,9.3,0.9,+10.71%,683,0
05/09/2016,9,9,8.4,8.4,-0.6,-6.67%,1583,0
05/06/2016,9,9,8.1,9,0.6,+7.14%,1416,0
05/02/2016,8.4,8.4,8.4,8.4,0,0.00%,83,0
04/26/2016,8.4,8.4,8.4,8.4,0,0.00%,26,0
04/22/2016,8.4,8.4,8.4,8.4,0,0.00%,83,0
04/21/2016,8.4,8.4,8.4,8.4,0,0.00%,6,0
04/20/2016,8.4,8.4,8.4,8.4,-0.15,-1.75%,116,0
04/19/2016,8.55,8.55,8.55,8.55,-0.15,-1.72%,130,0
04/13/2016,8.7,8.7,8.7,8.7,-0.3,-3.33%,330,0
04/12/2016,9,9,9,9,-0.3,-3.23%,333,0
04/07/2016,9.3,9.3,9.3,9.3,1.2,+14.81%,93,0
04/05/2016,8.1,8.1,8.1,8.1,-0.6,-6.90%,3,0
04/04/2016,8.1,8.7,8.1,8.7,0.06,+0.69%,1003,0
04/01/2016,8.862,8.862,8.64,8.64,-0.96,-10.00%,156,0
03/31/2016,9.6,9.6,9.6,9.6,0.222,+2.37%,46,0
03/30/2016,9.378,9.378,9.378,9.378,-0.522,-5.27%,16,0
03/29/2016,9.9,9.9,9.9,9.9,0.6,+6.45%,53,0
03/28/2016,9.3,9.3,9.3,9.3,0.24,+2.65%,166,0
03/24/2016,9.06,9.06,8.958,9.06,-0.543,-5.65%,170,0
03/23/2016,10.2,10.2,9.6,9.603,0.003,+0.03%,636,0
03/22/2016,9.6,9.6,9.6,9.6,0,0.00%,50,0
03/21/2016,9.6,9.6,9.6,9.6,0,0.00%,183,0
03/18/2016,7.8,9.9,7.8,9.6,0.6,+6.67%,1613,0
03/17/2016,9,9,9,9,0,0.00%,33,0
03/15/2016,9,9,9,9,0,0.00%,100,0
03/14/2016,9,11.7,9,9,-2.7,-23.08%,460,0
03/11/2016,8.25,11.7,6.63,11.7,3.9,+50.00%,430,0
03/10/2016,7.8,7.8,7.8,7.8,0,0.00%,400,0
03/08/2016,7.8,7.8,7.8,7.8,1.17,+17.65%,346,0
03/07/2016,6.63,8.1,6.63,6.63,-1.47,-18.15%,73,0
03/04/2016,7.5,8.1,7.5,8.1,0.6,+8.00%,1440,0
03/03/2016,7.2,7.5,7.2,7.5,0.3,+4.17%,1263,0
03/02/2016,7.2,7.2,7.2,7.2,-0.75,-9.43%,40,0
03/01/2016,7.2,8.25,7.2,7.95,0.45,+6.00%,650,0
02/29/2016,7.5,7.5,7.5,7.5,-0.207,-2.69%,583,0
02/26/2016,7.707,7.707,7.707,7.707,-0.093,-1.19%,3,0
02/25/2016,8.4,8.4,7.8,7.8,0.6,+8.33%,190,0
02/24/2016,7.2,7.2,7.2,7.2,0,0.00%,16,0
02/23/2016,6.3,7.797,6.3,7.2,-0.45,-5.88%,450,0
02/22/2016,6.9,7.8,6.6,7.65,0.45,+6.25%,2033,0
02/19/2016,8.4,8.4,6.9,7.2,-0.6,-7.69%,1670,0
02/18/2016,7.05,8.55,7.05,7.8,0.87,+12.55%,866,0
02/16/2016,6.6,7.8,6.6,6.93,0.33,+5.00%,3126,0
02/12/2016,6,6.6,6,6.6,0.597,+9.95%,2846,0
02/11/2016,6,6.003,6,6.003,0.003,+0.05%,166,0
02/10/2016,6,6,6,6,0,0.00%,333,0
02/09/2016,6.075,6.15,6,6,-0.45,-6.98%,370,0
02/08/2016,6.075,6.45,6.075,6.45,0.3,+4.88%,250,0
02/05/2016,6.15,6.15,6.15,6.15,-0.3,-4.65%,33,0
02/04/2016,6.45,6.45,6.45,6.45,0.45,+7.50%,6,0
02/03/2016,6,6,6,6,0.3,+5.26%,73,0
02/02/2016,5.7,5.7,5.7,5.7,-0.3,-5.00%,223,0
01/29/2016,6,6,6,6,0.3,+5.26%,33,0
01/28/2016,6.45,6.45,5.43,5.7,-1.05,-15.56%,623,0
01/26/2016,5.85,6.75,5.25,6.75,1.05,+18.42%,6543,0
01/25/2016,5.85,5.85,5.55,5.7,0.42,+7.95%,356,0
01/22/2016,5.28,5.28,5.28,5.28,-0.045,-0.85%,66,0
01/21/2016,5.325,5.325,5.325,5.325,-0.525,-8.97%,3,0
01/14/2016,5.1,5.85,5.1,5.85,0.03,+0.52%,200,0
01/13/2016,5.85,5.85,5.25,5.82,0.27,+4.86%,533,0
01/12/2016,5.55,5.55,5.55,5.55,0.15,+2.78%,166,0
01/11/2016,5.4,5.4,5.4,5.4,0,0.00%,3,0
01/06/2016,5.4,5.4,5.4,5.4,-0.15,-2.70%,133,0
12/31/2015,5.55,5.55,5.55,5.55,-0.45,-7.50%,3513,0
12/30/2015,5.1,6,5.1,6,0.3,+5.26%,6200,0
12/29/2015,6.075,6.075,5.7,5.7,-0.375,-6.17%,710,0
12/28/2015,6.075,6.075,6.075,6.075,0,0.00%,83,0
12/24/2015,6.6,6.6,6.075,6.075,-0.075,-1.22%,193,0
12/21/2015,6.03,6.153,6.03,6.15,0.15,+2.50%,140,0
12/18/2015,6.3,6.3,5.7,6,-0.45,-6.98%,373,0
12/16/2015,6,6.45,6,6.45,0.45,+7.50%,250,0
12/14/2015,6,6,6,6,-0.45,-6.98%,66,0
12/11/2015,6.45,6.45,6.45,6.45,0,0.00%,16,0
12/10/2015,6.45,6.45,6,6.45,0,0.00%,246,0
12/09/2015,6.45,6.45,6.45,6.45,0.45,+7.50%,2486,0
12/08/2015,6,6,6,6,-0.45,-6.98%,266,0
12/07/2015,6.45,6.45,6.45,6.45,0.45,+7.50%,50,0
12/04/2015,6,6,6,6,0.3,+5.26%,83,0
12/03/2015,5.7,5.7,5.7,5.7,0,0.00%,1200,0
12/02/2015,6.45,6.45,5.7,5.7,0.3,+5.56%,233,0
11/25/2015,5.4,5.4,5.4,5.4,-0.3,-5.26%,6,0
11/24/2015,5.7,5.7,5.55,5.7,0,0.00%,1736,0
11/23/2015,5.697,5.7,5.697,5.7,0.45,+8.57%,16,0
11/19/2015,5.25,5.25,5.25,5.25,-0.3,-5.41%,10,0
11/17/2015,5.55,5.55,5.55,5.55,-0.15,-2.63%,166,0
11/16/2015,5.7,5.7,5.7,5.7,0.6,+11.76%,333,0
11/13/2015,5.55,5.55,5.1,5.1,-0.75,-12.82%,1666,0
11/12/2015,5.07,6.03,4.8,5.85,1.05,+21.88%,10583,0
11/11/2015,4.8,4.8,4.8,4.8,-0.42,-8.05%,266,0
