Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,395.14,396.88,352.0103,360.41,-29.59,-7.59%,415300,0
08/23/2021,355.6,391,355.6,390,37.72,+10.71%,312900,0
08/20/2021,350,364.13,344.34,352.28,3.2,+0.92%,259700,0
08/19/2021,338,354.86,330.2279,349.08,-6.9,-1.94%,413300,0
08/18/2021,305.88,358,304.725,355.98,50.98,+16.71%,485800,0
08/17/2021,277.97,317.6886,270,305,59.93,+24.45%,557500,0
08/16/2021,269.86,269.86,244.24,245.07,-22.83,-8.52%,137600,0
08/13/2021,250,269.52,244.27,267.9,19.19,+7.72%,88500,0
08/12/2021,245.84,248.74,236.0301,248.71,7.63,+3.16%,48400,0
08/11/2021,232.01,244.53,228.995,241.08,11.25,+4.89%,106300,0
08/10/2021,220.89,234.789,219.865,229.83,8.33,+3.76%,86600,0
08/09/2021,222.9,225.35,218.8204,221.5,-4.5,-1.99%,32200,0
08/06/2021,224.66,226.88,220.015,226,1,+0.44%,55300,0
08/05/2021,215.61,225,215,225,13.09,+6.18%,58600,0
08/04/2021,206.9,215.95,203.27,211.91,7.41,+3.62%,25600,0
08/03/2021,214.21,214.21,204.5,204.5,-9.59,-4.48%,51200,0
08/02/2021,222.5,222.5,211.83,214.09,-7.2,-3.25%,32200,0
07/30/2021,219.4,224.9,219.4,221.29,0.62,+0.28%,25900,0
07/29/2021,222.28,225.655,218.2018,220.67,-2.48,-1.11%,38900,0
07/28/2021,214,224.34,212.45,223.15,9.05,+4.23%,47000,0
07/27/2021,215.39,215.55,210.395,214.1,0.47,+0.22%,53400,0
07/26/2021,208.84,213.88,205.31,213.63,8.7,+4.25%,34300,0
07/23/2021,202.29,206,201.9478,204.93,-0.46,-0.22%,27100,0
07/22/2021,210.95,210.95,203.4173,205.39,-2.69,-1.29%,19000,0
07/21/2021,204.32,210.495,204.32,208.08,4.16,+2.04%,13800,0
07/20/2021,210,210,201.35,203.92,-6.56,-3.12%,44900,0
07/19/2021,192.5,210.5,188.82,210.48,11.5,+5.78%,104800,0
07/16/2021,210.2,213.335,195.65,198.98,-10.02,-4.79%,103800,0
07/15/2021,221.08,224.03,208.0301,209,-15.05,-6.72%,140700,0
07/14/2021,230,230,222.875,224.05,-5.25,-2.29%,32800,0
07/13/2021,231.2,232.8126,227.17,229.3,-1.89,-0.82%,18600,0
07/12/2021,234.15,237.865,225.67,231.19,-0.85,-0.37%,37700,0
07/09/2021,221.54,235.4994,220.47,232.04,11.6,+5.26%,80700,0
07/08/2021,211,225.21,203.38,220.44,4.89,+2.27%,108800,0
07/07/2021,243.08,243.08,210.3,215.55,-16.92,-7.28%,131600,0
07/06/2021,234.99,256.16,232.01,232.47,3.24,+1.41%,202700,0
07/02/2021,232.7,234.99,227.09,229.23,-0.72,-0.31%,28900,0
07/01/2021,222,230.575,218.02,229.95,6.36,+2.84%,139800,0
06/30/2021,231.46,231.46,220.704,223.59,-7.44,-3.22%,85200,0
06/29/2021,233,233.355,228.001,231.03,-1.31,-0.56%,130800,0
06/28/2021,234,235,228.6,232.34,-0.03,-0.01%,125600,0
06/25/2021,233.5,233.5,227.9,232.37,-0.15,-0.06%,144000,0
06/24/2021,235,235.68,225.45,232.52,-0.73,-0.31%,129900,0
06/23/2021,223.58,234.5,222.1025,233.25,14.24,+6.50%,164200,0
06/22/2021,210.77,220,210.77,219.01,7.77,+3.68%,124600,0
06/21/2021,235,235.3963,208.9075,211.24,-21.27,-9.15%,202700,0
06/18/2021,220.5,237.5,218.16,232.51,12.65,+5.75%,173200,0
06/17/2021,211.84,219.86,206.525,219.86,5.74,+2.68%,100500,0
06/16/2021,214.32,214.9899,205,214.12,3.68,+1.75%,379500,0
06/15/2021,210.95,217.76,198.03,210.44,5.4,+2.63%,221400,0
06/14/2021,193.68,218.96,189.914,205.04,15.73,+8.31%,441600,0
06/11/2021,179.75,194.99,176.57,189.31,10.44,+5.84%,560900,0
"Downloaded from Barchart.com as of 02-05-2023 07:10am CST"
