Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2018,5.65,6.06,5.5,5.69,0.25,+4.60%,194200,0
01/23/2018,5.4,5.47,5.34,5.44,0.01,+0.18%,15200,0
01/22/2018,5.3,5.44,5.3,5.43,0.13,+2.45%,24800,0
01/19/2018,5.27,5.37,5.17,5.3,0,0.00%,10100,0
01/18/2018,5.3,5.395,5.12,5.3,0.03,+0.57%,11100,0
01/17/2018,5.27,5.44,5.25,5.27,-0.06,-1.13%,29300,0
01/16/2018,5.45,5.5,5.22,5.33,-0.11,-2.02%,21600,0
01/12/2018,5.44,5.46,5.44,5.44,-0.06,-1.09%,3400,0
01/11/2018,5.39,5.5,5.33,5.5,0.19,+3.58%,14900,0
01/10/2018,5.4,5.43,5.24,5.31,-0.01,-0.19%,13200,0
01/09/2018,5.53,5.53,5.26,5.32,-0.02,-0.37%,28300,0
01/08/2018,5.4,5.53,5.22,5.34,-0.13,-2.38%,28200,0
01/05/2018,5.2,5.48,5.19,5.47,0.3,+5.80%,33800,0
01/04/2018,5.18,5.2,5.12,5.17,-0.01,-0.19%,24300,0
01/03/2018,5.14,5.24,5.04,5.18,-0.04,-0.77%,19700,0
01/02/2018,5.14,5.22,5.07,5.22,0.16,+3.16%,12500,0
12/29/2017,5.25,5.25,5.03,5.06,-0.13,-2.50%,54200,0
12/28/2017,5.27,5.27,5.16,5.19,-0.1,-1.89%,44800,0
12/27/2017,5.47,5.6,5.23,5.29,-0.06,-1.12%,43300,0
12/26/2017,5.25,5.66,5.18,5.35,0.26,+5.11%,401900,0
12/22/2017,5,5.23,4.96,5.09,0.21,+4.30%,79100,0
12/21/2017,4.9,4.965,4.85,4.88,0,0.00%,29400,0
12/20/2017,4.85,4.94,4.85,4.88,0.04,+0.83%,67500,0
12/19/2017,4.8,4.9,4.8,4.84,0.04,+0.83%,27800,0
12/18/2017,4.76,4.85,4.76,4.8,0.04,+0.84%,12400,0
12/15/2017,4.77,4.85,4.75,4.76,-0.03,-0.63%,23800,0
12/14/2017,4.88,4.88,4.79,4.79,-0.06,-1.24%,25300,0
12/13/2017,4.8,4.9,4.8,4.85,0,0.00%,9200,0
12/12/2017,4.73,4.9,4.73,4.85,0.01,+0.21%,34100,0
12/11/2017,4.89,4.9,4.76,4.84,-0.1,-2.02%,18600,0
12/08/2017,4.88,5,4.75,4.94,0.03,+0.61%,70300,0
12/07/2017,4.73,4.94,4.7,4.91,0.2,+4.25%,41400,0
12/06/2017,4.73,4.815,4.646,4.71,-0.045,-0.95%,9500,0
12/05/2017,4.66,4.81,4.621,4.755,0.065,+1.39%,15800,0
12/04/2017,4.74,4.78,4.69,4.69,-0.06,-1.26%,41800,0
12/01/2017,4.87,4.87,4.69,4.75,-0.155,-3.16%,31300,0
11/30/2017,4.88,5.052,4.88,4.905,0.005,+0.10%,21500,0
11/29/2017,4.87,4.98,4.85,4.9,-0.05,-1.01%,19200,0
11/28/2017,4.8,4.95,4.67,4.95,0.18,+3.77%,89800,0
11/27/2017,4.71,4.78,4.7,4.77,0.04,+0.85%,29100,0
11/24/2017,4.71,4.73,4.68,4.73,-0.01,-0.21%,4500,0
11/22/2017,4.84,4.89,4.74,4.74,-0.04,-0.84%,19900,0
11/21/2017,4.7,4.88,4.7,4.78,0.13,+2.80%,69700,0
11/20/2017,4.6,4.92,4.6,4.65,0.02,+0.43%,60000,0
11/17/2017,4.5,4.65,4.42,4.63,0.18,+4.04%,5700,0
11/16/2017,4.36,4.63,4.36,4.45,0.14,+3.25%,81500,0
11/15/2017,4.34,4.35,4.3,4.31,0,0.00%,18500,0
11/14/2017,4.2,4.36,4.2,4.31,-0.14,-3.15%,63000,0
11/13/2017,4.32,4.45,4.32,4.45,0.1,+2.30%,19700,0
11/10/2017,4.24,4.48,4.22,4.35,0.09,+2.11%,49300,0
11/09/2017,4.28,4.28,4.23,4.26,-0.02,-0.47%,19800,0
11/08/2017,4.28,4.3,4.24,4.28,-0.05,-1.15%,24100,0
11/07/2017,4.44,4.48,4.26,4.33,-0.14,-3.13%,31300,0
11/06/2017,4.3,4.48,4.29,4.47,0.09,+2.05%,49300,0
11/03/2017,4.43,4.43,4.33,4.38,0.01,+0.23%,10800,0
11/02/2017,4.27,4.49,4.26,4.37,0.07,+1.63%,28300,0
11/01/2017,4.3,4.4,4.26,4.3,0.04,+0.94%,42400,0
10/31/2017,4.25,4.28,4.25,4.26,0.01,+0.24%,19600,0
10/30/2017,4.34,4.34,4.21,4.25,-0.07,-1.62%,24400,0
10/27/2017,4.24,4.35,4.2,4.32,-0.02,-0.46%,57600,0
10/26/2017,4.27,4.36,4.22,4.34,0.01,+0.23%,18300,0
10/25/2017,4.53,4.53,4.25,4.33,-0.16,-3.56%,45100,0
10/24/2017,4.5,4.6,4.49,4.49,-0.04,-0.88%,12000,0
10/23/2017,4.58,4.58,4.48,4.53,-0.03,-0.66%,2900,0
10/20/2017,4.43,4.6,4.42,4.56,0.09,+2.01%,27300,0
10/19/2017,4.52,4.52,4.42,4.47,-0.01,-0.22%,14200,0
10/18/2017,4.5,4.52,4.4,4.48,-0.01,-0.22%,17100,0
10/17/2017,4.5,4.56,4.44,4.49,0,0.00%,24000,0
10/16/2017,4.45,4.61,4.43,4.49,-0.13,-2.81%,50600,0
10/13/2017,4.53,4.68,4.53,4.62,0.04,+0.87%,29100,0
10/12/2017,4.6,4.69,4.46,4.58,-0.05,-1.08%,31500,0
10/11/2017,4.62,4.67,4.4,4.63,0.03,+0.65%,31200,0
10/10/2017,4.66,4.69,4.58,4.6,-0.09,-1.92%,4500,0
10/09/2017,4.6,4.75,4.59,4.69,0.12,+2.63%,6400,0
10/06/2017,4.67,4.75,4.51,4.57,-0.16,-3.38%,37600,0
10/05/2017,4.7,4.77,4.58,4.73,-0.07,-1.46%,30100,0
10/04/2017,4.8,4.8,4.75,4.8,-0.04,-0.83%,4600,0
10/03/2017,4.8,4.85,4.51,4.84,0.09,+1.89%,15600,0
10/02/2017,4.62,4.78,4.55,4.75,-0.05,-1.04%,60000,0
09/29/2017,4.79,4.84,4.75,4.8,0.04,+0.84%,13500,0
09/28/2017,4.83,4.9,4.74,4.76,0,0.00%,15600,0
09/27/2017,4.64,4.8,4.64,4.76,0.06,+1.28%,9800,0
09/26/2017,4.55,4.7,4.55,4.7,0.11,+2.40%,11600,0
09/25/2017,4.56,4.68,4.52,4.59,0.07,+1.55%,74500,0
09/22/2017,4.57,4.72,4.45,4.52,-0.23,-4.84%,31400,0
09/21/2017,4.66,4.76,4.52,4.75,0.09,+1.93%,17300,0
09/20/2017,4.73,4.73,4.61,4.66,-0.03,-0.64%,15400,0
09/19/2017,4.76,4.76,4.51,4.69,-0.02,-0.42%,26700,0
09/18/2017,4.77,4.84,4.58,4.71,0.06,+1.29%,46700,0
09/15/2017,4.59,4.7,4.59,4.65,-0.08,-1.69%,20000,0
09/14/2017,4.75,4.78,4.58,4.73,0,0.00%,22500,0
09/13/2017,4.66,4.78,4.5,4.73,0.05,+1.07%,30500,0
09/12/2017,4.67,4.83,4.67,4.68,-0.07,-1.47%,27900,0
09/11/2017,4.61,4.79,4.61,4.75,0.1,+2.15%,42000,0
09/08/2017,4.73,4.75,4.64,4.65,-0.14,-2.92%,32300,0
09/07/2017,4.59,4.79,4.39,4.79,0.15,+3.23%,14600,0
09/06/2017,4.6,4.675,4.48,4.64,0.15,+3.34%,36400,0
09/05/2017,4.31,4.55,4.25,4.49,0.14,+3.22%,83400,0
09/01/2017,4.39,4.4,4.34,4.35,-0.04,-0.91%,29700,0
08/31/2017,4.8,4.84,4.13,4.39,-0.45,-9.30%,325700,0
08/30/2017,4.68,4.91,4.68,4.84,0.15,+3.20%,43000,0
08/29/2017,4.86,4.87,4.68,4.69,-0.13,-2.70%,54900,0
08/28/2017,4.81,4.91,4.8,4.82,-0.01,-0.21%,16600,0
08/25/2017,4.77,4.93,4.77,4.83,-0.02,-0.41%,13000,0
08/24/2017,4.83,4.85,4.75,4.85,0.12,+2.54%,16900,0
08/23/2017,4.7,4.78,4.7,4.73,0.03,+0.64%,15600,0
08/22/2017,4.79,4.79,4.7,4.7,-0.1,-2.08%,15300,0
08/21/2017,4.83,4.83,4.78,4.8,-0.02,-0.41%,17300,0
08/18/2017,4.89,4.945,4.82,4.82,-0.09,-1.83%,26100,0
08/17/2017,4.82,4.94,4.73,4.91,0.13,+2.72%,27800,0
08/16/2017,4.84,4.93,4.73,4.78,-0.06,-1.24%,17200,0
08/15/2017,4.79,4.85,4.775,4.84,-0.01,-0.21%,18500,0
08/14/2017,4.75,4.97,4.7,4.85,0.15,+3.19%,59200,0
08/11/2017,4.72,4.8,4.7,4.7,-0.03,-0.63%,30500,0
08/10/2017,4.75,4.83,4.72,4.73,-0.08,-1.66%,25300,0
08/09/2017,4.88,4.94,4.72,4.81,0.04,+0.84%,38300,0
08/08/2017,4.75,4.93,4.72,4.77,-0.09,-1.85%,53200,0
08/07/2017,5.02,5.21,4.65,4.86,-0.16,-3.19%,120100,0
08/04/2017,5.2,5.22,4.95,5.02,-0.19,-3.65%,41700,0
08/03/2017,5.18,5.25,5.15,5.21,-0.02,-0.38%,44100,0
08/02/2017,5.2,5.42,5.07,5.23,0.03,+0.58%,48200,0
08/01/2017,5.17,5.25,5.1,5.2,0,0.00%,55000,0
07/31/2017,5.25,5.39,5.16,5.2,-0.08,-1.52%,13000,0
07/28/2017,5.3,5.35,5.23,5.28,-0.03,-0.56%,22600,0
07/27/2017,5.3,5.38,5.27,5.31,0.04,+0.76%,26200,0
07/26/2017,5.46,5.46,5.27,5.27,-0.07,-1.31%,15400,0
07/25/2017,5.37,5.37,5.25,5.34,0.03,+0.56%,26900,0
07/24/2017,5.34,5.39,5.27,5.31,-0.04,-0.75%,24600,0
07/21/2017,5.3,5.35,5.22,5.35,0.11,+2.10%,9200,0
07/20/2017,5.41,5.41,5.21,5.24,-0.08,-1.50%,24200,0
07/19/2017,5.24,5.48,5.24,5.32,0.17,+3.30%,36700,0
07/18/2017,5.11,5.22,5.1,5.15,-0.02,-0.39%,11400,0
07/17/2017,5.2,5.21,5.08,5.17,-0.05,-0.96%,30400,0
07/14/2017,5.37,5.37,5.2,5.22,-0.12,-2.25%,11500,0
07/13/2017,5.15,5.36,5.15,5.34,0.14,+2.69%,52000,0
07/12/2017,5.15,5.29,5.13,5.2,0.12,+2.36%,53300,0
07/11/2017,5.02,5.155,5,5.08,0.02,+0.40%,11700,0
07/10/2017,5.15,5.16,5,5.06,-0.06,-1.17%,32400,0
07/07/2017,4.88,5.12,4.88,5.12,0.23,+4.70%,130200,0
07/06/2017,4.95,4.99,4.85,4.89,-0.01,-0.20%,12300,0
07/05/2017,4.69,4.93,4.68,4.9,0.02,+0.41%,60500,0
07/03/2017,4.91,4.98,4.83,4.88,-0.04,-0.81%,9700,0
06/30/2017,4.91,4.97,4.85,4.92,0.04,+0.82%,23100,0
06/29/2017,4.87,5.01,4.79,4.88,-0.07,-1.41%,47600,0
06/28/2017,5.03,5.2,4.73,4.95,-0.19,-3.70%,109000,0
06/27/2017,4.81,5.2,4.76,5.14,0.34,+7.08%,148100,0
06/26/2017,4.82,4.87,4.75,4.8,-0.07,-1.44%,41800,0
06/23/2017,4.84,4.89,4.75,4.87,0.03,+0.62%,27900,0
06/22/2017,4.8,4.89,4.74,4.84,0.04,+0.83%,34800,0
06/21/2017,4.81,4.92,4.76,4.8,-0.04,-0.83%,52000,0
06/20/2017,4.85,4.87,4.75,4.84,-0.05,-1.02%,34000,0
06/19/2017,5.01,5.09,4.86,4.89,-0.2,-3.93%,58300,0
06/16/2017,4.85,5.09,4.72,5.09,0.24,+4.95%,90800,0
06/15/2017,4.8,4.85,4.74,4.85,-0.02,-0.41%,27900,0
06/14/2017,4.76,4.96,4.76,4.87,0.07,+1.46%,56600,0
06/13/2017,4.77,4.89,4.77,4.8,-0.03,-0.62%,56500,0
06/12/2017,5.1,5.14,4.8,4.83,-0.22,-4.36%,67000,0
06/09/2017,5.1,5.21,5,5.05,-0.09,-1.75%,56000,0
06/08/2017,4.93,5.18,4.93,5.14,0.18,+3.63%,55000,0
06/07/2017,4.91,4.98,4.89,4.96,0.01,+0.20%,73700,0
06/06/2017,4.93,5,4.86,4.95,0.05,+1.02%,75900,0
06/05/2017,5.04,5.09,4.81,4.9,-0.19,-3.73%,92000,0
06/02/2017,5.1,5.24,5.05,5.09,-0.01,-0.20%,65200,0
06/01/2017,4.75,5.15,4.75,5.1,0.41,+8.74%,168200,0
05/31/2017,4.92,4.98,4.69,4.69,-0.29,-5.82%,275800,0
05/30/2017,5.9,5.91,4.92,4.98,-0.78,-13.54%,358900,0
05/26/2017,5.81,5.85,5.7,5.76,-0.06,-1.03%,109000,0
05/25/2017,5.88,5.99,5.68,5.82,-0.1,-1.69%,68300,0
05/24/2017,5.84,5.94,5.81,5.92,0.03,+0.51%,45600,0
05/23/2017,5.77,6.05,5.75,5.89,0.06,+1.03%,59300,0
05/22/2017,5.97,6.08,5.72,5.83,-0.18,-3.00%,167300,0
05/19/2017,5.86,6.04,5.79,6.01,0.13,+2.21%,316300,0
05/18/2017,5.91,6,5.84,5.88,-0.08,-1.34%,71000,0
05/17/2017,6.13,6.2,5.77,5.96,-0.29,-4.64%,181500,0
05/16/2017,6.35,6.35,6.21,6.25,-0.07,-1.11%,35300,0
05/15/2017,6.25,6.39,6.15,6.32,0.04,+0.64%,53100,0
05/12/2017,6.25,6.32,6.15,6.28,0.06,+0.96%,45900,0
05/11/2017,6.31,6.33,6.13,6.22,0.01,+0.16%,57700,0
05/10/2017,6.38,6.38,6.2,6.21,-0.13,-2.05%,46700,0
05/09/2017,6.34,6.35,6.21,6.34,0.06,+0.96%,36500,0
05/08/2017,6.23,6.44,6.23,6.28,0.01,+0.16%,63800,0
05/05/2017,6.21,6.34,6.21,6.27,0.04,+0.64%,54800,0
05/04/2017,6.32,6.36,6.15,6.23,-0.12,-1.89%,77700,0
05/03/2017,6.4,6.44,6.3,6.35,-0.03,-0.47%,72700,0
05/02/2017,6.68,6.68,6.36,6.38,-0.31,-4.63%,125200,0
05/01/2017,6.65,6.78,6.58,6.69,0.01,+0.15%,72300,0
04/28/2017,6.8,6.8,6.65,6.68,-0.17,-2.48%,48200,0
04/27/2017,6.87,6.95,6.83,6.85,0,0.00%,34900,0
04/26/2017,6.87,6.89,6.72,6.85,0.04,+0.59%,61700,0
04/25/2017,6.73,6.96,6.7,6.81,0.03,+0.44%,62900,0
04/24/2017,6.79,6.88,6.71,6.78,0.07,+1.04%,47900,0
04/21/2017,6.67,6.73,6.65,6.71,0.1,+1.51%,82800,0
04/20/2017,6.65,6.78,6.6,6.61,-0.09,-1.34%,63900,0
04/19/2017,6.53,6.89,6.53,6.7,0.17,+2.60%,78400,0
04/18/2017,6.5,6.58,6.42,6.53,0.04,+0.62%,63100,0
04/17/2017,6.43,6.59,6.41,6.49,-0.04,-0.61%,85700,0
04/13/2017,6.54,6.69,6.51,6.53,-0.07,-1.06%,76500,0
04/12/2017,6.78,6.79,6.53,6.6,-0.08,-1.20%,105000,0
04/11/2017,6.72,6.85,6.55,6.68,-0.11,-1.62%,127600,0
04/10/2017,7.49,7.49,6.73,6.79,-0.49,-6.73%,333000,0
04/07/2017,7.22,7.49,7.16,7.28,0.1,+1.39%,177000,0
04/06/2017,7.01,7.23,6.96,7.18,0.12,+1.70%,60200,0
04/05/2017,7.36,7.39,7.03,7.06,-0.21,-2.89%,124000,0
04/04/2017,7.39,7.39,7.18,7.27,-0.08,-1.09%,60800,0
04/03/2017,7.55,7.63,7.3,7.35,-0.17,-2.26%,96400,0
03/31/2017,7.57,7.71,7.33,7.52,-0.04,-0.53%,149700,0
03/30/2017,7.75,7.85,7.43,7.56,-0.29,-3.69%,600600,0
03/29/2017,7,8,6.79,7.85,0.8,+11.35%,840600,0
03/28/2017,7.26,7.3,7.02,7.05,-0.2,-2.76%,146500,0
03/27/2017,7.28,7.36,7.1,7.25,-0.1,-1.36%,91600,0
03/24/2017,7.26,7.62,7.25,7.35,0.11,+1.52%,179800,0
03/23/2017,7.15,7.32,7.13,7.24,0.03,+0.42%,87100,0
03/22/2017,7.19,7.22,7,7.21,-0.01,-0.14%,94900,0
03/21/2017,7.47,7.54,7.11,7.22,-0.17,-2.30%,205400,0
03/20/2017,7.3,7.5,7.18,7.39,0.09,+1.23%,195400,0
03/17/2017,7.6,7.65,7.24,7.3,-0.23,-3.05%,225300,0
03/16/2017,6.93,7.68,6.92,7.53,0.61,+8.82%,535000,0
03/15/2017,6.9,6.95,6.87,6.92,0.03,+0.44%,50100,0
03/14/2017,6.8,6.95,6.79,6.89,0.02,+0.29%,83000,0
03/13/2017,6.94,6.94,6.76,6.87,-0.02,-0.29%,64300,0
03/10/2017,6.76,6.94,6.7,6.89,0.19,+2.84%,145000,0
03/09/2017,6.94,6.94,6.63,6.7,-0.18,-2.62%,164300,0
03/08/2017,7.05,7.05,6.87,6.88,-0.1,-1.43%,97800,0
03/07/2017,6.89,7,6.72,6.98,-0.03,-0.43%,150400,0
03/06/2017,6.94,7.25,6.53,7.01,0.75,+11.98%,585300,0
03/03/2017,6.31,6.45,6.18,6.26,-0.09,-1.42%,111400,0
03/02/2017,6.43,6.5,6.31,6.35,-0.14,-2.16%,104100,0
03/01/2017,6.41,6.66,6.41,6.49,0.11,+1.72%,141800,0
02/28/2017,6.6,6.6,6.31,6.38,-0.05,-0.78%,129300,0
02/27/2017,6.5,6.72,6.36,6.43,-0.11,-1.68%,105100,0
02/24/2017,6.56,6.87,6.52,6.54,-0.04,-0.61%,59400,0
02/23/2017,6.56,6.62,6.47,6.58,-0.02,-0.30%,138300,0
02/22/2017,6.54,6.68,6.53,6.6,-0.03,-0.45%,96500,0
02/21/2017,6.95,6.95,6.51,6.63,-0.39,-5.56%,223400,0
02/17/2017,6.91,7.15,6.77,7.02,-0.06,-0.85%,164700,0
02/16/2017,7.2,7.32,6.9,7.08,-0.09,-1.26%,160100,0
02/15/2017,7.35,7.42,7.08,7.17,-0.13,-1.78%,169300,0
02/14/2017,7.54,7.54,7.2,7.3,-0.08,-1.08%,158400,0
02/13/2017,7.48,7.9,7.32,7.38,-0.03,-0.40%,440000,0
02/10/2017,7,7.47,6.85,7.41,0.96,+14.88%,778900,0
02/09/2017,6.35,6.56,6.33,6.45,0.12,+1.90%,64000,0
02/08/2017,6.42,6.63,6.3,6.33,-0.09,-1.40%,103800,0
02/07/2017,6.82,6.82,6.38,6.42,-0.31,-4.61%,154900,0
02/06/2017,6.81,7.17,6.7,6.73,0.02,+0.30%,527500,0
02/03/2017,6.58,6.85,6.52,6.71,0.13,+1.98%,89900,0
02/02/2017,6.51,6.75,6.4,6.58,0.01,+0.15%,184800,0
02/01/2017,7.18,7.18,6.54,6.57,-0.56,-7.85%,297400,0
01/31/2017,7.16,7.26,6.85,7.13,0.01,+0.14%,202300,0
01/30/2017,7.05,7.61,6.92,7.12,0.36,+5.33%,1485000,0
01/27/2017,6.4,6.8,6.31,6.76,0.36,+5.63%,186600,0
01/26/2017,6.7,6.7,6.31,6.4,-0.48,-6.98%,242300,0
01/25/2017,6.5,6.95,6.45,6.88,0.63,+10.08%,434900,0
01/24/2017,6.6,6.6,5.97,6.25,-0.35,-5.30%,246200,0
01/23/2017,5.88,6.6,5.85,6.6,0.79,+13.60%,800800,0
01/20/2017,5.6,5.84,5.58,5.81,0.25,+4.50%,69600,0
01/19/2017,5.68,5.68,5.51,5.56,-0.06,-1.07%,27600,0
01/18/2017,5.8,5.8,5.56,5.62,-0.09,-1.58%,26200,0
01/17/2017,5.87,5.88,5.62,5.71,-0.06,-1.04%,51900,0
01/13/2017,5.85,5.85,5.74,5.77,0.01,+0.17%,35900,0
01/12/2017,5.81,6.09,5.7,5.76,0.05,+0.88%,234300,0
01/11/2017,5.71,5.71,5.46,5.71,0.06,+1.06%,65000,0
01/10/2017,5.8,5.8,5.5,5.65,-0.15,-2.59%,45200,0
01/09/2017,5.6,5.85,5.52,5.8,0.17,+3.02%,182800,0
01/06/2017,5.48,5.7,5.3,5.63,0.11,+1.99%,125800,0
01/05/2017,5.4,5.72,5.34,5.52,0.12,+2.22%,165800,0
01/04/2017,5.2,5.45,5.2,5.4,0.15,+2.86%,53100,0
01/03/2017,5.15,5.3,5.1,5.25,0.18,+3.55%,18200,0
12/30/2016,5.02,5.11,5.02,5.07,0.04,+0.80%,23700,0
12/29/2016,5,5.21,5,5.03,0.07,+1.41%,27700,0
12/28/2016,4.89,5.11,4.89,4.96,-0.05,-1.00%,60500,0
12/27/2016,5.25,5.25,4.94,5.01,-0.28,-5.29%,103100,0
12/23/2016,5.25,5.32,5.25,5.29,-0.01,-0.19%,30900,0
12/22/2016,5.33,5.5,5.3,5.3,-0.08,-1.49%,37700,0
12/21/2016,5.43,5.48,5.38,5.38,-0.08,-1.47%,19800,0
12/20/2016,5.61,5.61,5.45,5.46,-0.12,-2.15%,32100,0
12/19/2016,5.46,5.66,5.42,5.58,0.17,+3.14%,49700,0
12/16/2016,5.5,5.5,5.4,5.41,-0.14,-2.52%,26800,0
12/15/2016,5.5,5.63,5.47,5.55,0.02,+0.36%,35300,0
12/14/2016,5.65,5.71,5.53,5.53,-0.15,-2.64%,76800,0
12/13/2016,5.75,5.79,5.66,5.68,-0.05,-0.87%,24000,0
12/12/2016,5.8,5.8,5.7,5.73,-0.06,-1.04%,85000,0
12/09/2016,5.84,5.84,5.76,5.79,0,0.00%,50700,0
12/08/2016,5.85,5.85,5.79,5.79,-0.04,-0.69%,19400,0
12/07/2016,5.7,5.83,5.66,5.83,0.16,+2.82%,52300,0
12/06/2016,5.75,5.77,5.6,5.67,-0.06,-1.05%,65400,0
12/05/2016,5.7,5.88,5.66,5.73,-0.02,-0.35%,65100,0
12/02/2016,5.75,5.8,5.7,5.75,-0.09,-1.54%,33700,0
12/01/2016,6,6.02,5.8,5.84,-0.16,-2.67%,68400,0
11/30/2016,6.02,6.07,5.93,6,-0.02,-0.33%,213300,0
11/29/2016,6.06,6.12,5.91,6.02,0.02,+0.33%,198000,0
11/28/2016,5.97,6,5.71,6,0.03,+0.50%,293000,0
11/25/2016,5.64,6,5.61,5.97,0.45,+8.15%,141100,0
11/23/2016,5.46,5.56,5.37,5.52,0.01,+0.18%,34900,0
11/22/2016,5.9,5.9,5.12,5.51,-0.51,-8.47%,293700,0
11/21/2016,6.2,6.25,5.8,6.02,0.13,+2.21%,483900,0
11/18/2016,5.35,5.89,5.32,5.89,0.56,+10.51%,537100,0
11/17/2016,5.28,5.35,5.24,5.33,0.09,+1.72%,83300,0
11/16/2016,5.3,5.3,5.2,5.24,0.07,+1.35%,80400,0
11/15/2016,5.2,5.3,5.1,5.17,-0.11,-2.08%,71500,0
11/14/2016,5.09,5.3,5.05,5.28,0.28,+5.60%,313500,0
11/11/2016,4.9,5,4.9,5,0.16,+3.31%,112900,0
11/10/2016,4.9,4.95,4.83,4.84,-0.05,-1.02%,64900,0
11/09/2016,4.54,4.91,4.5,4.89,0.44,+9.89%,151200,0
11/08/2016,4.5,4.53,4.45,4.45,-0.02,-0.45%,12300,0
11/07/2016,4.49,4.53,4.46,4.47,0.02,+0.45%,3400,0
11/04/2016,4.45,4.48,4.45,4.45,0.04,+0.91%,3600,0
11/03/2016,4.48,4.48,4.41,4.41,-0.06,-1.34%,5500,0
11/02/2016,4.48,4.5,4.46,4.47,-0.03,-0.67%,4000,0
11/01/2016,4.54,4.54,4.5,4.5,-0.06,-1.32%,7800,0
10/31/2016,4.54,4.58,4.46,4.56,0.07,+1.56%,15400,0
10/28/2016,4.5,4.64,4.46,4.49,0.01,+0.22%,4000,0
10/27/2016,4.45,4.5,4.45,4.48,0.05,+1.13%,10400,0
10/26/2016,4.5,4.53,4.4,4.43,-0.12,-2.64%,20600,0
10/25/2016,4.55,4.6,4.55,4.55,0,0.00%,9000,0
10/24/2016,4.65,4.65,4.55,4.55,-0.08,-1.73%,7100,0
10/21/2016,4.61,4.63,4.61,4.63,0.04,+0.87%,4100,0
10/20/2016,4.65,4.65,4.5,4.59,-0.03,-0.65%,31200,0
10/19/2016,4.65,4.65,4.6,4.62,-0.01,-0.22%,9900,0
10/18/2016,4.57,4.63,4.53,4.63,0.1,+2.21%,54300,0
10/17/2016,4.33,4.64,4.33,4.53,0.23,+5.35%,52900,0
10/14/2016,4.25,4.3,4.24,4.3,0.05,+1.18%,55400,0
10/13/2016,4.25,4.25,4.23,4.25,0,0.00%,14800,0
10/12/2016,4.25,4.25,4.2,4.25,0,0.00%,34200,0
10/11/2016,4.29,4.3,4.2,4.25,0.03,+0.71%,15800,0
10/10/2016,4.21,4.23,4.18,4.22,0.07,+1.69%,24000,0
10/07/2016,4.27,4.27,4.11,4.15,-0.05,-1.19%,9300,0
10/06/2016,4.23,4.24,4.2,4.2,0,0.00%,12000,0
10/05/2016,4.3,4.36,4.18,4.2,0.02,+0.48%,32500,0
10/04/2016,4.19,4.23,4.16,4.18,-0.03,-0.71%,2000,0
10/03/2016,4.22,4.22,4.08,4.21,-0.01,-0.24%,8100,0
09/30/2016,4.22,4.3,4.2,4.22,-0.05,-1.17%,9900,0
09/29/2016,4.24,4.27,4.11,4.27,0.03,+0.71%,15000,0
09/28/2016,4.2,4.27,4.2,4.24,0,0.00%,8600,0
09/27/2016,4.4,4.4,4.1,4.24,-0.15,-3.42%,39300,0
09/26/2016,4.35,4.55,4.35,4.39,-0.03,-0.68%,17700,0
09/23/2016,4.39,4.48,4.25,4.42,-0.01,-0.23%,32200,0
09/22/2016,4.53,4.54,4.38,4.43,-0.12,-2.64%,12700,0
09/21/2016,4.52,4.63,4.49,4.55,-0.11,-2.36%,23500,0
09/20/2016,4.6,4.66,4.6,4.66,-0.02,-0.43%,1000,0
09/19/2016,4.74,4.74,4.68,4.68,-0.04,-0.85%,6800,0
09/16/2016,4.83,4.83,4.64,4.72,-0.04,-0.84%,3400,0
09/15/2016,4.76,4.77,4.75,4.76,-0.02,-0.42%,8000,0
09/14/2016,4.86,4.86,4.78,4.78,-0.14,-2.85%,9200,0
09/13/2016,4.89,4.92,4.83,4.92,0.04,+0.82%,21200,0
09/12/2016,4.81,4.88,4.76,4.88,0.05,+1.04%,36800,0
09/09/2016,4.8,4.9,4.67,4.83,0.2,+4.32%,74000,0
09/08/2016,4.64,4.68,4.19,4.63,-0.16,-3.34%,126300,0
09/07/2016,4.74,4.87,4.73,4.79,-0.03,-0.62%,8800,0
09/06/2016,4.89,4.89,4.75,4.82,-0.04,-0.82%,115400,0
09/02/2016,4.8,4.9,4.75,4.86,0.01,+0.21%,28800,0
09/01/2016,4.91,4.95,4.83,4.85,-0.01,-0.21%,35800,0
08/31/2016,5.3,5.32,4.69,4.86,-0.62,-11.31%,151600,0
08/30/2016,5.48,5.48,5.45,5.48,0,0.00%,4700,0
08/29/2016,5.48,5.48,5.42,5.48,0.06,+1.11%,14900,0
08/26/2016,5.4,5.46,5.37,5.42,0.02,+0.37%,4100,0
08/25/2016,5.42,5.44,5.4,5.4,-0.05,-0.92%,6200,0
08/24/2016,5.45,5.45,5.42,5.45,0,0.00%,11400,0
08/23/2016,5.39,5.45,5.39,5.45,0.11,+2.06%,6600,0
08/22/2016,5.41,5.41,5.31,5.34,0,0.00%,24600,0
08/19/2016,5.34,5.41,5.31,5.34,0.02,+0.38%,5300,0
08/18/2016,5.36,5.38,5.28,5.32,-0.04,-0.75%,7800,0
08/17/2016,5.32,5.37,5.27,5.36,0.09,+1.71%,3300,0
08/16/2016,5.33,5.33,5.27,5.27,-0.09,-1.68%,6200,0
08/15/2016,5.33,5.41,5.28,5.36,0.01,+0.19%,1900,0
08/12/2016,5.34,5.41,5.33,5.35,0.07,+1.33%,5900,0
