Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2021,2.97,3.1215,2.86,2.91,-0.07,-2.35%,16800,0
11/08/2021,2.88,2.98,2.75,2.98,0.21,+7.58%,41200,0
11/05/2021,2.9,2.9,2.77,2.77,-0.19,-6.42%,39400,0
11/04/2021,3.08,3.08,2.9,2.96,-0.09,-2.95%,11200,0
11/03/2021,3.09,3.1208,2.89,3.05,0.05,+1.67%,41500,0
11/02/2021,3.15,3.35,2.93,3,-0.17,-5.36%,28000,0
11/01/2021,3.16,3.29,2.99,3.17,0.04,+1.28%,62900,0
10/29/2021,3.1,3.29,2.93,3.13,-0.05,-1.57%,154500,0
10/28/2021,2.82,3.39,2.82,3.18,0.18,+6.00%,247500,0
10/27/2021,2.91,3.05,2.7,3,0.05,+1.69%,74300,0
10/26/2021,2.94,2.99,2.66,2.95,0.01,+0.34%,57800,0
10/25/2021,2.95,3.06,2.75,2.94,0.18,+6.52%,132000,0
10/22/2021,3.11,3.202,2.64,2.76,-0.36,-11.54%,170900,0
10/21/2021,3.69,4.41,3.01,3.12,-0.59,-15.90%,1502000,0
10/20/2021,3.73,3.77,3.6,3.71,-0.08,-2.11%,21500,0
10/19/2021,3.91,4.0564,3.65,3.79,-0.09,-2.32%,48100,0
10/18/2021,3.91,4.39,3.85,3.88,-0.09,-2.27%,153800,0
10/15/2021,3.82,4.43,3.82,3.97,0.12,+3.12%,126000,0
10/14/2021,4,4.13,3.85,3.85,-0.12,-3.02%,22400,0
10/13/2021,3.89,4,3.84,3.97,0.13,+3.39%,22600,0
10/12/2021,4.01,4.09,3.8,3.84,-0.25,-6.11%,21400,0
10/11/2021,4.2,4.2,3.95,4.09,-0.16,-3.76%,23900,0
10/08/2021,4.47,4.57,4.24,4.25,-0.24,-5.35%,25200,0
10/07/2021,4.26,4.56,4.2,4.49,0.27,+6.40%,36400,0
10/06/2021,4.31,4.59,4.02,4.22,-0.11,-2.54%,36700,0
10/05/2021,4.52,4.85,4.3,4.33,-0.21,-4.63%,53200,0
10/04/2021,4.65,4.88,4.378,4.54,-0.09,-1.94%,37000,0
10/01/2021,4.36,4.76,4.35,4.63,0.28,+6.44%,39000,0
09/30/2021,4.01,4.43,4.01,4.35,0.34,+8.48%,45600,0
09/29/2021,4.46,4.61,3.97,4.01,-0.54,-11.87%,74900,0
09/28/2021,4.8,5.29,4.44,4.55,-0.28,-5.80%,77300,0
09/27/2021,5.03,5.31,4.83,4.83,-0.14,-2.82%,49800,0
09/24/2021,4.83,5.05,4.18,4.97,0.14,+2.90%,76200,0
09/23/2021,5.2,5.2,4.68,4.83,-0.28,-5.48%,47000,0
09/22/2021,5.16,5.35,5.1,5.11,0.03,+0.59%,58300,0
09/21/2021,6.06,6.1415,5.0018,5.08,-1.07,-17.40%,215200,0
09/20/2021,5.42,7.43,5.115,6.15,0.76,+14.10%,2502100,0
09/17/2021,6.07,6.315,5.25,5.39,-0.51,-8.64%,81900,0
09/16/2021,6.37,6.64,5.86,5.9,-0.37,-5.90%,89300,0
09/15/2021,6.52,6.7407,6.25,6.27,-0.23,-3.54%,39400,0
09/14/2021,7.19,7.41,6.5,6.5,-0.8,-10.96%,101700,0
09/13/2021,7.5,7.6,7.26,7.3,-0.19,-2.54%,92800,0
09/10/2021,7.55,7.9584,7.35,7.49,-0.11,-1.45%,83300,0
09/09/2021,7.37,7.6,7.34,7.6,0.17,+2.29%,64000,0
09/08/2021,7.26,7.69,7.205,7.43,0.04,+0.54%,139600,0
09/07/2021,7.16,7.55,7.11,7.39,0.03,+0.41%,113800,0
09/03/2021,7.12,7.7,7.12,7.36,0.02,+0.27%,65000,0
09/02/2021,6.76,7.41,6.46,7.34,0.64,+9.55%,62500,0
09/01/2021,6.5,6.83,6.3991,6.7,-0.01,-0.15%,99300,0
08/31/2021,6.35,6.99,6.28,6.71,0.35,+5.50%,59000,0
08/30/2021,6.25,6.63,6.15,6.36,0,0.00%,104200,0
08/27/2021,6.42,6.59,6.25,6.36,-0.04,-0.63%,66200,0
08/26/2021,6.35,6.6,5.907,6.4,-0.36,-5.33%,167200,0
08/25/2021,6.39,7,6.26,6.76,0.37,+5.79%,115800,0
08/24/2021,6.34,6.75,6.02,6.39,0.12,+1.91%,112000,0
08/23/2021,6.31,6.36,5.72,6.27,0.25,+4.15%,114600,0
08/20/2021,6.1,6.38,5.91,6.02,0.02,+0.33%,115800,0
08/19/2021,6.25,6.45,5.79,6,-0.25,-4.00%,126100,0
08/18/2021,6.56,6.56,6.055,6.25,-0.27,-4.14%,161800,0
08/17/2021,6.52,6.8,6.02,6.52,0.18,+2.84%,103500,0
08/16/2021,6.26,6.81,5.87,6.34,0.1599,+2.59%,125200,0
08/13/2021,6.92,7.055,6.18,6.1801,-0.7099,-10.30%,113300,0
08/12/2021,7.5,7.5,6.66,6.89,-0.31,-4.31%,108800,0
08/11/2021,7.51,8.04,7.2,7.2,-0.28,-3.74%,103600,0
08/10/2021,7.84,8.56,7.33,7.48,-0.22,-2.86%,103900,0
08/09/2021,7.48,7.92,7.13,7.7,0.05,+0.65%,116900,0
08/06/2021,7.2,8.56,7.07,7.65,0.38,+5.23%,94100,0
08/05/2021,7.05,7.54,7.05,7.27,0.22,+3.12%,52500,0
08/04/2021,7.4,7.6,6.9,7.05,-0.2821,-3.85%,58600,0
08/03/2021,7.5,7.5,7.01,7.3321,0.2121,+2.98%,76100,0
08/02/2021,7.28,7.75,6.9,7.12,-0.17,-2.33%,57100,0
07/30/2021,7.25,7.71,6.88,7.29,0.15,+2.10%,59700,0
07/29/2021,6.93,7.71,6.9,7.14,-0.06,-0.83%,80700,0
07/28/2021,6.76,7.79,6.76,7.2,0.61,+9.26%,59300,0
07/27/2021,7.59,8.22,6.5,6.59,-0.93,-12.37%,72000,0
07/26/2021,7.61,8.52,7.33,7.52,-0.31,-3.96%,62500,0
07/23/2021,8.91,8.99,7.65,7.83,-1.07,-12.02%,57300,0
07/22/2021,9.25,9.88,8.85,8.9,-0.51,-5.42%,50000,0
07/21/2021,9.46,9.87,8.84,9.41,0.07,+0.75%,108200,0
07/20/2021,9,9.4,8.81,9.34,0.25,+2.75%,52200,0
07/19/2021,8.45,9.88,7.885,9.09,-0.1476,-1.60%,81600,0
07/16/2021,9,9.2376,9,9.2376,0.2376,+2.64%,1200,0
07/15/2021,9.14,9.35,9,9,-0.2,-2.17%,7200,0
07/14/2021,9.4,9.4985,9.03,9.2,-0.2,-2.13%,4800,0
07/13/2021,9.42,9.4973,9.11,9.4,-0.2629,-2.72%,8000,0
07/12/2021,9.24,9.8063,9.12,9.6629,0.1529,+1.61%,13600,0
07/09/2021,9.8467,9.8467,9.05,9.51,-0.16,-1.65%,26000,0
07/08/2021,9.29,9.88,9.1518,9.67,0.42,+4.54%,20600,0
07/07/2021,9.65,9.88,9.215,9.25,-0.435,-4.49%,18800,0
07/06/2021,9.98,9.98,9.51,9.685,-0.605,-5.88%,7000,0
07/02/2021,10.01,10.29,9.81,10.29,0.19,+1.88%,5200,0
07/01/2021,10,10.2,10,10.1,0.1,+1.00%,1200,0
06/30/2021,10.8,10.8,9.24,10,-0.51,-4.85%,46200,0
06/29/2021,10.6612,10.6612,10.51,10.51,-0.06,-0.57%,2900,0
06/28/2021,10.63,10.97,10.5399,10.57,-0.23,-2.13%,3700,0
06/25/2021,10.81,10.81,10.51,10.8,0,0.00%,4300,0
06/24/2021,10.8,10.9,10.8,10.8,-0.01,-0.09%,1600,0
06/23/2021,10.95,11,10.81,10.81,-0.14,-1.28%,4600,0
06/22/2021,10.84,10.99,10.8,10.95,-0.04,-0.36%,3400,0
06/21/2021,10.9,11.02,10.7073,10.99,0.1237,+1.14%,2400,0
06/18/2021,11.49,11.49,10.8663,10.8663,-0.1312,-1.19%,1900,0
06/17/2021,10.91,11.0309,10.91,10.9975,0.1175,+1.08%,9600,0
06/16/2021,10.99,11.48,10.83,10.88,-0.3,-2.68%,17300,0
06/15/2021,10.6246,11.18,10.6246,11.18,0.11,+0.99%,9600,0
06/14/2021,10.6,11.08,10.6,11.07,-0.3555,-3.11%,7200,0
06/11/2021,10.9,11.4255,10.7,11.4255,0.4355,+3.96%,18500,0
06/10/2021,11.15,11.15,10.8001,10.99,0.04,+0.37%,8300,0
06/09/2021,11.01,11.9,10.89,10.95,-0.02,-0.18%,12600,0
06/08/2021,11.39,11.6,10.83,10.97,-0.3322,-2.94%,43400,0
06/07/2021,11.45,11.8398,10.89,11.3022,-0.2274,-1.97%,7500,0
06/04/2021,11.39,11.97,11.095,11.5296,0.144,+1.26%,2700,0
06/03/2021,11.2361,11.4362,11.2361,11.3856,0.0656,+0.58%,1500,0
06/02/2021,11.1267,11.472,11.1,11.32,0.32,+2.91%,5400,0
06/01/2021,11.79,11.96,10.93,11,-0.65,-5.58%,12000,0
05/28/2021,12,12.3101,11.55,11.65,-0.23,-1.94%,24400,0
05/27/2021,12,13,11.53,11.88,-0.82,-6.46%,46600,0
05/26/2021,10.6,13.37,10.6,12.7,2.3,+22.12%,98800,0
05/25/2021,11.6,13.9,10.4,10.4,-0.7367,-6.62%,450100,0
05/24/2021,11,11.2799,10.9,11.1367,0.1768,+1.61%,4100,0
05/21/2021,10.88,10.98,10.88,10.9599,0.3599,+3.40%,1700,0
05/20/2021,10.8821,10.8821,10.6,10.6,0.0663,+0.63%,1200,0
05/19/2021,11.2348,11.2348,10.5337,10.5337,-0.4858,-4.41%,700,0
05/18/2021,10.98,11.3231,10.7,11.0195,-0.4368,-3.81%,2600,0
05/17/2021,10.6711,11.4563,10.6711,11.4563,0.8189,+7.70%,1000,0
05/14/2021,10.556,11.04,10.51,10.6374,0.1174,+1.12%,13500,0
05/13/2021,10.01,11.5,10.01,10.52,-0.525,-4.75%,26900,0
05/12/2021,11.55,11.5967,9.88,11.045,-0.555,-4.78%,21700,0
05/11/2021,11.8506,12.1747,11.6,11.6,-1.39,-10.70%,16600,0
05/10/2021,10.6723,13.66,10.6723,12.99,2.29,+21.40%,104300,0
05/06/2021,10.42,11.2962,10.42,10.7,0.0958,+0.90%,3200,0
05/04/2021,10.67,10.67,10,10.6042,-0.1858,-1.72%,1900,0
05/03/2021,10.84,11.82,10.65,10.79,0.14,+1.31%,4900,0
04/30/2021,12.478,12.478,10.51,10.65,-1.095,-9.32%,15700,0
04/29/2021,12,12.12,11.4,11.745,-0.935,-7.37%,10500,0
04/28/2021,12,12.9228,11.9,12.68,0.6299,+5.23%,15800,0
04/27/2021,12,12.59,11.8908,12.0501,-1.3099,-9.80%,21100,0
04/26/2021,12,13.95,11.85,13.36,0.07,+0.53%,43600,0
04/23/2021,12,13.706,11.09,13.29,1.09,+8.93%,72000,0
04/22/2021,10.3,12.56,10.3,12.2,2.0405,+20.08%,58700,0
04/21/2021,10.25,10.26,10.1595,10.1595,0.1865,+1.87%,600,0
04/20/2021,9.9,9.973,9.85,9.973,0.113,+1.15%,600,0
04/19/2021,10.192,10.192,9.8,9.86,-0.45,-4.36%,7700,0
04/16/2021,10.31,10.34,10.31,10.31,-0.14,-1.34%,600,0
04/15/2021,10.59,10.59,10.45,10.45,0.62,+6.31%,1500,0
04/14/2021,10.19,10.19,9.71,9.83,-0.47,-4.56%,3400,0
04/13/2021,10.36,10.36,10.3,10.3,0,0.00%,10800,0
04/12/2021,10.3,11,10.3,10.3,-0.01,-0.10%,2100,0
04/09/2021,10.5,10.5,10.31,10.31,-0.18,-1.72%,800,0
04/08/2021,10.5,10.5,10.3,10.49,-0.04,-0.38%,16200,0
04/07/2021,11.6,11.6,10.53,10.53,-0.32,-2.95%,4100,0
04/06/2021,10.85,10.85,10.85,10.85,0.2809,+2.66%,300,0
04/05/2021,10.73,10.81,10.5001,10.5691,-0.3309,-3.04%,1500,0
04/01/2021,10.6307,11.49,10.6307,10.9,0.35,+3.32%,6800,0
03/31/2021,11,11,10.3,10.55,-0.99,-8.58%,19700,0
03/30/2021,12.16,12.16,11.4255,11.54,-0.64,-5.25%,3500,0
03/29/2021,12.54,12.99,11.74,12.18,0.08,+0.66%,13600,0
03/26/2021,11,12.45,10.7,12.1,1.21,+11.11%,31500,0
03/25/2021,10.2027,11,10.2027,10.89,0.83,+8.25%,28300,0
03/24/2021,9.9,10.5,9.8,10.06,0.025,+0.25%,40700,0
03/23/2021,10.15,10.299,9.6,10.035,-0.075,-0.74%,38300,0
03/22/2021,10.6,10.6,10.08,10.11,-0.49,-4.62%,3200,0
03/19/2021,10.6627,10.6627,10.49,10.6,0.11,+1.05%,1200,0
03/18/2021,11.08,11.08,10.3,10.49,0.12,+1.16%,9400,0
03/17/2021,10.68,10.68,10.37,10.37,-0.3133,-2.93%,2600,0
03/16/2021,10.66,10.6833,10.66,10.6833,0.0333,+0.31%,600,0
03/15/2021,11.09,11.09,10.6027,10.65,0.25,+2.40%,4100,0
03/12/2021,10.36,10.66,10.36,10.4,-0.4,-3.70%,1200,0
03/11/2021,11.05,11.06,10.31,10.8,-0.37,-3.31%,12600,0
03/10/2021,11.154,11.35,11.0901,11.17,0.42,+3.91%,3300,0
03/09/2021,10.705,10.75,10.705,10.75,0.35,+3.37%,700,0
03/08/2021,10.5,10.52,10.4,10.4,0,0.00%,3700,0
03/05/2021,10.9,10.95,10.4,10.4,-0.5477,-5.00%,3500,0
03/04/2021,11.19,11.35,10.7501,10.9477,-0.2323,-2.08%,3900,0
03/03/2021,10.9007,11.6164,10.8933,11.18,-0.18,-1.58%,2600,0
03/02/2021,12.28,12.28,11.05,11.36,0.33,+2.99%,4100,0
03/01/2021,12.04,12.04,11.03,11.03,-0.77,-6.53%,2000,0
02/26/2021,12,12.15,11.53,11.8,-0.39,-3.20%,1500,0
02/25/2021,12.95,12.95,12,12.19,0.18,+1.50%,4600,0
02/24/2021,12.42,12.42,11.67,12.01,-0.025,-0.21%,10500,0
02/23/2021,12.8906,12.9925,11.51,12.035,-0.955,-7.35%,11800,0
02/22/2021,13.51,13.95,12.81,12.99,-0.56,-4.13%,7300,0
02/19/2021,13.65,13.65,13.0001,13.55,0.33,+2.50%,7000,0
02/18/2021,13.75,13.85,13.08,13.22,-0.63,-4.55%,7100,0
02/17/2021,13.72,14,13,13.85,0.85,+6.54%,21000,0
02/16/2021,13.35,14.2,12.69,13,0.25,+1.96%,59100,0
02/12/2021,11.85,13.84,10.916,12.75,0.73,+6.07%,126100,0
02/11/2021,11.23,12.02,11.23,12.02,0.84,+7.51%,24200,0
02/10/2021,11.29,11.29,10.63,11.18,0.29,+2.66%,9400,0
02/09/2021,11.09,11.34,10.3651,10.89,-0.08,-0.73%,20300,0
02/08/2021,10.68,11.43,10.58,10.97,0.37,+3.49%,17000,0
02/05/2021,10.75,10.75,10.55,10.6,-0.03,-0.28%,34800,0
02/04/2021,10.32,10.7,10.2525,10.63,0.23,+2.21%,22300,0
02/03/2021,10.39,10.5,10.34,10.4,0.18,+1.76%,32200,0
02/02/2021,10.32,10.68,10.22,10.22,-0.08,-0.78%,32900,0
02/01/2021,10.62,10.66,10.19,10.3,-0.21,-2.00%,30700,0
01/29/2021,10.65,10.77,10.5,10.51,-0.1,-0.94%,29000,0
01/28/2021,10.85,11.15,10.556,10.61,-0.19,-1.76%,29800,0
01/27/2021,10.64,10.95,10.55,10.8,0.18,+1.69%,38400,0
01/26/2021,10.28,11.29,10.28,10.62,0.24,+2.31%,36200,0
01/25/2021,10.15,10.38,10.15,10.38,0,0.00%,33800,0
01/22/2021,10.13,10.4,10.13,10.38,0.25,+2.47%,35800,0
01/21/2021,10.3,10.34,10.13,10.13,0.02,+0.20%,31600,0
01/20/2021,10.19,10.4,10.11,10.11,-0.05,-0.49%,31700,0
01/19/2021,10.12,10.3,10.1,10.16,-0.1399,-1.36%,23400,0
01/15/2021,10.5,10.55,10.2602,10.2999,-0.1051,-1.01%,37200,0
01/14/2021,10.2,10.7,10.2,10.405,0.155,+1.51%,41600,0
01/13/2021,10.25,10.57,10.25,10.25,-0.15,-1.44%,34700,0
01/12/2021,10.64,10.7,10.4,10.4,-0.13,-1.23%,34400,0
01/11/2021,10.49,10.75,10.28,10.53,-0.26,-2.41%,40900,0
01/08/2021,10.61,11.1909,10.28,10.79,0.51,+4.96%,39900,0
01/07/2021,10.59,11.04,10.28,10.28,-0.41,-3.84%,49100,0
01/06/2021,10.81,10.94,10.58,10.69,-0.18,-1.66%,46700,0
01/05/2021,11.16,11.16,10.62,10.87,-0.13,-1.18%,40400,0
01/04/2021,10.69,11.42,10.68,11,0.46,+4.36%,40200,0
12/31/2020,10.22,11.9,10.13,10.54,0.18,+1.74%,38900,0
12/30/2020,10.17,10.6,10.12,10.36,-0.11,-1.05%,43800,0
12/29/2020,10.7,10.7,10.27,10.47,-0.05,-0.48%,42200,0
12/28/2020,10.55,10.7067,10.02,10.52,0.14,+1.35%,35300,0
12/24/2020,10.4,10.5,9.65,10.38,0.77,+8.01%,17500,0
12/23/2020,12.2,12.2,9.61,9.61,-2.2,-18.63%,43700,0
12/22/2020,12.2,12.21,11.81,11.81,-0.39,-3.20%,51300,0
12/21/2020,12.46,12.56,11.91,12.2,0,0.00%,42200,0
12/18/2020,12.35,12.36,11.91,12.2,-0.25,-2.01%,34800,0
12/17/2020,11.97,13,11.68,12.45,0.49,+4.10%,42300,0
12/16/2020,12.65,12.65,11.43,11.96,-0.69,-5.45%,34200,0
12/15/2020,12.61,12.65,12.2001,12.65,-0.0068,-0.05%,35500,0
12/14/2020,12.99,13.07,12.51,12.6568,-0.3332,-2.57%,37600,0
12/11/2020,12.7,12.99,12.5,12.99,0.36,+2.85%,34600,0
12/10/2020,12.13,12.9147,12.11,12.63,0.59,+4.90%,41300,0
12/09/2020,12.28,12.45,12.01,12.04,-0.06,-0.50%,50200,0
12/08/2020,12.25,12.28,12,12.1,-0.64,-5.02%,35400,0
12/07/2020,11.98,12.8113,11.58,12.74,1.23,+10.69%,38400,0
12/04/2020,11.31,11.6945,11.28,11.51,0.3,+2.68%,45000,0
12/03/2020,11.24,13.5,11.21,11.21,-0.02,-0.18%,37300,0
12/02/2020,12,12,11.02,11.23,-0.85,-7.04%,39600,0
12/01/2020,13.06,13.06,11.6211,12.08,-0.92,-7.08%,44400,0
11/30/2020,9.26,13.05,9.26,13,3.69,+39.63%,65700,0
11/27/2020,9.26,9.56,9.25,9.31,-0.1,-1.06%,35400,0
11/25/2020,9.73,9.99,9.13,9.41,-0.41,-4.18%,52400,0
11/24/2020,10.42,10.44,9.38,9.82,0.02,+0.20%,35200,0
11/23/2020,9.405,10,9.405,9.8,0.8,+8.89%,1300,0
11/19/2020,9.144,9.144,9,9,-0.25,-2.70%,1100,0
11/17/2020,8.77,9.25,8.77,9.25,0.23,+2.55%,700,0
11/16/2020,9.3452,9.3452,9.02,9.02,-0.655,-6.77%,700,0
11/13/2020,10.21,10.24,9.4169,9.675,0.375,+4.03%,2200,0
11/12/2020,9.06,9.3,9.06,9.3,-0.43,-4.42%,1000,0
11/11/2020,9.73,9.73,9.73,9.73,-0.15,-1.52%,300,0
11/09/2020,9.9,9.9,9.88,9.88,0,0.00%,700,0
11/06/2020,9,9.88,8.56,9.88,0.6899,+7.51%,3400,0
11/05/2020,9.1901,9.1901,9.1901,9.1901,-0.8099,-8.10%,500,0
11/04/2020,10,10,10,10,0,0.00%,400,0
11/03/2020,10,10,10,10,-0.7,-6.54%,400,0
10/29/2020,11,11,10.4,10.7,-0.98,-8.39%,1200,0
10/28/2020,11.68,11.68,11.68,11.68,-0.32,-2.67%,500,0
10/27/2020,12,12,12,12,-0.1103,-0.91%,600,0
10/26/2020,12.4,12.4,12.1103,12.1103,-0.3547,-2.85%,800,0
10/23/2020,12.2,12.465,12.2,12.465,0.355,+2.93%,300,0
10/22/2020,12.15,12.15,12.11,12.11,-0.54,-4.27%,900,0
10/21/2020,12.65,12.65,12.65,12.65,0.01,+0.08%,300,0
10/19/2020,12.28,12.64,12.28,12.64,0.27,+2.18%,200,0
10/16/2020,12.37,12.37,12.37,12.37,0.04,+0.32%,200,0
10/15/2020,12.23,12.33,12.23,12.33,-0.56,-4.34%,400,0
10/14/2020,12.88,12.9,12.88,12.89,-0.1,-0.77%,900,0
10/12/2020,12.0511,13,12.0511,12.99,0.49,+3.92%,700,0
10/09/2020,12.79,12.83,12.5,12.5,-0.29,-2.27%,2200,0
10/08/2020,12.79,12.79,12.79,12.79,0.045,+0.35%,700,0
10/07/2020,12.3,12.795,12.3,12.745,-0.235,-1.81%,1200,0
10/05/2020,12.95,12.98,12.95,12.98,0.5872,+4.74%,600,0
09/30/2020,13.07,13.07,12.3928,12.3928,-0.6845,-5.23%,2500,0
09/29/2020,13.49,13.49,13.0773,13.0773,0.0773,+0.59%,1100,0
09/28/2020,13,13,13,13,-0.175,-1.33%,700,0
09/25/2020,13.175,13.175,13.175,13.175,-0.125,-0.94%,400,0
09/24/2020,13.3,13.3,13.3,13.3,0.225,+1.72%,2300,0
09/23/2020,13.075,13.075,13.075,13.075,0.3246,+2.55%,400,0
09/22/2020,13.39,13.39,12.62,12.7504,-0.3496,-2.67%,3200,0
09/21/2020,13.1,13.1,13.1,13.1,-0.08,-0.61%,400,0
09/18/2020,13.59,13.59,13.18,13.18,0.47,+3.70%,1600,0
09/16/2020,13.1,13.1,12.7,12.71,-0.35,-2.68%,1600,0
09/15/2020,13.06,13.06,13.06,13.06,-0.22,-1.66%,900,0
09/14/2020,13.63,13.87,13.02,13.28,-0.05,-0.38%,2600,0
09/11/2020,13.52,13.75,13.03,13.33,-0.2529,-1.86%,1100,0
09/10/2020,13,13.5829,13,13.5829,0.5184,+3.97%,600,0
09/09/2020,13.5,13.5,13,13.0645,0.0045,+0.03%,1200,0
09/08/2020,13.19,13.19,13,13.06,-0.24,-1.80%,600,0
09/04/2020,13.475,13.4925,13.1945,13.3,-0.7,-5.00%,1000,0
09/03/2020,14,14,14,14,0.01,+0.07%,500,0
09/02/2020,14,14.03,13.8,13.99,0.0019,+0.01%,3100,0
09/01/2020,13.9881,13.9881,13.9881,13.9881,-0.5119,-3.53%,300,0
08/31/2020,14.7,14.7,14.38,14.5,0.78,+5.69%,1800,0
08/28/2020,13.53,13.72,13.53,13.72,0.18,+1.33%,1900,0
08/27/2020,13.7877,13.7877,13.54,13.54,-0.08,-0.59%,1200,0
08/26/2020,13.91,13.91,13.32,13.62,-0.3599,-2.57%,4100,0
08/25/2020,13.73,14.41,13.3101,13.9799,-0.2401,-1.69%,1400,0
08/24/2020,14.6,14.6,14.0002,14.22,-0.34,-2.34%,1800,0
08/21/2020,13.46,14.56,13.46,14.56,0.71,+5.13%,1700,0
08/20/2020,14.4,14.625,13.85,13.85,-0.521,-3.63%,5300,0
08/19/2020,14.9,14.9,13.91,14.371,0.6762,+4.94%,3800,0
08/18/2020,13.75,14.65,13,13.6948,-0.3052,-2.18%,7100,0
08/17/2020,14.76,15.7499,14,14,-0.116,-0.82%,9400,0
08/14/2020,13.87,14.46,13.4,14.116,0.766,+5.74%,4400,0
08/13/2020,14.5,14.5,13.35,13.35,-1.14,-7.87%,12000,0
08/12/2020,13,16,12.2729,14.49,1.69,+13.20%,75700,0
08/11/2020,13.08,13.08,12.8,12.8,-0.15,-1.16%,1200,0
08/10/2020,13.33,13.33,12.51,12.95,-0.16,-1.22%,3900,0
08/07/2020,13.66,13.67,13.1,13.11,-0.87,-6.22%,2600,0
08/06/2020,13.67,13.98,13.1005,13.98,0.33,+2.42%,3200,0
08/05/2020,13.84,13.84,13.65,13.65,-0.32,-2.29%,800,0
08/04/2020,13.21,13.97,13.21,13.97,0.6265,+4.70%,2200,0
08/03/2020,13.58,13.8,13,13.3435,-0.2365,-1.74%,2800,0
07/31/2020,12.6,14.26,12.6,13.58,0.98,+7.78%,7200,0
07/30/2020,12.15,12.94,12.15,12.6,0.45,+3.70%,6400,0
07/29/2020,12.2,12.3,12,12.15,-0.35,-2.80%,2900,0
07/28/2020,13.12,13.22,12.0101,12.5,-0.75,-5.66%,2100,0
07/27/2020,13.38,13.5,12.89,13.25,0.25,+1.92%,3000,0
07/24/2020,12.28,13,12.14,13,0.44,+3.50%,5900,0
07/23/2020,12.77,12.89,12.31,12.56,-0.63,-4.78%,2900,0
07/22/2020,13.8,13.8,12.29,13.19,-0.5619,-4.09%,11300,0
07/21/2020,13.75,13.7519,13.75,13.7519,-0.0781,-0.56%,900,0
07/20/2020,14.09,14.09,13.6,13.83,-0.1,-0.72%,2100,0
07/17/2020,13.61,14,13.61,13.93,0.04,+0.29%,3700,0
07/16/2020,14.09,14.09,13.61,13.89,-0.27,-1.91%,2700,0
07/15/2020,14.36,14.36,14.02,14.16,-0.39,-2.68%,6100,0
07/14/2020,14.61,14.6115,14,14.55,0.1048,+0.73%,7600,0
07/13/2020,14.4,14.8,14.239,14.4452,0.5552,+4.00%,10000,0
07/10/2020,13.8,14.5,13.45,13.89,0.2899,+2.13%,10300,0
07/09/2020,13.88,13.8801,13.26,13.6001,-0.2749,-1.98%,7700,0
07/08/2020,13.78,14,13.5501,13.875,0.105,+0.76%,12900,0
07/07/2020,15.51,15.7125,13.71,13.77,-1.7424,-11.23%,26000,0
07/06/2020,15.99,16,15.5124,15.5124,-0.2788,-1.77%,11200,0
07/02/2020,16.15,16.25,15.6,15.7912,-0.4587,-2.82%,16800,0
07/01/2020,16.3,16.5759,16.11,16.2499,-0.2251,-1.37%,18200,0
06/30/2020,16.5,16.67,16.2,16.475,-0.2074,-1.24%,10500,0
06/29/2020,16.33,16.7,16,16.6824,0.2524,+1.54%,13900,0
06/26/2020,16.52,16.73,16.43,16.43,-0.3199,-1.91%,7500,0
06/25/2020,16.4999,16.78,16.3931,16.7499,0.1821,+1.10%,6100,0
06/24/2020,17.44,17.44,16.33,16.5678,-0.2749,-1.63%,17800,0
06/23/2020,16.78,17,16.4001,16.8427,0.1027,+0.61%,14800,0
06/22/2020,17.45,17.45,16.6,16.74,0.34,+2.07%,6300,0
06/19/2020,16.62,16.98,16.4,16.4,0.07,+0.43%,23600,0
06/18/2020,17.8,18.15,16,16.33,-1.5737,-8.79%,61600,0
06/17/2020,18.32,18.32,17.41,17.9037,-0.0863,-0.48%,14800,0
06/16/2020,17.66,18,16.56,17.99,0.8501,+4.96%,66500,0
06/15/2020,16,17.77,15.55,17.1399,0.6099,+3.69%,63600,0
06/12/2020,17.9,17.9,16.23,16.53,-0.64,-3.73%,80000,0
06/11/2020,16.21,18.23,16.01,17.17,-0.07,-0.41%,263400,0
"Downloaded from Barchart.com as of 04-12-2023 06:35am CDT"
