Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2021,83.57,84.1559,82.72,83.71,-0.52,-0.62%,2440700,0
09/27/2021,84.55,85.135,84.05,84.23,-0.63,-0.74%,1614400,0
09/24/2021,85.42,86.145,84.56,84.86,-0.88,-1.03%,1874200,0
09/23/2021,84.53,86.81,84.03,85.74,1.45,+1.72%,4250200,0
09/22/2021,83.86,85.55,83.12,84.29,2.29,+2.79%,3488600,0
09/21/2021,83.32,84.12,81.93,82,-1.18,-1.42%,4208800,0
09/20/2021,84,84.4,82.27,83.18,-1.84,-2.16%,4458200,0
09/17/2021,87.26,87.45,84.89,85.02,-3.18,-3.61%,11038200,0
09/16/2021,90.35,90.35,87.625,88.2,-2.15,-2.38%,3171200,0
09/15/2021,90.58,90.58,89.46,90.35,-0.01,-0.01%,2868600,0
09/14/2021,90.21,90.83,89.265,90.36,0.41,+0.46%,2113700,0
09/13/2021,91.33,91.71,89.405,89.95,-0.6,-0.66%,2013200,0
09/10/2021,91.03,91.24,90.2,90.55,0.07,+0.08%,1494800,0
09/09/2021,90.84,91.26,90.12,90.48,-0.24,-0.26%,1610200,0
09/08/2021,89.13,91.06,89.0418,90.72,1.34,+1.50%,2312300,0
09/07/2021,91.57,91.57,89.26,89.38,-2.44,-2.66%,2056400,0
09/03/2021,91.89,92.455,91.58,91.82,-0.24,-0.26%,1313300,0
09/02/2021,91.9,92.46,91.65,92.06,0.56,+0.61%,1546900,0
09/01/2021,92.19,92.2,90.955,91.5,-0.72,-0.78%,1711700,0
08/31/2021,92.37,92.645,91.86,92.22,-0.15,-0.16%,2124700,0
08/30/2021,92.01,92.84,91.7754,92.37,0.36,+0.39%,868000,0
08/27/2021,92.11,92.679,91.76,92.01,0.2,+0.22%,1195700,0
08/26/2021,90.92,92,90.91,91.81,0.68,+0.75%,1527900,0
08/25/2021,90.77,91.47,90.62,91.13,0.76,+0.84%,2034500,0
08/24/2021,89.86,90.76,89.655,90.37,0.45,+0.50%,2585500,0
08/23/2021,90.54,90.99,89.86,89.92,-0.1,-0.11%,2037500,0
08/20/2021,89.83,90.41,89.47,90.02,-0.18,-0.20%,3291400,0
08/19/2021,89.57,90.89,89.31,90.2,-0.3,-0.33%,1343400,0
08/18/2021,90.47,91.72,90.3,90.5,-0.24,-0.26%,2377600,0
08/17/2021,91.43,91.75,90.17,90.74,-1.16,-1.26%,1821800,0
08/16/2021,90.75,92.1,90.46,91.9,1.24,+1.37%,2669600,0
08/13/2021,90.26,91.03,90.1,90.66,0.46,+0.51%,2823800,0
08/12/2021,90.43,90.43,89.56,90.2,-0.23,-0.25%,1344100,0
08/11/2021,89.91,90.54,89.81,90.43,0.56,+0.62%,1539600,0
08/10/2021,89.89,90.56,89.39,89.87,0.14,+0.16%,1269400,0
08/09/2021,89.82,90.06,88.94,89.73,-0.41,-0.45%,1867100,0
08/06/2021,91.03,91.32,89.96,90.14,-0.59,-0.65%,1938600,0
08/05/2021,91.15,91.41,90.03,90.73,-0.07,-0.08%,1547000,0
08/04/2021,91,91.67,90.57,90.8,-0.48,-0.53%,1214800,0
08/03/2021,90.11,91.82,90.1,91.28,1.35,+1.50%,1683800,0
08/02/2021,89.68,90.67,89.68,89.93,0.38,+0.42%,1441000,0
07/30/2021,88.84,89.79,88.69,89.55,0.68,+0.77%,1545200,0
07/29/2021,88.35,88.9399,87.87,88.87,0.94,+1.07%,2010000,0
07/28/2021,88.02,88.44,87.27,87.93,-0.29,-0.33%,1670100,0
07/27/2021,89.025,89.1564,87.52,88.22,-0.84,-0.94%,1702100,0
07/26/2021,89.94,90.1999,86.85,89.06,0.54,+0.61%,3098600,0
07/23/2021,88.08,88.818,87.65,88.52,1.19,+1.36%,1649100,0
07/22/2021,87,87.65,86.62,87.33,0.52,+0.60%,2123200,0
07/21/2021,86.25,86.91,86.1479,86.81,0.71,+0.82%,1447600,0
07/20/2021,84.45,86.29,84.14,86.1,2.04,+2.43%,1839200,0
07/19/2021,84.01,84.41,83.02,84.06,-0.86,-1.01%,2534100,0
07/16/2021,85.07,85.55,84.87,84.92,-0.31,-0.36%,1654800,0
07/15/2021,84.5,85.42,84.5,85.23,0.45,+0.53%,1769100,0
07/14/2021,83.4,84.982,83.4,84.78,1.25,+1.50%,1772000,0
07/13/2021,84.01,84.39,83.3,83.53,-0.29,-0.35%,1683200,0
07/12/2021,83.47,83.89,83.24,83.82,0,0.00%,1506700,0
07/09/2021,83.84,84.01,83.23,83.82,0.73,+0.88%,1073200,0
07/08/2021,82.92,83.93,82.46,83.09,-0.99,-1.18%,1478100,0
07/07/2021,82.86,84.65,82.32,84.08,1.83,+2.22%,1645400,0
07/06/2021,82.27,82.57,81.7,82.25,-0.41,-0.50%,1570200,0
07/02/2021,82.19,82.94,81.85,82.66,0.58,+0.71%,1113000,0
07/01/2021,82.19,82.39,81.7,82.08,0.31,+0.38%,1576000,0
06/30/2021,81.85,82.4099,81.23,81.77,-0.31,-0.38%,1981700,0
06/29/2021,81.69,82.47,81.58,82.08,0.42,+0.51%,1843900,0
06/28/2021,81.6,81.75,80.74,81.66,0.01,+0.01%,1939900,0
06/25/2021,81.51,81.91,81.28,81.65,0.28,+0.34%,2532000,0
06/24/2021,80.89,81.7,80.69,81.37,0.55,+0.68%,1679000,0
06/23/2021,81.64,81.66,80.74,80.82,-0.55,-0.68%,1276300,0
06/22/2021,81.04,81.81,80.75,81.37,0.33,+0.41%,1757700,0
06/21/2021,80.09,81.1,79.67,81.04,1.54,+1.94%,2582700,0
06/18/2021,79.76,80.17,78.925,79.5,-0.97,-1.21%,4490700,0
06/17/2021,80.92,81.19,79.445,80.47,-0.16,-0.20%,3734700,0
06/16/2021,81.01,81.31,80.29,80.63,-0.36,-0.44%,2578000,0
06/15/2021,80.97,81.27,80.4226,80.99,0.19,+0.24%,1341400,0
06/14/2021,80.57,80.8,80.1301,80.8,0.26,+0.32%,1232800,0
06/11/2021,80.85,80.99,79.7,80.54,0.12,+0.15%,1527700,0
06/10/2021,81.05,81.56,79.79,80.42,-0.33,-0.41%,1753100,0
06/09/2021,80.79,81.18,80.33,80.75,-0.1,-0.12%,1947200,0
06/08/2021,79.76,80.9499,79.375,80.85,1.24,+1.56%,2647500,0
06/07/2021,80.4,80.805,79.47,79.61,-0.26,-0.33%,1723500,0
06/04/2021,79.25,79.92,79.22,79.87,0.73,+0.92%,1643900,0
06/03/2021,78.25,79.43,77.67,79.14,0.87,+1.11%,1949800,0
06/02/2021,78.42,78.76,77.77,78.27,-0.14,-0.18%,1863600,0
06/01/2021,79.17,79.8299,78.275,78.41,0.08,+0.10%,2207600,0
05/28/2021,78.48,78.71,77.83,78.33,-0.38,-0.48%,1914900,0
05/27/2021,78.15,79.09,77.6902,78.71,0.94,+1.21%,2818900,0
05/26/2021,77.77,78.23,77.55,77.77,0.08,+0.10%,1890100,0
05/25/2021,78.28,78.61,77.66,77.69,-0.44,-0.56%,2288600,0
05/24/2021,77.6,78.33,77.21,78.13,0.56,+0.72%,1547700,0
05/21/2021,77.62,78.3,77.28,77.57,0.21,+0.27%,2244900,0
05/20/2021,77.12,77.86,76.86,77.36,-0.11,-0.14%,6751400,0
05/19/2021,77.94,78,77.03,77.47,-1.13,-1.44%,5465600,0
05/18/2021,79.55,79.69,78.57,78.6,-0.41,-0.52%,2941200,0
05/17/2021,78.73,79.18,78.1,79.01,0.13,+0.16%,2233900,0
05/14/2021,77.65,79.44,77.41,78.88,1.73,+2.24%,3255300,0
05/13/2021,75.99,77.525,75.82,77.15,1.02,+1.34%,2658300,0
05/12/2021,77.76,77.96,76.11,76.13,-1.49,-1.92%,2392700,0
05/11/2021,77.97,78.11,76.85,77.62,-0.63,-0.81%,2939200,0
05/10/2021,78.67,79.1,78.03,78.25,0.06,+0.08%,4867400,0
05/07/2021,78.08,78.95,77.91,78.19,-0.17,-0.22%,2780600,0
05/06/2021,78.43,78.8792,77.7,78.36,0.3,+0.38%,2983400,0
05/05/2021,78.62,79.24,77.76,78.06,-0.66,-0.84%,2075400,0
05/04/2021,78.38,79.56,78.38,78.72,0.32,+0.41%,3402100,0
05/03/2021,78.49,79.1,77.91,78.4,0.53,+0.68%,2739900,0
04/30/2021,78.25,78.67,77.55,77.87,-0.82,-1.04%,3659500,0
04/29/2021,78.02,79.12,78.02,78.69,0.69,+0.88%,2492200,0
04/28/2021,79.18,79.5,77.99,78,-1,-1.27%,3492200,0
04/27/2021,76.5,79.26,76.12,79,2.73,+3.58%,6143900,0
04/26/2021,76.44,76.88,74.55,76.27,4.99,+7.00%,6077800,0
04/23/2021,71.07,71.98,70.74,71.28,0.33,+0.47%,2574800,0
04/22/2021,71.23,71.75,70.61,70.95,-0.09,-0.13%,2415500,0
04/21/2021,70.45,71.08,69.83,71.04,0.57,+0.81%,3080200,0
04/20/2021,71.64,71.69,70.33,70.47,-0.56,-0.79%,3682200,0
04/19/2021,70.71,71.385,70.35,71.03,0.45,+0.64%,2641300,0
04/16/2021,71.41,71.41,69.85,70.58,-0.39,-0.55%,2548500,0
04/15/2021,70.64,71.24,70.11,70.97,0.57,+0.81%,1495600,0
04/14/2021,71,71.075,70.06,70.4,-0.72,-1.01%,3099700,0
04/13/2021,70.45,71.235,70.1919,71.12,0.47,+0.67%,1513400,0
04/12/2021,70.62,71.105,70.32,70.65,-0.1,-0.14%,1986100,0
04/09/2021,69.68,70.95,69.45,70.75,1.34,+1.93%,3557700,0
04/08/2021,69.49,69.645,68.92,69.41,-0.22,-0.32%,1881600,0
04/07/2021,69.86,70.27,69.41,69.63,-0.09,-0.13%,7225700,0
04/06/2021,69.5,70.465,68.89,69.72,0.49,+0.71%,1972800,0
04/05/2021,69.08,69.7,68.92,69.23,-0.03,-0.04%,1126500,0
04/01/2021,68.89,69.64,68.32,69.26,0.81,+1.18%,1579200,0
03/31/2021,70.02,70.02,68.27,68.45,-1.29,-1.85%,3783100,0
03/30/2021,70.07,70.49,69.42,69.74,-0.17,-0.24%,2604700,0
03/29/2021,69.83,70.67,69.5,69.91,0.87,+1.26%,2038300,0
03/26/2021,68.16,69.38,67.62,69.04,1.18,+1.74%,1989300,0
03/25/2021,67.41,68.14,66.76,67.86,0.69,+1.03%,1738800,0
03/24/2021,67.57,67.96,66.88,67.17,0.21,+0.31%,1377900,0
03/23/2021,66.42,67.71,66.2,66.96,0.14,+0.21%,1364500,0
03/22/2021,66.81,66.94,65.64,66.82,-0.04,-0.06%,1391500,0
03/19/2021,67.89,67.89,66.52,66.86,-1.29,-1.89%,3149100,0
03/18/2021,68.15,68.64,67.46,68.15,-0.43,-0.63%,2752800,0
03/17/2021,67.99,68.65,67.36,68.58,0.88,+1.30%,1729400,0
03/16/2021,67.12,67.97,66.58,67.7,1.09,+1.64%,2371700,0
03/15/2021,65.94,66.64,65.515,66.61,0.61,+0.92%,1495700,0
03/12/2021,67.65,67.65,65.99,66,-1.3,-1.93%,1938100,0
03/11/2021,66.1,67.64,65.89,67.3,1.05,+1.58%,2214700,0
03/10/2021,64.67,66.495,64.61,66.25,1.32,+2.03%,1814900,0
03/09/2021,65.69,66.65,64.92,64.93,-0.29,-0.44%,2547300,0
03/08/2021,64.97,66.33,64.59,65.22,0.35,+0.54%,1636700,0
03/05/2021,64.52,65.11,62.76,64.87,0.92,+1.44%,2168100,0
03/04/2021,66.83,66.9,63.3396,63.95,-3.05,-4.55%,3634400,0
03/03/2021,65.51,67.65,65.07,67,1.59,+2.43%,3210700,0
03/02/2021,65,65.845,64.33,65.41,0.48,+0.74%,2657400,0
03/01/2021,64.12,65.75,64.07,64.93,1.22,+1.91%,1897900,0
02/26/2021,64.89,64.89,63.59,63.71,-0.75,-1.16%,3278200,0
02/25/2021,64.28,64.91,64.01,64.46,0.11,+0.17%,2431900,0
02/24/2021,63.09,64.41,63.03,64.35,1.12,+1.77%,2257300,0
02/23/2021,62.84,63.57,62.56,63.23,0,0.00%,2568200,0
02/22/2021,62.85,63.595,62.52,63.23,0.19,+0.30%,2559900,0
02/19/2021,63.32,63.455,62.94,63.04,-0.02,-0.03%,3852700,0
02/18/2021,62.46,63.58,62.31,63.06,0.37,+0.59%,2258300,0
02/17/2021,63.31,63.37,62.6188,62.69,-0.5,-0.79%,2178500,0
02/16/2021,64.31,64.34,62.58,63.19,-0.74,-1.16%,3228300,0
02/12/2021,62.89,64.54,62.89,63.93,0.5,+0.79%,2021700,0
02/11/2021,65.04,65.2057,62.8852,63.43,-1.88,-2.88%,4298800,0
02/10/2021,64.94,65.9,64.6,65.31,0.95,+1.48%,1934100,0
02/09/2021,63.54,64.5929,63.21,64.36,0.63,+0.99%,2819200,0
02/08/2021,63.75,64.53,63.15,63.73,-0.2,-0.31%,1787000,0
02/05/2021,62.74,64.2,62.63,63.93,0.64,+1.01%,3697900,0
02/04/2021,63.89,64.13,63,63.29,-0.76,-1.19%,2303900,0
02/03/2021,64.64,64.87,62.95,64.05,-0.59,-0.91%,3542100,0
02/02/2021,65.05,66.78,64.5,64.64,0.09,+0.14%,4327700,0
02/01/2021,65.99,66.01,63,64.55,-0.1,-0.15%,3731400,0
01/29/2021,65.11,65.99,63.45,64.65,0.82,+1.28%,10353100,0
01/28/2021,62.6,64.82,62.33,63.83,1.59,+2.55%,3235000,0
01/27/2021,62.68,63.01,61.28,62.24,-1.27,-2.00%,3241600,0
01/26/2021,64.6,65.09,62.27,63.51,-0.71,-1.11%,2742200,0
01/25/2021,64,64.61,62,64.22,-0.66,-1.02%,4500200,0
01/22/2021,63.52,65.21,63.2,64.88,1.36,+2.14%,3546600,0
01/21/2021,65.24,65.24,63.45,63.52,-1.67,-2.56%,3945600,0
01/20/2021,65.8,66.5,64.89,65.19,-0.18,-0.28%,1737100,0
01/19/2021,66,66.45,64.92,65.37,-0.16,-0.24%,2489200,0
01/15/2021,64.81,65.69,63.51,65.53,0.59,+0.91%,1841000,0
01/14/2021,64.2,65.37,63.8,64.94,0.97,+1.52%,3088400,0
01/13/2021,65.19,65.535,63.85,63.97,-1.26,-1.93%,3172500,0
01/12/2021,66.27,66.8,65.07,65.23,-1.13,-1.70%,1722000,0
01/11/2021,66.22,66.79,65.81,66.36,-0.47,-0.70%,1506100,0
01/08/2021,67.47,67.97,65.85,66.83,-0.95,-1.40%,1914100,0
01/07/2021,67.3,67.955,66.845,67.78,0.87,+1.30%,1542400,0
01/06/2021,65.82,67.33,65.25,66.91,1.81,+2.78%,1595900,0
01/05/2021,65.82,66.42,64.7589,65.1,-0.49,-0.75%,1366100,0
01/04/2021,67.55,68.02,65.55,65.59,-1.96,-2.90%,2569600,0
12/31/2020,66.86,67.69,66.57,67.55,0.83,+1.24%,1238100,0
12/30/2020,65.79,66.83,65.79,66.72,1.03,+1.57%,1082100,0
12/29/2020,66.31,66.6,65.13,65.69,-0.31,-0.47%,1008400,0
12/28/2020,66.18,66.6,65.54,66,0.21,+0.32%,786300,0
12/24/2020,65.45,65.98,65.29,65.79,0.16,+0.24%,992000,0
12/23/2020,65.49,66.24,65.3,65.63,0.22,+0.34%,972400,0
12/22/2020,65.84,65.99,65.095,65.41,-0.74,-1.12%,1151400,0
12/21/2020,64.94,66.48,64.6,66.15,0.54,+0.82%,2201200,0
12/18/2020,65.99,66.2,64.54,65.61,-0.18,-0.27%,4028700,0
12/17/2020,65.75,66.32,65.5,65.79,0.55,+0.84%,1873700,0
12/16/2020,64.93,65.33,64.34,65.24,0.51,+0.79%,1760500,0
12/15/2020,63.11,65.59,62.96,64.73,1.95,+3.11%,2041200,0
12/14/2020,64.49,64.49,62.52,62.78,-0.95,-1.49%,1377800,0
12/11/2020,63.33,63.88,62.95,63.73,-0.27,-0.42%,2023800,0
12/10/2020,65.21,66.14,63.85,64,-1.49,-2.28%,2056700,0
12/09/2020,65.75,66.21,65.19,65.49,-0.62,-0.94%,1668600,0
12/08/2020,64.78,66.15,64.68,66.11,1.26,+1.94%,2641500,0
12/07/2020,64.98,65.31,64.01,64.85,-0.31,-0.48%,1917600,0
12/04/2020,65.65,66.043,64.88,65.16,-0.33,-0.50%,2054200,0
12/03/2020,65.77,66.85,65.36,65.49,-0.2,-0.30%,1062100,0
12/02/2020,66.92,67.27,65.56,65.69,-1.14,-1.71%,1379800,0
12/01/2020,67.42,68.16,66.77,66.83,-0.11,-0.16%,2928100,0
11/30/2020,66.84,67.7,66.38,66.94,-0.4,-0.59%,1831000,0
11/27/2020,67.55,68.21,66.9,67.34,-0.04,-0.06%,1644900,0
11/25/2020,67.44,67.47,66.42,67.38,-0.02,-0.03%,1125400,0
11/24/2020,68.04,68.04,66.88,67.4,0.15,+0.22%,4740900,0
11/23/2020,66.64,67.53,66.55,67.25,0.93,+1.40%,1885900,0
11/20/2020,66.09,66.74,66,66.32,0.16,+0.24%,1811200,0
11/19/2020,66.63,67.19,65.6,66.16,-0.47,-0.71%,1809800,0
11/18/2020,67.31,67.98,66.51,66.63,-0.57,-0.85%,2183000,0
11/17/2020,67.16,67.95,66.305,67.2,-0.19,-0.28%,1464900,0
11/16/2020,66.22,67.64,65.68,67.39,1.82,+2.78%,2338900,0
11/13/2020,66.24,66.74,65.23,65.57,-0.42,-0.64%,1438500,0
11/12/2020,66.18,66.46,65.42,65.99,-0.13,-0.20%,1774800,0
11/11/2020,65.86,66.33,64.74,66.12,0.38,+0.58%,1319500,0
11/10/2020,63.38,65.9175,63.32,65.74,2.24,+3.53%,2174600,0
11/09/2020,67.09,67.29,63.43,63.5,-0.08,-0.13%,2420100,0
11/06/2020,62.97,63.81,62.67,63.58,0.95,+1.52%,1145700,0
11/05/2020,63.32,63.95,62.59,62.63,0.33,+0.53%,1495600,0
11/04/2020,62.68,63.645,61.95,62.3,-0.41,-0.65%,2042700,0
11/03/2020,62.93,63.85,62.08,62.71,0.57,+0.92%,1545900,0
11/02/2020,62.19,62.77,61.09,62.14,0.86,+1.40%,1819000,0
10/30/2020,60.35,61.3,59.8,61.28,0.49,+0.81%,2036600,0
10/29/2020,58.89,61.19,58.8,60.79,1.8,+3.05%,2122600,0
10/28/2020,61.01,61.26,58.77,58.99,-2.98,-4.81%,2571000,0
10/27/2020,62.91,63.24,61.86,61.97,-1.24,-1.96%,1973100,0
10/26/2020,63.84,63.89,61.37,63.21,-0.24,-0.38%,3026000,0
10/23/2020,63.47,64.02,63.12,63.45,0.21,+0.33%,2308600,0
10/22/2020,63.99,63.99,62.98,63.24,-0.48,-0.75%,4980300,0
10/21/2020,64.25,64.83,63.71,63.72,-0.67,-1.04%,1082600,0
10/20/2020,64.68,65.74,64.34,64.39,0.03,+0.05%,720000,0
10/19/2020,64.9,65.44,64.08,64.36,-0.67,-1.03%,910500,0
10/16/2020,65.3,65.81,64.81,65.03,-0.17,-0.26%,1047500,0
10/15/2020,64.67,65.435,64.01,65.2,-0.41,-0.62%,982800,0
10/14/2020,65.5,66,64.53,65.61,0.48,+0.74%,1633700,0
10/13/2020,65.16,65.8,64.6156,65.13,-0.56,-0.85%,1415900,0
10/12/2020,65.85,65.985,65.17,65.69,0.34,+0.52%,1185800,0
10/09/2020,65.02,65.67,64.3,65.35,0.64,+0.99%,1187000,0
10/08/2020,64.79,65.51,64.48,64.71,-0.34,-0.52%,1213200,0
10/07/2020,64.63,65.62,64.375,65.05,1.22,+1.91%,1648100,0
10/06/2020,64.43,65,63.485,63.83,-0.71,-1.10%,2106900,0
10/05/2020,63.74,64.63,63.235,64.54,1.38,+2.18%,1447700,0
10/02/2020,61.62,63.44,61.51,63.16,0.79,+1.27%,1447800,0
10/01/2020,62.87,64.22,61.76,62.37,-0.05,-0.08%,2342500,0
09/30/2020,62.71,63.6,61.95,62.42,0.01,+0.02%,2494000,0
09/29/2020,62.42,62.76,61.88,62.41,-0.1,-0.16%,1448900,0
09/28/2020,62.27,62.88,61.9,62.51,0.96,+1.56%,1233900,0
09/25/2020,61.61,62.35,61.19,61.55,-0.53,-0.85%,1557700,0
09/24/2020,60.85,62.75,60.46,62.08,1.67,+2.76%,2375100,0
09/23/2020,60.77,61.77,60.2,60.41,-0.58,-0.95%,1733600,0
09/22/2020,58.94,61.12,58.86,60.99,1.58,+2.66%,1841500,0
09/21/2020,60,60.22,58.67,59.41,-1.47,-2.41%,2512100,0
09/18/2020,61.16,62.64,60.39,60.88,-0.16,-0.26%,3806500,0
09/17/2020,58.75,61.09,58.04,61.04,1.25,+2.09%,2219800,0
09/16/2020,60.86,61.01,59.4,59.79,-0.51,-0.85%,2457000,0
09/15/2020,60.03,61.62,60.03,60.3,0.31,+0.52%,1629500,0
09/14/2020,60.57,60.57,59.0667,59.99,-0.15,-0.25%,2420100,0
09/11/2020,60.26,60.71,59.775,60.14,0.24,+0.40%,2273400,0
09/10/2020,61.98,61.98,59.73,59.9,-2.18,-3.51%,3828900,0
09/09/2020,61.03,62.53,61,62.08,1.45,+2.39%,1888500,0
09/08/2020,61.43,61.75,60.46,60.63,-0.86,-1.40%,2138000,0
09/04/2020,62.5,62.6,60.43,61.49,-0.36,-0.58%,2697000,0
09/03/2020,64.88,65.45,61.06,61.85,-3.49,-5.34%,3096800,0
09/02/2020,63.73,65.56,63.65,65.34,1.29,+2.01%,1827100,0
09/01/2020,62.52,64.28,62.325,64.05,1.15,+1.83%,2334100,0
08/31/2020,63.61,63.84,62.84,62.9,-0.69,-1.09%,1736400,0
08/28/2020,63.27,63.63,62.65,63.59,0.36,+0.57%,1129800,0
08/27/2020,64.47,64.905,63.17,63.23,-0.95,-1.48%,1341700,0
08/26/2020,64.28,64.79,63.7477,64.18,-0.11,-0.17%,1161900,0
08/25/2020,64.41,64.81,63.905,64.29,0.49,+0.77%,1604300,0
08/24/2020,63.61,64.23,63.04,63.8,0.17,+0.27%,3199900,0
08/21/2020,63.03,63.74,62.59,63.63,0.66,+1.05%,2649400,0
08/20/2020,62.16,63.25,61.81,62.97,0.05,+0.08%,1291400,0
08/19/2020,63.48,63.59,62.59,62.92,-0.53,-0.84%,1549000,0
08/18/2020,63.85,64.4,63.375,63.45,-0.51,-0.80%,1680100,0
08/17/2020,64.46,64.53,63.71,63.96,-0.11,-0.17%,1785500,0
08/14/2020,63.71,64.51,63.6,64.07,0.07,+0.11%,1633900,0
08/13/2020,64.96,64.96,63.83,64,-0.9,-1.39%,1436100,0
08/12/2020,64.97,65.47,64.22,64.9,0.53,+0.82%,1496500,0
08/11/2020,65.52,65.95,64.33,64.37,-0.84,-1.29%,2787700,0
08/10/2020,64.29,65.3,64.29,65.21,0.8,+1.24%,1572600,0
08/07/2020,63.16,64.47,63.16,64.41,0.93,+1.47%,1169100,0
08/06/2020,62.89,63.52,62.865,63.48,0.39,+0.62%,1557400,0
08/05/2020,62.74,63.65,62.34,63.09,0.48,+0.77%,2644900,0
08/04/2020,62.58,62.9,61.97,62.61,-0.6,-0.95%,1739400,0
08/03/2020,63.02,63.82,62.74,63.21,0.47,+0.75%,3200400,0
07/31/2020,62.93,63.19,62.18,62.74,-0.65,-1.03%,3156100,0
07/30/2020,63.44,64.52,63.15,63.39,-0.91,-1.42%,2306900,0
07/29/2020,60.96,64.36,60.96,64.3,4.02,+6.67%,4885300,0
07/28/2020,59.82,61.83,59.7,60.28,1.96,+3.36%,4473600,0
07/27/2020,57.86,58.44,57.6,58.32,0.19,+0.33%,2670300,0
07/24/2020,59.18,59.195,57.63,58.13,-0.93,-1.57%,3142100,0
07/23/2020,58.5,59.4675,58.34,59.06,0.58,+0.99%,2566600,0
07/22/2020,57.96,58.93,57.68,58.48,0.04,+0.07%,2034300,0
07/21/2020,58.38,58.94,58.1,58.44,-0.12,-0.20%,2314000,0
07/20/2020,58.42,59.65,57.99,58.56,0.01,+0.02%,2407900,0
07/17/2020,58.73,59.03,58.15,58.55,0.23,+0.39%,2983100,0
07/16/2020,58,58.56,57.658,58.32,0.12,+0.21%,2628800,0
07/15/2020,58.01,59,57.86,58.2,0.83,+1.45%,2358400,0
07/14/2020,56.22,57.45,56.03,57.37,0.48,+0.84%,2755300,0
07/13/2020,56.56,57.94,56.465,56.89,-0.09,-0.16%,2882500,0
07/10/2020,56.23,57.31,56.04,56.98,0.87,+1.55%,2137200,0
07/09/2020,56.86,57.94,56.07,56.11,-0.81,-1.42%,2424200,0
07/08/2020,57.03,57.15,56.27,56.92,0.1,+0.18%,6694900,0
07/07/2020,56.43,57.31,56.12,56.82,-0.04,-0.07%,2537900,0
07/06/2020,57.38,57.58,56.43,56.86,0.36,+0.64%,1999100,0
07/02/2020,56.43,57.24,55.77,56.5,0.72,+1.29%,3162900,0
07/01/2020,57,57,55.75,55.78,-1.08,-1.90%,2400500,0
06/30/2020,55.97,57.1,55.51,56.86,0.29,+0.51%,2518100,0
06/29/2020,55.89,56.8,55.33,56.57,0.78,+1.40%,2257400,0
06/26/2020,56.23,56.48,54.442,55.79,-0.41,-0.73%,6634300,0
06/25/2020,55.05,56.5,54.76,56.2,0.66,+1.19%,2942900,0
06/24/2020,56.15,56.97,55.25,55.54,-1.26,-2.22%,3022200,0
06/23/2020,57.69,57.87,56.59,56.8,-0.26,-0.46%,2386900,0
06/22/2020,56.88,58.18,56.64,57.06,0.06,+0.11%,2027000,0
06/19/2020,58.96,58.96,55.95,57,-0.49,-0.85%,7095800,0
06/18/2020,56.44,57.68,56.24,57.49,0.75,+1.32%,2137700,0
06/17/2020,58.12,58.19,56.46,56.74,-1.11,-1.92%,2441500,0
06/16/2020,59.5,59.8,57.375,57.85,0.18,+0.31%,3510300,0
06/15/2020,54.51,57.8,53.83,57.67,1.63,+2.91%,4464600,0
06/12/2020,57.73,58.98,55.1,56.04,-0.21,-0.37%,4313000,0
06/11/2020,56,58.07,55.7048,56.25,-2.78,-4.71%,3294100,0
06/10/2020,60.61,60.96,59.02,59.03,-1.62,-2.67%,2658200,0
06/09/2020,60.4,61.46,59.24,60.65,-0.61,-1.00%,4610200,0
06/08/2020,58.68,61.32,58.36,61.26,2.69,+4.59%,5966400,0
06/05/2020,57.83,58.7094,56,58.57,3.17,+5.72%,4615200,0
06/04/2020,55.3,56.66,54.69,55.4,-0.07,-0.13%,3281300,0
06/03/2020,55,55.58,54.55,55.47,1.32,+2.44%,4134400,0
06/02/2020,54.16,54.75,53.29,54.15,0.07,+0.13%,2638200,0
06/01/2020,52.45,54.44,52.11,54.08,1.43,+2.72%,3073300,0
05/29/2020,50.44,52.87,50.18,52.65,1.69,+3.32%,7522900,0
05/28/2020,52.87,52.95,50.93,50.96,-1.42,-2.71%,4260700,0
05/27/2020,51.59,52.65,50.77,52.38,1.49,+2.93%,5202300,0
05/26/2020,53.03,53.99,50.7,50.89,-0.82,-1.59%,6247000,0
05/22/2020,52.46,52.72,50.9201,51.71,-0.32,-0.62%,2134300,0
05/21/2020,52.36,53.55,51.87,52.03,-1.15,-2.16%,3813000,0
05/20/2020,52.55,54.7,52.475,53.18,0.87,+1.66%,4755100,0
05/19/2020,51.68,52.9275,51.055,52.31,0.18,+0.35%,2050200,0
05/18/2020,50.12,52.34,50.12,52.13,3.24,+6.63%,4453600,0
05/15/2020,47.32,49.22,47.2,48.89,0.89,+1.85%,2981300,0
05/14/2020,47.61,48.4,47.2304,48,-0.21,-0.44%,4850000,0
05/13/2020,49,50.3,47.885,48.21,-1.51,-3.04%,4567100,0
05/12/2020,52.19,52.29,49.69,49.72,-2.09,-4.03%,3059900,0
05/11/2020,52,52.4,51.06,51.81,-1.14,-2.15%,3150600,0
05/08/2020,52.12,54.17,52.11,52.95,1.14,+2.20%,4381800,0
05/07/2020,49.02,53.29,48.99,51.81,3.5,+7.24%,4803300,0
05/06/2020,48.61,49,47.89,48.31,0.22,+0.46%,2931800,0
05/05/2020,49.53,50.64,47.96,48.09,-1.44,-2.91%,4103600,0
05/04/2020,48.85,49.67,47.51,49.53,-0.18,-0.36%,5676600,0
