Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,78.36,79.8,77.3907,79.66,2.11,+2.72%,410800,0
09/02/2021,82.2,83.09,75.6,77.55,-4.14,-5.07%,1123400,0
09/01/2021,80.31,83.23,79.95,81.69,2.73,+3.46%,615700,0
08/31/2021,81.6,83.77,78.02,78.96,-2.23,-2.75%,935000,0
08/30/2021,73,81.832,72.5,81.19,8.41,+11.56%,1880900,0
08/27/2021,69.98,74.7338,69,72.78,3.06,+4.39%,1635600,0
08/26/2021,70,70,67.22,69.72,0.22,+0.32%,575800,0
08/25/2021,71,71.38,68.68,69.5,-1.49,-2.10%,497100,0
08/24/2021,70.48,72.8,68.511,70.99,1.99,+2.88%,679600,0
08/23/2021,72.99,73.49,67.91,69,-2.73,-3.81%,930100,0
08/20/2021,70,72.3,68.7,71.73,1.24,+1.76%,1125800,0
08/19/2021,71.65,72.7863,69.28,70.49,-4.06,-5.45%,1674600,0
08/18/2021,71.25,76.8,71.03,74.55,5.5,+7.97%,1647000,0
08/17/2021,68.51,79.5,66,69.05,0.77,+1.13%,3394200,0
08/16/2021,68.75,70.46,66,68.28,-1.77,-2.53%,672200,0
08/13/2021,68.5,71.82,67.78,70.05,2.1,+3.09%,536000,0
08/12/2021,69.08,72.44,67.21,67.95,-0.94,-1.36%,571600,0
08/11/2021,64.1,69.09,63.53,68.89,3.9,+6.00%,623800,0
08/10/2021,66,66.4999,61.0808,64.99,0.41,+0.63%,512500,0
08/09/2021,70.26,70.97,64.2,64.58,-3.26,-4.81%,679700,0
08/06/2021,75.83,77.6,67.536,67.84,-7.66,-10.15%,743400,0
08/05/2021,72.77,77.07,72.12,75.5,1.5,+2.03%,751700,0
08/04/2021,67.77,74.218,67.238,74,6.23,+9.19%,572800,0
08/03/2021,67.37,70.75,67.09,67.77,0.45,+0.67%,359000,0
08/02/2021,70.3,71.9,66.251,67.32,-2.32,-3.33%,522700,0
07/30/2021,67.69,73.2284,67.5914,69.64,-0.26,-0.37%,622800,0
07/29/2021,69.26,70.62,67.6101,69.9,0.38,+0.55%,588700,0
07/28/2021,63.95,70.6819,63.95,69.52,6.32,+10.00%,714500,0
07/27/2021,63.35,64.51,59.42,63.2,-0.25,-0.39%,642100,0
07/26/2021,66.1,69.6,61.67,63.45,-3.25,-4.87%,1051400,0
07/23/2021,64.14,67.26,60.64,66.7,2.87,+4.50%,785300,0
07/22/2021,59.8,64.3,58.32,63.83,4.81,+8.15%,834500,0
07/21/2021,55.94,59.66,55.31,59.02,3,+5.36%,576900,0
07/20/2021,54.18,56.48,51.7,56.02,1.85,+3.42%,624700,0
07/19/2021,54.2,55.99,52.77,54.17,-3.19,-5.56%,613800,0
07/16/2021,55.6964,58.8827,53.2877,57.36,3.17,+5.85%,877000,0
07/15/2021,55.3,58.88,52.49,54.19,-2.87,-5.03%,775200,0
07/14/2021,62.5,68.73,55.15,57.06,-5.16,-8.29%,1943300,0
07/13/2021,58.41,65.5899,58.3105,62.22,3.58,+6.11%,1130100,0
07/12/2021,55.84,61.45,55.73,58.64,3.85,+7.03%,922200,0
07/09/2021,54.9,56.68,53.55,54.79,1.3,+2.43%,337100,0
07/08/2021,52.3,55.5,51.22,53.49,-2.24,-4.02%,551800,0
07/07/2021,56.93,58.88,54.46,55.73,0.24,+0.43%,418400,0
07/06/2021,53,56.61,51.11,55.49,1.31,+2.42%,963700,0
07/02/2021,55.9,56.9933,53.32,54.18,-1.66,-2.97%,630800,0
07/01/2021,56.92,57.625,52.21,55.84,-1.24,-2.17%,1138100,0
06/30/2021,62.61,62.9799,56.3,57.08,-5.91,-9.38%,1473100,0
06/29/2021,60.6,64.4965,58.2038,62.99,2.72,+4.51%,930500,0
06/28/2021,60.25,61.2,58.01,60.27,1.99,+3.41%,521000,0
06/25/2021,57.88,60.98,57,58.28,0.86,+1.50%,874800,0
06/24/2021,55.2,62.997,55.2,57.42,2.25,+4.08%,1202300,0
06/23/2021,58.97,59,52.65,55.17,-3.03,-5.21%,835800,0
06/22/2021,56.23,58.56,55.75,58.2,2.84,+5.13%,678500,0
06/21/2021,54.51,58.3986,52.5301,55.36,1.9,+3.55%,1065300,0
06/18/2021,51.19,55.6799,50.81,53.46,2.16,+4.21%,1080700,0
06/17/2021,46.5,53.39,45,51.3,4.02,+8.50%,1023900,0
06/16/2021,49.28,51,44.52,47.28,-2,-4.06%,989600,0
06/15/2021,49.15,50.48,47.72,49.28,0.3,+0.61%,940400,0
06/14/2021,46.5,50.4415,46.35,48.98,2.46,+5.29%,1047400,0
06/11/2021,46.42,52.9,44.75,46.52,2.89,+6.62%,2027300,0
06/10/2021,40.25,44.9,40.08,43.63,3.37,+8.37%,737300,0
06/09/2021,42.12,43.4699,39.7,40.26,-1.36,-3.27%,689200,0
06/08/2021,41.33,43.59,39.38,41.62,2.86,+7.38%,1578100,0
06/07/2021,36.52,39.62,35.87,38.76,3.26,+9.18%,1187500,0
06/04/2021,35.45,35.64,33.4079,35.5,0.5,+1.43%,834300,0
06/03/2021,34.72,35.19,33.62,35,0.22,+0.63%,335900,0
06/02/2021,35.43,35.67,33.14,34.78,-0.12,-0.34%,410600,0
06/01/2021,32.86,35.2534,32.39,34.9,2.04,+6.21%,759400,0
05/28/2021,32,33.42,31.2801,32.86,0.98,+3.07%,547800,0
05/27/2021,32.57,32.9799,31.03,31.88,-0.23,-0.72%,461200,0
05/26/2021,32.65,33.38,30.32,32.11,-0.36,-1.11%,593200,0
05/25/2021,32.6,33,29.9,32.47,-0.03,-0.09%,669800,0
05/24/2021,31.7,33,31.34,32.5,1.06,+3.37%,689000,0
05/21/2021,30.01,32.23,29.6,31.44,2.1,+7.16%,1125800,0
05/20/2021,28.75,30.2299,28.56,29.34,0.97,+3.42%,661800,0
05/19/2021,26.25,29,26.05,28.37,1.57,+5.86%,582500,0
05/18/2021,27.31,27.77,26.25,26.8,-0.53,-1.94%,627900,0
05/17/2021,26.79,28,26.79,27.33,0.57,+2.13%,537000,0
05/14/2021,25.66,26.99,25.55,26.76,1.26,+4.94%,482000,0
05/13/2021,25.8,27.4,25.37,25.5,0,0.00%,2538400,0
"Downloaded from Barchart.com as of 02-05-2023 07:09am CST"
