Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,3.15,3.3165,3.15,3.166,-0.1325,-4.02%,11480
01/28/2020,3.185,3.4,3.15,3.2985,0.0985,+3.08%,8960
01/27/2020,3.35,3.35,3.1505,3.2,-0.043,-1.33%,5860
01/24/2020,3.25,3.25,3.15,3.243,-0.057,-1.73%,9060
01/23/2020,3.4,3.49,3.15,3.3,-0.0985,-2.90%,15080
01/22/2020,3.4,3.544,3.35,3.3985,-0.0475,-1.38%,11840
01/21/2020,3.35,3.446,3.35,3.446,0.046,+1.35%,16560
01/17/2020,3.85,3.85,3.3,3.4,-0.15,-4.23%,13260
01/16/2020,3.25,4.44,3.181,3.55,0.2895,+8.88%,121980
01/15/2020,3.134,3.3945,3.05,3.2605,0.0135,+0.42%,18860
01/14/2020,3.202,3.3125,3,3.247,-0.053,-1.61%,9780
01/13/2020,3.144,3.3435,2.9005,3.3,0.05,+1.54%,11640
01/10/2020,3.3995,3.4,3.105,3.25,0,0.00%,8880
01/09/2020,3.35,3.4,3.2005,3.25,0.05,+1.56%,3880
01/08/2020,3.2535,3.349,3.14,3.2,-0.0495,-1.52%,3140
01/07/2020,3.3,3.3995,2.9335,3.2495,-0.0505,-1.53%,9840
01/06/2020,3.214,3.3995,3.15,3.3,0.096,+3.00%,9420
01/03/2020,3.25,3.45,3.204,3.204,-0.2065,-6.05%,4400
01/02/2020,3.5,3.5,3.2575,3.4105,-0.0895,-2.56%,9520
12/31/2019,3.3,3.5,3.06,3.5,0.0995,+2.93%,16620
12/30/2019,3,3.5,2.725,3.4005,0.4005,+13.35%,70700
12/27/2019,2.95,3,2.65,3,0.174,+6.16%,43920
12/26/2019,2.85,2.95,2.5,2.826,-0.014,-0.49%,19280
12/24/2019,2.767,2.85,2.7055,2.84,0.009,+0.32%,4700
12/23/2019,2.85,2.85,2.7,2.831,0.081,+2.95%,12240
12/20/2019,2.7,2.9,2.6,2.75,0.05,+1.85%,38880
12/19/2019,2.8875,2.9895,2.7,2.7,-0.05,-1.82%,35860
12/18/2019,3,3.05,2.75,2.75,-0.1,-3.51%,47900
12/17/2019,2.7,3.09,2.675,2.85,0.1895,+7.12%,56360
12/16/2019,2.65,2.699,2.55,2.6605,0.06,+2.31%,18340
12/13/2019,2.5,2.7035,2.5,2.6005,-0.0495,-1.87%,25060
12/12/2019,2.65,2.994,2.405,2.65,0.081,+3.15%,50740
12/11/2019,2.6,2.7,2.55,2.569,-0.0565,-2.15%,13740
12/10/2019,2.775,2.8,2.55,2.6255,-0.0745,-2.76%,23740
12/09/2019,2.73,2.775,2.65,2.7,0.02,+0.75%,8740
12/06/2019,2.9,2.9485,2.65,2.68,-0.32,-10.67%,45720
12/05/2019,3.375,3.375,2.805,3,-0.6,-16.67%,111619
12/04/2019,4.4635,4.6,3.31,3.6,0.4235,+13.33%,1303800
12/03/2019,2.65,3.25,2.635,3.1765,0.5515,+21.01%,15800
12/02/2019,2.619,2.745,2.26,2.625,-0.075,-2.78%,14880
11/29/2019,2.7,2.7,2.6005,2.7,0.075,+2.86%,4760
11/27/2019,2.695,2.695,2.5585,2.625,-0.054,-2.02%,17460
11/26/2019,2.745,2.745,2.55,2.679,-0.007,-0.26%,4620
11/25/2019,2.745,2.745,2.6725,2.686,-0.0385,-1.41%,8640
11/22/2019,2.8,2.99,2.65,2.7245,-0.1655,-5.73%,13360
11/21/2019,3.25,3.3995,2.6985,2.89,-0.285,-8.98%,13220
11/20/2019,3.25,3.4875,3.1745,3.175,-0.075,-2.31%,7400
11/19/2019,3.5535,3.5535,3.1665,3.25,-0.19,-5.52%,7300
11/18/2019,3.6,3.6,3.3,3.44,-0.16,-4.44%,7180
11/15/2019,3.5,3.675,3.5,3.6,0.1,+2.86%,860
11/14/2019,3.7,3.7,3.41,3.5,-0.155,-4.24%,1900
11/13/2019,3.4,3.7495,3.4,3.655,0.255,+7.50%,2140
11/12/2019,3.5,3.5775,3.4,3.4,-0.05,-1.45%,2980
11/11/2019,3.6305,3.684,3.415,3.45,0,0.00%,1620
11/08/2019,3.536,3.536,3.415,3.45,0.024,+0.70%,500
11/07/2019,3.4,3.5,3.4,3.426,-0.074,-2.11%,3900
11/06/2019,3.4,3.5,3.4,3.5,0,0.00%,5320
11/05/2019,3.8,3.8,3.4,3.5,-0.3,-7.89%,8340
11/04/2019,3.65,3.8,3.65,3.8,0.1315,+3.58%,1740
11/01/2019,3.65,3.8,3.65,3.6685,-0.0315,-0.85%,2340
10/31/2019,3.8,3.8,3.7,3.7,0.05,+1.37%,2300
10/30/2019,3.65,3.7875,3.65,3.65,0,0.00%,500
10/29/2019,3.65,3.779,3.65,3.65,-0.076,-2.04%,620
10/28/2019,3.99,3.99,3.602,3.726,-0.0305,-0.81%,1880
10/25/2019,3.8,3.8,3.75,3.7565,0.0065,+0.17%,3680
10/24/2019,3.8,3.8,3.732,3.75,-0.05,-1.32%,4060
10/23/2019,3.65,3.85,3.6,3.8,0.0725,+1.95%,12300
10/22/2019,3.75,3.75,3.65,3.7275,-0.0225,-0.60%,1400
10/21/2019,3.85,3.85,3.55,3.75,0.2015,+5.68%,7560
10/18/2019,3.85,3.85,3.5485,3.5485,-0.1515,-4.09%,12280
10/17/2019,3.95,3.95,3.672,3.7,-0.214,-5.47%,27920
10/16/2019,3.914,3.981,3.914,3.914,0.1025,+2.69%,980
10/15/2019,3.95,3.95,3.8,3.8115,-0.1385,-3.51%,2660
10/14/2019,3.95,3.9905,3.95,3.95,0,0.00%,2980
10/11/2019,3.9925,4.0185,3.8265,3.95,0.15,+3.95%,340
10/10/2019,4.05,4.075,3.8,3.8,-0.1455,-3.69%,4760
10/09/2019,3.825,3.9645,3.8,3.9455,-0.1045,-2.58%,560
10/08/2019,4.05,4.05,4.05,4.05,0.2205,+5.76%,200
10/07/2019,4.1,4.2,3.8295,3.8295,-0.2705,-6.60%,2140
10/04/2019,4.15,4.2,4.1,4.1,0,0.00%,4080
10/03/2019,4.1,4.15,4.1,4.1,0,0.00%,1980
10/02/2019,4.1,4.2,4.1,4.1,0,0.00%,1960
10/01/2019,4.2,4.2,4.1,4.1,-0.1,-2.38%,2820
09/30/2019,4.1,4.3,4.1,4.2,0.1,+2.44%,840
09/27/2019,4.3,4.3,4.1,4.1,-0.2,-4.65%,600
09/26/2019,3.9,4.3,3.85,4.3,0.4,+10.26%,2800
09/25/2019,3.9,4,3.9,3.9,-0.1,-2.50%,480
09/24/2019,3.75,4.1,3.715,4,0,0.00%,3840
09/23/2019,3.9,4.1,3.75,4,0.098,+2.51%,5200
09/20/2019,3.745,3.902,3.745,3.902,0.157,+4.19%,1560
09/19/2019,4,4,3.745,3.745,-0.155,-3.97%,2140
09/18/2019,4,4.049,3.9,3.9,-0.1,-2.50%,1640
09/17/2019,4.15,4.25,3.9505,4,-0.1,-2.44%,6600
09/16/2019,4.75,4.7505,4.1,4.1,0.05,+1.23%,5060
09/13/2019,4.65,4.65,4.01,4.05,0.0275,+0.68%,1960
09/12/2019,4.6,4.6,4.0225,4.0225,-0.346,-7.92%,160
09/11/2019,4.5675,4.65,4.3685,4.3685,0.0185,+0.43%,980
09/10/2019,4.568,4.675,4.0245,4.35,-0.0005,-0.01%,1740
09/09/2019,5.15,5.15,4.35,4.3505,-0.1495,-3.32%,5160
09/06/2019,4.5,4.5,4.4,4.5,0,0.00%,2460
09/05/2019,4.676,4.7135,4.1,4.5,-0.1505,-3.24%,3460
09/04/2019,4.946,4.946,4.595,4.6505,0.0005,+0.01%,2560
09/03/2019,5,5.05,4.568,4.65,-0.4725,-9.22%,3740
08/30/2019,5,5.25,4.95,5.1225,0.217,+4.42%,5040
08/29/2019,5.25,5.25,4.8015,4.9055,0.023,+0.47%,960
08/28/2019,4.985,5,4.8825,4.8825,-0.0175,-0.36%,1160
08/27/2019,5.25,5.25,4.9,4.9,-0.15,-2.97%,1160
08/26/2019,5.4,5.4,4.925,5.05,-0.332,-6.17%,580
08/23/2019,4.8175,5.7,4.8175,5.382,0.532,+10.97%,820
08/22/2019,4.775,5.025,4.775,4.85,-0.09,-1.82%,220
08/21/2019,4.9305,5.1,4.9305,4.94,0.0095,+0.19%,1480
08/20/2019,5.2,5.2,4.8375,4.9305,-0.221,-4.29%,360
08/19/2019,5.1,5.25,4.5045,5.1515,-0.0985,-1.88%,1700
08/16/2019,4.85,5.25,4,5.25,0.346,+7.06%,8940
08/15/2019,5.45,5.45,4.85,4.904,0.2845,+6.16%,1540
08/14/2019,5.4,5.45,4.3385,4.6195,-0.7305,-13.65%,2660
08/13/2019,5.35,5.35,5.3,5.35,-0.05,-0.93%,440
08/12/2019,5.15,5.45,5.15,5.4,0.3,+5.88%,1180
08/09/2019,5.3,5.4,5.1,5.1,-0.05,-0.97%,600
08/08/2019,5.15,5.45,5.143,5.15,0.05,+0.98%,1220
08/07/2019,5.1,5.2,5,5.1,0,0.00%,2420
08/06/2019,5.145,5.175,5.1,5.1,-0.05,-0.97%,520
08/05/2019,5.15,5.25,5.05,5.15,-0.5,-8.85%,2020
08/02/2019,6,6,5.41,5.65,-0.05,-0.88%,540
08/01/2019,5.65,6,5.649,5.7,-0.15,-2.56%,1140
07/31/2019,5.95,5.95,5.3825,5.85,0.331,+6.00%,2300
07/30/2019,6.2,6.2,5.4,5.519,-0.331,-5.66%,2780
07/29/2019,5.25,6.15,5.25,5.85,0.75,+14.71%,3320
07/26/2019,5.2,5.5,5.1,5.1,-0.082,-1.58%,4040
07/25/2019,5.25,5.34,5.1,5.182,0.032,+0.62%,1100
07/24/2019,5.05,5.2625,5.05,5.15,0.1,+1.98%,300
07/23/2019,5.35,5.377,5,5.05,-0.5,-9.01%,1960
07/22/2019,5.55,5.55,4.8,5.55,-0.05,-0.89%,5740
07/19/2019,5.5,5.714,5.434,5.6,0.325,+6.16%,800
07/18/2019,6.3,6.3,5.25,5.275,-1.025,-16.27%,6320
07/17/2019,6.85,6.886,6.25,6.3,-0.3,-4.55%,7940
07/16/2019,6,6.85,5.7435,6.6,1,+17.86%,14300
07/15/2019,5.1,5.6,5.1,5.6,0.5,+9.80%,5600
07/12/2019,5.1,5.5,4.84,5.1,-0.15,-2.86%,2200
07/11/2019,5.25,5.5,4.94,5.25,0.1,+1.94%,780
07/10/2019,5.2,5.25,5.075,5.15,0.2,+4.04%,860
07/09/2019,5.15,5.15,4.85,4.95,-0.15,-2.94%,1920
07/08/2019,5.35,5.35,5.1,5.1,0.05,+0.99%,200
07/05/2019,5.2,5.2,5.02,5.05,-0.15,-2.88%,480
07/03/2019,5.32,5.32,5.2,5.2,-0.05,-0.95%,680
07/02/2019,5.25,5.35,5.25,5.25,0,0.00%,560
07/01/2019,5.2,5.7235,5.2,5.25,0,0.00%,900
06/28/2019,5.45,5.9,5.25,5.25,-0.15,-2.78%,3980
06/27/2019,5.6,5.8,5.3,5.4,0.05,+0.93%,680
06/26/2019,5.55,6,5.35,5.35,-0.25,-4.46%,580
06/25/2019,5.85,6,5.55,5.6,-0.15,-2.61%,2920
06/24/2019,5.6,5.95,5.55,5.75,0.4,+7.48%,3600
06/21/2019,5.55,5.675,5.35,5.35,0.15,+2.88%,840
06/20/2019,5.2,5.655,5.2,5.2,0,0.00%,660
06/19/2019,5.25,5.41,5.2,5.2,-0.05,-0.95%,2380
06/18/2019,5.5,5.5,5.2,5.25,-0.175,-3.23%,3240
06/17/2019,5.35,5.6865,5.35,5.425,0.125,+2.36%,4220
06/14/2019,5.55,6.0975,5.3,5.3,-0.3,-5.36%,980
06/13/2019,5.6,5.6,5.3965,5.6,0,0.00%,360
06/12/2019,5.45,5.95,5.25,5.6,-0.15,-2.61%,2020
06/11/2019,5.4,6.1365,5.4,5.75,0.25,+4.55%,3660
06/10/2019,5.35,6.0235,5.35,5.5,0.148,+2.77%,1300
06/07/2019,5.75,6.03,5.35,5.352,0.102,+1.94%,1020
06/06/2019,5.7,5.7,5.25,5.25,-0.06,-1.13%,260
06/05/2019,5.3,5.39,5.3,5.31,0.06,+1.14%,1300
06/04/2019,5.7,5.7,5.25,5.25,-0.45,-7.89%,3780
06/03/2019,5.5,5.7,5.25,5.7,0.15,+2.70%,1760
05/31/2019,5.5,5.55,5.2,5.55,0,0.00%,9300
05/30/2019,5.2,5.75,5.1,5.55,0.1,+1.83%,6280
05/28/2019,5.4,5.45,5.35,5.45,-0.05,-0.91%,340
05/24/2019,5.95,6,4.75,5.5,-0.55,-9.09%,12880
05/23/2019,5.9,6.05,5.7,6.05,0.1,+1.68%,3840
05/22/2019,6,6.519,5.825,5.95,-0.25,-4.03%,5800
05/21/2019,6.6,6.95,5.6505,6.2,-0.65,-9.49%,6620
05/20/2019,6.55,7.0495,6.4,6.85,0.05,+0.74%,2280
05/17/2019,6.75,7.5,6.75,6.8,0.05,+0.74%,2760
05/16/2019,6.55,6.95,6.25,6.75,0.2,+3.05%,4120
05/15/2019,6.84,6.8995,6.55,6.55,-0.45,-6.43%,260
05/14/2019,6.7,7.49,6.55,7,0.3,+4.48%,2500
05/13/2019,6.6,7.2495,6.5,6.7,0.05,+0.75%,2180
05/10/2019,7,7.05,6.2815,6.65,-0.1,-1.48%,18520
05/09/2019,6.85,7.25,6.55,6.75,-0.35,-4.93%,12860
05/08/2019,6.85,7.35,6.7,7.1,0.38,+5.65%,620
05/07/2019,6.725,7.25,6.55,6.72,-0.53,-7.31%,5860
05/06/2019,7.75,7.75,7.15,7.25,-0.25,-3.33%,2800
05/03/2019,7.85,7.85,7.15,7.5,-0.3995,-5.06%,3240
05/02/2019,7.25,7.9,7.25,7.8995,0.5665,+7.73%,57240
05/01/2019,7.333,7.333,7.333,7.333,0.083,+1.14%,140
04/30/2019,7.25,7.25,7.25,7.25,-0.05,-0.68%,180
04/29/2019,7.25,7.4885,7.25,7.3,0.05,+0.69%,1400
04/26/2019,7.5,7.5495,7.25,7.25,-0.05,-0.68%,440
04/25/2019,7.25,7.3,7.25,7.3,0.05,+0.69%,740
04/24/2019,7.7,7.7,7.25,7.25,-0.05,-0.68%,100
04/23/2019,7.2,7.3,7.2,7.3,0.02,+0.27%,180
04/22/2019,7.1,7.4995,7.1,7.28,0.18,+2.54%,6180
04/18/2019,7.07,7.15,7.07,7.1,-0.15,-2.07%,920
04/17/2019,7.35,7.7,7.181,7.25,0,0.00%,280
04/16/2019,7.75,8,7,7.25,-0.6,-7.64%,1060
04/15/2019,7.65,7.85,7.65,7.85,0.2,+2.61%,300
04/12/2019,7.7,7.752,7.5,7.65,-0.05,-0.65%,7480
04/11/2019,7.95,7.95,7.5,7.7,-0.15,-1.91%,5060
04/10/2019,8.25,8.25,7.515,7.85,-0.1495,-1.87%,2020
04/09/2019,7.8,8.045,7.8,7.9995,0.116,+1.47%,1080
04/08/2019,7.85,7.8835,7.8005,7.8835,-0.0775,-0.97%,320
04/05/2019,8.12,8.125,7.8,7.961,-0.039,-0.49%,5460
04/04/2019,8.2,8.5,8,8,0,0.00%,31340
04/03/2019,8.25,8.25,8,8,-0.5,-5.88%,10320
04/02/2019,8.1995,8.5,8.1505,8.5,0.3,+3.66%,720
04/01/2019,8.4,8.75,8.15,8.2,-0.05,-0.61%,10160
03/29/2019,8.65,8.75,8.25,8.25,-0.285,-3.34%,3760
03/28/2019,8.3,8.75,8.3,8.535,0.285,+3.45%,1320
03/27/2019,8.95,8.97,8.25,8.25,-0.8,-8.84%,1860
03/26/2019,9.25,9.25,9.05,9.05,-0.2,-2.16%,1180
03/25/2019,9.5,9.5,9,9.25,0.1,+1.09%,1240
03/22/2019,9.25,9.25,9.15,9.15,0.1,+1.10%,560
03/21/2019,9,9.45,9,9.05,0.05,+0.56%,4540
03/20/2019,9.1,9.15,9,9,0,0.00%,1840
03/19/2019,8.9,9.1,8.9,9,0.156,+1.76%,2260
03/18/2019,8.85,8.95,8.59,8.844,0.294,+3.44%,2040
03/15/2019,8.45,8.65,8.3005,8.55,0.068,+0.80%,2680
03/14/2019,8.55,8.733,8.2995,8.482,-0.068,-0.80%,4040
03/13/2019,8.3,8.55,8.15,8.55,0.4,+4.91%,6660
03/12/2019,8.35,8.7,8.15,8.15,-0.6,-6.86%,1140
03/11/2019,8.15,9,8.15,8.75,0.745,+9.31%,2180
03/08/2019,8.305,8.5945,8,8.005,-0.345,-4.13%,1860
03/07/2019,8.3,8.5025,8.3,8.35,-0.05,-0.60%,2120
03/06/2019,8.55,9,8.3,8.4,-0.3,-3.45%,4100
03/05/2019,8.95,8.95,8.4,8.7,-0.3,-3.33%,3640
03/04/2019,8.8,9,8.45,9,0.3,+3.45%,320
03/01/2019,8.5,8.7,8.3,8.7,0.35,+4.19%,1020
02/28/2019,8.6,9,8.35,8.35,0.05,+0.60%,3100
02/27/2019,8.6,8.85,8.3,8.3,-0.3,-3.49%,940
02/26/2019,8.65,9.05,8.1,8.6,-0.4,-4.44%,3800
02/25/2019,8.4,9,7.85,9,0.45,+5.26%,5320
02/22/2019,8.1,8.95,7.8,8.55,0.45,+5.56%,4300
02/21/2019,7.6,8.1,7.6,8.1,0.55,+7.28%,2460
02/20/2019,7.8,7.9,7.55,7.55,-0.2,-2.58%,1500
02/19/2019,7.5,8,7.5,7.75,0.5,+6.90%,6840
02/15/2019,7.45,7.65,7.25,7.25,-0.1,-1.36%,6840
02/14/2019,7.55,7.65,7.25,7.35,-0.15,-2.00%,3520
02/13/2019,7.5,8,7.5,7.5,0,0.00%,580
02/12/2019,7.45,7.5,7.45,7.5,0.25,+3.45%,1280
02/11/2019,8.3,8.3,7.25,7.25,-1.1,-13.17%,1460
02/08/2019,7.55,8.35,7.55,8.35,0.3,+3.73%,140
02/07/2019,7.05,8.35,7.05,8.05,0.95,+13.38%,1940
02/06/2019,7.4,7.45,7.05,7.1,-0.2,-2.74%,1080
02/05/2019,7.45,7.45,7.3,7.3,-0.2,-2.67%,220
02/04/2019,7.65,7.65,7.25,7.5,-0.15,-1.96%,1680
02/01/2019,7.475,7.69,7.165,7.65,0.05,+0.66%,880
01/31/2019,7.6,7.7,7.6,7.6,0.5,+7.04%,480
01/30/2019,6.55,7.9,6.55,7.1,-0.9,-11.25%,880
01/29/2019,7.4,8.35,6.9,8,0.6,+8.11%,1780
01/28/2019,7.15,7.5,7.1,7.4,0.65,+9.63%,10120
01/25/2019,7.75,9,6.2,6.75,-0.3,-4.26%,35860
01/24/2019,6.4,7.05,6.25,7.05,0.5,+7.63%,6320
01/23/2019,6.75,6.75,6.55,6.55,0.05,+0.77%,680
01/22/2019,6.25,6.7,6.25,6.5,0.25,+4.00%,1080
01/18/2019,6.4,6.7,6.25,6.25,-0.15,-2.34%,1680
01/17/2019,6.25,6.75,6.25,6.4,0.15,+2.40%,4280
01/16/2019,6.75,6.75,6.25,6.25,-0.6,-8.76%,2580
01/15/2019,7.45,7.45,6.15,6.85,0.2,+3.01%,1080
01/14/2019,7,7.45,6.15,6.65,-0.35,-5.00%,2380
01/11/2019,6.7,7.2,6.15,7,0.35,+5.26%,2120
01/10/2019,6.95,6.95,6.65,6.65,-0.35,-5.00%,1400
01/09/2019,6.4,7.35,6.4,7,0.75,+12.00%,3900
01/08/2019,7,7.75,5.9,6.25,-0.75,-10.71%,10280
01/07/2019,6.4,7,6.4,7,0.65,+10.24%,160
01/04/2019,6.05,7.5,5.55,6.35,1.1,+20.95%,6220
01/03/2019,5,5.6,4.75,5.25,0.45,+9.38%,5860
01/02/2019,4.15,4.9,4.15,4.8,0.95,+24.68%,5340
12/31/2018,4.2,4.2,3.75,3.85,0.1,+2.67%,7080
12/28/2018,3.9,4.25,3.75,3.75,-0.25,-6.25%,5700
12/27/2018,4.25,5,3.55,4,-0.75,-15.79%,6320
12/26/2018,5.7,6.5,4.75,4.75,-0.25,-5.00%,1700
12/24/2018,5,5.025,4.75,5,0,0.00%,6300
12/21/2018,5.05,5.25,5,5,0,0.00%,5360
12/20/2018,5.5,5.875,5,5,-0.5,-9.09%,17680
12/19/2018,5.5,6.125,5.5,5.5,-0.05,-0.90%,12880
12/17/2018,5.55,5.55,5.55,5.55,0.05,+0.91%,300
12/14/2018,5.5,5.6,5.5,5.5,0,0.00%,4480
12/13/2018,5.5,5.95,5.35,5.5,-0.05,-0.90%,38920
12/12/2018,5.4,6.475,5.4,5.55,-0.25,-4.31%,5940
12/11/2018,5.8,5.8,5.8,5.8,0.1,+1.75%,40
12/10/2018,5.7,5.7,5.7,5.7,0,0.00%,320
12/07/2018,5.75,5.75,5.7,5.7,-0.1,-1.72%,100
12/06/2018,6.4,6.4,5.3,5.8,0,0.00%,160
12/04/2018,5.8,5.8,5.8,5.8,-0.35,-5.69%,120
12/03/2018,6.5,6.5,6.15,6.15,-0.2,-3.15%,120
11/30/2018,7.4,7.4,6.3,6.35,-0.4,-5.93%,760
11/29/2018,6.95,7.15,6.75,6.75,-0.75,-10.00%,1780
11/28/2018,7.12,7.5,6.825,7.5,0.75,+11.11%,740
11/27/2018,7.4,7.85,6.75,6.75,-0.4,-5.59%,2020
11/26/2018,7.3,7.3,6.85,7.15,-0.15,-2.05%,480
11/23/2018,7.25,7.35,7.25,7.3,-0.1,-1.35%,480
11/21/2018,7,7.4,7,7.4,0.55,+8.03%,1120
11/20/2018,6.75,7.35,6.75,6.85,0.05,+0.74%,320
11/19/2018,7.85,7.85,6.75,6.8,-0.7,-9.33%,2280
11/16/2018,7.7,7.7,7.5,7.5,0.25,+3.45%,120
11/13/2018,7.25,7.25,7.05,7.25,0.05,+0.69%,160
11/12/2018,7.5,7.5,7.2,7.2,-0.15,-2.04%,6280
11/09/2018,7.35,7.35,7.35,7.35,0,0.00%,20
11/08/2018,7.9,8.25,7.35,7.35,-0.15,-2.00%,960
11/07/2018,7.5,7.6,7.25,7.5,0,0.00%,2100
11/06/2018,7.5,7.85,7.5,7.5,0,0.00%,2880
11/05/2018,7,8.5,7,7.5,-0.75,-9.09%,4240
11/02/2018,5.25,9.75,5.25,8.25,-1.75,-17.50%,3700
11/01/2018,9.8,10.05,9.8,10,0.2,+2.04%,5460
10/31/2018,9.95,9.95,9.5,9.8,-0.1,-1.01%,400
10/30/2018,10.5,10.5,9.9,9.9,-0.05,-0.50%,1580
10/29/2018,9,10.8,8.5,9.95,2.2,+28.39%,2880
10/26/2018,9.4,9.55,7.75,7.75,-2.25,-22.50%,460
10/25/2018,9.9,10.3,9.5,10,0.55,+5.82%,5960
10/24/2018,9,11.2,9,9.45,-1,-9.57%,2900
10/23/2018,10.5,10.5,10.45,10.45,-0.05,-0.48%,320
10/22/2018,10.65,10.65,10.5,10.5,0,0.00%,2040
10/19/2018,10.8,10.8,10.5,10.5,-0.05,-0.47%,2920
10/18/2018,11.15,11.15,10.55,10.55,-0.45,-4.09%,2660
10/17/2018,12.5,12.5,11,11,-0.65,-5.58%,1420
10/16/2018,11.85,11.9,10.55,11.65,0.65,+5.91%,1280
10/15/2018,11.2,11.875,10.55,11,-0.4,-3.51%,1100
10/11/2018,11.1,12.85,11.05,11.4,-1.4,-10.94%,3580
10/10/2018,13,13.1,12.65,12.8,1.2,+10.34%,2140
10/09/2018,11.8,11.9,11.55,11.6,0.05,+0.43%,1280
10/08/2018,11.35,11.55,11.35,11.55,-0.7,-5.71%,100
10/05/2018,11.25,12.25,11.25,12.25,-0.15,-1.21%,200
10/04/2018,12.45,12.45,12,12.4,-0.1,-0.80%,260
10/03/2018,13.4,13.4,12.225,12.5,-0.95,-7.06%,780
10/02/2018,11,13.5,11,13.45,1.95,+16.96%,920
10/01/2018,11.3,11.6,11.25,11.5,0.45,+4.07%,520
09/28/2018,12,12,10.2,11.05,-1,-8.30%,6000
09/27/2018,12.05,12.05,12.05,12.05,-0.65,-5.12%,1320
09/26/2018,12.7,12.7,12.7,12.7,-0.65,-4.87%,260
09/25/2018,12.05,13.35,12,13.35,0.35,+2.69%,1000
09/24/2018,13,13.45,13,13,-0.95,-6.81%,1100
09/21/2018,12.25,13.95,12.25,13.95,1.15,+8.98%,4780
09/20/2018,11.45,12.9,11.45,12.8,1.35,+11.79%,640
09/19/2018,12,12.6,10.2,11.45,-1.525,-11.75%,760
09/18/2018,12.565,12.975,12.565,12.975,0.875,+7.23%,140
09/17/2018,13.5,13.5,12.1,12.1,-1.35,-10.04%,2640
09/14/2018,13.8,14,13.45,13.45,-0.3,-2.18%,500
09/13/2018,13.05,13.75,13.05,13.75,0.05,+0.36%,360
09/12/2018,13,13.775,13,13.7,0.7,+5.38%,280
09/11/2018,13.25,13.8,13,13,0,0.00%,320
09/10/2018,13.1,13.25,13,13,0,0.00%,260
09/07/2018,13.75,14,13,13,0,0.00%,1460
09/06/2018,14.5,14.5,13,13,0,0.00%,5420
09/05/2018,14.4,14.45,13,13,-0.05,-0.38%,2040
09/04/2018,14.35,14.35,13.05,13.05,-0.3,-2.25%,40
08/31/2018,14.45,14.45,13.35,13.35,0.3,+2.30%,1240
08/30/2018,13.6,13.75,13,13.05,-1.45,-10.00%,480
08/29/2018,13.7,14.5,13.7,14.5,1.45,+11.11%,240
08/28/2018,13.4,13.7,13.05,13.05,0.05,+0.38%,200
08/27/2018,13.45,13.7,13,13,-0.25,-1.89%,1040
08/24/2018,13.4,13.5,13,13.25,0.2,+1.53%,700
08/23/2018,13.5,13.7,13,13.05,-0.45,-3.33%,1340
08/22/2018,13.2,14.75,12.15,13.5,-0.4,-2.88%,20580
08/21/2018,13.5,14.25,11.75,13.9,-0.1,-0.71%,14320
08/20/2018,14,14,13.3,14,-0.75,-5.08%,580
08/17/2018,13.9,14.75,13.875,14.75,0.5,+3.51%,5680
08/16/2018,14.25,14.325,12.45,14.25,0,0.00%,10020
08/15/2018,14.25,14.35,14.25,14.25,-0.1,-0.70%,1540
08/14/2018,14.29,14.475,14.29,14.35,0.1,+0.70%,80
08/13/2018,14.3,14.5,14.25,14.25,-0.4,-2.73%,720
08/10/2018,14.75,14.9,14.3,14.65,0.4,+2.81%,800
08/09/2018,14.3,14.9,14.25,14.25,0.25,+1.79%,2060
08/08/2018,14.5,14.55,14,14,-1,-6.67%,2400
08/07/2018,14.95,15,14.5,15,0.25,+1.69%,17380
08/06/2018,14.55,15.05,14.55,14.75,-0.65,-4.22%,940
08/03/2018,14.5,15.5,14.5,15.4,0.9,+6.21%,47720
08/02/2018,14.65,14.65,14.5,14.5,0,0.00%,240
08/01/2018,14.75,14.75,14.5,14.5,0,0.00%,180
07/31/2018,15.1,15.1,14.5,14.5,-0.7,-4.61%,3840
07/30/2018,15.85,15.95,15.2,15.2,0.15,+1.00%,5080
07/27/2018,15.5,15.55,15.05,15.05,0,0.00%,3040
07/26/2018,15.25,15.45,15.05,15.05,-0.2,-1.31%,2640
07/25/2018,15.5,15.5,15.25,15.25,-0.05,-0.33%,1460
07/24/2018,15.35,15.8,15.3,15.3,0.05,+0.33%,1580
07/23/2018,15.55,15.55,15.25,15.25,-0.2,-1.29%,6700
07/20/2018,15.55,16,15,15.45,-2.2,-12.46%,20820
07/19/2018,18.5,18.5,17.65,17.65,0.15,+0.86%,2240
07/18/2018,17.6,17.6,17.5,17.5,-0.3,-1.69%,760
07/17/2018,17.75,17.8,17.75,17.8,-0.3,-1.66%,480
07/16/2018,17.55,18.1,17.55,18.1,-0.15,-0.82%,340
07/13/2018,17.9,18.5,17.6,18.25,-0.25,-1.35%,2180
07/12/2018,19.15,19.15,18.5,18.5,-0.65,-3.39%,380
07/11/2018,19.7,20.35,17.75,19.15,0.15,+0.79%,12380
07/10/2018,19.3,19.85,18.6,19,-0.2,-1.04%,2980
07/09/2018,18.5,19.9,18.35,19.2,0.85,+4.63%,5240
07/06/2018,17.965,18.925,17.8,18.35,0.1,+0.55%,2400
07/05/2018,17.55,19.25,17.55,18.25,0.75,+4.29%,2780
07/03/2018,18.2,18.2,17.5,17.5,-0.1,-0.57%,1420
