Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,4.6,4.78,4.5401,4.73,0.11,+2.38%,43600
01/10/2020,4.4,4.65,4.22,4.62,0.27,+6.21%,52200
01/09/2020,4.5,4.53,4.22,4.35,-0.15,-3.33%,64400
01/08/2020,4.25,4.71,4.21,4.5,0.32,+7.66%,49500
01/07/2020,4.2,4.2773,4.18,4.18,0,0.00%,36400
01/06/2020,4.51,4.67,4.1,4.18,-0.55,-11.63%,161500
01/03/2020,5.14,5.15,4.7,4.73,-0.48,-9.21%,79500
01/02/2020,5.03,5.44,4.92,5.21,0.19,+3.78%,83200
12/31/2019,4.97,5.07,4.97,5.02,0.05,+1.01%,60300
12/30/2019,4.78,5.05,4.67,4.97,0.17,+3.54%,70700
12/27/2019,5.07,5.07,4.6,4.8,0.18,+3.90%,46900
12/26/2019,4.84,5.05,4.56,4.62,-0.25,-5.13%,111800
12/24/2019,5.1,5.38,4.5,4.87,0.02,+0.41%,128300
12/23/2019,6.07,6.07,4.61,4.85,-1.37,-22.03%,283600
12/20/2019,5.96,6.5,5.67,6.22,0.25,+4.19%,1113600
12/19/2019,5.69,6.05,5.69,5.97,0.29,+5.11%,94500
12/18/2019,5.64,5.88,5.5,5.68,0.05,+0.89%,78000
12/17/2019,5.83,5.9,5.63,5.63,-0.24,-4.09%,87200
12/16/2019,6,6.04,5.82,5.87,-0.11,-1.84%,81900
12/13/2019,6.45,6.55,5.9536,5.98,-0.5,-7.72%,56300
12/12/2019,6.42,6.55,6.29,6.48,-0.05,-0.77%,58700
12/11/2019,6.2,6.55,6.14,6.53,0.34,+5.49%,109200
12/10/2019,6.22,6.3,5.7164,6.19,-0.11,-1.75%,96100
12/09/2019,5.8,6.3985,5.795,6.3,0.42,+7.14%,122300
12/06/2019,5.9,6.11,5.62,5.88,-0.05,-0.84%,115000
12/05/2019,6.05,6.19,5.83,5.93,-0.19,-3.10%,129100
12/04/2019,5.96,6.28,5.82,6.12,0.28,+4.79%,95200
12/03/2019,5.72,5.95,5.65,5.84,0.14,+2.46%,55500
12/02/2019,5.88,5.88,5.6507,5.7,-0.11,-1.89%,85500
11/29/2019,5.85,6.15,5.665,5.81,-0.15,-2.52%,107500
11/27/2019,6.56,6.56,5.7,5.96,-0.62,-9.42%,121900
11/26/2019,6.69,7.08,6.45,6.58,-0.165,-2.45%,123100
11/25/2019,5.97,6.79,5.97,6.745,0.875,+14.91%,230900
11/22/2019,5.76,6.1,5.6034,5.87,0.12,+2.09%,96200
11/21/2019,5.55,5.88,5.5,5.75,0.1,+1.77%,68800
11/20/2019,5.73,6.09,5.65,5.65,-0.33,-5.52%,293200
11/19/2019,6.6,6.72,5.64,5.98,-0.67,-10.08%,282200
11/18/2019,5.74,6.81,5.5,6.65,0.77,+13.10%,250600
11/15/2019,5.77,5.89,5.58,5.88,0.11,+1.91%,82200
11/14/2019,6,6.7,5.75,5.77,0.23,+4.15%,338700
11/13/2019,5.6,5.84,5.51,5.54,-0.15,-2.64%,123500
11/12/2019,5.78,5.89,5.55,5.69,-0.3,-5.01%,77900
11/11/2019,6.17,6.17,5.76,5.99,-0.18,-2.92%,54100
11/08/2019,5.6,6.29,5.6,6.17,0.52,+9.20%,118200
11/07/2019,5.51,5.69,5.51,5.65,-0.02,-0.35%,31900
11/06/2019,5.71,5.78,5.6,5.67,-0.04,-0.70%,40800
11/05/2019,5.29,5.76,5.29,5.71,0,0.00%,118400
11/04/2019,5.7,5.79,5.36,5.71,-0.02,-0.35%,97500
11/01/2019,5.6,5.85,5.6,5.73,0.03,+0.53%,42100
10/31/2019,5.56,5.79,5.5,5.7,0.12,+2.15%,40300
10/30/2019,5.86,5.86,5.5,5.58,-0.33,-5.58%,34000
10/29/2019,5.95,6.35,5.84,5.91,-0.04,-0.67%,88400
10/28/2019,5.5,5.98,5.01,5.95,0.44,+7.99%,58700
10/25/2019,5.6,5.76,5.02,5.51,-0.09,-1.61%,52700
10/24/2019,5.53,6.1173,5.5,5.6,0.1,+1.82%,165200
10/23/2019,5.45,5.62,5.45,5.5,0,0.00%,20800
10/22/2019,5.48,5.57,5.44,5.5,-0.04,-0.72%,54700
10/21/2019,5,5.5934,4.85,5.54,0,0.00%,68200
10/18/2019,5.37,5.6,5.14,5.54,0.13,+2.40%,242300
10/17/2019,5.17,5.5,4.46,5.41,0.21,+4.04%,75400
10/16/2019,4.25,5.6853,4.19,5.2,1.01,+24.11%,102200
10/15/2019,4.06,4.28,3.97,4.19,0.14,+3.46%,46800
10/14/2019,3.6,4.21,3.6,4.05,0.57,+16.38%,63700
10/11/2019,4.03,4.03,2.91,3.48,-0.32,-8.42%,238000
10/10/2019,4,4.02,3.67,3.8,-0.16,-4.04%,26300
10/09/2019,4.29,4.4989,3.87,3.96,-0.26,-6.16%,26500
10/08/2019,4.35,4.52,4.21,4.22,-0.17,-3.87%,18000
10/07/2019,4.34,4.5527,4.338,4.39,0.03,+0.69%,11400
10/04/2019,4.85,4.85,4.25,4.36,-0.22,-4.80%,8100
10/03/2019,4.85,4.85,4.58,4.58,-0.27,-5.57%,21400
10/02/2019,4.88,4.89,4.85,4.85,-0.06,-1.22%,11400
10/01/2019,5.4,5.4055,4.72,4.91,-0.59,-10.73%,47700
09/30/2019,4.24,5.67,3.7,5.5,1.25,+29.41%,124700
09/27/2019,4.25,4.63,4.1,4.25,0.3,+7.59%,27000
09/26/2019,4.47,4.5883,3.88,3.95,-0.48,-10.84%,41600
09/25/2019,5.35,5.56,4.13,4.43,-0.91,-17.04%,78900
09/24/2019,5.37,5.39,5.25,5.34,-0.01,-0.19%,51300
09/23/2019,5.66,5.66,5.25,5.35,-0.11,-2.01%,21600
09/20/2019,5.8,5.8,5.46,5.46,-0.26,-4.55%,89100
09/19/2019,5.7,5.75,5.6,5.72,0,0.00%,29900
09/18/2019,5.74,5.8,5.441,5.72,0.02,+0.35%,40100
09/17/2019,5.75,5.75,5.5803,5.7,0.13,+2.33%,43100
09/16/2019,5.75,5.75,5.41,5.57,0.23,+4.31%,21200
09/13/2019,5.29,5.36,5.24,5.34,0.165,+3.19%,22600
09/12/2019,5.68,5.68,5.02,5.175,-0.105,-1.99%,47400
09/11/2019,4.78,6.2,4.78,5.28,0.52,+10.92%,117500
09/10/2019,4.8,4.99,4.65,4.76,-0.05,-1.04%,33300
09/09/2019,4.67,4.97,4.58,4.81,0.14,+3.00%,36600
09/06/2019,4.71,4.71,4.67,4.67,-0.01,-0.21%,16200
09/05/2019,4.7,4.75,4.67,4.68,-0.03,-0.64%,24900
09/04/2019,4.68,4.7339,4.67,4.71,0.04,+0.86%,11700
09/03/2019,4.7,4.7,4.66,4.67,-0.03,-0.64%,43400
08/30/2019,4.65,4.7,4.65,4.7,0.05,+1.08%,10100
08/29/2019,4.66,4.69,4.65,4.65,-0.05,-1.06%,23100
08/28/2019,4.75,4.75,4.65,4.7,0.04,+0.86%,24400
08/27/2019,4.69,4.73,4.62,4.66,-0.03,-0.64%,26200
08/26/2019,4.6,4.8,4.5817,4.69,0,0.00%,16400
08/23/2019,4.75,4.9,4.58,4.69,0.06,+1.30%,13700
08/22/2019,4.6,4.95,4.6,4.63,0.03,+0.65%,23500
08/21/2019,4.54,4.6,4.5,4.6,0.04,+0.88%,41900
08/20/2019,4.7,4.7,4.51,4.56,-0.11,-2.36%,24000
08/19/2019,4.93,4.93,4.6,4.67,-0.04,-0.85%,44000
08/16/2019,4.76,4.76,4.7,4.71,-0.03,-0.63%,15700
08/15/2019,4.74,4.8499,4.7,4.74,0.14,+3.04%,33200
08/14/2019,4.53,4.7241,4.53,4.6,0.01,+0.22%,19300
08/13/2019,4.5,4.7,4.35,4.59,0.27,+6.25%,61000
08/12/2019,4.2,4.6,4.1,4.32,0.08,+1.89%,38200
08/09/2019,4.43,4.62,4.2,4.24,-0.16,-3.64%,17200
08/08/2019,4.27,4.465,4.27,4.4,0.02,+0.46%,15200
08/07/2019,4.11,4.73,4.05,4.38,0.25,+6.05%,19100
08/06/2019,4.11,4.33,4.05,4.13,0.06,+1.47%,44000
08/05/2019,4.6,4.72,4.07,4.07,-0.49,-10.75%,28200
08/02/2019,4.83,4.83,4.56,4.56,-0.29,-5.98%,27600
08/01/2019,4.92,5,4.85,4.85,-0.04,-0.82%,13200
07/31/2019,5,5.02,4.89,4.89,-0.01,-0.20%,20900
07/30/2019,4.87,5,4.8246,4.9,-0.1,-2.00%,14200
07/29/2019,5,5.0252,4.96,5,0.11,+2.25%,20600
07/26/2019,4.84,5.2,4.75,4.89,0.09,+1.88%,20100
07/25/2019,4.75,4.83,4.75,4.8,0.22,+4.80%,12600
07/24/2019,5.02,5.096,4.58,4.58,-0.39,-7.85%,15500
07/23/2019,4.98,5.1,4.89,4.97,0.09,+1.84%,30700
07/22/2019,5.67,5.67,4.88,4.88,0.01,+0.21%,39900
07/19/2019,5.08,5.22,4.77,4.87,-0.13,-2.60%,38000
07/18/2019,4.95,5.13,4.95,5,0.18,+3.73%,8800
07/17/2019,5.07,5.07,4.71,4.82,0.13,+2.77%,23800
07/16/2019,4.5,4.7,4.34,4.69,0.19,+4.22%,34000
07/15/2019,4.82,4.82,4.43,4.5,-0.2,-4.26%,25200
07/12/2019,4.72,4.8,4.7,4.7,-0.02,-0.42%,10200
07/11/2019,4.88,4.93,4.7,4.72,-0.15,-3.08%,7600
07/10/2019,4.88,5,4.84,4.87,0.1,+2.10%,22400
07/09/2019,4.895,5.14,4.725,4.77,-0.12,-2.45%,16500
07/08/2019,5.05,5.05,4.78,4.89,0.19,+4.04%,37000
07/05/2019,4.72,5.3,4.64,4.7,0.28,+6.33%,60100
07/03/2019,4.49,4.49,4.33,4.42,-0.04,-0.90%,16700
07/02/2019,4.5,4.5,4.45,4.46,0,0.00%,25600
07/01/2019,4.58,4.58,4.32,4.46,-0.04,-0.89%,38000
06/28/2019,4.62,5.01,4.5,4.5,-0.09,-1.96%,493400
06/27/2019,4.66,4.95,4.5,4.59,-0.04,-0.86%,32300
06/26/2019,4.9,4.9076,4.5,4.63,-0.27,-5.51%,17900
06/25/2019,5.07,5.475,4.68,4.9,-0.17,-3.35%,61900
06/24/2019,5.45,5.6812,5.01,5.07,-0.36,-6.63%,14400
06/21/2019,5.21,5.5,5.01,5.43,0.22,+4.22%,62400
06/20/2019,5.2,5.5,5.18,5.21,0.04,+0.77%,15500
06/19/2019,5.18,5.36,5.02,5.17,0,0.00%,22300
06/18/2019,5.41,5.41,5.17,5.17,-0.26,-4.79%,13400
06/17/2019,5.34,6,5.03,5.43,0.15,+2.84%,46700
06/14/2019,5.82,5.9031,5.2,5.28,-0.43,-7.53%,51300
06/13/2019,6,6,5.645,5.71,-0.29,-4.83%,12800
06/12/2019,6,6,5.3,6,-0.01,-0.17%,47100
06/11/2019,6.2,6.34,6,6.01,-0.18,-2.91%,35900
06/10/2019,5.9,6.78,5.71,6.19,0.2,+3.34%,28600
06/07/2019,6.15,6.15,5.8,5.99,-0.16,-2.60%,21700
06/06/2019,6.2,6.28,6.01,6.15,-0.19,-3.00%,20100
06/05/2019,6.17,6.4,6.09,6.34,0.17,+2.76%,31400
06/04/2019,6.7,6.755,6.16,6.17,-0.43,-6.52%,117400
06/03/2019,6.59,6.8,6.28,6.6,-0.03,-0.45%,124500
05/31/2019,6.44,6.72,6.44,6.63,-0.11,-1.63%,24900
05/30/2019,6.5,6.74,6.4,6.74,0.25,+3.85%,13100
05/29/2019,6.6,6.6,6.02,6.49,-0.21,-3.13%,33100
05/28/2019,6.5,6.735,6.29,6.7,0.25,+3.88%,109700
05/24/2019,6.41,6.45,6.21,6.45,0.04,+0.62%,25100
05/23/2019,6.5,6.5,6.1425,6.41,0.41,+6.83%,40000
05/22/2019,6,6.75,5.6,6,0,0.00%,39300
05/21/2019,5.75,6,5.54,6,0.39,+6.95%,49200
05/20/2019,5.85,6.06,5.35,5.61,-0.09,-1.58%,87500
05/17/2019,5.5,5.7,5.39,5.7,0.44,+8.37%,21400
05/16/2019,5.84,5.84,5.26,5.26,-0.555,-9.54%,41000
05/15/2019,5.85,5.85,5.64,5.815,-0.035,-0.60%,18300
05/14/2019,5.78,5.85,5.5,5.85,0.06,+1.04%,90700
05/13/2019,5.76,5.82,5.54,5.79,-0.01,-0.17%,41400
05/10/2019,5.73,5.93,5.5456,5.8,0.11,+1.93%,34700
05/09/2019,5.98,6.04,5.69,5.69,-0.36,-5.95%,26800
05/08/2019,5.61,6.09,5.61,6.05,0.39,+6.89%,17400
05/07/2019,5.94,5.995,5.66,5.66,-0.37,-6.14%,31800
05/06/2019,5.9,6.1,5.9,6.03,0.05,+0.84%,12500
05/03/2019,6.23,6.23,5.91,5.98,-0.17,-2.76%,14100
05/02/2019,6.05,6.15,5.83,6.15,0.1,+1.65%,34400
05/01/2019,6.29,6.29,5.85,6.05,-0.1,-1.63%,11900
04/30/2019,5.91,6.24,5.83,6.15,0.18,+3.02%,86900
04/29/2019,6.4,6.535,5.83,5.97,-0.53,-8.15%,84900
04/26/2019,6.48,6.6,6.47,6.5,-0.08,-1.22%,24500
04/25/2019,6.55,6.6,6.33,6.58,0.08,+1.23%,32400
04/24/2019,6.49,6.6,6.3,6.5,-0.21,-3.13%,33400
04/23/2019,6.53,6.73,6.49,6.71,0.25,+3.87%,36000
04/22/2019,6.6,6.6,6.4124,6.46,-0.23,-3.44%,27700
04/18/2019,6.64,6.75,6.6,6.69,0.11,+1.67%,36500
04/17/2019,6.65,6.8,6.5201,6.58,-0.14,-2.08%,32000
04/16/2019,6.76,6.8,6.4823,6.72,0.04,+0.60%,34600
04/15/2019,6.8,6.8,6.6755,6.68,-0.17,-2.48%,17800
04/12/2019,6.8663,6.89,6.7539,6.85,0.09,+1.33%,16500
04/11/2019,6.83,7,6.71,6.76,0.1,+1.50%,26700
04/10/2019,6.9,6.9,6.6501,6.66,-0.29,-4.17%,27500
04/09/2019,6.95,6.95,6.7025,6.95,-0.03,-0.43%,51600
04/08/2019,6.91,6.98,6.66,6.98,0.06,+0.87%,17900
04/05/2019,6.95,6.95,6.9,6.92,-0.03,-0.43%,21200
04/04/2019,6.95,6.98,6.75,6.95,-0.04,-0.57%,35400
04/03/2019,6.98,6.99,6.96,6.99,0.01,+0.14%,15800
04/02/2019,6.9,6.99,6.84,6.98,0.12,+1.75%,22700
04/01/2019,6.84,7,6.84,6.86,-0.08,-1.15%,26400
03/29/2019,6.97,6.98,6.88,6.94,-0.05,-0.72%,41300
03/28/2019,6.99,6.99,6.88,6.99,-0.01,-0.14%,20700
03/27/2019,6.98,7,6.88,7,-0.05,-0.71%,18300
03/26/2019,7.1,7.1,6.89,7.05,-0.15,-2.08%,24000
03/25/2019,6.8,7.23,6.76,7.2,0.2,+2.86%,23900
03/22/2019,6.99,7.14,6.855,7,0.02,+0.29%,50400
03/21/2019,7.15,7.15,6.8963,6.98,-0.18,-2.51%,25200
03/20/2019,7.2,7.25,6.95,7.16,-0.01,-0.14%,50400
03/19/2019,6.9,7.23,6.76,7.17,0.35,+5.13%,88800
03/18/2019,6.94,6.9451,6.57,6.82,-0.17,-2.43%,99800
03/15/2019,7.42,7.5,6.56,6.99,-0.42,-5.67%,490000
03/14/2019,6.98,7.5,6.7358,7.41,0.41,+5.86%,203500
03/13/2019,6.65,7.1,6.5401,7,0.4,+6.06%,226900
03/12/2019,7,7.15,6.5,6.6,-0.35,-5.04%,110500
03/11/2019,6.55,7.5,6.55,6.95,0.69,+11.02%,229600
03/08/2019,5.8,6.5,5.8,6.26,0.44,+7.56%,62800
03/07/2019,6.3,6.87,5.75,5.82,-0.43,-6.88%,95000
03/06/2019,6.41,6.45,6.17,6.25,-0.2,-3.10%,170900
03/05/2019,6.67,6.727,6.44,6.45,-0.18,-2.71%,70500
03/04/2019,6.89,6.99,6.36,6.63,-0.17,-2.50%,66800
03/01/2019,7.27,7.44,6.74,6.8,-0.3,-4.23%,55700
02/28/2019,7.1,7.1,6.94,7.1,0,0.00%,12200
02/27/2019,7.19,7.19,6.85,7.1,-0.1,-1.39%,42900
02/26/2019,7.38,7.4,7,7.2,-0.28,-3.74%,28700
02/25/2019,7.56,7.56,7.25,7.48,-0.2,-2.60%,26000
02/22/2019,7.38,7.7,7.11,7.68,0.39,+5.35%,34800
02/21/2019,7.5,7.5,7.2,7.29,-0.2,-2.67%,29600
02/20/2019,7.63,7.63,7.42,7.49,-0.15,-1.96%,10000
02/19/2019,7.45,7.8,7.3,7.64,0.24,+3.24%,55600
02/15/2019,7.51,7.69,7.3,7.4,-0.3,-3.90%,23400
02/14/2019,7.72,7.95,7.5,7.7,0.17,+2.26%,20000
02/13/2019,7.99,7.99,7.23,7.53,-0.46,-5.76%,40400
02/12/2019,8.37,8.4,7.42,7.99,-0.51,-6.00%,63200
02/11/2019,7.3,8.75,7.3,8.5,1.3,+18.06%,119500
02/08/2019,7.5,7.5,7.1,7.2,-0.28,-3.74%,16800
02/07/2019,7.5,7.5,7.25,7.48,0.17,+2.33%,26800
02/06/2019,7.88,7.88,7.24,7.31,-0.59,-7.47%,21500
02/05/2019,7.95,7.95,7.01,7.9,0.3,+3.95%,41300
02/04/2019,7.5,7.75,7.12,7.6,0.48,+6.74%,54300
02/01/2019,6.54,7.85,6.54,7.12,0.64,+9.88%,48300
01/31/2019,6.65,6.65,6.41,6.48,0.12,+1.89%,24400
01/30/2019,6.75,6.75,5.96,6.36,-0.03,-0.47%,34500
01/29/2019,6.51,6.8,6.23,6.39,-0.17,-2.59%,35000
01/28/2019,7.61,7.61,6.55,6.56,-0.69,-9.52%,61400
01/25/2019,7.7,7.87,6.83,7.25,-0.35,-4.61%,71300
01/24/2019,7.9,7.9,7.35,7.6,-0.3,-3.80%,46200
01/23/2019,8.06,8.2,7.68,7.9,-0.2,-2.47%,69100
01/22/2019,8.2,8.2,8.01,8.1,-0.1,-1.22%,61800
01/18/2019,8.2,8.5,8,8.2,-0.3,-3.53%,71900
01/17/2019,8.85,8.98,8.5,8.5,-0.3,-3.41%,63600
01/16/2019,8,8.84,8,8.8,0.8,+10.00%,75200
01/15/2019,8.25,8.25,7.99,8,-0.59,-6.87%,93100
01/14/2019,9.15,9.25,8.45,8.59,-0.66,-7.14%,146200
01/11/2019,8.55,9.5,8.5,9.25,0.9,+10.78%,202600
01/10/2019,7.75,8.75,7.75,8.35,0.75,+9.87%,211600
01/09/2019,7.45,7.75,7.45,7.6,0.12,+1.60%,37700
01/08/2019,7.17,7.48,7.1,7.48,0.33,+4.62%,45500
01/07/2019,7.18,7.18,7.08,7.15,0.15,+2.14%,54100
01/04/2019,6.95,7,6.95,7,0.12,+1.74%,27500
01/03/2019,6.95,6.95,6.88,6.88,-0.1,-1.43%,18300
01/02/2019,7,7.01,6.965,6.98,-0.02,-0.29%,51500
12/31/2018,6.95,7,6.59,7,0.07,+1.01%,1500
12/28/2018,7.45,7.45,6.88,6.93,-0.27,-3.75%,39100
12/27/2018,7.45,7.48,7.01,7.2,-0.28,-3.74%,16200
12/26/2018,7,7.48,7,7.48,0.5,+7.16%,32100
12/24/2018,6.88,6.98,6.75,6.98,0.23,+3.41%,11800
12/21/2018,6.3,6.88,6.3,6.75,0.45,+7.14%,43500
12/20/2018,6.3,6.3,5.97,6.3,-0.1,-1.56%,10300
12/19/2018,6.215,6.4,6.215,6.4,0,0.00%,8300
12/18/2018,6.47,6.47,6.38,6.4,-0.1,-1.54%,1200
12/17/2018,6.41,6.5,6.26,6.5,0.1,+1.56%,16800
12/14/2018,6.5,6.5,6.3,6.4,-0.1,-1.54%,2600
12/13/2018,7,7,6.5,6.5,-0.48,-6.88%,20900
12/12/2018,7.5,7.75,6.7,6.98,0.015,+0.22%,20600
12/11/2018,8.4,8.41,6.965,6.965,-1.435,-17.08%,50700
12/10/2018,8.25,9,8.25,8.4,-0.08,-0.94%,42000
12/07/2018,7.98,8.48,7.75,8.48,0.73,+9.42%,61200
12/06/2018,7.99,7.99,7.49,7.75,0.8,+11.51%,40600
12/04/2018,7,7,6.75,6.95,0.25,+3.73%,16300
12/03/2018,6.6,6.7,6.5,6.7,0.25,+3.88%,10800
11/30/2018,6.95,6.95,6.45,6.45,-0.46,-6.66%,21300
11/29/2018,7.05,7.33,6.91,6.91,-0.09,-1.29%,7300
11/28/2018,7.21,7.48,7,7,-0.35,-4.76%,11000
11/27/2018,7.49,7.49,7.2,7.35,-0.14,-1.87%,3500
11/26/2018,7.5,7.5,6.72,7.49,0,0.00%,13000
11/23/2018,6.52,7.5,6.52,7.49,0.99,+15.23%,8400
11/21/2018,6.75,6.75,6.35,6.5,-0.5,-7.14%,8500
11/20/2018,7.5,7.5,7,7,-0.75,-9.68%,1400
11/19/2018,7.92,7.92,7.75,7.75,-0.15,-1.90%,12500
11/16/2018,7.76,7.95,7.75,7.9,0.15,+1.94%,33600
11/15/2018,7.8,7.8,7.7,7.75,0,0.00%,30600
11/14/2018,7.75,7.8,7.66,7.75,0.05,+0.65%,48700
11/13/2018,7.49,7.74,7.49,7.7,0.33,+4.48%,34400
11/12/2018,7.25,7.5,7.25,7.37,0.12,+1.66%,17100
11/09/2018,7.2,7.3,7.2,7.25,0.1,+1.40%,30500
11/08/2018,7.09,7.25,6.85,7.15,0.15,+2.14%,75500
11/07/2018,6.9,7,6.85,7,0.05,+0.72%,34400
11/06/2018,6.5,6.95,6.4,6.95,0.57,+8.93%,108600
11/05/2018,6.11,6.38,6.11,6.38,0.08,+1.27%,19500
11/02/2018,6,6.3,5.95,6.3,0.3,+5.00%,20800
11/01/2018,5.7,6.1,5.7,6,0.3,+5.26%,16400
10/31/2018,5.72,5.72,5.65,5.7,-0.02,-0.35%,18000
10/30/2018,5.6,5.72,5.6,5.72,0,0.00%,8500
10/26/2018,5.75,5.75,5.72,5.72,-0.03,-0.52%,25700
10/25/2018,5.75,5.75,5.75,5.75,-0.05,-0.86%,500
10/24/2018,5.1,5.8,5.03,5.8,0.63,+12.19%,42400
10/23/2018,5.65,5.65,5.17,5.17,-0.53,-9.30%,6400
10/22/2018,5.75,5.75,5.5,5.7,-0.15,-2.56%,6700
10/19/2018,5.75,6,5.75,5.85,0.1,+1.74%,26800
10/18/2018,5.95,5.95,5.75,5.75,0.05,+0.88%,10600
10/17/2018,5.79,5.79,5.7,5.7,0,0.00%,9700
10/16/2018,5.7,5.7,5.7,5.7,0,0.00%,700
10/15/2018,5.75,5.75,5.7,5.7,-0.2,-3.39%,4200
10/12/2018,5.75,5.9,5.75,5.9,0.15,+2.61%,8600
10/11/2018,5.8,5.88,5.75,5.75,0.02,+0.35%,1500
10/10/2018,5.73,5.73,5.73,5.73,-0.07,-1.21%,200
10/09/2018,5.7,5.8,5.55,5.8,0,0.00%,18700
10/08/2018,5.85,5.85,5.65,5.8,0,0.00%,13500
10/05/2018,5.8,5.85,5.7,5.8,-0.05,-0.85%,10500
10/04/2018,5.8,5.85,5.75,5.85,0.04,+0.69%,16800
10/03/2018,5.65,5.81,5.65,5.81,0.09,+1.57%,14600
10/02/2018,5.75,5.75,5.6,5.72,-0.17,-2.89%,6000
10/01/2018,5.84,6.04,5.84,5.89,0.05,+0.86%,32200
09/28/2018,5.95,5.95,5.84,5.84,-0.01,-0.17%,6300
09/27/2018,5.9,5.9,5.75,5.85,0.06,+1.04%,19800
09/26/2018,5.85,5.85,5.5,5.79,0.04,+0.70%,18600
09/25/2018,6.15,6.15,5.75,5.75,-0.1,-1.71%,15300
09/24/2018,6,6.27,5.85,5.85,0,0.00%,4600
09/21/2018,6.1,6.1,5.8,5.85,0,0.00%,10700
09/20/2018,5.965,6.2,5.55,5.85,0.11,+1.92%,12400
09/19/2018,6.05,6.05,5.74,5.74,-0.01,-0.17%,13600
09/18/2018,6.05,6.065,5.74,5.75,-0.3,-4.96%,8300
09/17/2018,5.99,6.05,5.99,6.05,0.05,+0.83%,23700
09/14/2018,6.15,6.15,6,6,0.05,+0.84%,7800
09/13/2018,6,6.27,5.95,5.95,0.25,+4.39%,42900
09/12/2018,5.65,6.37,5.5,5.7,0.02,+0.35%,72100
09/11/2018,5.5,5.75,5.25,5.68,0.38,+7.17%,18000
09/10/2018,5.15,5.3,5.14,5.3,0.15,+2.91%,7200
09/07/2018,4.95,5.15,4.95,5.15,0.25,+5.10%,56900
09/06/2018,4.7,4.95,4.7,4.9,0.39,+8.65%,8600
09/05/2018,5,5,4.51,4.51,-0.4,-8.15%,7800
09/04/2018,4.8,4.91,4.8,4.91,0.41,+9.11%,1900
08/30/2018,4.51,4.51,4.5,4.5,0,0.00%,1000
08/28/2018,4.5,4.75,4.5,4.5,0,0.00%,35000
08/27/2018,4.86,4.86,4.5,4.5,-0.19,-4.05%,3800
08/24/2018,4.96,5,4.69,4.69,-0.3,-6.01%,4500
08/23/2018,4.7,4.99,4.69,4.99,0.84,+20.24%,15200
08/22/2018,4.9,4.9,3.7,4.15,-0.75,-15.31%,65400
08/21/2018,4.95,5,4.9,4.9,0.4,+8.89%,3400
08/20/2018,4.5,4.5,4.5,4.5,0,0.00%,5100
08/17/2018,4.5,4.5,4.39,4.5,0,0.00%,2200
08/15/2018,4.4,4.5,4.4,4.5,0.1,+2.27%,10200
08/14/2018,4.28,4.4,4.28,4.4,0.4,+10.00%,5800
08/13/2018,4.4,4.48,4,4,-0.01,-0.25%,2000
08/10/2018,4.5,4.5,4.01,4.01,0.01,+0.25%,1100
08/09/2018,4,4,4,4,0.5,+14.29%,5900
08/08/2018,3.9,4,3.5,3.5,-0.5,-12.50%,26100
08/06/2018,4,4,3.95,4,0.05,+1.27%,3000
08/02/2018,3.95,3.95,3.95,3.95,0,0.00%,600
08/01/2018,3.95,3.95,3.95,3.95,-0.05,-1.25%,1100
07/31/2018,4.1,4.1,4,4,0,0.00%,19200
07/30/2018,4,4,4,4,0.25,+6.67%,3800
07/27/2018,3.75,3.75,3.75,3.75,-0.25,-6.25%,5600
07/26/2018,3.75,4,3.75,4,0,0.00%,700
07/25/2018,4,4,4,4,0,0.00%,2000
07/24/2018,3.95,4,3.95,4,0,0.00%,7400
07/23/2018,4.01,4.01,4,4,0,0.00%,8000
07/20/2018,4,4,4,4,0.22,+5.82%,10000
07/19/2018,4,4,3.75,3.78,-0.32,-7.80%,5100
07/18/2018,4.25,4.25,4.1,4.1,-0.15,-3.53%,13000
07/17/2018,4.21,4.25,4,4.25,0,0.00%,5200
07/16/2018,4.25,4.25,4.25,4.25,-0.15,-3.41%,4600
07/13/2018,4.5,4.5,4.4,4.4,0.1,+2.33%,11000
07/12/2018,4.3,4.3,4.3,4.3,0.09,+2.14%,2500
07/11/2018,4.49,4.5,4.21,4.21,-0.29,-6.44%,3900
07/10/2018,4.9,5,4.5,4.5,0.1,+2.27%,4400
07/06/2018,4.34,4.55,4.34,4.4,0,0.00%,8500
07/05/2018,4.65,5,4.4,4.4,-0.15,-3.30%,27700
07/03/2018,4.65,4.65,4.31,4.55,0.25,+5.81%,9300
07/02/2018,3.535,4.39,3.535,4.3,0.98,+29.52%,35800
06/29/2018,4.58,4.6,3.32,3.32,-1.43,-30.11%,14100
06/28/2018,4.8,4.8,4.75,4.75,-0.13,-2.66%,1000
06/27/2018,4.99,4.99,4.84,4.88,-0.12,-2.40%,6400
06/26/2018,4.98,5.05,4.75,5,0,0.00%,31300
06/25/2018,4.76,5,4.76,5,0.25,+5.26%,14000
06/22/2018,4.75,4.75,4.75,4.75,0,0.00%,600
06/21/2018,4.75,4.75,4.75,4.75,0.05,+1.06%,1000
06/19/2018,4.85,4.85,4.7,4.7,-0.15,-3.09%,3100
06/18/2018,5.1,5.1,4.75,4.85,-0.25,-4.90%,1700
06/15/2018,5.1,5.1,5.1,5.1,0.1,+2.00%,800
06/13/2018,5.25,5.25,5,5,-0.25,-4.76%,16800
