Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2014,16.8535,16.8535,16.8448,16.8448,-0.0087,-0.05%,578,0
05/05/2014,16.8535,16.8535,16.7585,16.8535,0,0.00%,3241,0
05/02/2014,16.8621,16.8621,16.8448,16.8535,-0.2073,-1.22%,3935,0
05/01/2014,16.6721,17.0608,16.6721,17.0608,0.4492,+2.70%,4283,0
04/30/2014,16.7757,16.8448,16.6116,16.6116,-0.0864,-0.52%,1852,0
04/29/2014,16.698,16.698,16.698,16.698,-0.1468,-0.87%,231,0
04/28/2014,16.8448,16.8448,16.8448,16.8448,0,0.00%,347,0
04/25/2014,16.8967,16.8967,16.8448,16.8448,0.0259,+0.15%,347,0
04/23/2014,16.8189,16.8189,16.8189,16.8189,-0.0087,-0.05%,115,0
04/22/2014,16.8448,16.8448,16.8276,16.8276,0.0605,+0.36%,347,0
04/21/2014,16.888,17.009,16.7671,16.7671,-0.1209,-0.72%,1967,0
04/16/2014,16.888,16.888,16.888,16.888,0.1295,+0.77%,115,0
04/15/2014,16.8362,16.888,16.7585,16.7585,-0.0863,-0.51%,3472,0
04/14/2014,16.8448,16.8794,16.8448,16.8448,0.0863,+0.51%,1041,0
04/11/2014,16.7585,16.9139,16.7585,16.7585,-0.1122,-0.67%,1504,0
04/10/2014,16.8707,16.8707,16.8707,16.8707,-0.0519,-0.31%,926,0
04/09/2014,16.7585,16.9917,16.7585,16.9226,0.0519,+0.31%,694,0
04/08/2014,16.7585,16.8967,16.7585,16.8707,0.0259,+0.15%,8566,0
04/07/2014,16.888,16.888,16.8448,16.8448,-0.0691,-0.41%,6829,0
04/04/2014,16.8967,16.983,16.8967,16.9139,0,0.00%,5440,0
04/03/2014,16.888,16.9139,16.8448,16.9139,0.0259,+0.15%,4283,0
04/02/2014,16.8967,16.9053,16.8794,16.888,-0.0173,-0.10%,3125,0
04/01/2014,17.009,17.009,16.8016,16.9053,0.0346,+0.21%,5903,0
03/31/2014,16.7757,16.8707,16.7757,16.8707,-0.0692,-0.41%,3935,0
03/28/2014,16.9312,16.9399,16.8707,16.9399,0.1383,+0.82%,6135,0
03/27/2014,16.8448,16.8448,16.8016,16.8016,0.0259,+0.15%,1041,0
03/26/2014,16.7757,16.7757,16.7757,16.7757,0,0.00%,115,0
03/25/2014,16.9312,16.9312,16.7585,16.7757,-0.1469,-0.87%,1852,0
03/24/2014,16.7585,16.9226,16.7585,16.9226,-0.1123,-0.66%,926,0
03/21/2014,16.8448,17.0349,16.8448,17.0349,0.0778,+0.46%,231,0
03/20/2014,16.9312,17.0608,16.8448,16.9571,0.1036,+0.61%,14354,0
03/19/2014,16.9485,17.0262,16.8535,16.8535,-0.2073,-1.22%,1620,0
03/18/2014,16.888,17.0608,16.888,17.0608,0.2937,+1.75%,2431,0
03/17/2014,16.888,16.888,16.7671,16.7671,-0.0864,-0.51%,810,0
03/14/2014,16.7757,16.8535,16.6289,16.8535,0.0519,+0.31%,4746,0
03/13/2014,16.7585,16.8016,16.5511,16.8016,-0.0346,-0.21%,12155,0
03/12/2014,16.8362,16.8362,16.8362,16.8362,-0.0518,-0.31%,115,0
03/11/2014,16.888,16.888,16.888,16.888,0.0432,+0.26%,463,0
03/10/2014,16.888,16.888,16.6375,16.8448,0,0.00%,12733,0
03/07/2014,16.8448,16.8448,16.8448,16.8448,0.1382,+0.83%,1736,0
03/06/2014,16.7066,16.7066,16.6721,16.7066,0.1209,+0.73%,694,0
03/05/2014,16.8535,16.8621,16.5857,16.5857,-0.2764,-1.64%,2662,0
03/04/2014,16.5079,16.8621,16.5079,16.8621,0.3196,+1.93%,926,0
03/03/2014,16.6289,16.6289,16.5425,16.5425,0,0.00%,2199,0
02/28/2014,16.5425,16.7239,16.5425,16.5425,-0.4233,-2.50%,1852,0
02/26/2014,16.7325,16.9917,16.197,16.9658,0.6393,+3.92%,4283,0
02/25/2014,16.4129,16.4388,16.3179,16.3265,-0.0864,-0.53%,3935,0
02/24/2014,16.7412,16.7412,16.197,16.4129,-0.2851,-1.71%,5672,0
02/21/2014,16.8362,16.8362,16.5511,16.698,-0.1555,-0.92%,1389,0
02/19/2014,16.8535,16.8535,16.8535,16.8535,0.2246,+1.35%,231,0
02/18/2014,16.482,16.9744,16.4388,16.6289,0.1987,+1.21%,2431,0
02/14/2014,16.4734,16.6116,16.4302,16.4302,-0.1987,-1.19%,3820,0
02/13/2014,16.5166,17.1904,16.3352,16.6289,-0.2246,-1.33%,6251,0
02/12/2014,16.5598,16.9917,16.5598,16.8535,0.311,+1.88%,7871,0
02/11/2014,16.482,16.8362,16.482,16.5425,0.0432,+0.26%,5903,0
02/10/2014,16.4388,16.5339,16.4388,16.4993,0.2764,+1.70%,3125,0
02/07/2014,16.3438,16.3956,16.2229,16.2229,-0.1209,-0.74%,3935,0
02/06/2014,16.3093,16.3784,16.2056,16.3438,-0.0691,-0.42%,7756,0
02/05/2014,16.4561,16.5857,16.4129,16.4129,-0.0605,-0.37%,1852,0
02/04/2014,16.577,16.577,16.197,16.4734,-0.0605,-0.37%,2894,0
02/03/2014,16.577,16.7671,16.5339,16.5339,-0.0086,-0.05%,2778,0
01/31/2014,16.5166,16.603,16.5079,16.5425,-0.1728,-1.03%,6366,0
01/30/2014,16.6462,16.7153,16.6462,16.7153,0.0864,+0.52%,810,0
01/29/2014,16.7757,16.8276,16.6289,16.6289,0.0087,+0.05%,2778,0
01/28/2014,16.888,16.888,16.6202,16.6202,-0.2505,-1.48%,1852,0
01/27/2014,16.9399,16.9571,16.7153,16.8707,-0.0778,-0.46%,3935,0
01/24/2014,17.1472,17.1472,16.9485,16.9485,-0.2764,-1.60%,2083,0
01/23/2014,17.0435,17.2249,17.0435,17.2249,0.1209,+0.71%,578,0
01/22/2014,17.0435,17.1731,17.0435,17.104,0,0.00%,347,0
01/21/2014,17.104,17.1126,16.888,17.104,0,0.00%,1389,0
01/17/2014,16.9312,17.104,16.9312,17.104,0.0864,+0.51%,2083,0
01/16/2014,17.104,17.2422,16.9571,17.0176,-0.1382,-0.81%,5093,0
01/15/2014,17.2336,17.2681,17.1558,17.1558,0.0518,+0.30%,2083,0
01/13/2014,17.009,17.2768,16.9917,17.104,0.1123,+0.66%,7061,0
01/10/2014,16.9658,16.9917,16.8276,16.9917,0.0173,+0.10%,1389,0
01/09/2014,16.9139,16.9917,16.6634,16.9744,0.0864,+0.51%,4630,0
01/08/2014,16.888,16.888,16.888,16.888,0.0604,+0.36%,1967,0
01/07/2014,16.8448,16.9399,16.6893,16.8276,0.0951,+0.57%,3935,0
01/06/2014,16.7585,16.7585,16.6548,16.7325,-0.4147,-2.42%,810,0
01/03/2014,16.9485,17.1472,16.7412,17.1472,-0.1382,-0.80%,3935,0
01/02/2014,17.1904,17.2854,17.1904,17.2854,0.3542,+2.09%,1389,0
12/31/2013,17.0262,17.0608,16.8362,16.9312,-0.095,-0.56%,6829,0
12/30/2013,17.0953,17.0953,17.0262,17.0262,-0.1728,-1.00%,2894,0
12/27/2013,17.0176,17.2595,17.0176,17.199,-0.0518,-0.30%,3588,0
12/26/2013,17.2595,17.2595,17.2249,17.2508,0.406,+2.41%,810,0
12/24/2013,16.8448,16.8448,16.8448,16.8448,-0.1555,-0.91%,231,0
12/23/2013,17.2595,17.2595,17.0003,17.0003,-0.2592,-1.50%,1041,0
12/20/2013,17.0608,17.2595,16.8707,17.2595,0.1123,+0.65%,4398,0
12/19/2013,17.2768,17.2768,17.0176,17.1472,0.0864,+0.51%,1041,0
12/18/2013,16.888,17.2768,16.888,17.0608,-0.1296,-0.75%,2431,0
12/17/2013,17.1817,17.2336,17.009,17.1904,0.0432,+0.25%,1620,0
12/16/2013,17.2768,17.3718,17.1385,17.1472,-0.1209,-0.70%,5440,0
12/13/2013,17.2768,17.2768,17.2681,17.2681,-0.1123,-0.65%,463,0
12/12/2013,17.3199,17.3804,17.3199,17.3804,-0.1382,-0.79%,1389,0
12/11/2013,17.4495,17.5359,17.3199,17.5186,0.1123,+0.65%,3357,0
12/10/2013,16.983,17.4927,16.983,17.4063,-0.1987,-1.13%,5093,0
12/09/2013,17.7087,17.7087,17.605,17.605,0.0777,+0.44%,1041,0
12/06/2013,17.2681,17.8469,16.8103,17.5273,0.121,+0.70%,18290,0
12/05/2013,17.4063,17.4063,17.4063,17.4063,-0.0346,-0.20%,115,0
12/04/2013,17.3631,17.4927,17.3631,17.4409,-0.1036,-0.59%,3009,0
12/03/2013,16.9744,17.5445,16.9744,17.5445,0.4319,+2.52%,1389,0
12/02/2013,17.4841,17.4841,17.1126,17.1126,-0.2937,-1.69%,1620,0
11/29/2013,17.4063,17.4063,17.4063,17.4063,0,0.00%,231,0
11/27/2013,16.9658,17.4063,16.9658,17.4063,-0.1296,-0.74%,3588,0
11/26/2013,17.2768,17.5359,17.2768,17.5359,0.2591,+1.50%,1041,0
11/25/2013,17.3631,17.3631,17.2768,17.2768,-0.2505,-1.43%,347,0
11/22/2013,17.5273,17.5273,17.5273,17.5273,-0.0345,-0.20%,463,0
11/21/2013,17.5618,17.5618,17.5618,17.5618,0.3196,+1.85%,231,0
11/20/2013,17.1904,17.2422,17.1904,17.2422,-0.1037,-0.60%,694,0
11/19/2013,17.3372,17.3459,17.3372,17.3459,0.2419,+1.41%,2315,0
11/18/2013,17.2768,17.2768,17.104,17.104,0.0432,+0.25%,694,0
11/13/2013,17.0867,17.0867,17.0608,17.0608,0.0432,+0.25%,1157,0
11/12/2013,17.0176,17.0176,17.0176,17.0176,0,0.00%,115,0
11/08/2013,17.0176,17.0176,16.9053,17.0176,-0.2592,-1.50%,3472,0
11/07/2013,17.2163,17.2768,17.2163,17.2768,0.1555,+0.91%,231,0
11/06/2013,17.104,17.1213,17.104,17.1213,-0.0777,-0.45%,231,0
11/05/2013,17.4841,17.4841,17.0262,17.199,-0.2851,-1.63%,1504,0
11/04/2013,17.4841,17.4841,17.4841,17.4841,0.121,+0.70%,115,0
11/01/2013,17.7087,17.8037,17.2768,17.3631,-0.121,-0.69%,2894,0
10/31/2013,17.9678,17.9678,17.104,17.4841,0.1728,+1.00%,3820,0
10/30/2013,17.3718,17.3718,17.0953,17.3113,0.2505,+1.47%,1157,0
10/29/2013,17.1904,17.1904,17.0608,17.0608,0.2332,+1.39%,1967,0
10/28/2013,17.199,17.2595,16.8276,16.8276,-0.3973,-2.31%,1504,0
10/25/2013,17.5186,17.5186,17.2249,17.2249,-0.0519,-0.30%,347,0
10/24/2013,16.983,17.2768,16.983,17.2768,0.1642,+0.96%,5093,0
10/23/2013,17.0349,17.1126,16.7844,17.1126,0.0518,+0.30%,3125,0
10/22/2013,16.8621,17.1558,16.8621,17.0608,-0.1123,-0.65%,578,0
10/21/2013,16.7498,17.1731,16.4561,17.1731,0.3455,+2.05%,8566,0
10/17/2013,16.8448,16.8621,16.7757,16.8276,-0.0345,-0.20%,3009,0
10/16/2013,16.8621,16.8621,16.8621,16.8621,-0.1123,-0.66%,115,0
10/15/2013,16.8448,16.9744,16.8448,16.9744,0.1209,+0.72%,3241,0
10/14/2013,16.8448,16.8535,16.8448,16.8535,-0.1209,-0.71%,694,0
10/10/2013,16.6634,16.9744,16.6634,16.9744,0.1814,+1.08%,2199,0
10/09/2013,16.9312,16.9312,16.4561,16.793,-0.3974,-2.31%,4746,0
10/07/2013,16.7757,17.2768,16.7757,17.1904,0.3456,+2.05%,347,0
10/04/2013,16.8794,16.8794,16.4129,16.8448,-0.0259,-0.15%,2431,0
10/02/2013,17.1558,17.1558,16.8707,16.8707,-0.2765,-1.61%,1967,0
10/01/2013,16.983,17.2768,16.983,17.1472,-0.8033,-4.48%,6251,0
09/30/2013,17.0522,17.9505,17.0522,17.9505,1.0538,+6.24%,347,0
09/27/2013,16.8967,16.8967,16.8967,16.8967,-0.596,-3.41%,578,0
09/26/2013,17.4927,17.4927,17.4927,17.4927,0.5097,+3.00%,810,0
09/25/2013,16.983,16.983,16.983,16.983,0.1727,+1.03%,115,0
09/24/2013,16.8103,16.8103,16.8103,16.8103,-0.4665,-2.70%,231,0
09/23/2013,17.2768,17.3631,16.8362,17.2768,0,0.00%,2662,0
09/20/2013,17.4063,17.5791,17.104,17.2768,0,0.00%,12849,0
09/19/2013,17.104,17.3631,17.104,17.2768,0.121,+0.71%,3125,0
09/18/2013,17.104,17.1558,16.9312,17.1558,-0.0691,-0.40%,2199,0
09/17/2013,17.1904,17.2249,17.0003,17.2249,0.1209,+0.71%,1620,0
09/16/2013,16.983,17.2508,16.983,17.104,0.1296,+0.76%,2315,0
09/13/2013,17.2076,17.2076,16.9744,16.9744,0.1728,+1.03%,231,0
09/12/2013,16.7153,16.8016,16.7153,16.8016,0.2073,+1.25%,347,0
09/11/2013,17.0608,17.0608,16.5943,16.5943,-0.3974,-2.34%,2315,0
09/10/2013,16.9312,17.2681,16.7325,16.9917,0.0605,+0.36%,4514,0
09/09/2013,17.2768,17.2768,16.9312,16.9312,-0.3456,-2.00%,926,0
09/06/2013,16.8535,17.2768,16.8535,17.2768,0.0951,+0.55%,463,0
09/05/2013,17.2336,17.2336,17.0349,17.1817,-0.0519,-0.30%,694,0
09/04/2013,17.2768,17.2768,17.2336,17.2336,0.1296,+0.76%,926,0
09/03/2013,17.0694,17.104,17.0694,17.104,-0.0086,-0.05%,347,0
08/30/2013,17.3718,18.1406,16.983,17.1126,-0.2592,-1.49%,7293,0
08/29/2013,17.3199,18.3911,17.2681,17.3718,-1.5376,-8.13%,6598,0
08/28/2013,17.3891,18.9094,17.1904,18.9094,0.8984,+4.99%,13081,0
08/27/2013,17.5877,18.1492,17.3286,18.011,0.4146,+2.36%,3357,0
08/23/2013,17.3459,18.5293,17.3459,17.5964,-0.6738,-3.69%,1157,0
08/22/2013,17.1126,18.2702,17.1126,18.2702,-0.0345,-0.19%,463,0
08/21/2013,17.3372,18.9008,17.0608,18.3047,1.3217,+7.78%,5325,0
08/20/2013,17.3545,17.3718,16.9312,16.983,-0.3024,-1.75%,3241,0
08/19/2013,17.2854,17.2854,17.2854,17.2854,-0.596,-3.33%,115,0
08/15/2013,17.0953,18.0542,16.7844,17.8814,1.2266,+7.36%,1504,0
08/14/2013,17.0608,17.3631,16.6548,16.6548,0.1728,+1.05%,3125,0
08/13/2013,16.8448,18.5725,16.482,16.482,-0.2678,-1.60%,3820,0
08/12/2013,16.2056,16.9139,16.2056,16.7498,0.4665,+2.86%,4746,0
08/09/2013,16.5511,17.0522,16.2056,16.2833,-0.2851,-1.72%,6598,0
08/08/2013,16.8621,16.9399,15.7737,16.5684,-0.4492,-2.64%,9955,0
08/07/2013,17.0867,17.0867,16.7671,17.0176,-0.0777,-0.45%,8103,0
08/06/2013,17.5014,18.0369,16.888,17.0953,-0.4492,-2.56%,1736,0
08/05/2013,17.2768,17.8037,17.0349,17.5445,0.2677,+1.55%,5325,0
08/02/2013,17.5791,17.5791,17.2768,17.2768,-0.3282,-1.86%,4977,0
08/01/2013,17.5705,17.7173,17.4927,17.605,0.0518,+0.30%,3704,0
07/31/2013,17.6914,17.7087,17.5445,17.5532,0.0346,+0.20%,463,0
07/30/2013,17.8901,17.8901,17.5186,17.5186,-0.0432,-0.25%,463,0
07/29/2013,17.7778,17.9246,17.5532,17.5618,-0.0605,-0.34%,6945,0
07/26/2013,17.6223,17.6223,17.5618,17.6223,-0.0432,-0.24%,1041,0
07/25/2013,17.7864,17.7864,17.51,17.6655,-0.0173,-0.10%,1967,0
07/24/2013,18.2788,18.2788,17.6482,17.6828,-0.1554,-0.87%,810,0
07/23/2013,17.6309,17.9246,17.5186,17.8382,0.1382,+0.78%,2546,0
07/22/2013,18.0024,18.0024,17.6914,17.7,-0.1382,-0.77%,694,0
07/19/2013,17.6828,17.8382,17.6223,17.8382,0.285,+1.62%,1041,0
07/18/2013,17.8814,17.8814,17.3286,17.5532,-0.2505,-1.41%,4051,0
07/17/2013,17.7691,18.0456,17.3631,17.8037,-0.1987,-1.10%,3125,0
07/16/2013,17.5705,18.0888,17.5532,18.0024,0.0864,+0.48%,1736,0
07/15/2013,18.6416,18.6416,17.3718,17.916,0.2073,+1.17%,1273,0
07/12/2013,17.2681,17.7087,16.9139,17.7087,0.622,+3.64%,3125,0
07/11/2013,17.4495,17.4495,16.888,17.0867,-0.406,-2.32%,6714,0
07/10/2013,17.4495,17.5877,17.3286,17.4927,-0.095,-0.54%,5209,0
07/09/2013,17.4236,17.5877,17.2768,17.5877,0.3109,+1.80%,8334,0
07/08/2013,17.9246,17.9246,17.2768,17.2768,-0.2418,-1.38%,4398,0
07/05/2013,17.7259,17.8037,17.5186,17.5186,-0.4665,-2.59%,4977,0
07/03/2013,18.2615,18.3565,17.9851,17.9851,-0.1555,-0.86%,926,0
07/02/2013,18.2011,18.3134,18.0628,18.1406,-0.0086,-0.05%,3009,0
07/01/2013,18.7107,18.8749,18.1406,18.1492,-0.5874,-3.14%,926,0
06/28/2013,18.1751,19.4277,18.1751,18.7366,0.4405,+2.41%,347,0
06/27/2013,18.3565,18.3565,18.1233,18.2961,-0.0864,-0.47%,810,0
06/26/2013,18.4775,18.7021,17.9765,18.3825,0.2419,+1.33%,3472,0
06/25/2013,18.7453,19.4363,18.1406,18.1406,-0.8206,-4.33%,7177,0
06/24/2013,18.8057,19.2031,18.3997,18.9612,-0.0346,-0.18%,4283,0
06/21/2013,18.7539,19.0822,18.7539,18.9958,0.2073,+1.10%,347,0
06/20/2013,18.7626,19.4277,18.7626,18.7885,-0.2159,-1.14%,926,0
06/19/2013,18.8662,19.4191,18.7453,19.0044,-0.1123,-0.59%,1157,0
06/18/2013,19.4104,19.4104,18.8921,19.1167,0.2678,+1.42%,3472,0
06/17/2013,18.8489,18.8489,18.8489,18.8489,0.285,+1.54%,115,0
06/14/2013,18.5466,18.7885,18.4861,18.5639,-0.0086,-0.05%,1041,0
06/13/2013,18.5811,18.5811,18.4861,18.5725,-0.1037,-0.56%,2083,0
06/12/2013,19.1426,19.1426,18.6762,18.6762,0.0432,+0.23%,231,0
06/11/2013,19.1772,19.1772,18.633,18.633,-0.5874,-3.06%,231,0
06/10/2013,18.4602,19.2204,18.3997,19.2204,0.8034,+4.36%,463,0
06/07/2013,18.3997,18.417,18.3997,18.417,0.2159,+1.19%,231,0
06/06/2013,18.2011,18.2011,18.2011,18.2011,0.026,+0.14%,347,0
06/05/2013,18.3393,18.4516,18.1751,18.1751,-0.2419,-1.31%,578,0
06/04/2013,18.227,18.9785,18.1751,18.417,0,0.00%,1967,0
06/03/2013,18.3997,19.4018,18.322,18.417,-0.0691,-0.37%,4977,0
05/31/2013,18.8576,18.8576,18.4688,18.4861,-0.1037,-0.56%,3472,0
05/30/2013,18.5898,18.5898,18.5898,18.5898,-0.3369,-1.78%,115,0
05/29/2013,18.9526,19.1772,18.3565,18.9267,-0.0864,-0.45%,5093,0
05/28/2013,18.4602,19.3068,18.3565,19.0131,0.5011,+2.71%,4862,0
05/24/2013,18.5984,18.5984,18.2356,18.512,0.0432,+0.23%,4398,0
05/23/2013,18.1751,18.8662,18.1751,18.4688,0.2937,+1.62%,9145,0
05/22/2013,18.1751,18.8662,18.1751,18.1751,0,0.00%,7871,0
05/21/2013,18.1751,18.1751,18.1751,18.1751,-0.0432,-0.24%,1273,0
05/20/2013,18.1665,18.227,18.1579,18.2183,0.1123,+0.62%,6482,0
05/17/2013,18.0715,18.106,18.0715,18.106,-0.0346,-0.19%,2315,0
05/16/2013,18.1406,18.1406,17.7173,18.1406,0.2937,+1.65%,2315,0
05/15/2013,18.0888,18.0888,17.7087,17.8469,-0.0173,-0.10%,3588,0
05/14/2013,17.9678,18.1233,17.7951,17.8642,-0.0777,-0.43%,1852,0
05/13/2013,17.7087,17.9419,17.7087,17.9419,0.0173,+0.10%,578,0
05/10/2013,17.605,17.9678,17.5532,17.9246,0.3541,+2.02%,2546,0
05/09/2013,17.8469,18.106,17.5705,17.5705,-0.0431,-0.24%,4862,0
05/08/2013,17.6136,17.6136,17.6136,17.6136,-0.1123,-0.63%,347,0
05/06/2013,17.5791,18.106,17.5791,17.7259,0.0259,+0.15%,463,0
05/03/2013,17.9678,18.0801,17.5877,17.7,-0.3542,-1.96%,4862,0
05/02/2013,18.2529,18.2529,17.916,18.0542,0.0777,+0.43%,3241,0
04/30/2013,18.132,18.132,17.9678,17.9765,0.0173,+0.10%,1852,0
04/26/2013,18.3134,18.3134,17.9592,17.9592,0.0778,+0.44%,578,0
04/25/2013,17.8814,17.8814,17.8814,17.8814,-0.2246,-1.24%,578,0
04/23/2013,18.106,18.106,18.106,18.106,-0.0087,-0.05%,347,0
04/19/2013,18.1838,18.2615,17.8987,18.1147,-0.0173,-0.10%,6598,0
04/18/2013,18.132,18.132,18.132,18.132,0,0.00%,115,0
04/17/2013,18.0197,18.132,17.8814,18.132,-0.0086,-0.05%,2662,0
04/16/2013,18.1406,18.1406,18.1406,18.1406,0,0.00%,115,0
04/15/2013,18.322,18.3565,18.0456,18.1406,-0.1468,-0.80%,810,0
04/12/2013,17.8728,18.2961,17.8728,18.2874,0.4751,+2.67%,347,0
04/11/2013,17.7519,18.2615,17.7432,17.8123,0.0259,+0.15%,1620,0
04/10/2013,18.2961,18.3047,17.7346,17.7864,-0.095,-0.53%,578,0
04/09/2013,17.7605,17.8814,17.7605,17.8814,0.1295,+0.73%,463,0
04/08/2013,17.9333,18.2961,17.7087,17.7519,-0.5701,-3.11%,1389,0
04/05/2013,18.5207,18.5639,18.0542,18.322,-0.2419,-1.30%,926,0
04/04/2013,18.5034,18.5639,18.5034,18.5639,0,0.00%,347,0
04/03/2013,18.5639,18.5639,17.3718,18.5639,0.1728,+0.94%,3009,0
04/02/2013,18.0974,18.3911,17.8814,18.3911,0.5529,+3.10%,926,0
04/01/2013,17.6655,17.8382,17.6655,17.8382,0.1468,+0.83%,463,0
03/28/2013,18.0974,18.0974,17.3891,17.6914,-0.3196,-1.77%,2894,0
03/27/2013,17.9333,18.011,17.9333,18.011,0.0259,+0.14%,1273,0
03/26/2013,17.5359,17.9851,17.5359,17.9851,0.2851,+1.61%,1852,0
03/25/2013,17.5359,17.7087,17.5359,17.7,-0.4147,-2.29%,926,0
03/22/2013,18.1147,18.1147,18.1147,18.1147,0.121,+0.67%,115,0
03/20/2013,17.9937,17.9937,17.9937,17.9937,0.285,+1.61%,347,0
03/19/2013,18.538,18.538,17.7087,17.7087,0.216,+1.23%,694,0
03/18/2013,17.4927,17.4927,17.4927,17.4927,-0.1037,-0.59%,347,0
03/15/2013,17.3372,17.5964,17.3372,17.5964,0.1037,+0.59%,231,0
03/13/2013,17.5618,17.5618,17.294,17.4927,0,0.00%,463,0
03/12/2013,17.4322,17.5359,17.4236,17.4927,0.0432,+0.25%,1504,0
03/11/2013,17.3631,17.4841,17.3631,17.4495,0.1123,+0.65%,3588,0
03/08/2013,17.821,17.9505,16.8794,17.3372,-0.4319,-2.43%,9261,0
03/07/2013,17.8728,17.8728,17.2768,17.7691,0.0345,+0.19%,926,0
03/06/2013,17.7346,17.7346,17.7346,17.7346,0.0259,+0.15%,115,0
03/05/2013,17.3286,17.7087,17.3286,17.7087,0.2592,+1.49%,1273,0
03/04/2013,17.6223,17.6655,17.4495,17.4495,0.0864,+0.50%,926,0
02/28/2013,17.5445,18.0024,17.3631,17.3631,-0.4924,-2.76%,1736,0
02/27/2013,17.916,17.9246,17.3631,17.8555,0.5183,+2.99%,1967,0
02/26/2013,17.8123,17.8123,17.3372,17.3372,0.0691,+0.40%,463,0
02/25/2013,17.4841,17.9678,17.2076,17.2681,-0.1555,-0.89%,3241,0
02/22/2013,18.3565,18.3565,17.2508,17.4236,-1.123,-6.06%,2546,0
02/21/2013,17.6396,18.5466,17.6223,18.5466,0.9934,+5.66%,1620,0
02/20/2013,17.5532,17.5532,17.5532,17.5532,0.0259,+0.15%,115,0
02/15/2013,17.4495,17.5273,17.4063,17.5273,0.0432,+0.25%,1273,0
02/14/2013,17.605,17.605,17.0435,17.4841,0.0778,+0.45%,3357,0
02/12/2013,17.2249,17.4063,17.2249,17.4063,0.1295,+0.75%,463,0
02/11/2013,17.2768,17.2768,17.2508,17.2768,0,0.00%,463,0
02/08/2013,17.2681,17.2768,16.7757,17.2768,0.0519,+0.30%,2431,0
02/07/2013,17.2249,17.2249,17.2249,17.2249,-0.0519,-0.30%,347,0
02/06/2013,17.2681,17.2768,16.7844,17.2768,0,0.00%,1157,0
02/05/2013,17.4322,17.7,17.2595,17.2768,-0.1727,-0.99%,810,0
02/04/2013,17.6568,17.6568,17.1904,17.4495,-0.0605,-0.35%,1041,0
02/01/2013,17.7,17.7,16.8448,17.51,0.4492,+2.63%,3125,0
01/31/2013,17.5186,17.7087,16.9658,17.0608,0.0346,+0.20%,5440,0
01/30/2013,17.009,17.6655,16.9399,17.0262,-0.6134,-3.48%,3009,0
01/29/2013,17.4063,17.7,17.3631,17.6396,-0.0691,-0.39%,1041,0
01/25/2013,17.5359,17.7087,17.5359,17.7087,0,0.00%,463,0
01/23/2013,17.5791,17.7087,17.2681,17.7087,0.1814,+1.03%,1852,0
01/22/2013,16.888,17.5359,16.888,17.5273,-0.095,-0.54%,926,0
01/18/2013,17.2768,17.6223,17.2768,17.6223,-0.0259,-0.15%,5440,0
01/17/2013,17.3027,17.6482,17.2768,17.6482,0.3714,+2.15%,2083,0
01/16/2013,17.2768,17.4495,16.8103,17.2768,0,0.00%,6135,0
01/15/2013,17.6568,17.7087,17.2768,17.2768,-0.3628,-2.06%,4283,0
01/14/2013,17.6482,17.6655,17.6396,17.6396,-0.0086,-0.05%,694,0
01/11/2013,17.4841,17.6482,16.7153,17.6482,0.9848,+5.91%,2778,0
01/10/2013,17.7,17.7087,16.6634,16.6634,-0.8293,-4.74%,3935,0
01/09/2013,17.4927,17.5014,17.2595,17.4927,0,0.00%,1273,0
01/04/2013,17.3199,17.4927,16.7757,17.4927,0.1036,+0.60%,578,0
01/03/2013,17.3718,17.3891,17.3718,17.3891,-0.0259,-0.15%,231,0
01/02/2013,17.3891,17.6482,16.9485,17.415,0.2333,+1.36%,2546,0
12/31/2012,17.5964,17.5964,17.1817,17.1817,-0.4406,-2.50%,1273,0
12/28/2012,17.1904,17.6223,17.1904,17.6223,0.5183,+3.03%,1736,0
12/27/2012,17.3113,17.3113,17.104,17.104,-0.3282,-1.88%,810,0
12/26/2012,17.4322,17.4322,17.4322,17.4322,-0.2419,-1.37%,347,0
12/24/2012,16.4129,17.6741,15.5491,17.6741,0.6392,+3.75%,1041,0
12/21/2012,17.0435,17.0435,17.0349,17.0349,-0.1555,-0.90%,347,0
12/20/2012,17.1904,17.1904,17.1904,17.1904,0.3197,+1.90%,463,0
12/19/2012,17.3631,17.3718,15.6441,16.8707,-0.5097,-2.93%,3820,0
12/18/2012,17.3718,17.3804,17.3718,17.3804,-0.3283,-1.85%,231,0
12/17/2012,18.0456,18.0456,17.6482,17.7087,-0.19,-1.06%,6714,0
12/14/2012,17.1817,17.8987,17.1817,17.8987,0.0777,+0.44%,926,0
12/13/2012,17.8728,17.8728,17.1213,17.821,0.1987,+1.13%,694,0
12/12/2012,17.605,17.7087,16.8621,17.6223,-0.4319,-2.39%,2778,0
12/11/2012,17.4063,18.0542,17.4063,18.0542,0.3455,+1.95%,463,0
12/10/2012,17.0781,17.7087,17.0781,17.7087,0.7602,+4.49%,2546,0
12/07/2012,18.0542,18.0542,16.9485,16.9485,-0.3196,-1.85%,578,0
12/06/2012,17.3113,17.3113,17.2681,17.2681,-0.0518,-0.30%,1504,0
12/05/2012,17.1558,17.3199,17.1472,17.3199,-0.1642,-0.94%,4051,0
12/04/2012,17.4927,18.0888,17.104,17.4841,-0.9934,-5.38%,11923,0
11/30/2012,18.227,18.4775,17.9678,18.4775,0.0259,+0.14%,2431,0
