Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/12/2021,1.63,1.69,1.61,1.65,0.03,+1.85%,30300,0
11/11/2021,1.63,1.68,1.62,1.62,0,0.00%,17900,0
11/10/2021,1.72,1.72,1.62,1.62,-0.09,-5.26%,88900,0
11/09/2021,1.68,1.8,1.65,1.71,0.01,+0.59%,126500,0
11/08/2021,1.78,1.78,1.69,1.7,-0.02,-1.16%,63200,0
11/05/2021,1.73,1.74,1.7,1.72,-0.005,-0.29%,13600,0
11/04/2021,1.7,1.7483,1.7,1.725,-0.025,-1.43%,52400,0
11/03/2021,1.71,1.7773,1.7,1.75,0.03,+1.74%,52600,0
11/02/2021,1.73,1.74,1.7,1.72,-0.02,-1.15%,24600,0
11/01/2021,1.73,1.7652,1.73,1.74,0.02,+1.16%,16600,0
10/29/2021,1.72,1.78,1.69,1.72,0.0096,+0.56%,19000,0
10/28/2021,1.74,1.74,1.68,1.7104,-0.0496,-2.82%,26200,0
10/27/2021,1.7,1.8,1.7,1.76,0.03,+1.73%,12900,0
10/26/2021,1.75,1.78,1.71,1.73,-0.04,-2.26%,22400,0
10/25/2021,1.8,1.81,1.76,1.77,0.0049,+0.28%,29200,0
10/22/2021,1.75,1.83,1.75,1.7651,0.015,+0.86%,50600,0
10/21/2021,1.78,1.8,1.73,1.7501,-0.0299,-1.68%,32600,0
10/20/2021,1.74,1.81,1.7039,1.78,0.03,+1.71%,17900,0
10/19/2021,1.68,1.75,1.68,1.75,0.07,+4.17%,10800,0
10/18/2021,1.73,1.73,1.65,1.68,-0.05,-2.89%,35700,0
10/15/2021,1.76,1.79,1.73,1.73,-0.0327,-1.86%,36300,0
10/14/2021,1.77,1.8535,1.76,1.7627,-0.0373,-2.07%,31500,0
10/13/2021,1.78,1.82,1.77,1.8,0.0199,+1.12%,23500,0
10/12/2021,1.77,1.8,1.77,1.7801,-0.0098,-0.55%,13800,0
10/11/2021,1.8,1.86,1.7701,1.7899,-0.0301,-1.65%,4900,0
10/08/2021,1.8,1.82,1.77,1.82,0.05,+2.82%,14200,0
10/07/2021,1.82,1.84,1.755,1.77,-0.03,-1.67%,35900,0
10/06/2021,1.97,1.97,1.8,1.8,-0.08,-4.26%,28100,0
10/05/2021,1.9399,1.9399,1.86,1.88,0.02,+1.08%,26200,0
10/04/2021,1.88,1.92,1.839,1.86,-0.01,-0.53%,44100,0
10/01/2021,1.84,1.91,1.8285,1.87,0.03,+1.63%,27800,0
09/30/2021,1.86,1.87,1.8,1.84,0,0.00%,49800,0
09/29/2021,1.85,1.8831,1.8,1.84,-0.03,-1.60%,29900,0
09/28/2021,1.87,1.93,1.85,1.87,-0.02,-1.06%,44700,0
09/27/2021,1.9,1.95,1.84,1.89,-0.0345,-1.79%,88200,0
09/24/2021,1.9,1.9594,1.89,1.9245,0.0045,+0.23%,75200,0
09/23/2021,2.1,2.1,1.85,1.92,-0.16,-7.69%,170000,0
09/22/2021,2.08,2.12,1.9869,2.08,0.16,+8.33%,285500,0
09/21/2021,1.91,2,1.85,1.92,0.05,+2.67%,158900,0
09/20/2021,1.8,1.87,1.77,1.87,-0.02,-1.06%,43100,0
09/17/2021,1.87,1.9,1.8,1.89,0.04,+2.16%,23100,0
09/16/2021,1.92,1.92,1.8,1.85,0.04,+2.21%,16100,0
09/15/2021,1.8,1.8238,1.76,1.81,-0.02,-1.09%,32700,0
09/14/2021,1.8199,1.83,1.7628,1.83,0.03,+1.67%,13300,0
09/13/2021,1.8,1.84,1.755,1.8,0,0.00%,21500,0
09/10/2021,1.82,1.835,1.8,1.8,-0.03,-1.64%,19500,0
09/09/2021,1.81,1.85,1.81,1.83,0.02,+1.10%,13100,0
09/08/2021,1.87,1.87,1.75,1.81,-0.04,-2.16%,39300,0
09/07/2021,1.93,1.93,1.75,1.85,-0.11,-5.61%,48700,0
09/03/2021,1.91,1.98,1.86,1.96,0.07,+3.70%,48300,0
09/02/2021,1.82,1.92,1.81,1.89,0.07,+3.85%,30200,0
09/01/2021,1.82,1.86,1.8,1.82,0,0.00%,34800,0
08/31/2021,1.8914,1.92,1.7794,1.82,-0.06,-3.19%,35000,0
08/30/2021,1.91,1.94,1.82,1.88,0.01,+0.53%,39000,0
08/27/2021,1.83,1.95,1.76,1.87,0.05,+2.75%,49100,0
08/26/2021,1.82,1.8698,1.75,1.82,-0.03,-1.62%,41000,0
08/25/2021,1.89,1.9,1.8483,1.85,-0.03,-1.60%,20800,0
08/24/2021,1.77,1.9799,1.77,1.88,0.09,+5.03%,83100,0
08/23/2021,1.73,1.85,1.7,1.79,0.09,+5.29%,47400,0
08/20/2021,1.74,1.7641,1.62,1.7,-0.01,-0.58%,96100,0
08/19/2021,1.73,1.7499,1.7,1.71,-0.05,-2.84%,44000,0
08/18/2021,1.73,1.89,1.71,1.76,0.08,+4.76%,583600,0
08/17/2021,1.85,1.9,1.58,1.68,-0.05,-2.89%,114400,0
08/16/2021,1.95,2.03,1.7,1.73,-0.3,-14.78%,133000,0
08/13/2021,1.95,2.05,1.93,2.03,0.05,+2.53%,27000,0
08/12/2021,1.98,2.04,1.91,1.98,-0.06,-2.94%,58200,0
08/11/2021,2.12,2.12,1.955,2.04,-0.05,-2.39%,80800,0
08/10/2021,2.16,2.16,2.02,2.09,-0.039,-1.83%,51000,0
08/09/2021,2.04,2.18,2.04,2.129,0.049,+2.36%,82900,0
08/06/2021,2.08,2.1,1.92,2.08,0,0.00%,61300,0
08/05/2021,1.94,2.12,1.94,2.08,0.13,+6.67%,53000,0
08/04/2021,1.89,1.95,1.86,1.95,0.05,+2.63%,39800,0
08/03/2021,1.92,1.92,1.85,1.9,0.01,+0.53%,23200,0
08/02/2021,1.9,1.92,1.87,1.89,0.01,+0.53%,17200,0
07/30/2021,1.9,1.95,1.8599,1.88,0,0.00%,22600,0
07/29/2021,1.985,1.985,1.85,1.88,0.01,+0.53%,22900,0
07/28/2021,1.9,1.93,1.83,1.87,0.01,+0.54%,26000,0
07/27/2021,1.93,1.93,1.765,1.86,-0.04,-2.11%,95000,0
07/26/2021,2.04,2.04,1.9,1.9,-0.13,-6.40%,109600,0
07/23/2021,2.0799,2.0799,1.96,2.03,-0.06,-2.87%,108700,0
07/22/2021,2.13,2.26,2.0299,2.09,-0.06,-2.79%,159000,0
07/21/2021,2.25,2.27,2.11,2.15,-0.09,-4.02%,173400,0
07/20/2021,2.28,2.32,2.2048,2.24,-0.03,-1.32%,111900,0
07/19/2021,2.27,2.33,2.12,2.27,-0.01,-0.44%,179900,0
07/16/2021,2.2,2.345,2.13,2.28,-0.04,-1.72%,295400,0
07/15/2021,2.16,2.99,2.12,2.32,0.16,+7.41%,2566800,0
07/14/2021,2.26,2.28,2.12,2.16,-0.1,-4.42%,87000,0
07/13/2021,2.23,2.31,2.2,2.26,0.02,+0.89%,52800,0
07/12/2021,2.25,2.26,2.16,2.24,0.08,+3.70%,44400,0
07/09/2021,2.2,2.3,2.16,2.16,-0.03,-1.37%,22300,0
07/08/2021,2.15,2.36,2.15,2.19,-0.01,-0.45%,99100,0
07/07/2021,2.36,2.37,2.15,2.2,-0.14,-5.98%,109000,0
07/06/2021,2.322,2.389,2.18,2.34,-0.08,-3.31%,58800,0
07/02/2021,2.4251,2.4251,2.22,2.42,-0.02,-0.82%,94100,0
07/01/2021,2.54,2.5799,2.42,2.44,-0.07,-2.79%,75300,0
06/30/2021,2.53,2.57,2.4,2.51,0.03,+1.21%,61200,0
06/29/2021,2.49,2.5629,2.4501,2.48,0.03,+1.22%,39800,0
06/28/2021,2.5,2.512,2.4,2.45,-0.08,-3.16%,38700,0
06/25/2021,2.52,2.56,2.44,2.53,-0.02,-0.78%,96900,0
06/24/2021,2.65,2.6965,2.5,2.55,-0.09,-3.41%,74900,0
06/23/2021,2.63,2.66,2.55,2.64,0.06,+2.33%,54100,0
06/22/2021,2.55,2.59,2.3798,2.58,-0.01,-0.39%,145800,0
06/21/2021,2.57,2.6195,2.49,2.59,0.08,+3.19%,100200,0
06/18/2021,2.72,2.82,2.51,2.51,-0.24,-8.73%,263800,0
06/17/2021,2.65,2.75,2.58,2.75,0.07,+2.61%,118400,0
06/16/2021,2.58,2.7,2.51,2.68,0.1,+3.88%,141100,0
06/15/2021,2.72,2.75,2.55,2.58,-0.13,-4.80%,75700,0
06/14/2021,2.58,2.73,2.5,2.71,0.17,+6.69%,209500,0
06/11/2021,2.42,2.56,2.42,2.54,0.13,+5.39%,134900,0
06/10/2021,2.4,2.55,2.38,2.41,0,0.00%,108600,0
06/09/2021,2.44,2.47,2.31,2.41,-0.02,-0.82%,100700,0
06/08/2021,2.38,2.49,2.26,2.43,0.07,+2.97%,240000,0
06/07/2021,2.32,2.36,2.2547,2.36,0.08,+3.51%,92600,0
06/04/2021,2.19,2.33,2.161,2.28,0.08,+3.64%,128000,0
06/03/2021,2.31,2.35,2.13,2.2,-0.07,-3.08%,192000,0
06/02/2021,2.2,2.32,2.14,2.27,0.07,+3.18%,198700,0
06/01/2021,2.3,2.3,2.18,2.2,-0.02,-0.90%,81900,0
05/28/2021,2.3,2.34,2.21,2.22,-0.1,-4.31%,130800,0
05/27/2021,2.2,2.34,2.17,2.32,0.12,+5.45%,150800,0
05/26/2021,2.16,2.25,2.12,2.2,0.015,+0.69%,111800,0
05/25/2021,2.38,2.38,2.1,2.185,-0.085,-3.74%,128100,0
05/24/2021,2.14,2.38,2.1224,2.27,0.14,+6.57%,406400,0
05/21/2021,2.2,2.2,2.12,2.13,0.01,+0.47%,87100,0
05/20/2021,2.21,2.23,2.12,2.12,-0.08,-3.64%,93900,0
05/19/2021,2.17,2.24,2.14,2.2,-0.08,-3.51%,87800,0
05/18/2021,2.19,2.28,2.17,2.28,0.09,+4.11%,79400,0
05/17/2021,2.26,2.26,2.15,2.19,-0.03,-1.35%,39800,0
05/14/2021,2.11,2.29,2.11,2.22,0.08,+3.74%,52100,0
05/13/2021,2.25,2.3,2.13,2.14,-0.11,-4.89%,57400,0
05/12/2021,2.3,2.33,2.18,2.25,-0.04,-1.75%,107800,0
05/11/2021,2.07,2.38,2.06,2.29,0.16,+7.51%,127300,0
05/10/2021,2.42,2.48,2.1,2.13,-0.275,-11.43%,193600,0
05/07/2021,2.5,2.69,2.4,2.405,-0.095,-3.80%,245500,0
05/06/2021,2.82,2.8794,2.4,2.5,-0.28,-10.07%,366600,0
05/05/2021,2.68,3.08,2.51,2.78,0.05,+1.83%,1150400,0
05/04/2021,2.83,2.8709,2.63,2.73,-0.15,-5.21%,179700,0
05/03/2021,2.59,3.25,2.569,2.88,0.25,+9.51%,1315000,0
04/30/2021,2.65,2.75,2.52,2.63,-0.07,-2.59%,213700,0
04/29/2021,2.98,2.99,2.45,2.7,0.04,+1.50%,569700,0
04/28/2021,2.35,2.73,2.35,2.66,0.31,+13.19%,516200,0
04/27/2021,2.36,2.42,2.3228,2.35,-0.05,-2.08%,72500,0
04/26/2021,2.35,2.46,2.28,2.4,0.0265,+1.12%,172000,0
04/23/2021,2.36,2.4462,2.34,2.3735,-0.0065,-0.27%,129500,0
04/22/2021,2.27,2.53,2.17,2.38,0.21,+9.68%,576300,0
04/21/2021,2.04,2.27,1.98,2.17,0.14,+6.90%,186600,0
04/20/2021,2.13,2.13,1.98,2.03,-0.07,-3.33%,160000,0
04/19/2021,2.05,2.15,1.9501,2.1,0.05,+2.44%,297700,0
04/16/2021,2.18,2.18,2,2.05,-0.1,-4.65%,339300,0
04/15/2021,2.35,2.35,2.13,2.15,-0.15,-6.52%,204600,0
04/14/2021,2.3,2.44,2.25,2.3,-0.09,-3.77%,270300,0
04/13/2021,2.34,2.39,2.2,2.39,-0.04,-1.65%,522200,0
04/12/2021,2.66,2.66,2.21,2.43,-0.31,-11.31%,1132200,0
04/09/2021,2.92,2.92,2.7,2.74,-0.87,-24.10%,2394400,0
04/08/2021,3.55,3.64,3.49,3.61,0.08,+2.27%,27400,0
04/07/2021,3.6,3.65,3.5,3.53,-0.035,-0.98%,14800,0
04/06/2021,3.57,3.65,3.53,3.565,-0.045,-1.25%,15000,0
04/05/2021,3.68,3.68,3.56,3.61,-0.04,-1.10%,22300,0
04/01/2021,3.55,3.75,3.55,3.65,0.15,+4.29%,49900,0
03/31/2021,3.64,3.65,3.44,3.5,0,0.00%,34800,0
03/30/2021,3.53,3.6149,3.4,3.5,-0.03,-0.85%,22800,0
03/29/2021,3.67,3.85,3.53,3.53,-0.13,-3.55%,39600,0
03/26/2021,3.85,3.99,3.63,3.66,-0.09,-2.40%,43300,0
03/25/2021,3.6,3.8,3.51,3.75,0.12,+3.31%,33300,0
03/24/2021,3.9,4.04,3.58,3.63,-0.34,-8.56%,87100,0
03/23/2021,4.2,4.225,3.85,3.97,-0.31,-7.24%,60200,0
03/22/2021,4.34,4.34,4.1,4.28,0.01,+0.23%,58600,0
03/19/2021,4.22,4.4,4.11,4.27,0.08,+1.91%,71600,0
03/18/2021,4.31,4.4865,4.17,4.19,-0.1,-2.33%,53800,0
03/17/2021,4.0906,4.4,4.0906,4.29,-0.04,-0.92%,104700,0
03/16/2021,4.2,5.24,4.17,4.33,0.23,+5.61%,552600,0
03/15/2021,3.94,4.2,3.91,4.1,0.18,+4.59%,90800,0
03/12/2021,4.03,4.0693,3.88,3.92,-0.16,-3.92%,71600,0
03/11/2021,4.05,4.22,3.91,4.08,0.16,+4.08%,110300,0
03/10/2021,3.82,3.93,3.675,3.92,0.1,+2.62%,114500,0
03/09/2021,3.91,4.14,3.71,3.82,-0.04,-1.04%,111300,0
03/08/2021,3.54,4.11,3.525,3.86,0.35,+9.97%,149900,0
03/05/2021,3.65,3.6887,3.3101,3.51,0,0.00%,119800,0
03/04/2021,3.9208,3.95,3.3301,3.51,-0.29,-7.63%,143700,0
03/03/2021,4.47,4.48,3.7536,3.8,-0.68,-15.18%,294600,0
03/02/2021,4.68,4.8687,4.32,4.48,-0.43,-8.76%,322300,0
03/01/2021,5.26,5.31,4.6,4.91,-0.3,-5.76%,660000,0
02/26/2021,6.01,6.14,5.13,5.21,-1.04,-16.64%,602800,0
02/25/2021,7.01,7.45,5.12,6.25,-0.12,-1.88%,1947500,0
02/24/2021,14,14.98,5.73,6.37,2.3813,+59.70%,34070500,0
02/23/2021,4.4,4.62,3.78,3.9887,-0.0113,-0.28%,56000,0
02/22/2021,3.74,4.5,3.05,4,0.4,+11.11%,57400,0
02/19/2021,3.25,3.6,2.1,3.6,0.21,+6.19%,38200,0
02/18/2021,3.47,3.47,3,3.39,-0.1,-2.87%,13200,0
02/17/2021,3.5,3.5,2.94,3.49,-0.01,-0.29%,17700,0
02/16/2021,3.41,3.71,3.41,3.5,-0.21,-5.66%,5400,0
02/12/2021,3.8,3.8,2.99,3.71,-0.14,-3.64%,21400,0
02/11/2021,3.51,3.85,3.25,3.85,-0.12,-3.02%,8800,0
02/10/2021,3.8,3.99,3.5,3.97,-0.03,-0.75%,29500,0
02/09/2021,3.8,4.99,3.65,4,0.25,+6.67%,23300,0
02/08/2021,5.25,5.5,3.75,3.75,-1.25,-25.00%,35000,0
02/05/2021,5.79,5.79,3.8,5,0.02,+0.40%,19400,0
02/04/2021,6.85,7,3.52,4.98,-2.02,-28.86%,22800,0
02/03/2021,2.02,7,2.02,7,1.5,+27.27%,46400,0
02/02/2021,8.75,9,2,5.5,-3.25,-37.14%,27700,0
02/01/2021,8.75,9,8.75,8.75,0.25,+2.94%,1500,0
01/29/2021,5.999,8.5,5.5,8.5,2,+30.77%,47500,0
01/28/2021,3.125,6.5,3.125,6.5,3.11,+91.74%,43070,0
01/27/2021,3.51,4.2,2.9,3.39,-0.609,-15.23%,19570,0
01/26/2021,4.091,4.4,3.6,3.999,0.199,+5.24%,1500,0
01/25/2021,2.988,4.5,2.888,3.8,0.851,+28.86%,18310,0
01/22/2021,3.299,3.299,2.255,2.949,0.049,+1.69%,14800,0
01/21/2021,4.5,4.5,2.5,2.9,-1.6,-35.56%,37500,0
01/20/2021,3.7,4.5,3.4,4.5,1.2,+36.36%,31490,0
01/19/2021,3.89,3.899,3.3,3.3,-0.2,-5.71%,3710,0
01/15/2021,4,4,3.5,3.5,-0.5,-12.50%,1790,0
01/14/2021,3.75,4.099,3.75,4,0.25,+6.67%,3040,0
01/13/2021,4.099,4.199,3.5,3.75,-0.25,-6.25%,1490,0
01/12/2021,4,4,3.75,4,0,0.00%,680,0
01/11/2021,4,4.2,3.301,4,0.5,+14.29%,2010,0
01/08/2021,3.706,4,3.5,3.5,-0.7,-16.67%,3790,0
01/07/2021,4.2,4.2,4.2,4.2,0,0.00%,100,0
01/06/2021,4.3,4.3,4.2,4.2,-0.1,-2.33%,2100,0
01/05/2021,4.3,4.3,3.36,4.3,0,0.00%,850,0
01/04/2021,3.844,4.3,3.844,4.3,0.1,+2.38%,270,0
12/31/2020,4.2,4.3,4.2,4.2,0,0.00%,190,0
12/30/2020,4.3,4.3,3.852,4.2,0.3,+7.69%,640,0
12/29/2020,3.9,4.599,3.9,3.9,-0.9,-18.75%,3520,0
12/28/2020,4.4,4.8,4.4,4.8,0.4,+9.09%,1650,0
12/24/2020,4.4,4.4,4.4,4.4,0,0.00%,150,0
12/23/2020,4.4,4.4,4.4,4.4,0,0.00%,390,0
12/22/2020,4,4.4,4,4.4,0,0.00%,1280,0
12/21/2020,4.7,4.7,4.4,4.4,-0.4,-8.33%,120,0
12/18/2020,4.26,4.8,3.62,4.8,0,0.00%,3250,0
12/17/2020,4.5,4.999,4.175,4.8,-0.199,-3.98%,3190,0
12/16/2020,3.6,4.999,3.6,4.999,1.358,+37.30%,4130,0
12/15/2020,4,4.8,3.641,3.641,-1.358,-27.17%,1220,0
12/14/2020,4,4.999,4,4.999,0.999,+24.98%,960,0
12/11/2020,4.5,5,3.84,4,-0.5,-11.11%,9100,0
12/10/2020,7.3,7.3,3.9,4.5,-0.499,-9.98%,8140,0
12/09/2020,4.2,5,3.63,4.999,0.999,+24.98%,15640,0
12/08/2020,3,4,3,4,1,+33.33%,3820,0
12/07/2020,4,4,3,3,-0.8,-21.05%,2890,0
12/04/2020,3.799,3.8,3.799,3.8,0.001,+0.03%,610,0
12/03/2020,3.5,3.799,3.205,3.799,0.399,+11.74%,1970,0
12/02/2020,3.79,3.79,3.4,3.4,-0.39,-10.29%,560,0
12/01/2020,3.8,3.8,3.48,3.79,-0.01,-0.26%,270,0
11/30/2020,2.6,3.8,2.6,3.8,0.4,+11.76%,7670,0
11/27/2020,3.5,3.5,3.4,3.4,0.4,+13.33%,90,0
11/25/2020,3.1,3.4,2.5,3,-0.1,-3.23%,320,0
11/24/2020,3.1,3.1,3.1,3.1,-0.4,-11.43%,100,0
11/20/2020,3.7,3.7,3.3,3.5,0.025,+0.72%,1830,0
11/19/2020,3.524,3.524,3.01,3.475,-0.125,-3.47%,1600,0
11/18/2020,3.783,3.783,3.25,3.6,-0.2,-5.26%,1860,0
11/16/2020,3.525,3.8,3.525,3.8,0.4,+11.76%,1010,0
11/13/2020,3.75,3.8,3.35,3.4,-0.3,-8.11%,1060,0
11/12/2020,3.7,3.7,3.7,3.7,0.4,+12.12%,570,0
11/10/2020,3.85,3.85,3.2,3.3,-0.55,-14.29%,230,0
11/09/2020,3.5,3.85,3.1,3.85,0.25,+6.94%,1900,0
11/03/2020,4.5,4.5,3.6,3.6,0.075,+2.13%,390,0
11/02/2020,3.5,3.525,3.5,3.525,-0.075,-2.08%,340,0
10/29/2020,3.9,4,3.6,3.6,0,0.00%,7080,0
10/28/2020,3.85,3.85,3.6,3.6,-0.3,-7.69%,370,0
10/27/2020,3.9,3.9,3.85,3.9,0.05,+1.30%,340,0
10/26/2020,3.81,3.9,3.81,3.85,-0.05,-1.28%,70,0
10/23/2020,3.8,3.9,3.5,3.9,0,0.00%,3040,0
10/22/2020,3.9,3.9,3.9,3.9,-0.1,-2.50%,100,0
10/21/2020,3.6,4,3.6,4,0.3,+8.11%,4210,0
10/20/2020,3.8,3.8,3.7,3.7,-0.1,-2.63%,1800,0
10/19/2020,3.8,3.8,3.8,3.8,-0.05,-1.30%,3900,0
10/16/2020,3.5,3.85,3.5,3.85,0.1,+2.67%,200,0
10/15/2020,3.925,3.925,3.75,3.75,-0.1,-2.60%,100,0
10/14/2020,3.8,3.9,3.8,3.85,-0.15,-3.75%,610,0
10/12/2020,4,4,4,4,0.1,+2.56%,350,0
10/09/2020,4.5,4.5,3.9,3.9,0.3,+8.33%,1010,0
10/08/2020,4.6,4.6,3.6,3.6,-1.08,-23.08%,3230,0
10/07/2020,4.68,4.68,4.68,4.68,0.78,+20.00%,300,0
10/06/2020,4.6,4.68,3.9,3.9,-0.18,-4.41%,490,0
10/05/2020,4.1,4.1,4,4.08,-0.02,-0.49%,1440,0
10/02/2020,3.78,4.2,3.6,4.1,0.3,+7.89%,5670,0
09/30/2020,3.8,4.6,3.8,3.8,-0.6,-13.64%,4770,0
09/29/2020,3.8,4.4,3.8,4.4,0.6,+15.79%,410,0
09/28/2020,3.8,3.8,3.8,3.8,0,0.00%,10,0
09/25/2020,3.2,3.8,3.1,3.8,0,0.00%,630,0
09/24/2020,3.8,3.8,3.8,3.8,0.2,+5.56%,2000,0
09/23/2020,3.6,3.6,3.6,3.6,-0.4,-10.00%,30,0
09/21/2020,4,4,4,4,-0.2,-4.76%,750,0
09/18/2020,4.98,4.98,4.2,4.2,0.1,+2.44%,2400,0
09/17/2020,4.1,4.1,4.1,4.1,-1.85,-31.09%,30,0
09/15/2020,5.95,5.95,5.95,5.95,1.55,+35.23%,50,0
09/14/2020,4.4,4.4,4.4,4.4,0.1,+2.33%,500,0
09/10/2020,3.8,4.3,3.8,4.3,0.1,+2.38%,510,0
09/04/2020,3.9,4.2,3.9,4.2,0.2,+5.00%,1100,0
09/02/2020,3.6,4.2,3.6,4,-0.3,-6.98%,990,0
09/01/2020,3.6,5,3.6,4.3,0.3,+7.50%,4810,0
08/28/2020,4,4,4,4,0,0.00%,1080,0
08/27/2020,4.6,4.6,4,4,-0.8,-16.67%,570,0
08/25/2020,4.8,4.8,4.8,4.8,-0.2,-4.00%,550,0
08/24/2020,5.11,5.98,3.65,5,-1,-16.67%,4730,0
08/21/2020,6,6,6,6,0.9,+17.65%,300,0
08/20/2020,4.4,6,4.4,5.1,0.6,+13.33%,5480,0
08/19/2020,5,5,4.5,4.5,0,0.00%,310,0
08/18/2020,6.9,6.9,4.351,4.5,0.5,+12.50%,3090,0
08/17/2020,4.5,4.5,4,4,0,0.00%,1500,0
08/14/2020,5,5,4,4,-1,-20.00%,1050,0
08/13/2020,7,7,5,5,-1,-16.67%,1420,0
08/12/2020,7,7,5.6,6,1,+20.00%,1950,0
08/11/2020,5,5,4.5,5,-0.9,-15.25%,1060,0
08/10/2020,7.5,7.5,3.5,5.9,-1.6,-21.33%,1960,0
08/07/2020,3,7.5,3,7.5,4.5,+150.00%,12360,0
08/06/2020,3.5,3.5,2.65,3,-1,-25.00%,4120,0
08/05/2020,3,4,3,4,0.9,+29.03%,10540,0
08/04/2020,3.09,3.1,3.09,3.1,0,0.00%,2510,0
08/03/2020,3.3,3.3,2.7,3.1,-0.3,-8.82%,1070,0
07/31/2020,3.4,3.4,2.95,3.4,0.2,+6.25%,3860,0
07/30/2020,3.22,3.22,2.95,3.2,-0.2,-5.88%,1450,0
07/29/2020,3,3.4,2.95,3.4,0.4,+13.33%,4120,0
07/28/2020,3,3,3,3,0,0.00%,4330,0
07/27/2020,3,3,3,3,0.1,+3.45%,3210,0
07/23/2020,3,3,2.9,2.9,0,0.00%,3990,0
07/22/2020,3,3,2.9,2.9,0.4,+16.00%,1100,0
07/21/2020,3,3,0.97,2.5,-0.8,-24.24%,18370,0
07/20/2020,3.3,3.3,3.3,3.3,0.2,+6.45%,180,0
07/17/2020,3.1,3.1,2.5,3.1,0,0.00%,1550,0
07/16/2020,3.4,3.4,3.1,3.1,-0.1,-3.13%,3600,0
07/15/2020,3.05,3.2,3.05,3.2,0.3,+10.34%,3540,0
07/13/2020,3,3,2.9,2.9,0,0.00%,1810,0
07/10/2020,2.9,2.9,2.9,2.9,-0.6,-17.14%,10,0
07/09/2020,3.2,3.5,3.2,3.5,0.7,+25.00%,300,0
07/07/2020,3.17,3.17,2.75,2.8,-0.1,-3.45%,5250,0
07/06/2020,2.7,2.9,2.7,2.9,0.4,+16.00%,5100,0
07/02/2020,2,2.5,2,2.5,0.799,+46.97%,4660,0
06/30/2020,1.801,2.4,1.701,1.701,-0.699,-29.13%,8820,0
06/26/2020,2.4,2.4,2.4,2.4,0,0.00%,2030,0
06/25/2020,2.4,2.499,2.4,2.4,0,0.00%,6520,0
06/24/2020,2.349,2.4,2.349,2.4,0.2,+9.09%,1870,0
06/23/2020,2.2,2.2,2.1,2.2,0.3,+15.79%,16750,0
06/22/2020,2.2,2.2,1.9,1.9,-0.3,-13.64%,1270,0
06/19/2020,2.2,2.2,2.2,2.2,0.6,+37.50%,1290,0
06/18/2020,2.15,2.2,1.6,1.6,-0.6,-27.27%,2400,0
06/17/2020,2.2,2.2,2.2,2.2,0,0.00%,500,0
06/16/2020,2.2,2.2,2.2,2.2,0,0.00%,2400,0
06/15/2020,2.2,2.2,2.2,2.2,0.2,+10.00%,670,0
06/12/2020,2,2,2,2,0,0.00%,500,0
06/10/2020,2,2,2,2,0.55,+37.93%,550,0
06/09/2020,1.45,1.45,1.45,1.45,-0.55,-27.50%,10,0
06/08/2020,1.16,2,1.16,2,0.3,+17.65%,80,0
06/05/2020,1.7,2,1.6,1.7,0.26,+18.06%,2380,0
06/04/2020,1.7,1.7,1.44,1.44,-0.26,-15.29%,1510,0
06/03/2020,1.7,1.7,1.7,1.7,0.26,+18.06%,100,0
05/27/2020,1.44,1.44,1.44,1.44,-0.26,-15.29%,10,0
05/26/2020,1.7,1.7,1.7,1.7,0.25,+17.24%,260,0
05/22/2020,1.45,1.45,1.45,1.45,-0.25,-14.71%,20,0
05/21/2020,1.441,1.7,1.44,1.7,0,0.00%,1150,0
05/20/2020,1.7,1.7,1.7,1.7,0,0.00%,550,0
05/19/2020,1.7,1.7,1.7,1.7,0,0.00%,1500,0
05/15/2020,1.44,1.75,1.44,1.7,0.26,+18.06%,980,0
05/14/2020,1.44,1.44,1.44,1.44,-0.26,-15.29%,550,0
05/11/2020,1.7,1.7,1.7,1.7,0.26,+18.06%,10,0
05/07/2020,1.44,1.44,1.44,1.44,-0.16,-10.00%,320,0
05/06/2020,1.6,1.6,1.6,1.6,0,0.00%,860,0
05/04/2020,1.6,1.6,1.6,1.6,-0.4,-20.00%,70,0
05/01/2020,1.8,2,1.8,2,0.5,+33.33%,1280,0
04/30/2020,1.56,1.56,1.47,1.5,-0.06,-3.85%,1850,0
04/29/2020,1.56,1.56,1.56,1.56,0,0.00%,70,0
04/28/2020,1.56,1.56,1.56,1.56,-0.001,-0.06%,860,0
04/27/2020,2.5,2.5,1.561,1.561,0,0.00%,500,0
04/23/2020,2.8,2.8,1.561,1.561,-1.139,-42.19%,740,0
04/21/2020,2.7,2.7,2.7,2.7,0.2,+8.00%,10,0
04/20/2020,3,3,2.5,2.5,0,0.00%,600,0
04/16/2020,3,3,2.5,2.5,-0.4,-13.79%,500,0
04/14/2020,2.95,2.95,2.9,2.9,0.05,+1.75%,500,0
04/13/2020,3,3,2.85,2.85,-1.15,-28.75%,240,0
04/09/2020,4,4,4,4,1.15,+40.35%,80,0
04/08/2020,2.85,2.85,2.85,2.85,0,0.00%,300,0
04/06/2020,2.85,3.2,2.85,2.85,0.35,+14.00%,570,0
04/03/2020,2.5,2.5,2.5,2.5,-0.7,-21.88%,730,0
04/02/2020,2.5,3.2,2.5,3.2,0,0.00%,390,0
04/01/2020,3.2,3.2,3.2,3.2,0.41,+14.70%,300,0
