Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/27/2020,22.33,24.2592,21.82,23.65,-0.04,-0.17%,1282600,0
03/26/2020,24.4,25.68,23.245,23.69,-0.07,-0.29%,1395600,0
03/25/2020,21.15,24.3,20.65,23.76,2.95,+14.18%,1754000,0
03/24/2020,16.95,20.96,16.61,20.81,5.09,+32.38%,2008400,0
03/23/2020,14.84,16.97,13.005,15.72,0.72,+4.80%,2381800,0
03/20/2020,18.39,20,14.8,15,-3.24,-17.76%,2241400,0
03/19/2020,18.01,19.7,16.71,18.24,-0.14,-0.76%,1901000,0
03/18/2020,20.39,20.84,17.96,18.38,-3.48,-15.92%,2057100,0
03/17/2020,24.49,24.6,20.15,21.86,-2.34,-9.67%,3016200,0
03/16/2020,27.72,27.95,23.93,24.2,-5.93,-19.68%,1554200,0
03/13/2020,29.25,30.26,26.075,30.13,2.37,+8.54%,1463600,0
03/12/2020,28.2,29.17,26.52,27.76,-2.38,-7.90%,1457200,0
03/11/2020,32.81,33.44,29.25,30.14,-3.45,-10.27%,1526000,0
03/10/2020,32.91,33.65,32.43,33.59,1.17,+3.61%,1139400,0
03/09/2020,32.77,33.95,32,32.42,-2.35,-6.76%,989600,0
03/06/2020,34.23,35.72,34.21,34.77,-1.11,-3.09%,1040800,0
03/05/2020,37.07,37.36,34.61,35.88,-1.88,-4.98%,1344600,0
03/04/2020,38.11,38.11,36.54,37.76,0.11,+0.29%,1001200,0
03/03/2020,38.78,39.5,37.17,37.65,-1.1,-2.84%,985400,0
03/02/2020,39.59,39.59,37.43,38.75,-0.58,-1.47%,1577100,0
02/28/2020,40.2,40.47,38.2,39.33,-1.62,-3.96%,2138600,0
02/27/2020,39.99,41.95,39.46,40.95,-0.55,-1.33%,1405200,0
02/26/2020,43.13,43.13,41.18,41.5,-1.2,-2.81%,1155200,0
02/25/2020,43.26,43.35,42.05,42.7,-0.58,-1.34%,1482500,0
02/24/2020,41.03,43.68,40.79,43.28,-0.05,-0.12%,2157100,0
02/21/2020,45.11,45.36,43.14,43.33,-2.12,-4.66%,1932500,0
02/20/2020,49.14,49.55,44.22,45.45,-10.7,-19.06%,5129200,0
02/19/2020,57.73,57.98,55.93,56.15,-1.4,-2.43%,1060200,0
02/18/2020,58.31,58.55,57.37,57.55,-0.65,-1.12%,733000,0
02/14/2020,58.47,58.86,57.62,58.2,-0.12,-0.21%,419700,0
02/13/2020,57.85,58.61,57.77,58.32,0.45,+0.78%,415500,0
02/12/2020,59,59.475,57.38,57.87,-0.68,-1.16%,520200,0
02/11/2020,57.03,58.78,56.7,58.55,1.84,+3.24%,749400,0
02/10/2020,55.58,57.25,55.5,56.71,1.21,+2.18%,773000,0
02/07/2020,56.69,56.7,55.34,55.5,-1.43,-2.51%,640300,0
02/06/2020,56.73,57.41,56.14,56.93,0.35,+0.62%,595200,0
02/05/2020,56.5,57.42,56.06,56.58,1.38,+2.50%,980400,0
02/04/2020,61.2,61.24,54.59,55.2,-5.17,-8.56%,2911200,0
02/03/2020,59.63,60.82,59.075,60.37,1.01,+1.70%,931600,0
01/31/2020,62.93,62.94,59.32,59.36,-3.44,-5.48%,907300,0
01/30/2020,63.16,63.8817,62.45,62.8,-0.92,-1.44%,496600,0
01/29/2020,63.04,64.11,62.95,63.72,0.95,+1.51%,586800,0
01/28/2020,61.77,63.06,61.6087,62.77,1.33,+2.16%,382200,0
01/27/2020,60.49,61.86,60.01,61.44,-0.04,-0.07%,668200,0
01/24/2020,61.23,62.27,60.8,61.48,0.12,+0.20%,588500,0
01/23/2020,61.02,61.8838,60.4,61.36,0.24,+0.39%,563700,0
01/22/2020,60.61,61.54,60.54,61.12,0.75,+1.24%,475300,0
01/21/2020,61.31,61.37,59.147,60.37,-1.01,-1.65%,610700,0
01/17/2020,60.99,61.64,60.65,61.38,1.14,+1.89%,962400,0
01/16/2020,60.06,60.6,59.29,60.24,0.58,+0.97%,488600,0
01/15/2020,58.67,59.85,58.61,59.66,0.64,+1.08%,598200,0
01/14/2020,58.23,59.03,57.91,59.02,0.74,+1.27%,430300,0
01/13/2020,57.72,58.53,57.5,58.28,0.56,+0.97%,564100,0
01/10/2020,57.97,58.41,57.42,57.72,-0.18,-0.31%,546400,0
01/09/2020,58.92,59.005,57.48,57.9,-0.7,-1.19%,687000,0
01/08/2020,57.8,59.06,57.8,58.6,1.01,+1.75%,595900,0
01/07/2020,57.66,58.11,57.33,57.59,-0.09,-0.16%,498100,0
01/06/2020,56.66,57.86,56.11,57.68,0.71,+1.25%,550900,0
01/03/2020,57.08,57.585,56.5,56.97,-0.7,-1.21%,467300,0
01/02/2020,57.41,57.88,56.86,57.67,0.56,+0.98%,648200,0
12/31/2019,56.65,57.53,56.41,57.11,0.24,+0.42%,729800,0
12/30/2019,56.35,57.07,55.37,56.87,0.54,+0.96%,524000,0
12/27/2019,57.05,57.1813,56.12,56.33,-0.62,-1.09%,479700,0
12/26/2019,58.25,58.43,56.84,56.95,-1.21,-2.08%,463400,0
12/24/2019,58.3,58.9,58.05,58.16,-0.09,-0.15%,243000,0
12/23/2019,59.14,59.37,57.93,58.25,-0.61,-1.04%,452900,0
12/20/2019,59.34,59.9284,58.65,58.86,-0.3,-0.51%,1010200,0
12/19/2019,59.13,59.695,58.77,59.16,-0.24,-0.40%,573400,0
12/18/2019,60.06,60.39,59.19,59.4,-0.73,-1.21%,600500,0
12/17/2019,59.58,60.35,59.12,60.13,0.47,+0.79%,883600,0
12/16/2019,59.26,60.22,59.16,59.66,0.87,+1.48%,737400,0
12/13/2019,58.25,59.7511,57.78,58.79,0.79,+1.36%,912000,0
12/12/2019,57.95,58.9,57.68,58,0.1,+0.17%,959900,0
12/11/2019,57.72,58.29,57.23,57.9,-0.02,-0.03%,601400,0
12/10/2019,58.5,58.56,57.55,57.92,-0.73,-1.24%,790100,0
12/09/2019,58.8,59.16,58.46,58.65,-0.4,-0.68%,611800,0
12/06/2019,58.79,59.39,58.3201,59.05,1.03,+1.78%,597300,0
12/05/2019,57.79,58.62,57.6,58.02,0.34,+0.59%,599100,0
12/04/2019,56.95,57.89,56.82,57.68,1.09,+1.93%,876400,0
12/03/2019,56.8,57.1,55.8773,56.59,-0.64,-1.12%,913500,0
"Downloaded from Barchart.com as of 02-10-2023 09:11am CST"
