Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,10,10,9.975,10,-0.01,-0.10%,214900,0
09/09/2021,10.01,10.02,9.98,10.01,0,0.00%,445900,0
09/08/2021,9.92,10.029,9.9,10.01,0.06,+0.60%,2193900,0
09/07/2021,10,10,9.91,9.95,-0.04,-0.40%,334300,0
09/03/2021,9.92,9.99,9.92,9.99,0.07,+0.71%,693900,0
09/02/2021,9.92,9.94,9.91,9.92,0.01,+0.10%,92600,0
09/01/2021,9.92,9.92,9.8901,9.91,-0.01,-0.10%,112900,0
08/31/2021,9.93,9.93,9.9,9.92,0.01,+0.10%,97700,0
08/30/2021,9.93,9.93,9.9,9.91,0,0.00%,79500,0
08/27/2021,9.93,9.93,9.91,9.91,-0.02,-0.20%,63200,0
08/26/2021,9.94,9.94,9.908,9.93,0,0.00%,49300,0
08/25/2021,9.86,9.93,9.86,9.93,0.03,+0.30%,470000,0
08/24/2021,9.89,9.93,9.86,9.9,-0.03,-0.30%,154400,0
08/23/2021,9.91,9.93,9.86,9.93,0.01,+0.10%,359700,0
08/20/2021,9.88,9.92,9.87,9.92,0.01,+0.10%,296300,0
08/19/2021,9.93,9.93,9.88,9.91,-0.02,-0.20%,392800,0
08/18/2021,9.92,9.93,9.88,9.93,0.03,+0.30%,207000,0
08/17/2021,9.92,9.92,9.89,9.9,-0.01,-0.10%,447800,0
08/16/2021,9.94,9.95,9.9,9.91,0,0.00%,488100,0
08/13/2021,9.91,9.93,9.91,9.91,0,0.00%,58000,0
08/12/2021,9.94,9.94,9.91,9.91,-0.01,-0.10%,190000,0
08/11/2021,9.93,9.93,9.9,9.92,0,0.00%,54800,0
08/10/2021,9.99,9.99,9.89,9.92,-0.02,-0.20%,162400,0
08/09/2021,9.89,9.9689,9.89,9.94,0.01,+0.10%,834200,0
08/06/2021,9.93,9.94,9.8912,9.93,0.02,+0.20%,356800,0
08/05/2021,9.9,9.93,9.8701,9.91,0.01,+0.10%,239000,0
08/04/2021,9.87,9.91,9.86,9.9,0.01,+0.10%,268000,0
08/03/2021,9.9,9.92,9.86,9.89,-0.02,-0.20%,227100,0
08/02/2021,9.96,9.96,9.9,9.91,-0.03,-0.30%,163100,0
07/30/2021,9.93,9.95,9.91,9.94,0,0.00%,298600,0
07/29/2021,9.95,9.9779,9.923,9.94,0,0.00%,356900,0
07/28/2021,10,10,9.94,9.94,-0.03,-0.30%,826600,0
07/27/2021,10,10,9.95,9.97,-0.03,-0.30%,396600,0
07/26/2021,9.96,10.03,9.96,10,0.03,+0.30%,1007100,0
07/23/2021,9.95,9.97,9.95,9.97,0.01,+0.10%,533300,0
07/22/2021,9.95,9.97,9.95,9.96,-0.01,-0.10%,141100,0
07/21/2021,9.98,9.98,9.93,9.97,0.01,+0.10%,504000,0
07/20/2021,9.94,9.98,9.93,9.96,-0.01,-0.10%,467100,0
07/19/2021,9.95,9.98,9.92,9.97,0,0.00%,552700,0
07/16/2021,10,10,9.95,9.97,-0.02,-0.20%,882100,0
07/15/2021,10.02,10.02,9.97,9.99,-0.03,-0.30%,709900,0
07/14/2021,10.01,10.03,10.01,10.02,0,0.00%,757900,0
07/13/2021,10.1,10.1,9.98,10.02,-0.08,-0.79%,1158500,0
07/12/2021,10.17,10.23,10.04,10.1,-0.03,-0.30%,5751100,0
07/09/2021,10.31,10.44,10.1,10.13,0.2,+2.01%,19832300,0
07/08/2021,9.9,9.95,9.85,9.93,0.04,+0.40%,224500,0
07/07/2021,9.91,9.95,9.88,9.89,-0.04,-0.40%,332300,0
07/06/2021,9.91,9.9552,9.895,9.93,-0.02,-0.20%,303100,0
07/02/2021,9.98,9.98,9.92,9.95,-0.02,-0.20%,279300,0
07/01/2021,9.95,9.97,9.9,9.97,0.02,+0.20%,90900,0
06/30/2021,9.99,9.99,9.94,9.95,-0.03,-0.30%,271100,0
06/29/2021,9.98,9.997,9.97,9.98,0.01,+0.10%,182000,0
06/28/2021,10,10,9.96,9.97,-0.01,-0.10%,222600,0
06/25/2021,10,10,9.97,9.98,-0.02,-0.20%,461500,0
06/24/2021,9.97,10.01,9.9688,10,0.08,+0.81%,2517100,0
06/23/2021,9.74,10.25,9.73,9.92,0.2,+2.06%,4157000,0
06/22/2021,9.7,9.74,9.7,9.72,0.02,+0.21%,118400,0
06/21/2021,9.72,9.72,9.7,9.7,-0.02,-0.21%,34700,0
06/18/2021,9.75,9.75,9.7,9.72,0.01,+0.10%,759900,0
06/17/2021,9.72,9.72,9.71,9.71,0,0.00%,41600,0
06/16/2021,9.72,9.73,9.7,9.71,-0.02,-0.21%,46400,0
06/15/2021,9.77,9.77,9.725,9.73,-0.05,-0.51%,134700,0
06/14/2021,9.77,9.8071,9.77,9.78,0,0.00%,42400,0
06/11/2021,9.78,9.83,9.7716,9.78,-0.02,-0.20%,163300,0
06/10/2021,9.8,9.8319,9.77,9.8,0.01,+0.10%,99900,0
06/09/2021,9.76,9.805,9.75,9.79,0.04,+0.41%,201900,0
06/08/2021,9.75,9.76,9.71,9.75,0.02,+0.21%,50900,0
06/07/2021,9.69,9.751,9.69,9.73,0.04,+0.41%,126000,0
06/04/2021,9.71,9.725,9.69,9.69,-0.05,-0.51%,63100,0
06/03/2021,9.7,9.74,9.7,9.74,0.01,+0.10%,344700,0
06/02/2021,9.76,9.7778,9.7,9.73,-0.03,-0.31%,194000,0
06/01/2021,9.8,9.8,9.7213,9.76,-0.01,-0.10%,275300,0
05/28/2021,9.72,9.77,9.7,9.77,0.05,+0.51%,99200,0
05/27/2021,9.73,9.73,9.6984,9.72,0,0.00%,68200,0
05/26/2021,9.7,9.73,9.7,9.72,0.03,+0.31%,162100,0
05/25/2021,9.71,9.72,9.69,9.69,-0.01,-0.10%,113200,0
05/24/2021,9.69,9.75,9.69,9.7,-0.01,-0.10%,101200,0
05/21/2021,9.71,9.73,9.7,9.71,-0.02,-0.21%,101100,0
05/20/2021,9.75,9.753,9.72,9.73,-0.01,-0.10%,59200,0
05/19/2021,9.75,9.76,9.73,9.74,-0.04,-0.41%,70700,0
05/18/2021,9.76,9.805,9.75,9.78,0.03,+0.31%,60500,0
05/17/2021,9.76,9.8101,9.75,9.75,-0.01,-0.10%,126600,0
05/14/2021,9.75,9.8,9.75,9.76,0,0.00%,92600,0
05/13/2021,9.79,9.82,9.76,9.76,-0.05,-0.51%,127800,0
05/12/2021,9.82,9.845,9.8,9.81,-0.04,-0.41%,126200,0
05/11/2021,9.8,9.91,9.76,9.85,0.01,+0.10%,321600,0
05/10/2021,9.89,9.89,9.84,9.84,-0.08,-0.81%,131900,0
05/07/2021,9.9,9.92,9.83,9.92,0.02,+0.20%,220400,0
05/06/2021,9.87,9.93,9.87,9.9,0,0.00%,137200,0
05/05/2021,9.9,9.94,9.89,9.9,-0.04,-0.40%,382100,0
05/04/2021,9.86,9.94,9.83,9.94,0.02,+0.20%,143600,0
05/03/2021,9.87,9.92,9.85,9.92,0.01,+0.10%,172900,0
04/30/2021,9.91,9.95,9.8,9.91,0.01,+0.10%,305800,0
04/29/2021,9.93,9.94,9.885,9.9,-0.05,-0.50%,42400,0
04/28/2021,9.9,9.96,9.87,9.95,0.05,+0.51%,218800,0
04/27/2021,9.85,9.92,9.84,9.9,0.03,+0.30%,192300,0
04/26/2021,9.83,9.88,9.83,9.87,0.05,+0.51%,138800,0
04/23/2021,9.81,9.84,9.79,9.82,0,0.00%,203200,0
04/22/2021,9.86,9.87,9.8,9.82,0.02,+0.20%,308400,0
04/21/2021,9.91,9.91,9.8,9.8,-0.13,-1.31%,281800,0
04/20/2021,9.92,9.95,9.83,9.93,0.02,+0.20%,254600,0
04/19/2021,9.83,9.92,9.81,9.91,0.01,+0.10%,277900,0
04/16/2021,9.9,9.9,9.83,9.9,-0.02,-0.20%,217100,0
04/15/2021,9.93,9.94,9.89,9.92,-0.02,-0.20%,228700,0
04/14/2021,9.9,9.94,9.885,9.94,0.04,+0.40%,120600,0
04/13/2021,9.86,9.95,9.85,9.9,0,0.00%,169000,0
04/12/2021,9.9,9.94,9.851,9.9,-0.04,-0.40%,202000,0
04/09/2021,9.88,9.94,9.88,9.94,0.06,+0.61%,254400,0
04/08/2021,9.86,9.92,9.85,9.88,0,0.00%,270700,0
04/07/2021,9.86,9.89,9.85,9.88,-0.01,-0.10%,287700,0
04/06/2021,9.85,9.93,9.85,9.89,0,0.00%,79400,0
04/05/2021,9.82,9.9,9.81,9.89,0.02,+0.20%,103800,0
04/01/2021,9.77,9.89,9.74,9.87,0.1,+1.02%,174000,0
03/31/2021,9.73,9.79,9.7,9.77,0.04,+0.41%,191200,0
03/30/2021,9.75,9.82,9.7,9.73,-0.02,-0.21%,134100,0
03/29/2021,9.82,9.825,9.73,9.75,-0.01,-0.10%,212700,0
03/26/2021,9.73,9.81,9.68,9.76,0.04,+0.41%,291300,0
03/25/2021,9.71,9.8,9.66,9.72,-0.09,-0.92%,360000,0
03/24/2021,9.8,9.9,9.7,9.81,-0.04,-0.41%,408700,0
03/23/2021,9.96,9.98,9.7925,9.85,-0.11,-1.10%,285700,0
03/22/2021,9.96,10,9.94,9.96,-0.02,-0.20%,180900,0
03/19/2021,9.96,9.99,9.94,9.98,0.02,+0.20%,258600,0
03/18/2021,9.97,10,9.94,9.96,-0.01,-0.10%,217900,0
03/17/2021,9.94,10.01,9.92,9.97,-0.02,-0.20%,361900,0
03/16/2021,10.02,10.02,9.92,9.99,0.01,+0.10%,308100,0
03/15/2021,10.07,10.08,9.97,9.98,-0.1,-0.99%,462700,0
03/12/2021,10,10.165,9.98,10.08,0.01,+0.10%,222700,0
03/11/2021,9.95,10.15,9.91,10.07,0.12,+1.21%,825000,0
03/10/2021,9.97,10.09,9.92,9.95,-0.01,-0.10%,743400,0
03/09/2021,10,10.08,9.94,9.96,-0.02,-0.20%,286900,0
03/08/2021,10,10.02,9.94,9.98,-0.03,-0.30%,641000,0
03/05/2021,9.95,10.055,9.85,10.01,0.04,+0.40%,705100,0
03/04/2021,10,10.06,9.81,9.97,-0.03,-0.30%,1312200,0
03/03/2021,10.03,10.215,9.97,10,-0.03,-0.30%,1149000,0
03/02/2021,10.33,10.36,10.02,10.03,-0.15,-1.47%,573800,0
03/01/2021,10.24,10.28,10.16,10.18,0.05,+0.49%,356700,0
02/26/2021,10.22,10.31,10.08,10.13,-0.12,-1.17%,667500,0
02/25/2021,10.33,10.35,10.1,10.25,-0.11,-1.06%,892600,0
02/24/2021,10.47,10.48,10.31,10.36,-0.14,-1.33%,1101200,0
02/23/2021,10.42,10.54,10.13,10.5,-0.05,-0.47%,1106400,0
02/22/2021,10.6,10.62,10.51,10.55,-0.09,-0.85%,668800,0
02/19/2021,10.69,10.7,10.57,10.64,-0.02,-0.19%,787900,0
02/18/2021,10.66,10.68,10.6,10.66,-0.02,-0.19%,316000,0
02/17/2021,10.7,10.72,10.614,10.68,-0.03,-0.28%,379800,0
02/16/2021,10.7,10.7325,10.61,10.71,0.08,+0.75%,655900,0
02/12/2021,10.57,10.75,10.56,10.63,0.08,+0.76%,514200,0
02/11/2021,10.78,10.78,10.53,10.55,-0.15,-1.40%,687800,0
02/10/2021,10.75,10.75,10.61,10.7,0,0.00%,663200,0
02/09/2021,10.72,10.75,10.62,10.7,-0.02,-0.19%,550600,0
02/08/2021,10.78,10.8,10.6,10.72,0.14,+1.32%,1776800,0
02/05/2021,10.64,10.69,10.54,10.58,-0.01,-0.09%,903800,0
02/04/2021,10.74,10.74,10.44,10.59,-0.08,-0.75%,701600,0
02/03/2021,10.68,10.68,10.55,10.67,0.12,+1.14%,523800,0
02/02/2021,10.57,10.7,10.5,10.55,0.07,+0.67%,646400,0
02/01/2021,10.47,10.59,10.35,10.48,0.06,+0.58%,707700,0
01/29/2021,10.37,10.42,10.32,10.42,0.05,+0.48%,297700,0
01/28/2021,10.4,10.46,10.3,10.37,0.02,+0.19%,593400,0
01/27/2021,10.5,10.5,10.3,10.35,-0.3,-2.82%,965500,0
01/26/2021,10.71,10.71,10.51,10.65,0,0.00%,714000,0
01/25/2021,10.64,10.82,10.52,10.65,0.2,+1.91%,939100,0
01/22/2021,10.5,10.53,10.33,10.45,-0.01,-0.10%,969300,0
01/21/2021,10.45,10.58,10.26,10.46,0.08,+0.77%,997400,0
01/20/2021,10.37,10.39,10.22,10.38,0.1,+0.97%,826100,0
"Downloaded from Barchart.com as of 03-16-2023 06:25am CDT"
