Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,57.58,58,54.0504,55.69,-1.92,-3.33%,463000
07/21/2021,47.29,58.3999,47.06,57.61,7.09,+14.03%,1289900
07/20/2021,63.56,63.88,50.1,50.52,-12.56,-19.91%,1899700
07/19/2021,61.35,64.38,60.885,63.08,-1.32,-2.05%,355200
07/16/2021,68.4,68.61,63.75,64.4,-3.31,-4.89%,460600
07/15/2021,67,69.69,66.46,67.71,0.72,+1.07%,233600
07/14/2021,70.13,72.47,66.8,66.99,-2.2,-3.18%,306200
07/13/2021,72.97,72.98,68.34,69.19,-3.76,-5.15%,310200
07/12/2021,71.05,74.51,70.755,72.95,1.9,+2.67%,316500
07/09/2021,68.26,71.9723,67.5,71.05,3.19,+4.70%,211200
07/08/2021,67,68.52,65.52,67.86,-0.31,-0.45%,290600
07/07/2021,71.4,72.74,67.07,68.17,-2.71,-3.82%,442100
07/06/2021,78.05,78.35,70.16,70.88,-6.92,-8.89%,683900
07/02/2021,77.24,78.22,76,77.8,1.08,+1.41%,146100
07/01/2021,78.84,78.84,75.6517,76.72,-1.44,-1.84%,186700
06/30/2021,77,79.5,76.5,78.16,1.36,+1.77%,205400
06/29/2021,75.61,78.49,74.8,76.8,0.96,+1.27%,298800
06/28/2021,73.01,77.69,72.97,75.84,2.9,+3.98%,446300
06/25/2021,73.52,74.11,71.75,72.94,0.44,+0.61%,302700
06/24/2021,74.95,74.95,70.61,72.5,-1.61,-2.17%,363000
06/23/2021,70,76.2799,69.585,74.11,4.94,+7.14%,795300
06/22/2021,67.97,69.8,66.61,69.17,1.28,+1.89%,210000
06/21/2021,67.15,68.3515,66.19,67.89,0.04,+0.06%,248100
06/18/2021,68.48,68.67,66.39,67.85,-0.98,-1.42%,385700
06/17/2021,69.23,70.56,68,68.83,-1.54,-2.19%,262900
06/16/2021,68.9,71.29,68.66,70.37,1.25,+1.81%,243500
06/15/2021,70.49,71.17,67.07,69.12,-2.06,-2.89%,344900
06/14/2021,73.65,74.15,70.34,71.18,-2.13,-2.91%,367300
06/11/2021,73.17,75.11,70.8709,73.31,0.19,+0.26%,329800
06/10/2021,71.75,74.1,70.89,73.12,3.4,+4.88%,444600
06/09/2021,69.07,71.5,68.7301,69.72,1.08,+1.57%,354300
06/08/2021,70,70.8072,65.6534,68.64,-0.58,-0.84%,339600
06/07/2021,72.5,73.7,68.35,69.22,-2.66,-3.70%,345900
06/04/2021,70,72.8299,69.5,71.88,2.74,+3.96%,375500
06/03/2021,68.21,69.87,66.11,69.14,0.34,+0.49%,282900
06/02/2021,66.23,69.35,65.25,68.8,2.38,+3.58%,252000
06/01/2021,65.75,67.5,65.17,66.42,1.52,+2.34%,254000
05/28/2021,64.84,67.4999,64,64.9,-0.04,-0.06%,319500
05/27/2021,63.55,64.94,61.6,64.94,1.39,+2.19%,474600
05/26/2021,63.96,65.25,62.13,63.55,-0.13,-0.20%,309700
05/25/2021,63.5,65.43,63.02,63.68,0.85,+1.35%,306100
05/24/2021,60.87,63.63,60.55,62.83,2.16,+3.56%,277500
05/21/2021,62.7,62.82,60.4,60.67,-0.75,-1.22%,193500
05/20/2021,62.12,63.17,60.1,61.42,0.11,+0.18%,259600
05/19/2021,62.57,63.49,58.96,61.31,-4.15,-6.34%,278800
05/18/2021,62.2,65.65,62.1501,65.46,4.46,+7.31%,310200
05/17/2021,58.79,61.6199,56.9,61,2.63,+4.51%,308300
05/14/2021,55.7,58.59,54,58.37,3.48,+6.34%,482300
05/13/2021,58.66,59.47,53.01,54.89,-2.57,-4.47%,541700
05/12/2021,61.0528,62,57.3142,57.46,-5.2,-8.30%,529900
05/11/2021,60.83,63.6,59.17,62.66,-0.94,-1.48%,531700
05/10/2021,66.21,66.5,63.15,63.6,-2.26,-3.43%,349300
05/07/2021,65,69.1784,64.75,65.86,0.62,+0.95%,423900
05/06/2021,67.58,68.25,62.55,65.24,-2.76,-4.06%,771700
05/05/2021,69.33,70.45,66.85,68,0.3,+0.44%,468500
05/04/2021,67.76,69.75,64,67.7,-0.62,-0.91%,617000
05/03/2021,71.9,72,66.61,68.32,-2.38,-3.37%,506500
04/30/2021,70.69,74.01,70.42,70.7,-1.67,-2.31%,299400
04/29/2021,75,75.88,70.29,72.37,-1.28,-1.74%,446800
04/28/2021,74.59,74.86,71.6,73.65,-1.25,-1.67%,392400
04/27/2021,74.68,77.079,72.9316,74.9,1.07,+1.45%,567900
04/26/2021,69.59,76.2136,68.92,73.83,4.06,+5.82%,1029000
04/23/2021,68.5,70.79,68,69.77,2.56,+3.81%,477700
04/22/2021,67.04,70.9,65.65,67.21,-0.36,-0.53%,915800
04/21/2021,63.74,67.75,62.28,67.57,3.89,+6.11%,482300
04/20/2021,65.15,65.49,61.88,63.68,-2.3,-3.49%,509400
04/19/2021,64.97,66,62.52,65.98,0.91,+1.40%,742900
04/16/2021,67.92,68.25,64.27,65.07,-2.17,-3.23%,612600
04/15/2021,69.26,72.88,65.02,67.24,-0.76,-1.12%,1264000
04/14/2021,69.24,72.66,67.25,68,-1.51,-2.17%,1018900
04/13/2021,67,69.98,66.0401,69.51,2.48,+3.70%,720600
04/12/2021,70.37,70.41,65.65,67.03,-2.27,-3.28%,664900
04/09/2021,72.58,72.93,67.77,69.3,-3.37,-4.64%,851400
04/08/2021,67.92,74.3592,66.3135,72.67,6.95,+10.58%,1476200
04/07/2021,68.17,68.17,64.3721,65.72,-2.39,-3.51%,685800
04/06/2021,65.83,68.82,65,68.11,1.59,+2.39%,558700
04/05/2021,70.96,70.96,63.51,66.52,-1.58,-2.32%,838300
04/01/2021,71.26,74.95,66.57,68.1,-1.39,-2.00%,1730500
03/31/2021,65,71.28,64.26,69.49,6.23,+9.85%,1200500
03/30/2021,63.51,64.7707,60.1,63.26,-0.74,-1.16%,1687600
03/29/2021,69.19,69.9158,63.36,64,-6.4,-9.09%,909000
03/26/2021,72.23,77.6734,68.51,70.4,0.05,+0.07%,1445500
03/25/2021,66.61,71.9,61.59,70.35,2.03,+2.97%,1526500
03/24/2021,73.73,74.31,60.6,68.32,-13.39,-16.39%,4029400
03/22/2021,80.15,81.75,75.6126,81.71,2.77,+3.51%,1021800
03/19/2021,80.2,81.81,75.21,78.94,-0.66,-0.83%,1043200
03/18/2021,78,88.97,75.41,79.6,2.77,+3.61%,2208200
03/17/2021,74.61,80.48,72.1001,76.83,0.2,+0.26%,1067000
03/16/2021,82.04,82.95,74.07,76.63,-2.67,-3.37%,1135100
03/15/2021,74.83,79.95,73.3,79.3,7.48,+10.41%,999900
03/12/2021,70,73.23,67.9494,71.82,-0.78,-1.07%,751200
03/11/2021,68.01,74.33,63.8,72.6,5.25,+7.80%,1388100
03/10/2021,73.27,74.98,63.1101,67.35,-0.83,-1.22%,1417700
03/09/2021,60,69.698,58.08,68.18,12.16,+21.71%,2310200
03/08/2021,58.26,62.49,55.13,56.02,0.52,+0.94%,1341000
03/05/2021,63.06,64,48.3,55.5,-4.71,-7.82%,2182700
03/04/2021,71.7,74.7511,56,60.21,-14.1,-18.97%,2128900
03/03/2021,85,86.8,71,74.31,-6.47,-8.01%,1435900
03/02/2021,74.23,83.8099,74.21,80.78,7.05,+9.56%,1505000
03/01/2021,70,79.11,69,73.73,6.56,+9.77%,1453100
02/26/2021,64.26,69.3025,60.02,67.17,3.11,+4.85%,1150200
02/25/2021,61.9,72.3258,60.33,64.06,0.66,+1.04%,1893700
02/24/2021,57.04,64.987,55.5,63.4,7.7,+13.82%,1593000
02/23/2021,54,55.87,42,55.7,-0.88,-1.56%,1181100
02/22/2021,58.5,60.6414,55.92,56.58,-2.82,-4.75%,763100
02/19/2021,55.74,61.5,55.74,59.4,4.78,+8.75%,806300
02/18/2021,56.14,57.82,53.7801,54.62,-3.75,-6.42%,456400
02/17/2021,58.25,60.47,55.1388,58.37,-2.14,-3.54%,571200
02/16/2021,58.13,62.7099,58.1,60.51,4.12,+7.31%,870200
02/12/2021,54.17,57.89,52.13,56.39,2.65,+4.93%,741600
02/11/2021,58.08,58.24,53.063,53.74,-5.07,-8.62%,775500
02/10/2021,59.7,60.97,56.01,58.81,-0.81,-1.36%,682400
02/09/2021,59.16,61.99,57.34,59.62,1.92,+3.33%,989600
02/08/2021,51.49,58.85,50.19,57.7,7.27,+14.42%,1529700
02/05/2021,51.52,51.95,49.18,50.43,-2.54,-4.80%,732300
02/04/2021,51,53.45,47.59,52.97,1.46,+2.83%,1284600
02/03/2021,51.81,54.11,49.56,51.51,-1.8,-3.38%,820400
02/02/2021,54.41,54.8272,48.4,53.31,-0.56,-1.04%,1180400
02/01/2021,53.8,54.9,51.2,53.87,4.19,+8.43%,1057100
01/29/2021,53.51,55.16,49,49.68,-5.6,-10.13%,1241500
01/28/2021,59.82,62,51.3209,55.28,-7.04,-11.30%,1622500
01/27/2021,57.87,66.7037,57.1,62.32,1.76,+2.91%,1695300
01/26/2021,57.96,63.98,57.19,60.56,5.31,+9.61%,2416300
01/25/2021,50,55.4999,47.18,55.25,7.11,+14.77%,1901400
01/22/2021,47.3,51.6,47.12,48.14,-1.55,-3.12%,1060300
01/21/2021,45.2,49.94,44.25,49.69,5.79,+13.19%,1428100
01/20/2021,48.95,49.79,41.78,43.9,-2.23,-4.83%,2033100
01/19/2021,42.56,48.4,42.09,46.13,5.22,+12.76%,1815900
01/15/2021,41.19,41.5,37.0252,40.91,0.91,+2.28%,1284900
01/14/2021,35.83,41.49,35.23,40,4.01,+11.14%,2924100
01/13/2021,34.96,36.7,34.2,35.99,1.23,+3.54%,719200
01/12/2021,33.25,35.8399,33.05,34.76,1.37,+4.10%,773000
01/11/2021,33.88,34.2902,32.58,33.39,-0.49,-1.45%,425300
01/08/2021,36.84,36.95,31.8,33.88,-1.09,-3.12%,1341100
01/07/2021,31.33,35.18,31.3271,34.97,4.92,+16.37%,1433700
01/06/2021,32.25,34.4,29.05,30.05,-2.2,-6.82%,1730500
01/05/2021,29,33.14,28.5002,32.25,3.6,+12.57%,1892600
01/04/2021,27.51,29.3528,27.1217,28.65,2.1,+7.91%,996100
12/31/2020,27.51,27.703,25.87,26.55,-0.94,-3.42%,666700
12/30/2020,27.3,28.75,27.25,27.49,0.43,+1.59%,431000
12/29/2020,28.3039,28.7047,25.36,27.06,-1.01,-3.60%,650300
12/28/2020,29.2,30.35,27.66,28.07,-0.41,-1.44%,675000
12/24/2020,29.9,30.47,27.7776,28.48,-0.92,-3.13%,477900
12/23/2020,31.66,31.8191,28.58,29.4,-1.75,-5.62%,1468000
12/22/2020,27.5,31.86,27.5,31.15,3.3,+11.85%,2229900
12/21/2020,26.85,28.02,26.1,27.85,-0.21,-0.75%,500600
12/18/2020,26.47,29,26.45,28.06,1.21,+4.51%,899200
12/17/2020,26.19,26.88,25.7,26.85,0.65,+2.48%,481400
12/16/2020,25.3,26.25,25,26.2,0.69,+2.70%,552500
12/15/2020,25.11,25.9989,24.3869,25.51,0.66,+2.66%,723900
12/14/2020,26.09,26.23,24.185,24.85,-1.15,-4.42%,635500
12/11/2020,26.21,26.49,25.1,26,0.3,+1.17%,569700
12/10/2020,25.31,25.88,25,25.7,-0.24,-0.93%,485300
12/09/2020,27.75,28.85,25.05,25.94,-1.31,-4.81%,945800
12/08/2020,26.7,27.412,25.56,27.25,0.37,+1.38%,652500
12/07/2020,25.65,27.2,24.62,26.88,1.49,+5.87%,894100
12/04/2020,26.67,26.898,25,25.39,-1.29,-4.84%,615300
12/03/2020,27,27.8,25.9,26.68,0.93,+3.61%,802100
12/02/2020,26.09,26.46,23.56,25.75,-0.13,-0.50%,901300
12/01/2020,29,29,25.8,25.88,-2.06,-7.37%,847000
11/30/2020,29.9,29.9,27.26,27.94,-1.36,-4.64%,837700
11/27/2020,29.31,32,28.35,29.3,0.61,+2.13%,1611500
11/25/2020,27.79,29.7,27.35,28.69,0.32,+1.13%,710900
11/24/2020,28.28,29.5,26.65,28.37,-0.63,-2.17%,1290100
11/23/2020,26.44,29,25.44,29,2.66,+10.10%,1731500
11/20/2020,26.9,27.05,26.03,26.34,-0.72,-2.66%,537500
11/19/2020,26.41,27.46,24.51,27.06,1.1,+4.24%,1306300
11/18/2020,28.48,28.48,25.75,25.96,-2.05,-7.32%,1264100
11/17/2020,30.2,30.25,26.64,28.01,-1.7,-5.72%,1428200
11/16/2020,27.39,30.74,26.68,29.71,2.99,+11.19%,1636100
11/13/2020,27.19,29.6,25.57,26.72,0.32,+1.21%,2197800
11/12/2020,24,28.7,23.82,26.4,1.96,+8.02%,3916700
11/11/2020,23.97,25.15,22.88,24.44,0.66,+2.78%,1741100
11/10/2020,23.04,24.11,22.1,23.78,0.97,+4.25%,1154700
11/09/2020,24.37,24.74,22.25,22.81,0.3,+1.33%,1137700
11/06/2020,24.9,24.99,22.16,22.51,-1.79,-7.37%,788600
11/05/2020,23,24.85,22.65,24.3,1.85,+8.24%,1174800
11/04/2020,25.29,25.6,22.15,22.45,-1.43,-5.99%,982200
11/03/2020,23.7,25.46,21.71,23.88,2.91,+13.88%,1755900
11/02/2020,20.22,22.25,20.22,20.97,1.03,+5.17%,732900
10/30/2020,21.85,22.1598,19.38,19.94,-1.69,-7.81%,783500
10/29/2020,22.16,24.013,21.3317,21.63,0.43,+2.03%,850400
10/28/2020,22.98,22.98,20.74,21.2,-2.1,-9.01%,607900
10/27/2020,24.2,24.445,23.01,23.3,-0.99,-4.08%,387400
10/26/2020,25,25.95,23.09,24.29,-1.49,-5.78%,710900
10/23/2020,27.26,27.95,25.56,25.78,-1.23,-4.55%,625400
10/22/2020,26.98,28.85,25.5,27.01,-2.19,-7.50%,1822500
10/19/2020,30.27,31.5,29.1,29.2,-0.94,-3.12%,629100
10/16/2020,33.01,33.415,29.5002,30.14,-2.66,-8.11%,961500
10/15/2020,32.1,33.69,31.44,32.8,-0.91,-2.70%,695900
10/14/2020,33.3,36.79,33,33.71,1.71,+5.34%,2607600
10/13/2020,32.16,35.5,32,32,-2.4,-6.98%,1458300
10/12/2020,37,37.0582,33.8,34.4,-4.71,-12.04%,2242200
10/09/2020,41.11,41.5,38.02,39.11,0.26,+0.67%,1461300
10/08/2020,41.55,41.8,36.8501,38.85,-3.99,-9.31%,2932900
10/07/2020,46.19,48.95,41.21,42.84,0.84,+2.00%,6661900
10/06/2020,40,49.45,39.07,42,7.34,+21.18%,16612400
10/05/2020,29.06,39.08,27.5,34.66,8.55,+32.75%,11608500
10/02/2020,23.51,28.6,23.3,26.11,0.8,+3.16%,3179000
10/01/2020,26.3,27.5,25.21,25.31,1.89,+8.07%,2773300
09/30/2020,23.36,27.47,22.22,23.42,-1.96,-7.72%,5746500
09/29/2020,31.25,34.5,25.35,25.38,-11.62,-31.41%,8076500
09/28/2020,36.98,54.5,26.8,37,26,+236.36%,49382500
09/17/2020,8.79,11.7,8.55,11,2.7,+32.53%,1003400
09/16/2020,8,8.47,7.9237,8.3,0.69,+9.07%,152500
09/15/2020,7.26,7.63,7.1501,7.61,0.35,+4.82%,81900
09/14/2020,7.05,7.6,7.02,7.26,0.21,+2.98%,91500
09/11/2020,6.6,7.25,6.495,7.05,0.45,+6.82%,94800
09/10/2020,6.49,6.6,6.48,6.6,0.2,+3.13%,64300
09/09/2020,6.05,6.45,6.05,6.4,0.39,+6.49%,39500
09/08/2020,5.94,6.11,5.87,6.01,-0.05,-0.83%,60100
09/04/2020,6.11,6.17,5.87,6.06,-0.13,-2.10%,46700
09/03/2020,6.25,6.27,6.01,6.19,-0.01,-0.16%,46400
09/02/2020,6.3,6.37,6.1,6.2,0.1,+1.64%,76400
09/01/2020,6.01,6.11,5.86,6.1,0.04,+0.66%,67200
08/31/2020,6.14,6.28,5.94,6.06,0.01,+0.17%,67700
08/28/2020,6.28,6.28,5.85,6.05,-0.14,-2.26%,95900
08/27/2020,6.13,6.25,5.948,6.19,0.04,+0.65%,48100
08/26/2020,6.15,6.15,5.8203,6.15,0.07,+1.15%,54300
08/25/2020,5.95,6.17,5.94,6.08,0.1,+1.67%,34300
08/24/2020,6.11,6.14,5.8,5.98,-0.07,-1.16%,65100
08/21/2020,6.18,6.2,6,6.05,-0.13,-2.10%,82500
08/20/2020,6.47,6.48,6.09,6.18,-0.22,-3.44%,59400
08/19/2020,6.62,6.62,6.25,6.4,-0.14,-2.14%,48800
08/18/2020,6.64,6.7,6.49,6.54,-0.06,-0.91%,38200
08/17/2020,6.54,6.66,6.37,6.6,0.16,+2.48%,83000
08/14/2020,6.39,6.5699,6.33,6.44,0.05,+0.78%,40000
08/13/2020,6.31,6.56,6.21,6.39,0.05,+0.79%,43300
08/12/2020,6.51,6.574,6.15,6.34,-0.17,-2.61%,93400
08/11/2020,6.54,6.7,6.5,6.51,-0.06,-0.91%,65000
08/10/2020,6.56,6.6327,6.45,6.57,0.07,+1.08%,49900
08/07/2020,6.55,6.6585,6.33,6.5,-0.01,-0.15%,77400
08/06/2020,6.54,6.7,6.5,6.51,-0.04,-0.61%,70400
08/05/2020,6.54,6.6,6.46,6.55,0.1,+1.55%,73100
08/04/2020,6.41,6.6,6.25,6.45,0.08,+1.26%,185600
08/03/2020,6.62,6.62,6.21,6.37,-0.13,-2.00%,125700
07/31/2020,6.95,7.14,6.45,6.5,-0.42,-6.07%,92400
07/30/2020,6.7,7.005,6.66,6.92,0.17,+2.52%,107800
07/29/2020,7.1,7.1,6.55,6.75,-0.39,-5.46%,150100
07/28/2020,7.78,7.85,7.02,7.14,-0.64,-8.23%,199700
07/27/2020,7.66,7.8,7.62,7.78,0.16,+2.10%,115500
07/24/2020,7.79,7.79,7.5,7.62,-0.05,-0.65%,74800
07/23/2020,7.9,7.9,7.5,7.67,0.08,+1.05%,197000
07/22/2020,7.52,7.7113,7.5,7.59,0.07,+0.93%,115400
07/21/2020,7.43,7.7,7.35,7.52,0.09,+1.21%,204200
07/20/2020,7.5,7.5979,7.3,7.43,0.63,+9.26%,382500
07/17/2020,6.8,6.9,6.72,6.8,0.2,+3.03%,128100
07/16/2020,6.45,6.67,6.41,6.6,0.29,+4.60%,133500
07/15/2020,6.3,6.43,6.26,6.31,0.02,+0.32%,27100
07/14/2020,6.38,6.45,6.1,6.29,0.05,+0.80%,49100
07/13/2020,6.64,6.917,6.2,6.24,-0.49,-7.28%,98400
07/10/2020,6.8,6.85,6.61,6.73,0.12,+1.82%,185200
07/09/2020,6.49,6.83,6.4,6.61,0.38,+6.10%,278100
07/08/2020,6.15,6.34,6.06,6.23,0.18,+2.98%,74700
07/07/2020,6.19,6.1999,6.01,6.05,-0.12,-1.94%,10400
07/06/2020,5.6,6.28,5.6,6.17,0.6,+10.77%,62000
07/02/2020,5.82,5.99,5.53,5.57,0.05,+0.91%,12700
07/01/2020,5.87,5.9899,5.45,5.52,-0.25,-4.33%,37600
06/30/2020,5.69,6.2,5.555,5.77,0.155,+2.76%,19900
06/29/2020,5.52,5.74,5.5,5.615,0.0458,+0.82%,8400
06/26/2020,5.67,5.715,5.5,5.5692,-0.1808,-3.14%,20300
06/25/2020,5.92,5.9524,5.75,5.75,-0.06,-1.03%,8700
06/24/2020,6.01,6.0999,5.5,5.81,-0.1,-1.69%,58400
06/23/2020,5.94,5.9899,5.85,5.91,-0.01,-0.17%,51000
06/22/2020,6.02,6.02,5.85,5.92,-0.05,-0.84%,30800
06/19/2020,6.23,6.23,5.95,5.97,-0.14,-2.29%,36100
06/18/2020,6.04,6.2,6.04,6.11,0.055,+0.91%,29400
06/17/2020,6.0999,6.2,6.02,6.055,0.105,+1.76%,44100
06/16/2020,6.1,6.25,5.9,5.95,-0.1,-1.65%,57400
06/15/2020,6.09,6.1,6.05,6.05,-0.105,-1.71%,25500
06/12/2020,6.28,6.28,6.06,6.155,0.095,+1.57%,46500
06/11/2020,6.4,6.4,6.01,6.06,-0.24,-3.81%,62300
06/10/2020,6.5,6.5,6.3,6.3,-0.09,-1.41%,66100
06/09/2020,6.75,6.75,6.29,6.39,-1.87,-22.64%,247500
06/05/2020,8.9,8.94,8.22,8.26,-0.25,-2.94%,19900
06/04/2020,8.45,9.19,7.96,8.51,0.1589,+1.90%,41100
06/03/2020,7.85,8.43,7.85,8.3511,0.5561,+7.13%,7400
06/02/2020,7.64,8.13,7.4,7.795,0.345,+4.63%,8500
06/01/2020,7.5806,7.8299,7.3,7.45,-0.3,-3.87%,12000
05/29/2020,8.05,8.0891,7.75,7.75,-0.4028,-4.94%,7900
05/28/2020,8.15,8.4,7.6,8.1528,0.0528,+0.65%,30200
05/27/2020,7.83,8.6599,7.8132,8.1,0.34,+4.38%,16800
05/26/2020,7.89,7.93,7.73,7.76,-0.0865,-1.10%,8800
05/22/2020,7.85,7.85,7.65,7.8465,0.0324,+0.41%,10500
05/21/2020,7.57,7.85,7.57,7.8141,0.0691,+0.89%,4100
05/20/2020,7.7,7.84,7.6621,7.745,0.005,+0.06%,3000
05/19/2020,7.57,7.75,7.2601,7.74,0.3495,+4.73%,8600
05/18/2020,7.49,7.64,7.28,7.3905,-0.1092,-1.46%,6800
05/15/2020,7.14,7.4997,7,7.4997,0.2992,+4.16%,4500
05/14/2020,6.9,7.2005,6.85,7.2005,0.3605,+5.27%,9700
05/13/2020,6.55,6.8837,6.0999,6.84,0.1606,+2.40%,5400
05/12/2020,6.59,7.0127,6.46,6.6794,-0.3106,-4.44%,2800
05/11/2020,6.7,7,6.7,6.99,0.41,+6.23%,4900
05/08/2020,6.47,6.7,6.47,6.58,0.13,+2.02%,2900
05/07/2020,6.4,6.45,6.4,6.45,0.3402,+5.57%,2000
05/06/2020,6.02,6.11,6.02,6.1098,0.2598,+4.44%,1500
05/05/2020,6.25,6.375,5.85,5.85,-0.3491,-5.63%,4100
05/04/2020,6.5,6.5,5.79,6.1991,-0.6886,-10.00%,4800
05/01/2020,6.3,6.9196,6.3,6.8877,0.5977,+9.50%,2200
04/30/2020,6.3157,6.3157,6.099,6.29,-0.0099,-0.16%,1900
04/29/2020,6.18,6.3,5.56,6.2999,-0.0601,-0.94%,9000
04/28/2020,6.9,6.9,6.1186,6.36,-0.03,-0.47%,11100
04/27/2020,5.25,6.98,5.25,6.39,1.3225,+26.10%,24300
04/24/2020,5.25,5.25,5.01,5.0675,-0.0825,-1.60%,700
04/23/2020,5.0426,5.19,5.0426,5.15,-0.09,-1.72%,2600
04/22/2020,5.1,5.24,5.1,5.24,0.14,+2.75%,1300
04/21/2020,5.33,5.33,5.01,5.1,-0.168,-3.19%,1500
04/20/2020,5.3,5.4499,5.2,5.268,0.068,+1.31%,3600
04/17/2020,5.3623,5.3623,5.1397,5.2,0.0058,+0.11%,1900
04/16/2020,5.3678,5.3678,5.1942,5.1942,0.1942,+3.88%,1500
04/15/2020,5.4,5.4,5,5,-0.4,-7.41%,1000
04/14/2020,5.0701,5.4,5.0701,5.4,0.12,+2.27%,4300
04/13/2020,5.2,5.4999,5.02,5.28,0.26,+5.18%,3600
04/09/2020,5.2,5.4,5.02,5.02,-0.18,-3.46%,15100
04/08/2020,5.25,5.25,5.175,5.2,0.06,+1.17%,900
04/07/2020,5.38,5.38,4.95,5.14,0.1398,+2.80%,4200
04/06/2020,4.909,5.38,4.9,5.0002,0.0702,+1.42%,6800
04/03/2020,4.9,4.97,4.5301,4.93,0.08,+1.65%,4400
04/02/2020,5.3,5.3,4.7894,4.85,-0.64,-11.66%,5700
04/01/2020,5.0292,5.654,5,5.49,0.4,+7.86%,7300
03/31/2020,5.3245,5.3245,5.05,5.09,-0.4,-7.29%,5200
03/30/2020,5.23,6.5,5,5.49,0.74,+15.58%,15000
03/27/2020,4.76,5.53,4.75,4.75,-0.0369,-0.77%,4500
03/26/2020,4.66,5.15,4.5,4.7869,0.1369,+2.94%,10300
03/25/2020,4.47,4.8,4.2315,4.65,0.35,+8.14%,9600
03/24/2020,4.12,4.45,4.1,4.3,0.1836,+4.46%,9000
03/23/2020,4.67,4.67,4.07,4.1164,-0.3336,-7.50%,15400
03/20/2020,4.55,4.99,4.35,4.45,-0.1,-2.20%,16600
03/19/2020,4.41,4.84,4.31,4.55,-0.1,-2.15%,7400
03/18/2020,4.86,4.91,4.26,4.65,-0.8,-14.68%,9600
03/17/2020,5,5.46,4,5.45,0.45,+9.00%,7900
03/16/2020,5.2,5.57,5,5,-0.71,-12.43%,5300
03/13/2020,5.35,6.027,5.34,5.71,0.11,+1.96%,10400
03/12/2020,6.5,6.5,5.42,5.6,-0.79,-12.36%,13700
03/11/2020,6.7232,6.9112,6.39,6.39,-0.1104,-1.70%,2200
03/10/2020,6.4,6.6793,6.36,6.5004,0.1504,+2.37%,15500
03/09/2020,6.65,6.8,6.33,6.35,-0.7,-9.93%,18300
03/06/2020,7.1,7.15,7,7.05,-0.1666,-2.31%,13200
03/05/2020,7.58,7.58,6.91,7.2166,-0.4934,-6.40%,8600
03/04/2020,7.81,8.054,7.35,7.71,0.61,+8.59%,11500
03/03/2020,7.2,7.2,7.0301,7.1,0.075,+1.07%,1200
03/02/2020,7.35,7.4,6.81,7.025,-0.475,-6.33%,13700
02/28/2020,7.62,7.91,7.31,7.5,-0.41,-5.18%,12300
02/27/2020,7.87,7.91,7.5445,7.91,0.2017,+2.62%,6100
02/26/2020,8.05,8.05,7.6509,7.7083,-0.4417,-5.42%,7300
02/25/2020,8.39,8.42,8.15,8.15,-0.49,-5.67%,9400
02/24/2020,8.4,8.97,8.39,8.64,-0.16,-1.82%,8900
02/21/2020,8.39,8.8,8.39,8.8,0.4,+4.76%,4700
02/20/2020,8.46,8.46,8.3522,8.4,-0.06,-0.71%,7100
02/19/2020,8.93,8.93,8.41,8.46,-0.34,-3.86%,14600
02/18/2020,8.81,8.94,8.7224,8.8,0.2,+2.33%,6500
02/14/2020,8.6,8.79,8.4,8.6,0,0.00%,6100
02/13/2020,8.81,8.81,8.6,8.6,-0.0559,-0.65%,2300
02/12/2020,8.566,8.7894,8.566,8.6559,0.364,+4.39%,2000
02/11/2020,8.6,8.6,8.2919,8.2919,-0.1522,-1.80%,1900
02/10/2020,8.25,8.6676,8.25,8.4441,0.1153,+1.38%,2200
02/07/2020,8.85,8.95,8.3288,8.3288,-0.1855,-2.18%,2900
02/06/2020,8.27,8.8392,8.27,8.5143,0.2497,+3.02%,1500
02/05/2020,8.2646,8.2646,8.2646,8.2646,-0.1654,-1.96%,300
02/04/2020,8.34,8.4799,8.1,8.43,0.0553,+0.66%,10900
01/31/2020,8.5,8.5,8.3747,8.3747,-0.1253,-1.47%,9700
01/30/2020,8.45,8.7,8.302,8.5,0.1745,+2.10%,7100
01/29/2020,8.64,8.64,8.1,8.3255,-0.4959,-5.62%,6700
01/28/2020,9.2,9.2,8.6172,8.8214,-0.1785,-1.98%,5100
01/27/2020,9,9.38,8.9762,8.9999,-0.0001,0.00%,5500
01/24/2020,9.469,9.469,9,9,0,0.00%,2600
01/23/2020,9.2,9.35,9,9,-0.1984,-2.16%,3400
01/22/2020,9.3,9.5,9.1984,9.1984,-0.4016,-4.18%,14000
01/21/2020,9.25,10.03,9.25,9.6,0.1,+1.05%,7700
01/17/2020,9.74,9.74,9.26,9.5,-0.25,-2.56%,9500
01/16/2020,9.9,9.9,9.5,9.75,-0.2,-2.01%,12500
01/15/2020,9.85,10,9.7956,9.95,0.16,+1.63%,1500
01/14/2020,10,10,9.4299,9.79,-0.26,-2.59%,8000
01/13/2020,9.8,10.3098,9.8,10.05,0.29,+2.97%,15300
01/10/2020,9.3,9.9822,9.17,9.76,0.5027,+5.43%,11000
01/09/2020,8.37,9.3446,8.37,9.2573,0.9073,+10.87%,5600
01/08/2020,8.32,8.45,8.32,8.35,0.05,+0.60%,6300
01/07/2020,8.4186,8.4864,8.3,8.3,-0.16,-1.89%,5000
01/06/2020,8.57,8.6,8.2,8.46,0.11,+1.32%,7000
