Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,33.35,33.35,32.01,32.65,-0.4,-1.21%,139000
07/22/2021,32.8,33.68,31.75,33.05,0.15,+0.46%,241800
07/21/2021,32.98,33.19,30.97,32.9,0.21,+0.64%,380500
07/20/2021,31.38,32.99,29.78,32.69,1.24,+3.94%,273900
07/19/2021,30.11,31.64,29.48,31.45,1.05,+3.45%,149100
07/16/2021,29.59,30.84,28.58,30.4,1.19,+4.07%,139000
07/15/2021,28.58,29.86,28.41,29.21,0.61,+2.13%,172800
07/14/2021,29.86,29.86,27.575,28.6,-1.14,-3.83%,398500
07/13/2021,29.29,29.81,28.8,29.74,0.31,+1.05%,174700
07/12/2021,29.88,30.49,29.29,29.43,-0.38,-1.27%,280800
07/09/2021,29.2,30,28.31,29.81,0.8,+2.76%,144100
07/08/2021,28,29.32,27.5,29.01,0.53,+1.86%,458400
07/07/2021,27.56,28.73,26.5737,28.48,1.1,+4.02%,265600
07/06/2021,29.36,29.44,27.33,27.38,-1.76,-6.04%,181000
07/02/2021,29.54,29.84,28.385,29.14,-0.39,-1.32%,203900
07/01/2021,29.32,29.55,27.94,29.53,0.63,+2.18%,295800
06/30/2021,28.51,29.79,27.7,28.9,0.4,+1.40%,412600
06/29/2021,30.99,31.105,28.12,28.5,-2.31,-7.50%,177600
06/28/2021,30.7,32.25,30.21,30.81,0.59,+1.95%,388700
06/25/2021,29.7,30.41,28.14,30.22,0.79,+2.68%,597800
06/24/2021,28.89,29.85,28.52,29.43,0.67,+2.33%,299900
06/23/2021,29.78,30.64,28.47,28.76,-1.22,-4.07%,195300
06/22/2021,31.58,31.78,29.4,29.98,-1.57,-4.98%,279100
06/21/2021,31.2,31.67,29.81,31.55,0.55,+1.77%,266100
06/18/2021,30.31,31.36,29.11,31,0.16,+0.52%,1148200
06/17/2021,31.63,32.42,30.13,30.84,-0.52,-1.66%,176600
06/16/2021,29.91,31.5,29.7,31.36,1.03,+3.40%,253300
06/15/2021,32,32.59,30.31,30.33,-1.74,-5.43%,330600
06/14/2021,31.92,32.37,31.11,32.07,0.43,+1.36%,297600
06/11/2021,30,31.8,29.6,31.64,1.95,+6.57%,205400
06/10/2021,28.41,29.95,28.19,29.69,1.19,+4.18%,219500
06/09/2021,28.23,29.14,27.71,28.5,0.38,+1.35%,193800
06/08/2021,28.88,28.97,27.38,28.12,-0.38,-1.33%,197900
06/07/2021,26.7,28.9,26.66,28.5,1.84,+6.90%,269600
06/04/2021,27.2,27.52,26.6,26.66,-0.46,-1.70%,117600
06/03/2021,27.12,27.47,26.08,27.12,-0.12,-0.44%,134600
06/02/2021,27.31,28,26.65,27.24,0.02,+0.07%,186500
06/01/2021,27.04,27.49,26.65,27.22,0.35,+1.30%,133300
05/28/2021,27.03,28.47,26.79,26.87,0.09,+0.34%,365100
05/27/2021,27.88,28.37,26.45,26.78,-0.73,-2.65%,408400
05/26/2021,26.52,27.59,26.52,27.51,0.99,+3.73%,289100
05/25/2021,28.1,28.1,26.35,26.52,-0.24,-0.90%,429400
05/24/2021,26.49,27.02,25.82,26.76,0.42,+1.59%,561700
05/21/2021,27.82,27.82,26.18,26.34,-0.91,-3.34%,164500
05/20/2021,27.52,28.33,26.35,27.25,-0.24,-0.87%,229300
05/19/2021,28.39,29.6,27.18,27.49,-1.15,-4.02%,201300
05/18/2021,28.12,29.27,28.02,28.64,0.23,+0.81%,224500
05/17/2021,28.28,29.18,27.6,28.41,0.49,+1.76%,179100
05/14/2021,29.08,29.08,27.51,27.92,-0.53,-1.86%,337100
05/13/2021,28.61,29.02,26.53,28.45,-0.15,-0.52%,292000
05/12/2021,28.95,30,28.35,28.6,-1.22,-4.09%,155800
05/11/2021,27.63,30.03,27.53,29.82,1.53,+5.41%,161500
05/10/2021,30.81,30.81,28.25,28.29,-2.39,-7.79%,198100
05/07/2021,29.81,31.17,29.33,30.68,1.09,+3.68%,178000
05/06/2021,28.75,30.1,27.86,29.59,0.32,+1.09%,185300
05/05/2021,30.24,30.25,29.11,29.27,-0.49,-1.65%,183100
05/04/2021,32.12,33.37,29.46,29.76,-2.74,-8.43%,256200
05/03/2021,32.34,33.39,31.96,32.5,0.15,+0.46%,218700
04/30/2021,34.79,35.325,31.73,32.35,-2.66,-7.60%,269000
04/29/2021,35.94,36.39,34.62,35.01,-0.92,-2.56%,219300
04/28/2021,35.05,36.35,34.67,35.93,0.5,+1.41%,112000
04/27/2021,36.2,36.53,34.47,35.43,-0.61,-1.69%,151100
04/26/2021,35,36.07,34,36.04,1.58,+4.59%,160600
04/23/2021,35.29,36.17,34.36,34.46,-0.68,-1.94%,252000
04/22/2021,33.88,36.4,33.11,35.14,1.27,+3.75%,281400
04/21/2021,32.04,34.06,31.03,33.87,1.79,+5.58%,364900
04/20/2021,30.71,32.45,30.2211,32.08,0.98,+3.15%,408500
04/19/2021,30.43,31.59,30.004,31.1,0.33,+1.07%,417600
04/16/2021,31.53,31.54,29.92,30.77,-0.13,-0.42%,282400
04/15/2021,30.1,31.07,29.735,30.9,0.86,+2.86%,481700
04/14/2021,28.64,30.26,28.4,30.04,1.72,+6.07%,471900
04/13/2021,27.33,29.34,26.6178,28.32,0.48,+1.72%,493900
04/12/2021,29.42,29.68,27.5,27.84,-2.1,-7.01%,432100
04/09/2021,31.72,31.94,29.67,29.94,-1.86,-5.85%,350000
04/08/2021,34.65,34.65,31.17,31.8,-1.51,-4.53%,734100
04/07/2021,36.51,36.54,33.27,33.31,-2.66,-7.40%,659900
04/06/2021,44.49,45,35.63,35.97,-9.16,-20.30%,2040700
04/05/2021,47.46,49.83,44.44,45.13,-1.49,-3.20%,388800
04/01/2021,50.96,51.63,46.05,46.62,-4.04,-7.97%,280000
03/31/2021,48.69,52.38,48.69,50.66,2.59,+5.39%,599500
03/30/2021,48.16,49.98,46.98,48.07,-0.08,-0.17%,239900
03/29/2021,50.74,51.32,47.66,48.15,-2.59,-5.10%,213000
03/26/2021,54.44,54.97,49.84,50.74,-3.12,-5.79%,188800
03/25/2021,50.4,54.1,49.17,53.86,2.56,+4.99%,392700
03/24/2021,56.85,57.62,51.29,51.3,-4.71,-8.41%,248200
03/23/2021,59.66,60.08,55.2,56.01,-4.85,-7.97%,292100
03/22/2021,62.63,65.14,59.67,60.86,-1.69,-2.70%,235800
03/19/2021,60.52,63.41,58.75,62.55,1.83,+3.01%,1111300
03/18/2021,65.36,66.02,60.56,60.72,-4.37,-6.71%,214200
03/17/2021,64.13,66.94,63.71,65.09,-1.32,-1.99%,231200
03/16/2021,67.55,70,64.965,66.41,-1.61,-2.37%,178500
03/15/2021,63.26,68.64,62.06,68.02,3.46,+5.36%,268500
03/12/2021,63.08,64.99,59.6685,64.56,2.19,+3.51%,228300
03/11/2021,62.25,63.56,61.22,62.37,0.26,+0.42%,530700
03/10/2021,56.93,63.93,56.93,62.11,4.75,+8.28%,404900
03/09/2021,54.68,60,54.4252,57.36,4.19,+7.88%,292600
03/08/2021,53.5,55.04,51.17,53.17,-0.36,-0.67%,181500
03/05/2021,50.95,54.005,48.05,53.53,2.93,+5.79%,184400
03/04/2021,50.36,52.62,48.05,50.6,-0.88,-1.71%,184000
03/03/2021,53.06,54,50,51.48,-1.87,-3.51%,220400
03/02/2021,55.82,57.5,52.69,53.35,-3.45,-6.07%,312800
03/01/2021,55.23,57.57,54.445,56.8,2.7,+4.99%,141400
02/26/2021,52.04,54.53,49.55,54.1,3.39,+6.69%,250100
02/25/2021,51.77,53,49.45,50.71,-0.59,-1.15%,178300
02/24/2021,49.23,51.4,48.42,51.3,1.93,+3.91%,123900
02/23/2021,49.09,50.255,46.15,49.37,0.27,+0.55%,201600
02/22/2021,51.31,51.85,48.61,49.1,-2.69,-5.19%,120700
02/19/2021,50.19,53.18,50,51.79,1.82,+3.64%,166400
02/18/2021,51.82,52,48.88,49.97,-1.85,-3.57%,197400
02/17/2021,52.75,53.14,49.21,51.82,-0.74,-1.41%,194700
02/16/2021,55.44,55.545,52.05,52.56,-1.88,-3.45%,105000
02/12/2021,53.35,55.68,51.44,54.44,0.63,+1.17%,94400
02/11/2021,55.73,56.38,53.46,53.81,-1.11,-2.02%,115800
02/10/2021,58.67,58.67,54.15,54.92,-4.24,-7.17%,202700
02/09/2021,60.85,62.5,58.51,59.16,-1.67,-2.75%,207800
02/08/2021,65.1,66.7182,60.54,60.83,-3.83,-5.92%,230200
02/05/2021,62.65,64.85,60,64.66,2.24,+3.59%,153100
02/04/2021,60.35,62.71,59.62,62.42,1.78,+2.94%,133600
02/03/2021,58.44,61.79,58.015,60.64,1.62,+2.74%,193500
02/02/2021,59.85,61.8539,58.46,59.02,0.09,+0.15%,246600
02/01/2021,59.57,60.67,57.3549,58.93,-0.73,-1.22%,277800
01/29/2021,58.18,62.72,57.5,59.66,1.97,+3.41%,173300
01/28/2021,55.66,58.15,55.17,57.69,0.85,+1.50%,267600
01/27/2021,56.92,58.74,54.84,56.84,-1.97,-3.35%,270700
01/26/2021,59.65,62.43,57.2,58.81,-1.85,-3.05%,458000
01/25/2021,58.4,61.1,57.31,60.66,3.2,+5.57%,295000
01/22/2021,53.28,57.5,53.1,57.46,4.37,+8.23%,160400
01/21/2021,53.24,53.31,49.39,53.09,1.56,+3.03%,203600
01/20/2021,56.17,56.89,50.01,51.53,-5.39,-9.47%,272900
01/19/2021,58.76,59.36,56.16,56.92,-0.51,-0.89%,285300
01/15/2021,57.92,59.3,56,57.43,-0.62,-1.07%,354400
01/14/2021,53.53,61.1,53.53,58.05,4.56,+8.52%,233100
01/13/2021,53.46,54.07,51.45,53.49,0.52,+0.98%,223200
01/12/2021,48.12,54.965,48.0935,52.97,4.48,+9.24%,223300
01/11/2021,48.49,49.2,45.5401,48.49,2.53,+5.50%,154900
01/08/2021,47.17,48.43,44.365,45.96,-1.24,-2.63%,174100
01/07/2021,47.89,50.2671,46.34,47.2,-0.66,-1.38%,235900
01/06/2021,46.77,49.06,46.195,47.86,1.41,+3.04%,335700
01/05/2021,47.33,47.72,45.275,46.45,-0.47,-1.00%,147800
01/04/2021,48.6,49.7533,46.23,46.92,-1.61,-3.32%,174300
12/31/2020,51.47,51.47,47.85,48.53,-2.58,-5.05%,131200
12/30/2020,47.98,51.54,47.53,51.11,3.53,+7.42%,133400
12/29/2020,48.06,49.5,46.28,47.58,-0.32,-0.67%,138200
12/28/2020,51.5,52.01,46.63,47.9,-3.6,-6.99%,396700
12/24/2020,51.56,55.1607,51.3543,51.5,-0.07,-0.14%,148900
12/23/2020,50.38,51.94,49.0138,51.57,0.56,+1.10%,213000
12/22/2020,50.1,53.7174,50,51.01,1.25,+2.51%,270400
12/21/2020,47.08,50.18,46.19,49.76,2.15,+4.52%,189100
12/18/2020,50.48,51.47,47.35,47.61,-2.38,-4.76%,1093800
12/17/2020,48.38,50.29,47.795,49.99,2.48,+5.22%,292700
12/16/2020,46.65,48.63,45.65,47.51,0.73,+1.56%,581000
12/15/2020,48.28,48.385,43.93,46.78,-1.16,-2.42%,268800
12/14/2020,48.68,52,47.64,47.94,-0.14,-0.29%,307400
12/11/2020,47.93,48.98,47.46,48.08,0.28,+0.59%,216400
12/10/2020,45.19,48.33,44.62,47.8,2.47,+5.45%,166600
12/09/2020,45.74,46.02,43.83,45.33,-0.8,-1.73%,340200
12/08/2020,42.1,47.26,42.1,46.13,4.15,+9.89%,283900
12/07/2020,41.43,44.39,41.43,41.98,0.93,+2.27%,281400
12/04/2020,43.25,43.69,40.65,41.05,-2.29,-5.28%,313500
12/03/2020,49.03,49.85,43.13,43.34,-6.61,-13.23%,432700
12/02/2020,48.6,50.32,47.66,49.95,1.28,+2.63%,685100
12/01/2020,50.13,50.47,47.86,48.67,-1.15,-2.31%,383900
11/30/2020,47.48,51.25,45.25,49.82,2.91,+6.20%,611600
11/27/2020,44.85,47.22,44.12,46.91,2.21,+4.94%,250500
11/25/2020,42.7,44.98,42.1801,44.7,2,+4.68%,581900
11/24/2020,41.68,43.73,40.93,42.7,1.3,+3.14%,343800
11/23/2020,41.85,42.99,40.51,41.4,-0.66,-1.57%,275400
11/20/2020,39.63,42.7,39.63,42.06,2.06,+5.15%,238500
11/19/2020,39.99,40.89,38.71,40,0.26,+0.65%,426300
11/18/2020,39.59,40,38.31,39.74,0.26,+0.66%,273300
11/17/2020,38.28,40.63,38.02,39.48,1.3,+3.40%,405900
11/16/2020,43.21,43.56,37.3,38.18,-5.08,-11.74%,773100
11/13/2020,46.43,47.74,42.35,43.26,-2.74,-5.96%,529600
11/12/2020,42.1,47.3,41.73,46,3.64,+8.59%,1464300
11/11/2020,41.93,44.2,41.26,42.36,0.69,+1.66%,634800
11/10/2020,42.06,43.29,41.03,41.67,-0.24,-0.57%,574400
11/09/2020,41.97,43.4877,41.31,41.91,-0.19,-0.45%,570400
11/06/2020,43.91,45.78,41.27,42.1,-2.29,-5.16%,1531700
11/05/2020,45.08,46.33,43.11,44.39,-0.51,-1.14%,986500
11/04/2020,41.4,48.11,41.4,44.9,4.23,+10.40%,2635000
11/03/2020,44.61,47.4362,39.8031,40.67,-3.59,-8.11%,3135200
11/02/2020,38.21,45.5,38.21,44.26,5.36,+13.78%,5175000
10/30/2020,43.28,44.43,38.1,38.9,-1.56,-3.86%,3794200
10/29/2020,45.01,46.5,39.82,40.46,-2.97,-6.84%,14784800
10/28/2020,32.5,43.64,30.495,43.43,13.41,+44.67%,36132500
10/27/2020,17.25,31.69,17.25,30.02,16.3,+118.80%,53359100
10/26/2020,13.95,14.22,13.31,13.72,-0.42,-2.97%,71300
10/23/2020,14.231,14.33,13.895,14.14,0.3,+2.17%,61100
10/22/2020,13.85,14.12,13.33,13.84,0.08,+0.58%,58600
10/21/2020,13.78,13.88,13.63,13.76,0.01,+0.07%,116400
10/20/2020,14.56,14.56,13.63,13.75,-0.79,-5.43%,68300
10/19/2020,13.9,14.9,13.9,14.54,0.34,+2.39%,64500
10/16/2020,13.93,14.49,13.64,14.2,0.22,+1.57%,50700
10/15/2020,13.8,14.065,13.3,13.98,0.08,+0.58%,103900
10/14/2020,15.29,15.29,13.84,13.9,-1.32,-8.67%,77200
10/13/2020,15.01,15.33,14.91,15.22,0.17,+1.13%,65000
10/12/2020,15.01,15.18,14.55,15.05,0.2,+1.35%,73200
10/09/2020,14.8,15.12,14.5265,14.85,0.15,+1.02%,83100
10/08/2020,14.58,14.9394,14.35,14.7,0.16,+1.10%,85500
10/07/2020,14.87,15.2588,14.11,14.54,0.02,+0.14%,101600
10/06/2020,15.61,15.61,14.33,14.52,-1.03,-6.62%,214600
10/05/2020,15.3,15.93,14.59,15.55,0.16,+1.04%,147500
10/02/2020,17.59,17.8,15.28,15.39,-2.41,-13.54%,80300
10/01/2020,17.78,18.1,17.62,17.8,0.11,+0.62%,154100
09/30/2020,18.4,18.59,17.56,17.69,-0.78,-4.22%,151700
09/29/2020,18.16,18.615,18.16,18.47,0.31,+1.71%,147500
09/28/2020,18.19,18.35,17.88,18.16,0.13,+0.72%,100400
09/25/2020,17.24,18.15,17.24,18.03,0.74,+4.28%,206200
09/24/2020,17.7,17.77,17.14,17.29,-0.53,-2.97%,196000
09/23/2020,18.01,18.33,17.73,17.82,-0.26,-1.44%,160100
09/22/2020,18.02,18.24,17.72,18.08,0.06,+0.33%,102800
09/21/2020,18.1,18.1,17.825,18.02,-0.15,-0.83%,189200
09/18/2020,17.99,18.17,16.19,18.17,0.31,+1.74%,208900
09/17/2020,17.22,17.99,17.22,17.86,0.39,+2.23%,109000
09/16/2020,17,17.699,16.79,17.47,0.47,+2.76%,142400
09/15/2020,16.6,17.13,16.49,17,0.54,+3.28%,128800
09/14/2020,15.7,16.95,15.7,16.46,0.92,+5.92%,217100
09/11/2020,15.37,15.66,15.36,15.54,0.27,+1.77%,129700
09/10/2020,14.89,15.42,14.65,15.27,0.37,+2.48%,128400
09/09/2020,14.3,15.08,14.3,14.9,0.72,+5.08%,228800
09/08/2020,14,14.27,13.2337,14.18,-0.27,-1.87%,112200
09/04/2020,15.49,15.55,14.165,14.45,-0.87,-5.68%,102200
09/03/2020,15.58,15.91,15.09,15.32,-0.33,-2.11%,141300
09/02/2020,15.24,15.79,15.24,15.65,0.35,+2.29%,113400
09/01/2020,15.01,15.34,15.01,15.3,0.2,+1.32%,205200
08/31/2020,15.06,15.55,14.99,15.1,-0.01,-0.07%,164800
08/28/2020,15,15.265,14.87,15.11,0.21,+1.41%,151300
08/27/2020,15.11,15.1912,14.2,14.9,-0.52,-3.37%,145600
08/26/2020,14.85,15.52,14.42,15.42,0.67,+4.54%,161200
08/25/2020,14.43,14.93,14.01,14.75,0.21,+1.44%,110900
08/24/2020,13.75,14.6089,13.73,14.54,0.91,+6.68%,80700
08/21/2020,14.04,14.39,13.45,13.63,-0.51,-3.61%,51700
08/20/2020,14.02,14.5,13.92,14.14,-0.1,-0.70%,93100
08/19/2020,14.09,14.33,12.68,14.24,0.06,+0.42%,171800
08/18/2020,13.46,14.19,13.33,14.18,0.72,+5.35%,77300
08/17/2020,13.02,13.61,12.97,13.46,0.14,+1.05%,162900
08/14/2020,13.66,13.66,12.6504,13.32,-0.41,-2.99%,36500
08/13/2020,13.27,14.0732,12.79,13.73,0.53,+4.02%,91000
08/12/2020,12.86,13.28,12.4045,13.2,0.41,+3.21%,101000
08/11/2020,14.3,14.3,12.61,12.79,-1.51,-10.56%,137400
08/10/2020,14.18,14.47,13.79,14.3,0.23,+1.63%,128900
08/07/2020,13.62,14.4583,12.94,14.07,0.31,+2.25%,178400
08/06/2020,13.25,13.79,12.75,13.76,0.54,+4.08%,221700
08/05/2020,12.83,13.28,12.54,13.22,0.55,+4.34%,160800
08/04/2020,12.78,12.87,12.2,12.67,-0.07,-0.55%,129400
08/03/2020,11.33,12.8,11.33,12.74,1.45,+12.84%,160400
07/31/2020,11.37,11.56,10.7,11.29,-0.08,-0.70%,174600
07/30/2020,10.38,11.62,10.3601,11.37,0.83,+7.87%,113400
07/29/2020,11.5,11.7,10.28,10.54,-0.93,-8.11%,98900
07/28/2020,11.61,11.66,11.0001,11.47,0.09,+0.79%,186700
07/27/2020,11.11,11.979,11.04,11.38,0.28,+2.52%,110500
07/24/2020,11.58,11.58,10.88,11.1,-0.51,-4.39%,152500
07/23/2020,12.54,12.54,11.49,11.61,-0.76,-6.14%,152800
07/22/2020,12.68,12.96,12.2,12.37,-0.4,-3.13%,189900
07/21/2020,13.65,13.84,12.58,12.77,-0.7,-5.20%,116300
07/20/2020,13.92,14.245,13.24,13.47,-0.38,-2.74%,122100
07/17/2020,13.69,14.12,13.55,13.85,0.02,+0.14%,98500
07/16/2020,14.46,14.46,13.64,13.83,-0.25,-1.78%,117600
07/15/2020,14.97,15.01,14.02,14.08,-0.56,-3.83%,111700
07/14/2020,15.12,15.61,14.38,14.64,-0.75,-4.87%,120500
07/13/2020,16.03,16.3,15.29,15.39,-0.43,-2.72%,102800
07/10/2020,16.42,16.42,15.43,15.82,-0.59,-3.60%,137800
07/09/2020,16.75,17.42,16.2,16.41,-0.39,-2.32%,65600
07/08/2020,17.03,17.13,16.105,16.8,-0.24,-1.41%,74200
07/07/2020,16.95,17.68,16.91,17.04,-0.01,-0.06%,43400
07/06/2020,17.9,17.9,17.03,17.05,-0.55,-3.13%,39500
07/02/2020,17.7,17.8,17.16,17.6,0.15,+0.86%,69800
07/01/2020,18.18,18.32,16.87,17.45,-0.76,-4.17%,245200
06/30/2020,18.06,18.455,18,18.21,0.07,+0.39%,106300
06/29/2020,19.88,19.89,17.69,18.14,-1.54,-7.83%,100700
06/26/2020,20.57,20.73,19.1,19.68,-0.96,-4.65%,889700
06/25/2020,19.87,20.89,19.725,20.64,0.8,+4.03%,166800
06/24/2020,19.47,20.255,19.39,19.84,0.34,+1.74%,121400
06/23/2020,19.13,20.16,19.11,19.5,0.42,+2.20%,107600
06/22/2020,18.79,19.31,18.36,19.08,0.22,+1.17%,144300
06/19/2020,17.5,18.93,17.5,18.86,1.41,+8.08%,433000
06/18/2020,17.35,17.7499,17.16,17.45,-0.07,-0.40%,56800
06/17/2020,17.64,17.8299,17.37,17.52,-0.13,-0.74%,53900
06/16/2020,17.97,17.99,17.14,17.65,0.07,+0.40%,70900
06/15/2020,17.03,17.73,16.45,17.58,0.31,+1.80%,134600
06/12/2020,16.27,17.5,15.85,17.27,1.44,+9.10%,96900
06/11/2020,16.4,16.61,15.76,15.83,-1.06,-6.28%,69100
06/10/2020,17.01,17.385,16.5,16.89,-0.16,-0.94%,111200
06/09/2020,17.04,17.63,16.85,17.05,-0.09,-0.53%,111900
06/08/2020,17.27,17.64,16.84,17.14,0.15,+0.88%,105500
06/05/2020,16.2,17.33,15.93,16.99,1.19,+7.53%,108200
06/04/2020,16.03,16.75,15.75,15.8,-0.47,-2.89%,95600
06/03/2020,17.36,17.52,16.01,16.27,-0.93,-5.41%,170700
06/02/2020,17.34,17.52,16.65,17.2,-0.16,-0.92%,204000
06/01/2020,18.44,18.44,17.3,17.36,-1.04,-5.65%,153300
05/29/2020,18.02,18.96,17.06,18.4,0.24,+1.32%,173700
05/28/2020,19.3,19.9,17.93,18.16,-1.13,-5.86%,95900
05/27/2020,20.32,20.625,18.76,19.29,-0.86,-4.27%,81200
05/26/2020,19.1,20.9999,18.85,20.15,1.58,+8.51%,204600
05/22/2020,19.01,19.06,18.19,18.57,-0.44,-2.31%,97300
05/21/2020,19.51,19.51,18.71,19.01,-0.67,-3.40%,42100
05/20/2020,18.34,20,18.18,19.68,1.61,+8.91%,62400
05/19/2020,17.3,19.48,17.3,18.07,0.79,+4.57%,56800
05/18/2020,17.49,17.78,16.61,17.28,0.32,+1.89%,129400
05/15/2020,16.18,17.92,15.91,16.96,0.87,+5.41%,82000
05/14/2020,18.05,18.05,15.77,16.09,-2.32,-12.60%,97200
05/13/2020,17.62,19.63,16.98,18.41,0.64,+3.60%,115200
05/12/2020,16.87,18.84,15.6,17.77,0.89,+5.27%,117100
05/11/2020,15.62,17,15.6,16.88,1.05,+6.63%,106400
05/08/2020,15.45,16.78,15.3408,15.83,0.25,+1.60%,75700
05/07/2020,16.86,16.88,15.11,15.58,-1.05,-6.31%,63400
05/06/2020,15.93,16.86,15.93,16.63,0.7,+4.39%,151800
05/05/2020,15.26,16.59,15,15.93,0.49,+3.17%,47400
05/04/2020,14.92,16.4631,14.33,15.44,0.4,+2.66%,50700
05/01/2020,16.28,16.846,13.84,15.04,-1.39,-8.46%,109800
04/30/2020,17.69,17.69,16.22,16.43,-1.44,-8.06%,56700
04/29/2020,17.1,18.25,16.2,17.87,1.39,+8.43%,216200
04/28/2020,18.14,18.14,16.2,16.48,-1.16,-6.58%,177100
04/27/2020,18.03,18.03,17.17,17.64,0.01,+0.06%,170600
04/24/2020,17.62,18.46,16.51,17.63,-0.13,-0.73%,114900
04/23/2020,18.82,19.44,17.4,17.76,-1.19,-6.28%,65000
04/22/2020,19.66,20.82,18.22,18.95,0.04,+0.21%,246500
04/21/2020,16.84,21.9199,16.2618,18.91,1.59,+9.18%,134300
04/20/2020,15.17,18.629,15.17,17.32,1.77,+11.38%,108600
04/17/2020,15.73,15.73,15.01,15.55,0.41,+2.71%,100400
04/16/2020,15.38,15.6754,14.73,15.14,-0.06,-0.39%,75200
04/15/2020,14.91,15.85,14.4834,15.2,-0.21,-1.36%,80200
04/14/2020,15.71,15.785,14.4658,15.41,0.11,+0.72%,74700
04/13/2020,14.54,15.91,14.33,15.3,0.61,+4.15%,73100
04/09/2020,15.15,15.6,13.55,14.69,-0.46,-3.04%,75100
04/08/2020,15.49,15.52,14.47,15.15,0.22,+1.47%,75700
04/07/2020,14.94,15.31,14.13,14.93,0.45,+3.11%,66000
04/06/2020,15,15.39,14.03,14.48,0.06,+0.42%,79700
04/03/2020,12.81,14.8219,12.315,14.42,1.63,+12.74%,95200
04/02/2020,10.26,12.83,10.09,12.79,2.42,+23.34%,62700
04/01/2020,11.5,12.74,9.53,10.37,-1.74,-14.37%,176300
03/31/2020,13.96,14.1,11.09,12.11,-1.79,-12.88%,210500
03/30/2020,13.59,14.33,13.02,13.9,0.48,+3.58%,50100
03/27/2020,14.61,14.8,13.21,13.42,-1.64,-10.89%,53500
03/26/2020,13.15,15.55,13.15,15.06,1.98,+15.14%,69400
03/25/2020,14.15,14.8222,12.51,13.08,-0.63,-4.60%,76300
03/24/2020,15.4,15.8,13.11,13.71,-1.04,-7.05%,93900
03/23/2020,15.39,15.98,13.7,14.75,-0.25,-1.67%,56200
03/20/2020,15.37,15.7529,12.9,15,-0.16,-1.06%,187600
03/19/2020,15.75,16,14.41,15.16,-0.33,-2.13%,100200
03/18/2020,15.5,16.9,14.47,15.49,-0.76,-4.68%,130200
03/17/2020,14.8,17.47,14.08,16.25,1.93,+13.48%,162000
03/16/2020,14.09,14.75,12.83,14.32,-1.18,-7.61%,122700
03/13/2020,16.09,16.95,11.61,15.5,0.53,+3.54%,175300
03/12/2020,14.8,15.68,13.9295,14.97,0.11,+0.74%,147800
03/11/2020,15.13,15.25,13.6301,14.86,-0.85,-5.41%,144300
03/10/2020,14.77,15.978,13.66,15.71,1.49,+10.48%,167700
03/09/2020,14.79,15.01,13.8522,14.22,-1.19,-7.72%,48000
03/06/2020,15,15.93,14.7,15.41,-0.04,-0.26%,69600
03/05/2020,15.6,16.3,15.08,15.45,-0.49,-3.07%,44200
03/04/2020,14.96,16.41,14.96,15.94,1.3,+8.88%,45200
03/03/2020,14.75,15.01,14.158,14.64,-0.15,-1.01%,62100
03/02/2020,14.17,15,13.43,14.79,0.68,+4.82%,85400
02/28/2020,13.62,15.19,12.9621,14.11,0.12,+0.86%,91300
02/27/2020,15.05,15.46,13.92,13.99,-1.26,-8.26%,112100
02/26/2020,17.19,18.11,14.68,15.25,-1.89,-11.03%,102800
02/25/2020,16.43,20.49,16.39,17.14,0.81,+4.96%,174400
02/24/2020,13.71,17.03,12.7195,16.33,2.02,+14.12%,115600
02/21/2020,14.52,14.69,14.05,14.31,-0.18,-1.24%,61700
02/20/2020,14.25,14.59,13.785,14.49,0.21,+1.47%,47200
02/19/2020,13.71,14.96,13.71,14.28,0.64,+4.69%,53500
02/18/2020,13.15,14.12,12.85,13.64,0.42,+3.18%,43500
02/14/2020,13.36,14.19,12.83,13.22,-0.05,-0.38%,50600
02/13/2020,13.67,13.88,12.62,13.27,-0.42,-3.07%,77200
02/12/2020,13.83,14.01,13.46,13.69,-0.01,-0.07%,45800
02/11/2020,14.79,15.49,13.28,13.7,-1.07,-7.24%,57700
02/10/2020,13.34,14.9,13.1892,14.77,1.31,+9.73%,45600
02/07/2020,13.49,13.76,12.99,13.46,-0.06,-0.44%,22600
02/06/2020,13.6,13.9,13.4,13.52,0.03,+0.22%,42500
02/05/2020,13.18,13.55,12.56,13.49,0.42,+3.21%,61000
02/04/2020,12.85,13.55,12.64,13.07,0.7,+5.66%,87700
02/03/2020,12.36,12.47,11.44,12.37,0.08,+0.65%,89600
01/31/2020,12.75,12.87,11.72,12.29,-0.61,-4.73%,109200
01/30/2020,11.71,13.35,11.71,12.9,1,+8.40%,238000
01/29/2020,11.08,11.91,10.03,11.9,0.78,+7.01%,130300
01/28/2020,9.86,11.16,9.86,11.12,1.47,+15.23%,107700
01/27/2020,9.34,9.89,9.23,9.65,0.02,+0.21%,79500
01/24/2020,10.1,10.19,9.57,9.63,-0.46,-4.56%,37800
01/23/2020,10.07,10.71,9.33,10.09,-0.09,-0.88%,59000
01/22/2020,10.44,10.93,10.13,10.18,-0.56,-5.21%,38700
01/21/2020,10.76,10.9,9.9,10.74,-0.15,-1.38%,86700
01/17/2020,10.9,10.99,10,10.89,0.16,+1.49%,179500
01/16/2020,11.23,11.59,10.55,10.73,-0.4,-3.59%,130000
