Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/14/2021,14.83,15.039,13.91,13.92,-0.88,-5.95%,2099300,0
09/13/2021,15.01,15.32,14.56,14.8,-0.19,-1.27%,955500,0
09/10/2021,15.53,15.64,14.955,14.99,-0.65,-4.16%,817700,0
09/09/2021,15.83,16,15.54,15.64,-0.43,-2.68%,796900,0
09/08/2021,16.14,16.49,16,16.07,-0.47,-2.84%,402200,0
09/07/2021,17,17.15,15.75,16.54,-0.36,-2.13%,545100,0
09/03/2021,16.89,17.32,16.8,16.9,0.15,+0.90%,721600,0
09/02/2021,16.58,16.88,16.3,16.75,0.27,+1.64%,589800,0
09/01/2021,16.79,16.87,16.25,16.48,0.22,+1.35%,679600,0
08/31/2021,16.83,17.0499,16.2,16.26,-0.69,-4.07%,724200,0
08/30/2021,16.7,17.5,16.42,16.95,0.68,+4.18%,1887200,0
08/27/2021,17.19,17.44,16.15,16.27,-0.76,-4.46%,922500,0
08/26/2021,16.25,17.28,16.1,17.03,0.63,+3.84%,749500,0
08/25/2021,16.45,16.98,16.24,16.4,-0.01,-0.06%,502100,0
08/24/2021,16.02,16.48,15.871,16.41,0.44,+2.76%,484100,0
08/23/2021,16.55,16.79,15.82,15.97,-0.21,-1.30%,952700,0
08/20/2021,16,16.49,15.85,16.18,0.49,+3.12%,718500,0
08/19/2021,15.9,16.45,15.09,15.69,-0.17,-1.07%,642900,0
08/18/2021,14.5,15.94,14.5,15.86,1.4,+9.68%,831400,0
08/17/2021,15.17,15.35,14.13,14.46,-1.03,-6.65%,1545700,0
08/16/2021,15.54,15.85,15.05,15.49,-0.03,-0.19%,1200500,0
08/13/2021,16.11,16.6,15.41,15.52,-0.19,-1.21%,1479800,0
08/12/2021,17.28,17.5499,15.61,15.71,-1.39,-8.13%,2152500,0
08/11/2021,18.9,19,17.095,17.1,-1.99,-10.42%,4385400,0
08/10/2021,20.19,20.44,18.83,19.09,-0.46,-2.35%,2112800,0
08/09/2021,18.6,20.19,18.21,19.55,1.48,+8.19%,3850300,0
08/06/2021,19.46,19.75,17.5,18.07,1.57,+9.52%,5130500,0
"Downloaded from Barchart.com as of 03-16-2023 06:31am CDT"
