Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2014,18.99,19.43,18.57,19.08,-0.15,-0.78%,7300,0
08/14/2014,18.47,19.97,18.39,19.23,-0.5,-2.53%,4300,0
08/13/2014,19.97,19.97,18.5,19.73,0.23,+1.18%,1800,0
08/12/2014,19.53,19.91,18.57,19.5,-0.63,-3.13%,4900,0
08/11/2014,22.1,22.1,19.99,20.13,0.46,+2.34%,1000,0
08/08/2014,19.92,19.95,19.02,19.67,-0.32,-1.60%,2500,0
08/07/2014,20,20,18.5,19.99,-1.19,-5.62%,3900,0
08/06/2014,20,21.3,20,21.18,-0.12,-0.56%,1500,0
08/05/2014,21.26,21.3,20,21.3,0,0.00%,2300,0
08/04/2014,22.15,22.15,20.38,21.3,-1.3,-5.75%,8300,0
08/01/2014,22.74,22.74,21.61,22.6,-0.52,-2.25%,2900,0
07/31/2014,23.12,23.12,23.12,23.12,0.79,+3.54%,200,0
07/30/2014,22.95,23.01,22,22.33,-0.47,-2.06%,3300,0
07/29/2014,22.45,22.8,22.45,22.8,0.1,+0.44%,600,0
07/28/2014,22.52,25,22.52,22.7,-0.16,-0.70%,300,0
07/25/2014,22.92,24.33,21.89,22.86,-0.34,-1.47%,5400,0
07/24/2014,23.02,25.55,22.05,23.2,-0.65,-2.73%,7000,0
07/23/2014,23.85,23.85,23.85,23.85,-0.13,-0.54%,200,0
07/22/2014,24,24,22.5,23.98,0,0.00%,6700,0
07/21/2014,24,24,23.71,23.98,0.04,+0.17%,800,0
07/18/2014,24.94,24.94,23.67,23.94,-0.86,-3.47%,6800,0
07/17/2014,26.15,26.15,23.22,24.8,-1.45,-5.52%,8100,0
07/16/2014,25.75,26.25,25.75,26.25,0.06,+0.23%,300,0
07/15/2014,25.01,26.19,25.01,26.19,-0.18,-0.68%,400,0
07/14/2014,25.21,26.37,25.21,26.37,0.12,+0.46%,200,0
07/11/2014,26.25,26.25,26.25,26.25,-0.17,-0.64%,100,0
07/10/2014,26.05,26.75,25.11,26.42,0.12,+0.46%,5900,0
07/09/2014,24.08,26.75,24.01,26.3,2.76,+11.72%,5900,0
07/08/2014,26.68,26.68,22.35,23.54,-1.36,-5.46%,8100,0
07/07/2014,25.54,25.54,23.25,24.9,-1.77,-6.64%,3900,0
07/03/2014,26.67,26.67,26.67,26.67,0.24,+0.91%,100,0
07/02/2014,25.6,26.73,25,26.43,0.28,+1.07%,4300,0
07/01/2014,25.26,27.2,25.01,26.15,0.98,+3.89%,19900,0
06/30/2014,24,27.2,24,25.17,1.11,+4.61%,27900,0
06/27/2014,24.1,24.1,24.06,24.06,-0.04,-0.17%,200,0
06/26/2014,24.1,24.1,24.1,24.1,-0.32,-1.31%,200,0
06/25/2014,24.42,24.42,24.42,24.42,0.67,+2.82%,700,0
06/24/2014,23.48,24.49,23.38,23.75,0.49,+2.11%,5700,0
06/23/2014,23.49,23.5,23.16,23.26,0.03,+0.13%,1200,0
06/20/2014,23.5,23.5,23.23,23.23,-0.42,-1.78%,400,0
06/19/2014,23.48,23.66,23.48,23.65,0.22,+0.94%,300,0
06/18/2014,22.5,23.67,22.5,23.43,-0.14,-0.59%,600,0
06/17/2014,23.72,23.72,22.51,23.57,-0.12,-0.51%,2200,0
06/16/2014,23.13,23.73,23,23.69,1.19,+5.29%,900,0
06/13/2014,23.54,23.73,21.5,22.5,-1.24,-5.22%,10100,0
06/12/2014,23.74,23.74,23.74,23.74,-0.05,-0.21%,100,0
06/11/2014,23.17,23.79,23.17,23.79,-0.07,-0.29%,800,0
06/10/2014,23.96,23.96,23.01,23.86,0.22,+0.93%,2500,0
06/09/2014,24.75,24.75,19.9,23.64,-0.92,-3.75%,3400,0
06/06/2014,25.49,25.49,24.5,24.56,-0.44,-1.76%,1800,0
06/05/2014,24.75,25.25,24.75,25,-0.15,-0.60%,3300,0
06/04/2014,25.72,25.97,24.99,25.15,-0.85,-3.27%,3900,0
06/03/2014,25.91,26.25,21.75,26,-0.06,-0.23%,3900,0
06/02/2014,26,26.25,26,26.06,0.05,+0.19%,2700,0
05/30/2014,26.12,26.75,26.01,26.01,-0.02,-0.08%,6300,0
05/29/2014,26.41,27,26.03,26.03,-0.27,-1.03%,2900,0
05/28/2014,26.44,27,26,26.3,0.49,+1.90%,4200,0
05/27/2014,25.52,27,25.45,25.81,-0.66,-2.49%,8200,0
05/23/2014,26.99,26.99,25.54,26.47,1.79,+7.25%,1100,0
05/22/2014,25.88,25.88,24.02,24.68,-0.34,-1.36%,6400,0
05/21/2014,25.75,26.98,25.02,25.02,-0.71,-2.76%,3400,0
05/20/2014,26.98,26.99,22.41,25.73,-0.47,-1.79%,11200,0
05/19/2014,26.69,26.99,25.43,26.2,-0.62,-2.31%,6600,0
05/16/2014,26.97,27,25.9,26.82,-0.17,-0.63%,6900,0
05/15/2014,27.1,27.99,26.75,26.99,0.13,+0.48%,900,0
05/14/2014,27.44,27.99,26.51,26.86,-0.26,-0.96%,9300,0
05/13/2014,27.55,27.99,26.9,27.12,-0.45,-1.63%,4800,0
05/12/2014,27.51,28,26.41,27.57,-0.23,-0.83%,6300,0
05/09/2014,28.07,29,25.79,27.8,-0.58,-2.04%,7500,0
05/08/2014,28.23,28.52,27,28.38,-0.12,-0.42%,6100,0
05/07/2014,28.53,29,28.02,28.5,0.02,+0.07%,5900,0
05/06/2014,29,29,28.02,28.48,0.53,+1.90%,1600,0
05/05/2014,28.08,28.38,27.8,27.95,-0.55,-1.93%,8500,0
05/02/2014,28.98,28.98,28,28.5,0.35,+1.24%,4100,0
05/01/2014,28.01,28.89,28,28.15,0.05,+0.18%,10800,0
04/30/2014,26.75,28.24,26.75,28.1,2.03,+7.79%,18700,0
04/29/2014,25.25,26.5,25.22,26.07,0.88,+3.49%,18700,0
04/28/2014,24.5,25.2,24.5,25.19,-0.21,-0.83%,8500,0
04/25/2014,25.5,25.5,24.5,25.4,0.1,+0.40%,2500,0
04/24/2014,28.5,29,24.5,25.3,-2.95,-10.44%,21100,0
04/23/2014,26.74,28.25,26.09,28.25,1.48,+5.53%,9200,0
04/22/2014,26.76,26.77,26.38,26.77,0.36,+1.36%,900,0
04/21/2014,25.4,26.5,25.39,26.41,0.83,+3.24%,6300,0
04/17/2014,24.25,26,24.25,25.58,0.73,+2.94%,5700,0
04/16/2014,24.89,24.89,24.82,24.85,-0.02,-0.08%,400,0
04/15/2014,24.9,24.9,24.25,24.87,-0.03,-0.12%,2100,0
04/14/2014,24.5,24.9,24.49,24.9,-0.05,-0.20%,1300,0
04/11/2014,25,25,24.95,24.95,-0.05,-0.20%,200,0
04/10/2014,25,25,24.5,25,0,0.00%,700,0
04/09/2014,24.7,25,24,25,0.25,+1.01%,2600,0
04/08/2014,24.04,24.75,24.04,24.75,-0.23,-0.92%,400,0
04/07/2014,24.99,24.99,23.99,24.98,0.65,+2.67%,500,0
04/04/2014,24.95,24.99,24.11,24.33,-0.52,-2.09%,1100,0
04/03/2014,24.11,25,24.11,24.85,-0.14,-0.56%,600,0
04/02/2014,24.99,24.99,24.99,24.99,-0.24,-0.95%,500,0
04/01/2014,24.11,25.23,24.11,25.23,0.23,+0.92%,600,0
03/31/2014,25,25,25,25,-0.4,-1.57%,100,0
03/28/2014,25.98,25.98,24.11,25.4,0.15,+0.59%,900,0
03/27/2014,26.98,26.98,25.22,25.25,0,0.00%,1000,0
03/26/2014,25.46,26,24.76,25.25,0.03,+0.12%,1000,0
03/25/2014,25.5,25.5,25.22,25.22,0.22,+0.88%,200,0
03/24/2014,25.5,25.5,25,25,0.21,+0.85%,200,0
03/21/2014,25.44,25.49,24.12,24.79,-0.66,-2.59%,2200,0
03/20/2014,24.41,25.45,24.41,25.45,-0.02,-0.08%,400,0
03/19/2014,25.5,25.5,24.5,25.47,-0.03,-0.12%,1500,0
03/18/2014,25.5,25.5,25,25.5,-0.5,-1.92%,1300,0
03/17/2014,25.49,27.24,25.49,26,1.89,+7.84%,700,0
03/14/2014,24.18,27.86,24.11,24.11,-0.49,-1.99%,1200,0
03/13/2014,25.7,25.94,24.58,24.6,-1.39,-5.35%,5000,0
03/12/2014,26.5,27.75,25.22,25.99,-0.76,-2.84%,3600,0
03/11/2014,29,29,25.1,26.75,-2.62,-8.92%,8800,0
03/10/2014,28.62,30.25,28.1,29.37,0.67,+2.33%,5000,0
03/07/2014,28.7,30.25,28.68,28.7,-1.98,-6.45%,9700,0
03/06/2014,27.5,31.02,27.5,30.68,4.73,+18.23%,29900,0
03/05/2014,23.9,25.98,23.9,25.95,2.21,+9.31%,12500,0
03/04/2014,22.25,23.99,22.25,23.74,-0.25,-1.04%,1800,0
03/03/2014,23.88,24,23.88,23.99,0.15,+0.63%,300,0
02/28/2014,24,24,22.28,23.84,0.84,+3.65%,2100,0
02/27/2014,22.5,24.05,21.55,23,0.44,+1.95%,2900,0
02/26/2014,24.66,24.75,21.56,22.56,-2.44,-9.76%,3300,0
02/25/2014,25.49,25.5,24.21,25,-0.5,-1.96%,5800,0
02/24/2014,24.25,25.99,22.23,25.5,1.25,+5.15%,11900,0
02/21/2014,17.1,25,17.1,24.25,8.25,+51.56%,27800,0
02/20/2014,16,16,16,16,0.03,+0.19%,100,0
02/19/2014,15.97,15.97,15.97,15.97,0,0.00%,100,0
02/18/2014,15.92,15.97,15.92,15.97,0,0.00%,300,0
02/13/2014,15.19,15.97,15.19,15.97,-0.03,-0.19%,400,0
02/12/2014,15.99,16,15.99,16,0.06,+0.38%,700,0
02/11/2014,15.48,16,15.48,15.94,0.44,+2.84%,1700,0
02/10/2014,15.49,15.5,15.49,15.5,0.3,+1.97%,200,0
02/07/2014,15.2,15.2,15.2,15.2,0,0.00%,500,0
02/03/2014,15.22,15.22,15.2,15.2,-0.8,-5.00%,800,0
01/31/2014,16,16,16,16,0.74,+4.85%,100,0
01/29/2014,16,16,15.22,15.26,-0.27,-1.74%,2400,0
01/28/2014,15.53,15.53,15.53,15.53,0.02,+0.13%,100,0
01/27/2014,15.17,15.51,15.17,15.51,0.34,+2.24%,1600,0
01/24/2014,15.17,15.17,14.14,15.17,1.67,+12.37%,200,0
01/23/2014,13.5,13.5,13.5,13.5,-1.26,-8.54%,200,0
01/21/2014,14.5,14.76,14.5,14.76,-0.13,-0.87%,1000,0
01/17/2014,15.2,15.2,14.85,14.89,0.08,+0.54%,1300,0
01/14/2014,14.64,15,14.64,14.81,0.17,+1.16%,2200,0
01/13/2014,14.53,14.64,14.53,14.64,0.14,+0.97%,200,0
01/09/2014,14.5,14.5,14.5,14.5,0,0.00%,100,0
01/06/2014,14.47,14.5,14.47,14.5,-0.25,-1.69%,400,0
12/30/2013,14.75,14.75,14.75,14.75,0.25,+1.72%,200,0
12/27/2013,14.5,14.5,14.5,14.5,0,0.00%,300,0
12/24/2013,14.5,14.5,14.5,14.5,0,0.00%,200,0
12/23/2013,14.5,14.5,14.5,14.5,-0.25,-1.69%,800,0
12/19/2013,14.69,14.75,14.59,14.75,0.25,+1.72%,400,0
12/18/2013,14.5,14.5,14.5,14.5,-1.25,-7.94%,400,0
12/16/2013,14.7,15.75,14.55,15.75,0.95,+6.42%,4300,0
12/13/2013,14.77,14.8,14.77,14.8,0.3,+2.07%,400,0
12/12/2013,14.25,14.53,14.25,14.5,-0.5,-3.33%,2500,0
12/10/2013,15.5,15.5,15,15,-0.45,-2.91%,3400,0
12/09/2013,14.53,15.45,14.5,15.45,0.66,+4.46%,1200,0
12/06/2013,14.71,14.81,14.45,14.79,0.09,+0.61%,7300,0
12/05/2013,14.7,14.73,14.7,14.7,0.01,+0.07%,1700,0
12/04/2013,14.43,14.75,14.43,14.69,0.44,+3.09%,4200,0
12/03/2013,14.64,14.64,14.25,14.25,-0.6,-4.04%,800,0
12/02/2013,14.66,14.86,14.66,14.85,-0.25,-1.66%,6100,0
11/27/2013,14.9,15.1,14.9,15.1,0.21,+1.41%,500,0
11/26/2013,14.89,14.89,14.89,14.89,-0.11,-0.73%,100,0
11/25/2013,15,15,15,15,0,0.00%,100,0
11/22/2013,15.1,15.1,15,15,-0.58,-3.72%,400,0
11/21/2013,15.68,15.68,15.58,15.58,0.18,+1.17%,300,0
11/20/2013,15.38,16,15.38,15.4,0.05,+0.33%,900,0
11/19/2013,15.94,15.94,15.35,15.35,-0.15,-0.97%,2000,0
11/18/2013,15.27,15.71,15.27,15.5,-0.3,-1.90%,2200,0
11/15/2013,16.57,16.57,15,15.8,-0.4,-2.47%,3000,0
11/14/2013,16.25,16.25,16.2,16.2,-0.8,-4.71%,300,0
11/13/2013,16.19,17,16.1,17,-1,-5.56%,600,0
11/12/2013,18,18,18,18,0.03,+0.17%,300,0
11/11/2013,17.58,17.97,15.5,17.97,-0.54,-2.92%,6400,0
11/08/2013,18.39,18.6,18.39,18.51,0.01,+0.05%,400,0
11/07/2013,18.5,18.52,18.5,18.5,-0.01,-0.05%,400,0
11/05/2013,18.51,18.51,18.51,18.51,-0.59,-3.09%,200,0
11/04/2013,19.1,19.1,19.1,19.1,0.3,+1.60%,600,0
10/29/2013,18.55,19,18.55,18.8,0.15,+0.80%,1500,0
10/28/2013,18.64,18.65,18.64,18.65,0.15,+0.81%,1100,0
10/25/2013,18.55,18.66,18.5,18.5,-0.64,-3.34%,1700,0
10/24/2013,19.15,19.15,19.14,19.14,0,0.00%,200,0
10/23/2013,19.14,19.14,19.14,19.14,0.55,+2.96%,200,0
10/16/2013,18.5,18.59,18.5,18.59,0.32,+1.75%,200,0
10/15/2013,18.67,18.67,18.26,18.27,-0.31,-1.67%,500,0
10/14/2013,18,19,17.84,18.58,0.72,+4.03%,4900,0
10/11/2013,18.16,18.5,17.85,17.86,-0.42,-2.30%,7300,0
10/10/2013,19.25,19.25,17.87,18.28,-1.17,-6.02%,7700,0
10/09/2013,19.45,19.45,19.45,19.45,0,0.00%,400,0
10/08/2013,19.27,19.48,19.27,19.45,0.25,+1.30%,700,0
10/07/2013,19.3,19.3,19.2,19.2,0.2,+1.05%,800,0
10/04/2013,19,19,19,19,0,0.00%,500,0
10/03/2013,18.33,19,18.33,19,0.9,+4.97%,400,0
10/02/2013,18.1,18.1,18.1,18.1,-0.9,-4.74%,100,0
10/01/2013,19.22,19.22,18.6,19,0.26,+1.39%,2100,0
09/30/2013,18.74,18.74,18.74,18.74,0.24,+1.30%,600,0
09/24/2013,18.2,18.5,18.2,18.5,0.3,+1.65%,3200,0
09/17/2013,18.2,18.2,18.2,18.2,0,0.00%,200,0
09/16/2013,18.2,18.2,18.2,18.2,0,0.00%,200,0
09/12/2013,18.49,18.5,18.2,18.2,0.2,+1.11%,700,0
09/11/2013,18,18,18,18,-0.28,-1.53%,800,0
09/06/2013,18.28,18.28,18.28,18.28,0.28,+1.56%,100,0
09/05/2013,17.67,18,17.5,18,0.89,+5.20%,3100,0
09/04/2013,17.51,18.5,17.11,17.11,-0.64,-3.61%,2700,0
09/03/2013,17.75,17.75,17.75,17.75,-0.75,-4.05%,200,0
08/29/2013,18.5,18.5,18.5,18.5,0,0.00%,800,0
08/28/2013,17.79,19,17.79,18.5,1.19,+6.87%,4000,0
08/26/2013,17.31,17.31,17.31,17.31,-0.94,-5.15%,100,0
08/22/2013,18.25,18.25,18.22,18.25,0.45,+2.53%,1100,0
08/21/2013,17.8,17.8,17.8,17.8,-0.25,-1.39%,100,0
08/15/2013,18.05,18.05,18.05,18.05,0.01,+0.06%,400,0
08/13/2013,18.04,18.04,18.04,18.04,-0.94,-4.95%,100,0
08/12/2013,18.4,18.98,18.4,18.98,0.98,+5.44%,700,0
08/09/2013,18,18,18,18,-0.1,-0.55%,600,0
08/08/2013,17.46,18.1,17.46,18.1,1.4,+8.38%,2800,0
08/07/2013,16.76,16.76,16.55,16.7,-0.03,-0.18%,600,0
08/06/2013,16.6,16.73,16.6,16.73,0.47,+2.89%,800,0
08/05/2013,16.73,16.73,16.26,16.26,-0.47,-2.81%,1700,0
08/01/2013,17.25,17.25,16.5,16.73,-1.02,-5.75%,5300,0
07/31/2013,17.76,17.76,17.75,17.75,0,0.00%,400,0
07/30/2013,16.8,17.75,16.8,17.75,1.02,+6.10%,200,0
07/29/2013,16.25,16.73,16.24,16.73,0.23,+1.39%,500,0
07/25/2013,16.5,16.5,16.5,16.5,0.14,+0.86%,400,0
07/22/2013,16.16,17,16.1,16.36,0.3,+1.87%,2500,0
07/18/2013,16.54,16.54,16.06,16.06,-1,-5.86%,400,0
07/17/2013,17.06,17.06,17.06,17.06,0.06,+0.35%,200,0
07/16/2013,17,17,17,17,0.01,+0.06%,100,0
07/15/2013,16.75,16.99,16.75,16.99,0.24,+1.43%,600,0
07/12/2013,16.75,16.75,16.75,16.75,0,0.00%,300,0
07/10/2013,16.75,16.75,16.75,16.75,0.02,+0.12%,100,0
07/09/2013,16.7,16.73,16.7,16.73,-0.27,-1.59%,200,0
07/08/2013,17,17,17,17,0,0.00%,300,0
07/05/2013,16.54,17,16.54,17,0.5,+3.03%,500,0
07/02/2013,17.1,17.1,16.5,16.5,-0.68,-3.96%,500,0
07/01/2013,16.62,17.18,16.5,17.18,0.93,+5.72%,2000,0
06/27/2013,16.12,16.25,16.12,16.25,0.25,+1.56%,900,0
06/26/2013,15.95,16,15.95,16,-0.12,-0.74%,600,0
06/25/2013,16.09,16.12,16.09,16.12,0.37,+2.35%,600,0
06/24/2013,15.75,15.75,15.75,15.75,-0.05,-0.32%,100,0
06/21/2013,15.26,15.87,14.92,15.8,-0.2,-1.25%,600,0
06/20/2013,15.89,16,14.78,16,0,0.00%,900,0
06/19/2013,15.88,16,15.88,16,0.26,+1.65%,1700,0
06/18/2013,15.01,15.85,15.01,15.74,0.73,+4.86%,3100,0
06/14/2013,14.8,15.01,14.8,15.01,0.21,+1.42%,500,0
06/12/2013,14.97,14.97,14.8,14.8,-0.25,-1.66%,3900,0
06/11/2013,14.85,15.05,14.85,15.05,-0.55,-3.53%,2600,0
06/06/2013,15.44,15.6,15.4,15.6,-0.28,-1.76%,2300,0
06/05/2013,15.2,15.98,15.2,15.88,0.53,+3.45%,2900,0
06/04/2013,15.45,15.45,15.35,15.35,0,0.00%,1300,0
06/03/2013,15.36,15.51,15.35,15.35,0,0.00%,1800,0
05/31/2013,15.5,15.5,15.35,15.35,-0.04,-0.26%,1400,0
05/30/2013,15.41,15.54,15.36,15.39,-0.15,-0.97%,1300,0
05/28/2013,15.48,15.54,15.48,15.54,-0.38,-2.39%,1000,0
05/24/2013,15.92,15.92,15.92,15.92,-0.2,-1.24%,300,0
05/23/2013,16.12,16.12,16.12,16.12,-0.01,-0.06%,200,0
05/22/2013,16.12,16.13,16.12,16.13,-0.18,-1.10%,400,0
05/21/2013,16.21,16.31,16.11,16.31,0.06,+0.37%,900,0
05/20/2013,16.11,16.41,16.11,16.25,0.36,+2.27%,2700,0
05/17/2013,16.57,17,15.6,15.89,-0.52,-3.17%,1900,0
05/16/2013,18,18,16.4,16.41,-1.58,-8.78%,800,0
05/15/2013,16.25,18.39,16.1,17.99,2.27,+14.44%,3900,0
05/14/2013,15.3,15.75,15.3,15.72,0.41,+2.68%,2500,0
05/13/2013,15.85,15.85,15.31,15.31,-0.49,-3.10%,2500,0
05/10/2013,15.23,15.91,15.2,15.8,0.8,+5.33%,5100,0
05/09/2013,15.29,15.5,15,15,-0.35,-2.28%,1500,0
05/08/2013,14.76,15.35,14.75,15.35,0.84,+5.79%,6900,0
05/07/2013,14.63,14.63,14.5,14.51,-0.29,-1.96%,1400,0
05/06/2013,14.89,15.15,14.8,14.8,0.01,+0.07%,8200,0
05/03/2013,14.75,15.13,14.75,14.79,-0.28,-1.86%,900,0
05/02/2013,14.45,15.07,14.45,15.07,0.16,+1.07%,1400,0
05/01/2013,14.69,15,14.69,14.91,0.39,+2.69%,5500,0
04/30/2013,14,14.52,14,14.52,0.94,+6.92%,3100,0
04/29/2013,13.4,14.75,13.4,13.58,0.29,+2.18%,20500,0
04/26/2013,13.46,13.69,12.98,13.29,0.73,+5.81%,5200,0
04/24/2013,12.6,13.02,12.15,12.56,0.06,+0.48%,4500,0
04/23/2013,12.75,12.75,12.47,12.5,-0.3,-2.34%,1900,0
04/22/2013,12.8,12.8,12.8,12.8,-0.29,-2.22%,100,0
04/19/2013,14.2,14.2,12.97,13.09,-0.7,-5.08%,1300,0
04/18/2013,13.93,13.93,13.25,13.79,0.53,+4.00%,1300,0
04/17/2013,13.03,13.52,13.03,13.26,0.51,+4.00%,700,0
04/16/2013,12.75,12.77,12.63,12.75,-0.03,-0.23%,1200,0
04/15/2013,12.54,12.78,12.51,12.78,0.27,+2.16%,1400,0
04/12/2013,13.15,13.15,12.51,12.51,-0.5,-3.84%,300,0
04/11/2013,12.69,13.01,12.69,13.01,0.42,+3.34%,2400,0
04/10/2013,12.66,12.7,12.59,12.59,0.28,+2.27%,3300,0
04/09/2013,12.17,12.31,12.15,12.31,0.13,+1.07%,900,0
04/08/2013,12,12.18,12,12.18,0.13,+1.08%,700,0
04/05/2013,12.05,12.05,12.05,12.05,0.04,+0.33%,300,0
04/04/2013,12,12.01,12,12.01,0.01,+0.08%,600,0
04/03/2013,12.23,12.24,12,12,0,0.00%,1900,0
04/02/2013,12,12.01,12,12,-0.6,-4.76%,700,0
04/01/2013,12.34,12.6,12.25,12.6,0.25,+2.02%,1000,0
03/27/2013,12.35,12.53,12.35,12.35,-0.31,-2.45%,3500,0
03/26/2013,12.25,12.66,12.25,12.66,0.34,+2.76%,2400,0
03/25/2013,12.39,12.39,12.32,12.32,-0.18,-1.44%,600,0
03/22/2013,11.01,12.99,11.01,12.5,-0.04,-0.32%,6200,0
03/21/2013,12.56,12.98,12.54,12.54,-0.78,-5.86%,2600,0
03/20/2013,12.78,13.5,12.78,13.32,0.69,+5.46%,2900,0
03/19/2013,14.5,14.5,12.56,12.63,-1.11,-8.08%,25100,0
03/18/2013,14.49,14.95,13.3,13.74,0.44,+3.31%,18500,0
03/15/2013,12.99,14.69,12.8,13.3,0.51,+3.99%,13900,0
03/14/2013,13.89,14,12.21,12.79,-0.59,-4.41%,23300,0
03/13/2013,13.83,13.83,12.01,13.38,0.39,+3.00%,16600,0
03/12/2013,13.12,16.87,12.51,12.99,0.05,+0.39%,29500,0
03/11/2013,11.65,12.99,11.55,12.94,1.5,+13.11%,36300,0
03/08/2013,9.9,12.55,9.9,11.44,1.47,+14.74%,18900,0
03/07/2013,9.73,9.99,9.5,9.97,0.73,+7.90%,3200,0
03/06/2013,9.24,9.24,9.24,9.24,-0.67,-6.76%,600,0
03/05/2013,9.26,9.91,9,9.91,0.65,+7.02%,12200,0
03/01/2013,9.53,9.53,9.05,9.26,-0.51,-5.22%,5900,0
02/28/2013,9.59,9.81,9.53,9.77,-0.18,-1.81%,1200,0
02/27/2013,9.99,11,9.3,9.95,0.12,+1.22%,34300,0
02/26/2013,8.95,9.83,8.95,9.83,0.63,+6.85%,11100,0
02/25/2013,9.11,9.65,9.11,9.2,0.06,+0.66%,6600,0
02/22/2013,9.3,9.4,9.01,9.14,-0.18,-1.93%,4600,0
02/21/2013,9,9.4,9,9.32,-0.02,-0.21%,11000,0
02/20/2013,8.46,10.29,8.46,9.34,1.34,+16.75%,42900,0
02/19/2013,8,8,8,8,0.06,+0.76%,400,0
02/13/2013,7.92,8.75,7.85,7.94,0.02,+0.25%,26400,0
02/11/2013,7.91,7.92,7.91,7.92,-0.03,-0.38%,500,0
02/08/2013,7.98,8.05,7.95,7.95,-0.03,-0.38%,400,0
01/31/2013,7.98,7.98,7.98,7.98,0.03,+0.38%,100,0
01/29/2013,8.05,8.05,7.95,7.95,-0.05,-0.63%,9100,0
01/25/2013,8.05,8.05,8,8,-0.2,-2.44%,300,0
01/24/2013,8.23,8.23,8.2,8.2,0.08,+0.99%,800,0
01/22/2013,8.2,8.3,8.12,8.12,-0.13,-1.58%,6100,0
01/17/2013,8.25,8.25,8.25,8.25,0.15,+1.85%,200,0
01/16/2013,8.07,8.1,8,8.1,0,0.00%,600,0
01/15/2013,8.2,8.2,8.1,8.1,-0.3,-3.57%,3500,0
01/14/2013,8.4,8.4,8.1,8.4,-0.1,-1.18%,2100,0
01/11/2013,8.5,8.5,8.5,8.5,0.12,+1.43%,400,0
01/10/2013,8.75,8.75,8.01,8.38,0.08,+0.96%,5000,0
01/09/2013,8.41,8.41,8.3,8.3,-0.04,-0.48%,1300,0
01/08/2013,8.42,8.42,8.05,8.34,-0.27,-3.14%,2300,0
01/07/2013,8.61,8.61,8.61,8.61,-0.08,-0.92%,300,0
01/04/2013,8.69,8.69,8.69,8.69,-0.13,-1.47%,300,0
01/03/2013,8,9,8,8.82,0.52,+6.27%,5000,0
01/02/2013,8.11,8.7,8,8.3,0.25,+3.11%,1000,0
12/31/2012,7.93,8.05,7.93,8.05,0.06,+0.75%,1400,0
12/27/2012,7.99,7.99,7.58,7.99,-0.31,-3.73%,1500,0
12/26/2012,8.27,8.3,8.27,8.3,0,0.00%,1200,0
12/24/2012,8.4,8.49,8.3,8.3,-0.2,-2.35%,900,0
12/20/2012,8.75,8.75,8.5,8.5,-0.25,-2.86%,500,0
12/19/2012,8.56,8.75,8.43,8.75,-0.25,-2.78%,1100,0
12/18/2012,8.19,9,8,9,-0.1,-1.10%,9500,0
12/17/2012,9.05,9.33,9.05,9.1,0.05,+0.55%,3300,0
12/14/2012,9.42,9.45,8.86,9.05,-0.34,-3.62%,10100,0
12/13/2012,8.99,9.39,8.99,9.39,0.54,+6.10%,6700,0
12/12/2012,8.58,9.01,8.58,8.85,0.27,+3.15%,7200,0
12/11/2012,8.05,8.59,8.05,8.58,0.58,+7.25%,1600,0
12/06/2012,8,8,8,8,0.17,+2.17%,300,0
12/05/2012,8.2,8.2,7.83,7.83,-0.58,-6.90%,900,0
12/04/2012,8.24,8.41,8.2,8.41,0.41,+5.13%,600,0
11/30/2012,8,8,8,8,-0.1,-1.23%,500,0
11/28/2012,8.1,8.1,8.1,8.1,0.04,+0.50%,100,0
11/26/2012,7.82,8.06,7.81,8.06,0.26,+3.33%,400,0
11/23/2012,8,8,7.8,7.8,-0.25,-3.11%,1700,0
11/21/2012,8.01,8.08,8,8.05,-0.35,-4.17%,1400,0
11/20/2012,8.1,8.43,7.96,8.4,0.6,+7.69%,3000,0
11/19/2012,7.8,7.8,7.8,7.8,-0.03,-0.38%,700,0
11/16/2012,7.8,7.83,7.8,7.83,0.03,+0.38%,200,0
11/14/2012,7.86,7.86,7.8,7.8,-0.37,-4.53%,1100,0
11/13/2012,7.86,8.17,7.86,8.17,-0.17,-2.04%,600,0
11/09/2012,7.84,8.34,7.8,8.34,0.59,+7.61%,1200,0
11/06/2012,7.78,7.78,7.75,7.75,-0.22,-2.76%,1000,0
11/02/2012,7.97,7.97,7.97,7.97,-0.06,-0.75%,900,0
11/01/2012,8.03,8.05,8.03,8.03,-0.03,-0.37%,600,0
10/19/2012,8.06,8.06,8.06,8.06,0.1,+1.26%,300,0
10/17/2012,7.97,7.97,7.96,7.96,0.01,+0.13%,1000,0
10/16/2012,7.95,7.95,7.95,7.95,0.2,+2.58%,300,0
10/11/2012,7.75,7.75,7.75,7.75,-0.01,-0.13%,300,0
10/10/2012,7.85,7.85,7.76,7.76,-0.06,-0.77%,200,0
10/03/2012,7.82,7.82,7.82,7.82,-0.18,-2.25%,200,0
09/21/2012,7.97,8,7.97,8,0,0.00%,200,0
09/18/2012,8,8,7.98,8,0.25,+3.23%,1100,0
09/14/2012,7.75,7.75,7.75,7.75,0.04,+0.52%,1000,0
09/05/2012,7.71,7.71,7.71,7.71,0.01,+0.13%,100,0
08/31/2012,7.98,7.98,7.7,7.7,-0.31,-3.87%,2500,0
08/30/2012,8.01,8.01,8.01,8.01,-0.39,-4.64%,500,0
08/21/2012,8.2,8.55,8.2,8.4,0.25,+3.07%,1200,0
