Time,Open,High,Low,Last,Change,%Chg,Volume
02/05/2020,37.68,38.01,35.3,36.91,0.01,+0.03%,6721800
02/04/2020,33.8,36.94,33.23,36.9,3.98,+12.09%,9833900
02/03/2020,31.69,33.23,31.58,32.92,1.4,+4.44%,5513300
01/31/2020,33.35,33.43,31.2501,31.52,-1.97,-5.88%,5097900
01/30/2020,31.99,33.84,31.6741,33.49,0.93,+2.86%,4293700
01/29/2020,32.57,33.08,31.7036,32.56,0.32,+0.99%,4337700
01/28/2020,30.61,32.34,30.0601,32.24,2.29,+7.65%,4240500
01/27/2020,31.56,31.64,29.43,29.95,-2.75,-8.41%,6828800
01/24/2020,32.29,33.28,31.95,32.7,0.63,+1.96%,5103200
01/23/2020,31.59,32.4,30.91,32.07,0.45,+1.42%,2683800
01/22/2020,31.5,32.3,31.34,31.62,0.36,+1.15%,3614100
01/21/2020,31.61,31.69,30.63,31.26,-0.24,-0.76%,3336600
01/17/2020,30.97,31.85,30.73,31.5,0.67,+2.17%,3807300
01/16/2020,30.15,30.9065,30.13,30.83,0.67,+2.22%,3211500
01/15/2020,29.98,30.3701,29.16,30.16,-0.04,-0.13%,4242300
01/14/2020,30.91,30.94,29.54,30.2,-0.59,-1.92%,6409300
01/13/2020,30.94,31.89,30.5341,30.79,0.12,+0.39%,12390500
01/10/2020,31.56,32,30.37,30.67,-0.92,-2.91%,5651000
01/09/2020,31.62,32.37,30.96,31.59,0.59,+1.90%,6544400
01/08/2020,29.68,31.5,29.44,31,1.01,+3.37%,5446300
01/07/2020,29.82,30.2,28.66,29.99,0.33,+1.11%,5388100
01/06/2020,29.05,29.66,27.83,29.66,0.37,+1.26%,4629700
01/03/2020,28.79,29.73,28.38,29.29,-0.05,-0.17%,4812500
01/02/2020,26.37,29.35,26.04,29.34,3.21,+12.28%,7775600
12/31/2019,25.16,26.19,24.75,26.13,0.76,+3.00%,3590000
12/30/2019,26.71,26.852,25.23,25.37,-1.385,-5.18%,4309600
12/27/2019,27.35,27.4899,26.535,26.755,-0.585,-2.14%,2810800
12/26/2019,27.16,27.585,26.58,27.34,0.32,+1.18%,3878800
12/24/2019,26.89,27.17,26.59,27.02,0.21,+0.78%,1922500
12/23/2019,25.95,27.03,25.845,26.81,0.87,+3.35%,4861800
12/20/2019,26.05,26.43,25.59,25.94,-0.02,-0.08%,4582600
12/19/2019,25.8,26.63,25.8,25.96,0.22,+0.85%,5699000
12/18/2019,25.97,26.5,24.89,25.74,-0.11,-0.43%,4579300
12/17/2019,25.74,26.13,25.45,25.85,0.09,+0.35%,4909400
12/16/2019,25,25.95,24.53,25.76,1.14,+4.63%,6118100
12/13/2019,23.9,25.5,23.9,24.62,0.94,+3.97%,6524100
12/12/2019,24.3,25.29,23.65,23.68,-0.53,-2.19%,6146600
12/11/2019,24.12,24.77,23.9306,24.21,0.19,+0.79%,4649300
12/10/2019,23.98,24.31,23.27,24.02,-0.02,-0.08%,5230900
12/09/2019,24.15,24.56,23.67,24.04,-0.07,-0.29%,3925000
12/06/2019,23.46,24.17,23.02,24.11,0.74,+3.17%,3876700
12/05/2019,24.31,24.58,22.82,23.37,-0.9,-3.71%,5531000
12/04/2019,23.93,24.7147,23.29,24.27,0.53,+2.23%,5586100
12/03/2019,22.56,24.1381,22.33,23.74,1.67,+7.57%,9658100
12/02/2019,21.87,22.34,21.08,22.07,0.2,+0.91%,4400000
11/29/2019,23.04,23.38,21.37,21.87,-1.17,-5.08%,4225800
11/27/2019,21.45,23.09,21.31,23.04,1.53,+7.11%,6323300
11/26/2019,21.17,21.82,20.77,21.51,0.36,+1.70%,4130100
11/25/2019,19.31,21.21,19.25,21.15,1.78,+9.19%,8308000
11/22/2019,18.96,19.5,18.28,19.37,0.55,+2.92%,5048600
11/21/2019,18.25,18.83,17.6,18.82,0.7,+3.86%,5535300
11/20/2019,19.05,19.5756,18.025,18.12,-1.07,-5.58%,5387100
11/19/2019,18.75,19.365,18.2156,19.19,0.58,+3.12%,4722700
11/18/2019,19.97,20,18.47,18.61,-0.71,-3.67%,6074900
11/15/2019,18.63,19.68,18.35,19.32,0.33,+1.74%,3795400
11/14/2019,18.88,19.04,18.0784,18.99,0.07,+0.37%,2777100
11/13/2019,19.01,19.1,18.24,18.92,-0.2,-1.05%,3539600
11/12/2019,18.87,19.57,18.81,19.12,0.38,+2.03%,3486600
11/11/2019,18.4,19.255,18.27,18.74,0.3,+1.63%,3848500
11/08/2019,17.96,18.49,17.87,18.44,0.44,+2.44%,2754700
11/07/2019,18.32,18.7748,17.71,18,-0.2,-1.10%,3702600
11/06/2019,18.54,19.18,17.87,18.2,-0.39,-2.10%,4769600
11/05/2019,17.55,18.75,17.3,18.59,0.635,+3.54%,5515900
11/04/2019,18.92,19.13,17.18,17.955,-0.875,-4.65%,11757200
11/01/2019,19.43,19.53,18.59,18.83,-0.6,-3.09%,6991000
10/31/2019,19.45,19.95,18.68,19.43,0.67,+3.57%,9056000
10/30/2019,21.68,22,18.59,18.76,-6.43,-25.53%,27217200
10/29/2019,25.59,27.61,24.1907,25.19,-0.25,-0.98%,13241100
10/28/2019,24.51,26,24.06,25.44,0.89,+3.63%,5684000
10/25/2019,23.21,24.725,21.84,24.55,1.34,+5.77%,7283400
10/24/2019,23.6,23.95,22.59,23.21,-0.19,-0.81%,4830200
10/23/2019,23.56,24.9022,23.3,23.4,-0.31,-1.31%,4398800
10/22/2019,26.05,26.19,23.115,23.71,-2.18,-8.42%,6632900
10/21/2019,24.9,26.3,24.6848,25.89,1.14,+4.61%,3249800
10/18/2019,25,25.8899,24.42,24.75,-0.35,-1.39%,3123900
10/17/2019,24.29,25.26,23.75,25.1,0.935,+3.87%,2590400
10/16/2019,23.91,24.345,23.16,24.165,0.025,+0.10%,2168000
10/15/2019,24.65,25.0697,23.3,24.14,-0.61,-2.46%,3194000
10/14/2019,24.36,25,24.14,24.75,0.47,+1.94%,2108800
10/11/2019,24.71,25.26,23.88,24.28,-0.25,-1.02%,3228400
10/10/2019,24.17,25.46,24,24.53,0.31,+1.28%,3935600
10/09/2019,24.39,24.6,23.12,24.22,-0.025,-0.10%,3463700
10/08/2019,23.65,24.44,23.3,24.245,0.495,+2.08%,3106200
10/07/2019,23.67,24.1705,22.78,23.75,0.305,+1.30%,3961400
10/04/2019,22.83,23.52,22.1169,23.445,1.025,+4.57%,3150100
10/03/2019,21.95,22.48,21.2,22.42,0.52,+2.37%,3410800
10/02/2019,21.27,21.94,20.23,21.9,0.19,+0.88%,4117600
10/01/2019,22.07,22.33,21.38,21.71,-0.52,-2.34%,3013400
09/30/2019,22.49,22.74,21.62,22.23,-0.025,-0.11%,5060100
09/27/2019,23.18,23.4,22.16,22.255,-0.93,-4.01%,4298200
09/26/2019,25.06,25.5,23.06,23.185,-1.875,-7.48%,4689500
09/25/2019,24.71,25.6353,24.5,25.06,0.04,+0.16%,3207200
09/24/2019,27.27,27.45,24.42,25.02,-2.21,-8.12%,6408800
09/23/2019,27.19,27.5,25.64,27.23,-0.24,-0.87%,5522000
09/20/2019,27.35,27.72,26.07,27.47,0.35,+1.29%,6822400
09/19/2019,25.27,27.585,25.27,27.12,1.92,+7.62%,7702200
09/18/2019,25.27,25.78,24.5,25.2,0.13,+0.52%,5260200
09/17/2019,23.07,25.47,22.89,25.07,1.81,+7.78%,6059900
09/16/2019,23.57,24.9248,23.1,23.26,1.18,+5.34%,6434600
09/13/2019,21.77,22.99,21.54,22.08,-0.12,-0.54%,6497700
09/12/2019,25.13,25.4,21.23,22.2,-2.52,-10.19%,16805000
09/11/2019,23.39,25.09,23.35,24.72,1.44,+6.19%,5771400
09/10/2019,23.09,23.87,22.61,23.28,-0.52,-2.18%,4718000
09/09/2019,25.27,25.4,23.36,23.8,-1.6,-6.30%,6176500
09/06/2019,25.32,26.22,24.24,25.4,0.11,+0.43%,6979100
09/05/2019,28.6,28.9278,24.57,25.29,-2.57,-9.22%,10034900
09/04/2019,27.65,28.1389,26.7,27.86,0.16,+0.58%,4901000
09/03/2019,28.79,29.89,27.605,27.7,-1.97,-6.64%,6681600
08/30/2019,31.62,31.8,28.7,29.67,-1.48,-4.75%,7039700
08/29/2019,33.83,33.9936,29.9,31.15,-2.12,-6.37%,8509700
08/28/2019,32.77,33.9,32.11,33.27,0.22,+0.67%,4062300
08/27/2019,34.88,35.42,32.92,33.05,-1.57,-4.53%,5099500
08/26/2019,33.73,34.64,33.33,34.62,1.22,+3.65%,3621600
08/23/2019,33.34,34.8699,33.17,33.4,-0.35,-1.04%,3925100
08/22/2019,34.76,35.1141,33.18,33.75,-1.08,-3.10%,4788800
08/21/2019,34.47,35.09,34.21,34.83,0.95,+2.80%,3606100
08/20/2019,33.25,34.63,32.6401,33.88,0.48,+1.44%,4133700
08/19/2019,32.9,33.89,32.5,33.4,1.37,+4.28%,5170400
08/16/2019,30.35,32.4,30.22,32.03,2.25,+7.56%,5169800
08/15/2019,30.63,30.8131,29.51,29.78,-0.44,-1.46%,3486200
08/14/2019,31.81,31.95,29.21,30.22,-1.95,-6.06%,5836900
08/13/2019,30.69,32.36,30.57,32.17,1.27,+4.11%,3341100
08/12/2019,31.07,32.07,30.52,30.9,-0.95,-2.98%,5011400
08/09/2019,31.48,32.8,30.83,31.85,0.27,+0.85%,4300000
08/08/2019,31.07,31.69,29.81,31.58,0.795,+2.58%,4372900
08/07/2019,28.77,31.3027,28.26,30.785,2.065,+7.19%,5962100
08/06/2019,28.01,29.536,28,28.72,1.27,+4.63%,4969400
08/05/2019,27.8,28.47,26.11,27.45,-1.67,-5.73%,6764400
08/02/2019,29.49,29.89,28.35,29.12,-0.98,-3.26%,6600200
08/01/2019,28.58,31.165,28.2,30.1,1.95,+6.93%,11805900
07/31/2019,26.31,28.93,26.29,28.15,6.5,+30.02%,22313400
07/30/2019,21,21.7,20.7,21.65,0.45,+2.12%,5147100
07/29/2019,21,21.32,20.14,21.2,0.4,+1.92%,3592800
07/26/2019,19.89,20.84,19.8,20.8,1,+5.05%,3104500
07/25/2019,20.45,20.46,19.72,19.8,-0.22,-1.10%,2602600
07/24/2019,19.65,20.0739,19.36,20.02,0.37,+1.88%,2537700
07/23/2019,21.38,21.5143,19.14,19.65,-1.61,-7.57%,5561600
07/22/2019,21.03,21.28,20.68,21.26,0.45,+2.16%,3009800
07/19/2019,20.72,21.17,20.58,20.81,0.15,+0.73%,3346000
07/18/2019,20.15,20.77,20.03,20.66,0.47,+2.33%,5944200
07/17/2019,20.31,20.54,20.1,20.19,-0.16,-0.79%,2310600
07/16/2019,19.72,20.5856,19.52,20.35,0.69,+3.51%,3761300
07/15/2019,19.82,19.9,19.28,19.66,-0.01,-0.05%,2479000
07/12/2019,19.57,19.93,19.32,19.67,0.19,+0.98%,3275500
07/11/2019,20,20.37,19.22,19.48,-0.41,-2.06%,4329700
07/10/2019,20.58,20.67,19.09,19.89,-0.53,-2.60%,4919000
07/09/2019,20,20.59,19.86,20.42,0.45,+2.25%,3685200
07/08/2019,19.63,20.18,19.28,19.97,0.33,+1.68%,3775200
07/05/2019,19.01,19.715,18.56,19.64,0.67,+3.53%,2474200
07/03/2019,18.67,19.23,18.67,18.97,0.41,+2.21%,1891100
07/02/2019,18.25,18.6592,17.96,18.56,0.26,+1.42%,1980800
07/01/2019,18.8,18.88,18.15,18.3,0.07,+0.38%,3409700
06/28/2019,17.96,18.28,17.64,18.23,0.31,+1.73%,6928800
06/27/2019,16.91,18.07,16.9,17.92,1.13,+6.73%,2712900
06/26/2019,16.4,16.94,16.32,16.79,0.5,+3.07%,2455500
06/25/2019,17.42,17.47,16.15,16.29,-1.2,-6.86%,4261800
06/24/2019,17.65,18.299,17.46,17.49,-0.15,-0.85%,2626600
06/21/2019,18.22,18.3,17.63,17.64,-0.76,-4.13%,3101100
06/20/2019,18.4,18.74,18.15,18.4,-0.23,-1.23%,3349600
06/19/2019,19.01,19.06,18,18.63,-0.17,-0.90%,4293800
06/18/2019,17.95,19.13,17.92,18.8,1.05,+5.92%,4731900
06/17/2019,17.46,17.7875,17.145,17.75,0.42,+2.42%,2866600
06/14/2019,17.41,17.48,17,17.33,-0.18,-1.03%,2648100
06/13/2019,17.5,17.68,16.71,17.51,0.43,+2.52%,4329700
06/12/2019,17.22,17.545,17.01,17.08,0.01,+0.06%,4271700
06/11/2019,16.41,17.15,16.27,17.07,0.88,+5.44%,4033000
06/10/2019,16.78,16.85,16.1,16.19,-0.17,-1.04%,3248600
06/07/2019,15.71,16.87,15.71,16.36,0.68,+4.34%,3386800
06/06/2019,15.95,16.0599,15.53,15.68,-0.24,-1.51%,3333100
06/05/2019,16,16.11,15.52,15.92,-0.05,-0.31%,2344900
06/04/2019,15.92,16.29,15.81,15.97,0.26,+1.65%,2759100
06/03/2019,15.09,15.77,14.97,15.71,0.54,+3.56%,2532800
05/31/2019,15.4,15.4,14.56,15.17,-0.6,-3.80%,5425100
05/30/2019,15.92,15.99,14.9,15.77,-0.52,-3.19%,10071700
05/29/2019,15.8,16.29,15.49,16.29,0.48,+3.04%,2525700
05/28/2019,15.39,15.94,15.39,15.81,0.45,+2.93%,3642300
05/24/2019,14.79,15.4,14.79,15.36,0.68,+4.63%,2498300
05/23/2019,15.1,15.15,14.46,14.68,-0.54,-3.55%,2663100
05/22/2019,14.86,15.25,14.83,15.22,0.34,+2.28%,2385400
05/21/2019,14.4,15,14.28,14.88,0.57,+3.98%,2009700
05/20/2019,14.58,14.65,13.85,14.31,-0.34,-2.32%,2233600
05/17/2019,14.75,14.8862,14.41,14.65,-0.17,-1.15%,1778900
05/16/2019,14.65,14.9484,14.2,14.82,0.24,+1.65%,2390300
05/15/2019,13.96,14.64,13.93,14.58,0.56,+3.99%,2890200
05/14/2019,13.75,14.16,13.75,14.02,0.33,+2.41%,2137800
05/13/2019,13.65,13.95,13.27,13.69,-0.33,-2.35%,2320000
05/10/2019,13.45,14.13,13.42,14.02,0.46,+3.39%,2635500
05/09/2019,13.83,13.91,13.189,13.56,-0.37,-2.66%,2543900
05/08/2019,14.27,14.32,13.55,13.93,-0.28,-1.97%,2366400
05/07/2019,13.65,14.29,13.65,14.21,0.46,+3.35%,3277800
05/06/2019,13.5,13.895,13.4301,13.75,-0.08,-0.58%,2482800
05/03/2019,12.93,13.8792,12.93,13.83,0.9,+6.96%,4101300
05/02/2019,12.4,13.04,12.36,12.93,-0.05,-0.39%,3633900
05/01/2019,12.3,13.2,12,12.98,2.94,+29.28%,15852900
04/30/2019,10.29,10.29,9.8,10.04,-0.17,-1.67%,2668000
04/29/2019,10.38,10.49,10.195,10.21,-0.22,-2.11%,2043500
04/26/2019,9.92,10.47,9.9,10.43,0.52,+5.25%,4421400
04/25/2019,9.85,9.99,9.76,9.91,0.08,+0.81%,1144800
04/24/2019,9.78,10,9.64,9.83,0.08,+0.82%,1299200
04/23/2019,9.32,9.86,9.23,9.75,0.47,+5.06%,2711600
04/22/2019,9.43,9.4389,9.15,9.28,-0.17,-1.80%,1438000
04/18/2019,9.73,9.8354,9.39,9.45,-0.28,-2.88%,1186800
04/17/2019,9.75,9.78,9.6114,9.73,0.07,+0.72%,898200
04/16/2019,9.62,9.755,9.56,9.66,0.07,+0.73%,1174800
04/15/2019,9.99,10.183,9.41,9.59,-0.34,-3.42%,2116600
04/12/2019,9.93,10.088,9.8466,9.93,0.13,+1.33%,1163100
04/11/2019,10.18,10.18,9.76,9.8,-0.35,-3.45%,1861700
04/10/2019,10.01,10.3,10.01,10.15,0.12,+1.20%,1761900
04/09/2019,10.24,10.36,10,10.03,-0.21,-2.05%,1901000
04/08/2019,10,10.25,9.965,10.24,0.4,+4.07%,2292900
04/05/2019,9.53,9.98,9.53,9.84,0.32,+3.36%,2576300
04/04/2019,9.6,9.7399,9.47,9.52,-0.17,-1.75%,1188600
04/03/2019,9.4,9.79,9.4,9.69,0.34,+3.64%,2388300
04/02/2019,9.27,9.42,9.16,9.35,0.09,+0.97%,1148500
04/01/2019,9.15,9.32,9.055,9.26,0.03,+0.33%,2439300
03/29/2019,9.17,9.395,9.15,9.23,0.15,+1.65%,1841200
03/28/2019,8.82,9.1,8.76,9.08,0.28,+3.18%,1464700
03/27/2019,8.74,8.83,8.5749,8.8,0.09,+1.03%,1029800
03/26/2019,9.09,9.09,8.565,8.71,-0.32,-3.54%,2022500
03/25/2019,9.19,9.2,8.61,9.03,-0.16,-1.74%,2011500
03/22/2019,9.35,9.48,9.04,9.19,-0.19,-2.03%,1662100
03/21/2019,9.22,9.565,9.15,9.38,0.2,+2.18%,1703900
03/20/2019,9.14,9.4,9,9.18,-0.02,-0.22%,1771400
03/19/2019,8.86,9.46,8.8,9.2,-0.47,-4.86%,3672200
03/18/2019,9.18,9.7,9.18,9.67,0.62,+6.85%,1494900
03/15/2019,9.4,9.44,9.03,9.05,-0.33,-3.52%,2248600
03/14/2019,9.35,9.53,9.23,9.38,0.02,+0.21%,1860800
03/13/2019,9.05,9.38,9.05,9.36,0.36,+4.00%,1758800
03/12/2019,8.84,9.04,8.78,9,0.16,+1.81%,1373800
03/11/2019,8.44,8.9,8.43,8.84,0.38,+4.49%,2338300
03/08/2019,8.19,8.4792,8.03,8.46,0.17,+2.05%,1854700
03/07/2019,8.34,8.63,8.24,8.29,-0.09,-1.07%,2912100
03/06/2019,8.85,9.075,8.2,8.38,-0.32,-3.68%,2475000
03/05/2019,8.76,8.86,8.31,8.7,-0.08,-0.91%,2422500
03/04/2019,9.19,9.24,8.65,8.78,-0.32,-3.52%,4228400
03/01/2019,9.11,9.3,9.025,9.1,0.03,+0.33%,4636600
02/28/2019,9,9.4,8.77,9.07,0.2,+2.25%,3523300
02/27/2019,8.4,9.12,8.02,8.87,0.78,+9.64%,6182400
02/26/2019,8.01,8.18,7.85,8.09,0.03,+0.37%,2395200
02/25/2019,7.82,8.15,7.71,8.06,0.28,+3.60%,2175600
02/22/2019,7.42,7.78,7.38,7.78,0.41,+5.56%,1610900
02/21/2019,7.26,7.53,7.26,7.37,0.14,+1.94%,1245700
02/20/2019,7.49,7.52,7.01,7.23,-0.33,-4.37%,2484100
02/19/2019,7.57,7.65,7.41,7.56,-0.09,-1.18%,1608300
02/15/2019,7.72,7.78,7.56,7.65,-0.01,-0.13%,1298100
02/14/2019,7.63,7.83,7.61,7.66,-0.02,-0.26%,1088200
02/13/2019,7.65,7.84,7.51,7.68,0.08,+1.05%,1192500
02/12/2019,7.9,7.94,7.46,7.6,-0.13,-1.68%,1902200
02/11/2019,7.55,7.78,7.45,7.73,0.29,+3.90%,2439400
02/08/2019,7.4,7.55,7.27,7.44,-0.04,-0.53%,1095300
02/07/2019,7.32,7.6,7.27,7.48,0.16,+2.19%,1814100
02/06/2019,7.3,7.53,7.26,7.32,0.02,+0.27%,1471500
02/05/2019,6.87,7.33,6.865,7.3,0.3,+4.29%,1842700
02/04/2019,7.02,7.06,6.8,7,0,0.00%,1289000
02/01/2019,7.26,7.35,6.6,7,-0.23,-3.18%,4422100
01/31/2019,7.16,7.58,7.1,7.23,0.07,+0.98%,3743300
01/30/2019,7.14,7.29,7.04,7.16,0.06,+0.85%,1515700
01/29/2019,6.99,7.19,6.94,7.1,0.2,+2.90%,1696200
01/28/2019,6.64,7.09,6.64,6.9,0.18,+2.68%,1563400
01/25/2019,6.72,6.83,6.515,6.72,0.06,+0.90%,1550100
01/24/2019,6.5,6.68,6.44,6.66,0.15,+2.30%,1550100
01/23/2019,6.61,6.66,6.39,6.51,-0.08,-1.21%,1083300
01/22/2019,6.48,6.77,6.41,6.59,0.06,+0.92%,1621900
01/18/2019,6.85,6.98,6.425,6.53,-0.29,-4.25%,2219100
01/17/2019,6.78,7.2,6.75,6.82,0.14,+2.10%,3367300
01/16/2019,6.13,6.74,6.1,6.68,0.53,+8.62%,3825900
01/15/2019,5.9,6.18,5.82,6.15,0.33,+5.67%,2436600
01/14/2019,5.64,5.84,5.48,5.82,0.14,+2.46%,1444200
01/11/2019,5.6,5.7,5.57,5.68,0.05,+0.89%,812000
01/10/2019,5.54,5.77,5.44,5.63,0,0.00%,1056000
01/09/2019,5.41,5.77,5.41,5.63,0.28,+5.23%,1326200
01/08/2019,5.33,5.48,5.205,5.35,0.09,+1.71%,1222500
01/07/2019,5.12,5.39,4.9,5.26,0.18,+3.54%,1458600
01/04/2019,4.86,5.11,4.83,5.08,0.32,+6.72%,1814400
01/03/2019,4.86,4.98,4.74,4.76,-0.16,-3.25%,1305300
01/02/2019,4.63,4.93,4.61,4.92,0.19,+4.02%,756400
12/31/2018,4.84,4.89,4.56,4.73,-0.1,-2.07%,1145700
12/28/2018,4.95,5.01,4.77,4.83,-0.07,-1.43%,1558500
12/27/2018,4.87,4.92,4.71,4.9,-0.09,-1.80%,788100
12/26/2018,4.64,5.07,4.6,4.99,0.35,+7.54%,1366400
12/24/2018,4.65,4.77,4.56,4.64,-0.1,-2.11%,716700
12/21/2018,5.04,5.05,4.53,4.74,-0.26,-5.20%,4174900
12/20/2018,5.11,5.26,4.72,5,-0.19,-3.66%,2122000
12/19/2018,5.26,5.4,5.115,5.19,-0.06,-1.14%,1208600
12/18/2018,5.57,5.62,5.13,5.25,-0.28,-5.06%,1844300
12/17/2018,5.64,5.7,5.49,5.53,-0.15,-2.64%,1732100
12/14/2018,5.68,5.85,5.62,5.68,-0.08,-1.39%,1275100
12/13/2018,5.8,5.98,5.75,5.76,-0.04,-0.69%,1315800
12/12/2018,5.84,5.9,5.66,5.8,0.1,+1.75%,1365900
12/11/2018,5.75,6.03,5.67,5.7,0.02,+0.35%,1579300
12/10/2018,5.68,5.77,5.52,5.68,0,0.00%,1447500
12/07/2018,5.89,5.99,5.65,5.68,-0.19,-3.24%,1480600
12/06/2018,5.45,6.14,5.41,5.87,0.21,+3.71%,2710100
12/04/2018,5.67,6.34,5.6,5.66,-0.12,-2.08%,3300800
12/03/2018,5.58,5.81,5.56,5.78,0.38,+7.04%,2631000
11/30/2018,5.38,5.48,5.265,5.4,-0.02,-0.37%,1270800
11/29/2018,5.57,5.57,5.4,5.42,-0.15,-2.69%,914100
11/28/2018,5.34,5.59,5.31,5.57,0.25,+4.70%,1631900
11/27/2018,5.25,5.35,5.21,5.32,0.02,+0.38%,663500
11/26/2018,5.28,5.37,5.22,5.3,0.09,+1.73%,1231300
11/23/2018,4.99,5.22,4.96,5.21,0.13,+2.56%,639800
11/21/2018,4.98,5.14,4.89,5.08,0.16,+3.25%,1060500
11/20/2018,5.17,5.28,4.805,4.92,-0.37,-6.99%,2079800
11/19/2018,5.43,5.44,5.21,5.29,-0.16,-2.94%,1327100
11/16/2018,5.46,5.55,5.24,5.45,-0.09,-1.62%,1482900
11/15/2018,5.36,5.575,5.2,5.54,0.14,+2.59%,1320800
11/14/2018,5.49,5.535,5.311,5.4,-0.04,-0.74%,1016700
11/13/2018,5.48,5.68,5.38,5.44,0.01,+0.18%,1105700
11/12/2018,5.53,5.64,5.28,5.43,-0.13,-2.34%,1200300
11/09/2018,5.8,5.81,5.4,5.56,-0.25,-4.30%,1316100
11/08/2018,5.65,5.81,5.47,5.81,0.17,+3.01%,1761600
11/07/2018,4.93,5.75,4.6,5.64,0.49,+9.51%,2999800
11/06/2018,5.44,5.6,5.04,5.15,-0.24,-4.45%,2665200
11/05/2018,5.22,5.43,5.135,5.39,0.24,+4.66%,2438100
11/02/2018,4.94,5.21,4.91,5.15,0.24,+4.89%,3441100
11/01/2018,4.55,4.95,4.51,4.91,0.37,+8.15%,2357700
10/31/2018,4.36,4.575,4.21,4.54,0.3,+7.08%,2094300
10/30/2018,4.13,4.33,4.1,4.24,0.09,+2.17%,1377100
10/29/2018,4.33,4.4,4.06,4.15,-0.04,-0.95%,1345900
10/26/2018,4.3,4.34,4.065,4.19,-0.21,-4.77%,1546600
10/25/2018,4.31,4.46,4.23,4.4,0.14,+3.29%,1599300
10/24/2018,4.52,4.65,4.26,4.26,-0.25,-5.54%,1205300
10/23/2018,4.57,4.64,4.39,4.51,-0.19,-4.04%,1383100
10/22/2018,4.78,4.87,4.65,4.7,-0.04,-0.84%,798600
10/19/2018,4.88,4.99,4.6,4.74,-0.13,-2.67%,1453300
10/18/2018,4.89,5.11,4.83,4.87,-0.05,-1.02%,2186600
10/17/2018,4.9,4.94,4.75,4.92,0.03,+0.61%,1109100
10/16/2018,4.99,4.99,4.76,4.89,-0.05,-1.01%,1431400
10/15/2018,4.7,5,4.64,4.94,0.34,+7.39%,2230900
10/12/2018,4.56,4.63,4.45,4.6,0.1,+2.22%,1360900
10/11/2018,4.3,4.635,4.26,4.5,0.17,+3.93%,1705900
10/10/2018,4.5,4.52,4.3,4.33,-0.21,-4.63%,1794100
10/09/2018,4.63,4.775,4.49,4.54,-0.09,-1.94%,1248700
10/08/2018,4.46,4.66,4.35,4.63,0.12,+2.66%,1679000
10/05/2018,4.64,4.73,4.34,4.51,-0.13,-2.80%,2675000
10/04/2018,4.87,4.925,4.6,4.64,-0.29,-5.88%,1958000
10/03/2018,5.03,5.11,4.86,4.93,-0.06,-1.20%,2063200
10/02/2018,4.95,5.14,4.91,4.99,0.03,+0.60%,2401400
10/01/2018,5.01,5.01,4.79,4.96,0.11,+2.27%,2052200
09/28/2018,5.15,5.16,4.76,4.85,-0.09,-1.82%,4393800
09/27/2018,4.59,5.21,4.45,4.94,0.4,+8.81%,6265100
09/26/2018,4.67,4.78,4.52,4.54,-0.08,-1.73%,2954500
09/25/2018,4.24,4.84,4.19,4.62,0.41,+9.74%,3478200
09/24/2018,4.37,4.44,4.18,4.21,-0.19,-4.32%,1970800
09/21/2018,4.42,4.54,4.23,4.4,-0.02,-0.45%,3172100
09/20/2018,4.25,4.5,4.13,4.42,0.19,+4.49%,2111200
09/19/2018,4.42,4.459,4.045,4.23,-0.13,-2.98%,4044600
09/18/2018,3.89,4.415,3.88,4.36,0.47,+12.08%,3921500
09/17/2018,4.01,4.03,3.7,3.89,-0.14,-3.47%,4584300
09/14/2018,4.11,4.24,3.97,4.03,-0.07,-1.71%,2875900
09/13/2018,4.39,4.5,4.07,4.1,-0.31,-7.03%,3476800
09/12/2018,4.49,4.52,4.33,4.41,-0.06,-1.34%,1885400
09/11/2018,4.42,4.58,4.41,4.47,0.05,+1.13%,1151700
09/10/2018,4.46,4.51,4.38,4.42,-0.03,-0.67%,1904100
09/07/2018,4.4,4.68,4.35,4.45,0.02,+0.45%,2173200
09/06/2018,4.61,4.68,4.38,4.43,-0.18,-3.90%,1808300
09/05/2018,4.89,4.89,4.53,4.61,-0.28,-5.73%,2270100
09/04/2018,4.86,4.96,4.76,4.89,0,0.00%,1898200
08/31/2018,4.69,4.91,4.61,4.89,0.18,+3.82%,1743400
08/30/2018,5.28,5.35,4.7,4.71,-0.5,-9.60%,4266300
08/29/2018,4.96,5.36,4.95,5.21,0.2,+3.99%,3908500
08/28/2018,4.81,5.04,4.77,5.01,0.22,+4.59%,1824500
08/27/2018,4.89,4.93,4.7,4.79,-0.12,-2.44%,2097200
08/24/2018,4.94,5,4.87,4.91,0.01,+0.20%,1749400
08/23/2018,4.96,5.05,4.79,4.9,-0.04,-0.81%,2543100
08/22/2018,4.91,5.04,4.89,4.94,0.03,+0.61%,2016400
08/21/2018,4.97,5.21,4.78,4.91,-0.06,-1.21%,3388500
08/20/2018,4.76,5.1,4.68,4.97,0.2,+4.19%,3199800
08/17/2018,4.84,4.94,4.55,4.77,-0.21,-4.22%,4666900
08/16/2018,4.84,5.03,4.74,4.98,0.085,+1.74%,3795900
08/15/2018,4.6,4.93,4.4,4.895,-0.155,-3.07%,11269700
08/14/2018,5.36,5.41,4.98,5.05,-0.32,-5.96%,4345200
08/13/2018,5.68,5.69,5.36,5.37,-0.34,-5.95%,2338100
08/10/2018,5.64,5.73,5.46,5.71,0.03,+0.53%,1816700
