Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/03/2021,440.3701,516.4201,414.72,496.26,23.22,+4.91%,146807,0
11/02/2021,481.5001,521.1,459.18,473.04,-53.28,-10.12%,148776,0
11/01/2021,568.53,608.4,499.5,526.32,-30.06,-5.40%,239064,0
10/29/2021,582.6601,670.5,540,556.38,17.28,+3.21%,757758,0
10/28/2021,427.5,575.01,393.21,539.1,165.6,+44.34%,497862,0
10/27/2021,522,547.1101,362.25,373.5,-121.5,-24.55%,366651,0
10/26/2021,520.9201,621,436.59,495,152.1,+44.36%,1106021,0
10/25/2021,361.35,394.02,317.25,342.9,67.95,+24.71%,333144,0
10/22/2021,283.95,295.92,254.25,274.95,-13.68,-4.74%,83850,0
10/21/2021,301.05,307.26,281.7,288.63,-0.27,-0.09%,44468,0
10/20/2021,297,297.09,279.9,288.9,-8.37,-2.82%,47812,0
10/19/2021,297,313.92,292.5,297.27,2.88,+0.98%,40819,0
10/18/2021,288,302.22,280.62,294.39,10.53,+3.71%,37667,0
10/15/2021,281.79,315,279.27,283.86,2.07,+0.73%,46807,0
10/14/2021,288,290.25,275.67,281.79,-11.16,-3.81%,21522,0
10/13/2021,274.77,301.5,274.77,292.95,12.42,+4.43%,30279,0
10/12/2021,272.25,283.41,261.72,280.53,3.51,+1.27%,22679,0
10/11/2021,281.7,286.02,272.7,277.02,-2.97,-1.06%,18385,0
10/08/2021,281.88,283.95,275.67,279.99,-11.79,-4.04%,13454,0
10/07/2021,301.41,304.11,280.8,291.78,-0.72,-0.25%,24741,0
10/06/2021,261.99,292.5,252,292.5,22.5,+8.33%,39207,0
10/05/2021,293.67,301.5,265.5,270,-22.95,-7.83%,34776,0
10/04/2021,306,309.78,289.71,292.95,-23.4,-7.40%,31376,0
10/01/2021,342.9,350.91,297.99,316.35,-7.38,-2.28%,69941,0
09/30/2021,333,387,315,323.73,26.73,+9.00%,197481,0
09/29/2021,276.48,313.2,265.5,297,24.84,+9.13%,40618,0
09/28/2021,289.8,305.1,271.89,272.16,-13.05,-4.58%,22272,0
09/27/2021,270,285.39,261.09,285.21,12.96,+4.76%,12765,0
09/24/2021,278.64,281.16,270.09,272.25,-9.45,-3.35%,9099,0
09/23/2021,289.8,289.8,277.2,281.7,-0.45,-0.16%,10310,0
09/22/2021,276.3,289.71,271.17,282.15,4.59,+1.65%,9475,0
09/21/2021,306.18,312.3,275.4,277.56,3.6,+1.31%,25152,0
09/20/2021,279.9,292.5,270.18,273.96,-26.1,-8.70%,12920,0
09/17/2021,302.31,302.31,292.59,300.06,-2.79,-0.92%,9765,0
09/16/2021,306,306.09,295.2,302.85,-4.14,-1.35%,9656,0
09/15/2021,320.31,322.29,298.35,306.99,-13.86,-4.32%,16668,0
09/14/2021,335.7,342.54,306.27,320.85,-15.21,-4.53%,25859,0
09/13/2021,348.39,354.15,333.99,336.06,-17.73,-5.01%,21686,0
09/10/2021,352.35,377.82,345.24,353.79,4.77,+1.37%,38891,0
09/09/2021,338.22,350.82,328.59,349.02,7.47,+2.19%,22145,0
09/08/2021,354.6,360,328.5,341.55,-13.5,-3.80%,22079,0
09/07/2021,365.4,382.77,351.99,355.05,-4.95,-1.38%,29772,0
09/03/2021,378,379.26,351.45,360,5.67,+1.60%,37270,0
09/02/2021,405,467.82,342,354.33,-473.13,-57.18%,170507,0
09/01/2021,626.4,846,626.4,827.46,222.75,+36.84%,142682,0
08/31/2021,591.39,614.7,566.1001,604.71,15.21,+2.58%,2213,0
08/30/2021,523.8,595.8,505.62,589.5,75.7799,+14.75%,3964,0
08/27/2021,522,522,504.0901,513.7201,8.28,+1.64%,1424,0
08/26/2021,513.0901,548.91,504.0901,505.4401,-6.6599,-1.30%,2196,0
08/25/2021,508.5,530.9101,495,512.1,-15.75,-2.98%,1280,0
08/24/2021,490.86,549,484.38,527.85,47.9699,+10.00%,3566,0
08/23/2021,474.48,494.82,468,479.8801,13.6801,+2.93%,1232,0
08/20/2021,464.3101,476.46,459,466.2,-10.8,-2.26%,1194,0
08/19/2021,495,499.5,468.99,477,-39.06,-7.57%,1484,0
08/18/2021,503.1,538.65,477.18,516.06,50.58,+10.87%,4764,0
08/17/2021,468,481.5001,452.7,465.48,-4.77,-1.01%,1697,0
08/16/2021,501.03,501.03,468.09,470.25,-37.08,-7.31%,1955,0
08/13/2021,513,531,500.85,507.33,-10.98,-2.12%,2970,0
08/12/2021,532.35,548.91,513,518.31,-20.43,-3.79%,1517,0
08/11/2021,535.77,558.36,528.3,538.74,-6.66,-1.22%,3531,0
08/10/2021,567,567,527.4,545.4,-2.52,-0.46%,1980,0
08/09/2021,540,575.73,517.5,547.92,12.15,+2.27%,4554,0
08/06/2021,549,583.2,505.89,535.77,-18.81,-3.39%,10862,0
08/05/2021,615.6001,666,540,554.58,71.4599,+14.79%,49530,0
08/04/2021,456.21,597.51,450.18,483.1201,25.7401,+5.63%,32484,0
08/03/2021,459,467.19,438.39,457.38,5.76,+1.28%,1873,0
08/02/2021,459,468.18,435.15,451.62,-7.29,-1.59%,2507,0
07/30/2021,467.1,479.7,451.35,458.91,-22.32,-4.64%,2315,0
07/29/2021,490.5,511.38,477,481.23,-12.42,-2.52%,3674,0
07/28/2021,486.0001,521.9101,470.25,493.65,3.87,+0.79%,4521,0
07/27/2021,498.6,580.5901,432.9,489.78,63.18,+14.81%,22341,0
07/26/2021,459,460.17,414,426.6,-25.56,-5.65%,3846,0
07/23/2021,482.58,544.05,450,452.16,-188.46,-29.42%,11534,0
07/22/2021,666,666,625.5901,640.62,-13.5,-2.06%,938,0
07/21/2021,657,670.05,630,654.12,30.87,+4.95%,1244,0
07/20/2021,630,630,598.59,623.25,7.47,+1.21%,789,0
07/19/2021,587.88,629.91,551.9701,615.78,3.6899,+0.60%,1651,0
07/16/2021,650.79,657.99,612,612.0901,-38.6099,-5.93%,2323,0
07/15/2021,675,683.91,648,650.7,-20.25,-3.02%,1429,0
07/14/2021,710.1,710.9101,661.5,670.95,-24.93,-3.58%,2078,0
07/13/2021,711,729,693.27,695.88,-26.64,-3.69%,1242,0
07/12/2021,756,764.46,722.16,722.52,-28.98,-3.86%,1298,0
07/09/2021,727.2,790.65,711,751.5,40.41,+5.68%,3900,0
07/08/2021,680.67,728.91,657,711.09,-13.32,-1.84%,3048,0
07/07/2021,792,809.9101,703.8,724.41,-71.73,-9.01%,5186,0
07/06/2021,855,855.36,774,796.14,-58.86,-6.88%,3582,0
07/02/2021,873,873,846.63,855,-16.92,-1.94%,1339,0
07/01/2021,873,873.9,864.18,871.92,-1.44,-0.16%,1418,0
06/30/2021,868.86,877.95,855,873.36,3.96,+0.46%,2483,0
06/29/2021,891.81,897.3,863.0099,869.4,-29.52,-3.28%,2327,0
06/28/2021,891,899.1,874.89,898.92,9.09,+1.02%,2876,0
06/25/2021,884.88,899.55,868.5,889.83,1.35,+0.15%,1823,0
06/24/2021,880.7401,891,873.09,888.48,9.54,+1.09%,2420,0
06/23/2021,876.6,889.2,867.6,878.94,5.94,+0.68%,2702,0
06/22/2021,864.63,878.04,810.18,873,9,+1.04%,4903,0
06/21/2021,889.92,889.92,855.99,864,-36,-4.00%,3292,0
06/18/2021,914.4901,935.9999,873.81,900,27,+3.09%,19125,0
06/17/2021,864,889.38,855,873,4.5,+0.52%,2983,0
06/16/2021,864,899.91,855.09,868.5,-0.9,-0.10%,3137,0
06/15/2021,892.8,900,865.62,869.4,-28.17,-3.14%,3178,0
06/14/2021,900,918,891,897.57,15.57,+1.77%,8557,0
06/11/2021,899.91,918,880.7401,882,-14.67,-1.64%,2371,0
06/10/2021,909,909,873,896.67,-3.33,-0.37%,3720,0
06/09/2021,900,927,895.77,900,0.99,+0.11%,6459,0
06/08/2021,900,918,891.63,899.01,4.41,+0.49%,6312,0
06/07/2021,882,894.69,864.27,894.6,18,+2.05%,3489,0
06/04/2021,867.69,882,855.9,876.6,9,+1.04%,2722,0
06/03/2021,873,880.02,855.18,867.6,-14.94,-1.69%,3075,0
06/02/2021,873,887.49,864,882.54,9.54,+1.09%,2804,0
06/01/2021,857.52,900,850.5,873,5.76,+0.66%,4682,0
05/28/2021,895.41,895.41,855.27,867.24,-23.76,-2.67%,5555,0
05/27/2021,874.8,909,864.9,891,13.14,+1.50%,8289,0
05/26/2021,873,889.92,850.5,877.86,-8.73,-0.98%,8296,0
05/25/2021,899.91,909,846.45,886.59,15.84,+1.82%,20665,0
05/24/2021,900,935.9999,856.8,870.75,-416.25,-32.34%,44857,0
05/21/2021,1386,1503,1206,1287,171,+15.32%,127270,0
05/20/2021,1206,1215,1089,1116,-63,-5.34%,2218,0
05/19/2021,1242,1242,1170,1179,-99,-7.75%,922,0
05/18/2021,1224,1314,1206,1278,18,+1.43%,721,0
05/17/2021,1143,1260,1143,1260,45,+3.70%,726,0
05/14/2021,963.0001,1242,953.9999,1215,45,+3.85%,3942,0
05/13/2021,1260,1260,1143,1170,-81,-6.47%,2503,0
05/12/2021,1224,1269,1206,1251,0,0.00%,1522,0
05/11/2021,1179,1264.5,1170.72,1251,0,0.00%,2736,0
05/10/2021,1368,1373.4,1242,1251,-108,-7.95%,1779,0
05/07/2021,1323,1390.5,1305,1359,36,+2.72%,1071,0
05/06/2021,1440,1458,1287,1323,-135,-9.26%,3367,0
05/05/2021,1512,1512,1440,1458,-36,-2.41%,2576,0
05/04/2021,1557,1582.29,1440,1494,-63,-4.05%,6754,0
05/03/2021,1548,1629,1494,1557,18,+1.17%,5537,0
04/30/2021,1557,1674,1503,1539,-63,-3.93%,8441,0
04/29/2021,1638,2196,1584,1602,99,+6.59%,135009,0
04/28/2021,1512,1521,1458,1503,-27,-1.76%,1459,0
04/27/2021,1539,1584,1467,1530,27,+1.80%,2066,0
04/26/2021,1503,1548,1368,1503,-81,-5.11%,7034,0
04/23/2021,1656,1683,1539,1584,-90,-5.38%,4407,0
04/22/2021,1656,1746,1619.37,1674,18,+1.09%,1303,0
04/21/2021,1530,1665,1530,1656,99,+6.36%,1202,0
04/20/2021,1719,1737,1521,1557,-144,-8.47%,2977,0
04/19/2021,1755,1773,1647,1701,-81,-4.55%,4178,0
04/16/2021,2016,2214,1701,1782,18,+1.02%,39567,0
04/15/2021,1953.0002,1989,1746,1764,-161.91,-8.41%,2759,0
04/14/2021,1944.0002,2007,1907.9998,1925.91,-27.0902,-1.39%,413,0
04/13/2021,1907.9998,2007,1880.9998,1953.0002,36,+1.88%,1424,0
04/12/2021,2052,2052,1907.9998,1917.0002,-134.9998,-6.58%,744,0
04/09/2021,2097,2097,2029.5002,2052,-72,-3.39%,327,0
04/08/2021,2124,2133,1989,2124,9,+0.43%,805,0
04/07/2021,2124,2268,2088,2115,-72,-3.29%,810,0
04/06/2021,2133,2223,2088,2187,54,+2.53%,958,0
04/05/2021,2124,2160,2047.14,2133,0,0.00%,964,0
04/01/2021,2205,2223,2106,2133,-36,-1.66%,1745,0
03/31/2021,2079,2214,2025,2169,117,+5.70%,3508,0
03/30/2021,1907.9998,2052.0901,1827,2052,125.9998,+6.54%,1883,0
03/29/2021,1989,2043,1889.9998,1926.0002,-107.9998,-5.31%,1263,0
03/26/2021,2187,2394,1953.0002,2034,9,+0.44%,9659,0
03/25/2021,1880.9998,2061,1845,2025,18,+0.90%,1060,0
03/24/2021,2223,2232,1989,2007,-207,-9.35%,1923,0
03/23/2021,2307.24,2307.24,2178,2214,-81,-3.53%,2102,0
03/22/2021,2439,2448,2259.0898,2295,-153,-6.25%,2138,0
03/19/2021,2373.5701,2484,2352.24,2448,72,+3.03%,1427,0
03/18/2021,2412,2556,2340,2376,-180,-7.04%,2450,0
03/17/2021,2349,2583,2214.0898,2556,189,+7.98%,3140,0
03/16/2021,2646,2655,2295,2367,-369,-13.49%,5835,0
03/15/2021,2574,2781,2547,2736,315,+13.01%,10738,0
03/12/2021,2475,2646,2326.5,2421,198,+8.91%,39698,0
03/11/2021,2061,2241,2025,2223,207,+10.27%,2185,0
03/10/2021,2169,2169,1989,2016,-90,-4.27%,2302,0
03/09/2021,2241,2241,2016,2106,-126,-5.65%,3275,0
03/08/2021,2142,2313,2034,2232,81,+3.77%,2775,0
03/05/2021,2250,2466,1926.0002,2151,279.0002,+14.90%,30035,0
03/04/2021,1989,2007,1818,1871.9998,-171.0002,-8.37%,1514,0
03/03/2021,2160,2160,2016.45,2043,-81,-3.81%,1021,0
03/02/2021,2115,2153.4299,2033.8199,2124,9,+0.43%,1108,0
03/01/2021,2187,2232,2097,2115,-27,-1.26%,1566,0
02/26/2021,2403,2502,2070,2142,171,+8.68%,19852,0
02/25/2021,2178,2193.3,1935.0002,1971,-207,-9.50%,1355,0
02/24/2021,2025,2241,1980,2178,153,+7.56%,1123,0
02/23/2021,2142,2187,1818,2025,-342,-14.45%,2600,0
02/22/2021,2403,2466,2358,2367,-63,-2.59%,1293,0
02/19/2021,2511,2520,2385,2430,-117,-4.59%,1818,0
02/18/2021,2340,2619,2340,2547,63,+2.54%,1949,0
02/17/2021,2601,2628,2421,2484,-126,-4.83%,2312,0
02/16/2021,2745,2774.52,2565,2610,-45,-1.69%,2268,0
02/12/2021,2673,2952,2610,2655,198,+8.06%,9772,0
02/11/2021,2511,2637,2430,2457,-45,-1.80%,2149,0
02/10/2021,2646,2646.3599,2347.3801,2502,-126,-4.79%,3277,0
02/09/2021,2655,2754,2565,2628,-171,-6.11%,3156,0
02/08/2021,2745,2817,2502,2799,54,+1.97%,6725,0
02/05/2021,3411,3842.9099,2646,2745,279,+11.31%,62581,0
02/04/2021,1692,2565,1692,2466,756,+44.21%,39090,0
02/03/2021,1665,1773,1647,1710,36,+2.15%,2457,0
02/02/2021,1683,1764,1602,1674,-72,-4.12%,3679,0
02/01/2021,1791,1880.91,1719,1746,-81,-4.43%,3578,0
01/29/2021,1692,2133,1638,1827,108,+6.28%,16740,0
01/28/2021,1764,1800,1683,1719,-45,-2.55%,1083,0
01/27/2021,1880.9998,1889.9998,1719,1764,-180.0002,-9.26%,1812,0
01/26/2021,1953.0002,2047.5002,1898.9998,1944.0002,9,+0.47%,1894,0
01/25/2021,1880.9998,2025,1791,1935.0002,99.0002,+5.39%,3140,0
01/22/2021,1854,1907.9998,1827,1836,-35.9998,-1.92%,1382,0
01/21/2021,1746,1935.0002,1701,1871.9998,125.9998,+7.22%,3575,0
01/20/2021,1782,1836,1683,1746,-27,-1.52%,2588,0
01/19/2021,1836,1889.9998,1710,1773,45,+2.60%,4421,0
01/15/2021,1737,1791,1620,1728,-9,-0.52%,2413,0
01/14/2021,1773,1791,1674,1737,-18,-1.03%,1089,0
01/13/2021,1665,1845,1620,1755,99,+5.98%,2536,0
01/12/2021,1638,1692,1620,1656,45,+2.79%,2185,0
01/11/2021,1737,1755,1593,1611,-162,-9.14%,3131,0
01/08/2021,1926.0002,1935.0002,1719,1773,-63,-3.43%,2724,0
01/07/2021,1575,1871.9998,1558.98,1836,270,+17.24%,7832,0
01/06/2021,1593,1611,1538.73,1566,-72,-4.40%,974,0
01/05/2021,1629,1674,1557,1638,18,+1.11%,883,0
01/04/2021,1701,1746,1584,1620,-180,-10.00%,970,0
12/31/2020,1683,1880.9998,1602,1800,144,+8.70%,1589,0
12/30/2020,1800,1800,1620,1656,-126,-7.07%,686,0
12/29/2020,1764,1880.9998,1665,1782,27,+1.54%,685,0
12/28/2020,1737,1786.5,1647,1755,54,+3.17%,566,0
12/24/2020,1719,1763.28,1665,1701,-9,-0.53%,183,0
12/23/2020,1755,1755,1683,1710,18,+1.06%,387,0
12/22/2020,1782,1782,1665,1692,-44.91,-2.59%,305,0
12/21/2020,1800,1854,1615.5,1736.91,-63.09,-3.51%,727,0
12/18/2020,1980,2025,1737,1800,-243,-11.89%,1063,0
12/17/2020,1746,2080.6201,1656,2043,351,+20.74%,3874,0
12/16/2020,1746,1746,1620,1692,9,+0.53%,297,0
12/15/2020,1953.0002,1962.9897,1662.39,1683,-288,-14.61%,695,0
12/14/2020,2034,2124,1916.1899,1971,-81,-3.95%,359,0
12/11/2020,2097,2151,2025,2052,18,+0.88%,327,0
12/10/2020,2016,2141.9099,1989,2034,-99,-4.64%,319,0
12/09/2020,2151,2205,2106,2133,-27,-1.25%,223,0
12/08/2020,2025,2250,1953.0002,2160,-477,-18.09%,1163,0
12/07/2020,2745,2790,2610,2637,-54,-2.01%,57,0
12/04/2020,3015,3015,2574,2691,-324,-10.75%,185,0
12/03/2020,2646,3527.9099,2520,3015,486,+19.22%,349,0
12/02/2020,2556,2556,2412,2529,-27,-1.06%,18,0
12/01/2020,2601,2610,2367,2556,-45,-1.73%,57,0
11/30/2020,2664,2700,2520,2601,-108,-3.99%,57,0
11/27/2020,2790,2790,2637,2709,-36,-1.31%,32,0
11/25/2020,2628,2765.4299,2547,2745,90,+3.39%,44,0
11/24/2020,2682,2700,2619,2655,-90,-3.28%,60,0
11/23/2020,2862,2862,2664,2745,-126,-4.39%,50,0
11/20/2020,2826,2970,2816.73,2871,27,+0.95%,25,0
11/19/2020,2943,2943,2790,2844,-45,-1.56%,37,0
11/18/2020,2970,2997,2790.0901,2889,-81,-2.73%,44,0
11/17/2020,3033,3042,2913.8401,2970,-81,-2.65%,41,0
11/16/2020,2970,3069,2970,3051,108,+3.67%,50,0
11/13/2020,2871,3082.5,2806.74,2943,99,+3.48%,61,0
11/12/2020,2637,2844,2637,2844,229.5,+8.78%,103,0
11/11/2020,2628,2781,2610,2614.5,4.5,+0.17%,35,0
11/10/2020,2700,2709,2520.0901,2610,-18,-0.68%,33,0
11/09/2020,2457,2799,2430,2628,252,+10.61%,93,0
11/06/2020,2205,2403,2205,2376,189,+8.64%,40,0
11/05/2020,2160,2322,2160,2187,27,+1.25%,58,0
11/04/2020,2259,2378.4299,2151,2160,-90,-4.00%,68,0
11/03/2020,2430,2430,2232,2250,-135,-5.66%,47,0
11/02/2020,2583,2700,2385,2385,-198,-7.67%,37,0
10/30/2020,2691,2691,2520.0901,2583,18,+0.70%,10,0
10/29/2020,2610,2619,2455.1101,2565,-45,-1.72%,37,0
10/28/2020,2745,2790,2583,2610,-135,-4.92%,42,0
10/27/2020,2907,2916,2700,2745,-243,-8.13%,49,0
10/26/2020,3096,3096,2943,2988,-117,-3.77%,30,0
10/23/2020,3240,3285,3060,3105,-108,-3.36%,25,0
10/22/2020,3159,3285,3015,3213,153,+5.00%,74,0
10/21/2020,3212.01,3212.01,2970,3060,-180,-5.56%,40,0
10/20/2020,3276,3303,3186,3240,-36,-1.10%,45,0
10/19/2020,3330,3420,3220.02,3276,-117,-3.45%,54,0
10/16/2020,3636,4176,3302.46,3393,-198,-5.51%,677,0
10/15/2020,3663.0005,3699,3510,3591,-72.0005,-1.97%,16,0
10/14/2020,3564,3663.0005,3546,3663.0005,36,+0.99%,24,0
10/13/2020,3761.9995,3770.9099,3480.48,3627.0005,54.0005,+1.51%,69,0
10/12/2020,3779.9995,4040.9995,3384,3573,27,+0.76%,377,0
10/09/2020,3690,3771,3447,3546,-72,-1.99%,48,0
10/08/2020,3888.0005,3888.0005,3510,3618,-288.0005,-7.37%,50,0
10/07/2020,3978,4310.46,3879,3906.0005,-189,-4.62%,18,0
10/06/2020,4356,4689,3870.0005,4095.0005,-260.9995,-5.99%,56,0
10/05/2020,4221,4590,4059.0005,4356,162,+3.86%,21,0
10/02/2020,4950,5004,4194,4194,-756,-15.27%,72,0
10/01/2020,5580,5580,4680,4950,-261,-5.01%,99,0
09/30/2020,5562,5580,4887,5211,-270,-4.93%,118,0
09/29/2020,5796,6048,5355,5481,-117,-2.09%,37,0
09/28/2020,5877,6133.5,5211,5598,0,0.00%,47,0
09/25/2020,5778,5778.0903,5580,5598,-180,-3.12%,9,0
09/24/2020,6498,6840,5598,5778,-954,-14.17%,97,0
09/23/2020,6651,6813,6390,6732,0,0.00%,55,0
09/22/2020,7605,7650,6435,6732,-909,-11.90%,133,0
09/21/2020,8001.001,8045.999,7334.999,7641,-396.001,-4.93%,29,0
09/18/2020,7595.999,8037.001,7443.001,8037.001,405.002,+5.31%,108,0
09/17/2020,7731,7910.9097,7487.999,7631.999,-180.002,-2.30%,33,0
09/16/2020,7650,7893.001,7650,7812.001,153.001,+2.00%,25,0
09/15/2020,7650,7848,7569,7659,90,+1.19%,46,0
09/14/2020,7559.999,7942.5,7470,7569,-215.999,-2.77%,69,0
09/11/2020,7641,7830,7470,7784.999,0,0.00%,38,0
09/10/2020,7290.001,8028,7227,7784.999,323.999,+4.34%,35,0
09/09/2020,7200,7695,6561,7461,1062,+16.60%,58,0
09/08/2020,6120,6399,5850,6399,243,+3.95%,7,0
09/04/2020,6273,6300,6147,6156,-144,-2.29%,8,0
09/03/2020,6930,6957,6300,6300,-837,-11.73%,14,0
09/02/2020,7380,7559.999,6930,7137,-422.999,-5.60%,48,0
09/01/2020,7631.999,7631.999,7317,7559.999,-900.001,-10.64%,18,0
08/31/2020,8460,8460,8460,8460,558,+7.06%,0,0
08/28/2020,8208,8208,7686.0898,7902,18,+0.23%,12,0
08/27/2020,8001.001,8802,7704.001,7884,225,+2.94%,7,0
08/26/2020,8100,8100,7578,7659,-81.001,-1.05%,5,0
08/25/2020,7542,8271,7200,7740.001,432.001,+5.91%,24,0
08/24/2020,8334,8334,7290.001,7308,-864,-10.57%,64,0
08/21/2020,8604,8811,7897.499,8172,-594,-6.78%,47,0
08/20/2020,9090,9135,8532,8766,117,+1.35%,33,0
08/19/2020,9477,9477,8649,8649,-504,-5.51%,34,0
08/18/2020,9270,9900,9126,9153,-45,-0.49%,45,0
08/17/2020,9081,9594,9000,9198,117,+1.29%,107,0
08/14/2020,9342,9386.46,8226,9081,-396,-4.18%,25,0
08/13/2020,9414,9792,9414,9477,-90,-0.94%,10,0
08/12/2020,10134,10134,9369,9567,-423,-4.23%,21,0
08/11/2020,9945,10035,9783,9990,0,0.00%,9,0
08/10/2020,10206,10233,9360,9990,-90,-0.89%,24,0
08/07/2020,10296,10458,9900,10080,-144,-1.41%,40,0
08/06/2020,10314,10341,9918,10224,-72,-0.70%,19,0
08/05/2020,10305,10449,10082.9707,10296,63,+0.62%,19,0
08/04/2020,10287,10413,10107,10233,18,+0.18%,45,0
08/03/2020,10494,10539.9893,9819,10215,-324,-3.07%,31,0
07/31/2020,10530,10555.6504,10395,10539,324,+3.17%,41,0
07/30/2020,10269,10314,10035,10215,-90,-0.87%,27,0
07/29/2020,10080,10309.5,9981,10305,180,+1.78%,44,0
07/28/2020,10278,10286.7295,9909,10125,-180,-1.75%,5,0
07/27/2020,10377,10386,10242,10305,-135,-1.29%,12,0
07/24/2020,10440,10521,10350,10440,45,+0.43%,29,0
07/23/2020,10557,10593,10359,10395,-135,-1.28%,9,0
07/22/2020,10566,10656,10440,10530,27,+0.26%,20,0
07/21/2020,10593,10674,10404,10503,27,+0.26%,23,0
07/20/2020,10584,10602,10404,10476,-54,-0.51%,23,0
07/17/2020,10548,10690.6504,10449,10530,108,+1.04%,26,0
07/16/2020,10890,10935,10422,10422,-531,-4.85%,13,0
07/15/2020,10809,11070,10719,10953,153,+1.42%,82,0
07/14/2020,10647,10827,10539,10800,153,+1.44%,44,0
07/13/2020,10800,10800,10530,10647,-90,-0.84%,25,0
07/10/2020,10710,10764,10548,10737,72,+0.68%,49,0
07/09/2020,10827,10827,10530,10665,-162,-1.50%,54,0
07/08/2020,10800,10971,10692,10827,189,+1.78%,25,0
07/07/2020,10791,10872,10602,10638,-135,-1.25%,29,0
07/06/2020,10836,10863,10728,10773,-108,-0.99%,17,0
07/02/2020,10827,11133,10719,10881,72,+0.67%,20,0
07/01/2020,10935,10935,10800,10809,-54,-0.50%,33,0
06/30/2020,10836,10908,10764,10863,18,+0.17%,39,0
06/29/2020,10962,10962,10512,10845,-36,-0.33%,92,0
06/26/2020,10935,11187,10710,10881,54,+0.50%,55,0
06/25/2020,10980,11142,10692,10827,-459,-4.07%,45,0
06/24/2020,11295,11322,10890,11286,-54,-0.48%,46,0
06/23/2020,11301.6602,11462.7598,10980,11340,18,+0.16%,44,0
06/22/2020,10971,11475,10971,11322,369,+3.37%,71,0
06/19/2020,10260,10980,10260,10953,693,+6.75%,54,0
06/18/2020,9990,11241,9990,10260,112.5,+1.11%,27,0
06/17/2020,9936,10719,9936,10147.5,94.5,+0.94%,47,0
06/16/2020,9783,10413,9675,10053,270,+2.76%,32,0
06/15/2020,10053,10080,9630,9783,-171,-1.72%,39,0
06/12/2020,9702,10161,9603,9954,531,+5.64%,28,0
06/11/2020,9810,10188,9396,9423,-351,-3.59%,93,0
06/10/2020,9756,9927,9621,9774,144,+1.50%,26,0
06/09/2020,9801,9900,9594,9630,-180,-1.83%,25,0
06/08/2020,9792,10008,9675,9810,-81,-0.82%,27,0
06/05/2020,9819,10116,9666,9891,18,+0.18%,34,0
06/04/2020,9531,9900,9495,9873,315,+3.30%,17,0
06/03/2020,9450,9567,9324,9558,153,+1.63%,32,0
06/02/2020,9486,9708.5703,9405,9405,-9,-0.10%,43,0
06/01/2020,9594,9630,9270,9414,-234,-2.43%,28,0
05/29/2020,9369,9909,9144,9648,270,+2.88%,41,0
05/28/2020,9243,9477,9153,9378,153,+1.66%,25,0
05/27/2020,9288,9288,9153,9225,-162,-1.73%,15,0
05/26/2020,9333,9405,9108,9387,63,+0.68%,20,0
05/22/2020,8784,9531,8784,9324,450,+5.07%,17,0
05/21/2020,8667,8982,8586,8874,234,+2.71%,14,0
05/20/2020,8478,8640,8154.001,8640,36,+0.42%,24,0
05/19/2020,8388,8631,8343,8604,396,+4.82%,24,0
05/18/2020,8397,8550,8045.999,8208,-297,-3.49%,12,0
05/15/2020,8460,8820,8307,8505,126,+1.50%,6,0
05/14/2020,8460,9081,8370,8379,63,+0.76%,5,0
05/13/2020,9540,9540,8316,8316,-999,-10.72%,24,0
05/12/2020,8910,9639,8910,9315,-9,-0.10%,23,0
05/11/2020,9819,10206,9126,9324,-234,-2.45%,15,0
05/08/2020,10035,10287,9288,9558,-414,-4.15%,21,0
05/07/2020,9945,11722.5,9855,9972,351,+3.65%,12,0
05/06/2020,9855,9855,9090,9621,-351,-3.52%,18,0
05/05/2020,10584,10602,9972,9972,-656.1904,-6.17%,12,0
05/04/2020,10800,10800,10521,10628.1904,188.4609,+1.81%,12,0
05/01/2020,10674,10692,10278,10439.7295,-270.2705,-2.52%,13,0
04/30/2020,10710,10710,10485,10710,0,0.00%,22,0
04/29/2020,10431,10800,10404,10710,-18,-0.17%,26,0
04/28/2020,10791,10800,10620,10728,27,+0.25%,40,0
04/27/2020,10521,10791,10431,10701,-99,-0.92%,30,0
04/24/2020,11250,11250,10404,10800,-378,-3.38%,25,0
04/23/2020,11304,11367,10799.9102,11178,-117,-1.04%,20,0
04/22/2020,11403,11511,11250,11295,-252,-2.18%,10,0
04/21/2020,11340,11653.7402,11286,11547,-63,-0.54%,11,0
04/20/2020,11349,11610,11160,11610,135,+1.18%,6,0
04/17/2020,11700,11729.4297,11122.6494,11475,135,+1.19%,6,0
04/16/2020,10548,11340,10548,11340,207,+1.86%,5,0
04/15/2020,10890,11133,10890,11133,-1665,-13.01%,3,0
04/14/2020,11700,12870,11700,12798,1179,+10.15%,2,0
04/13/2020,11619,11619,11619,11619,225,+1.97%,0,0
04/09/2020,11160,11394,11115.0898,11394,-126,-1.09%,4,0
04/08/2020,10503,11520,9900,11520,905.5801,+8.53%,10,0
04/07/2020,11016,11016,10215,10614.4199,-2156.5801,-16.89%,6,0
04/06/2020,12645,13063.5,10908,12771,-549,-4.12%,4,0
04/03/2020,11745,13320,11745,13320,-360,-2.63%,1,0
04/02/2020,10827,14040,10395,13680,630,+4.83%,5,0
04/01/2020,20691,20691,13050,13050,-8001,-38.01%,9,0
03/31/2020,16200,21374.9102,16200,21051,2097,+11.06%,3,0
