Time,Open,High,Low,Last,Change,%Chg,Volume
04/09/2014,9.2025,9.5925,9.1,9.57,0.39,+4.25%,3854800
04/08/2014,8.9375,9.38,8.8775,9.18,0.26,+2.91%,4994400
04/07/2014,9.4275,9.46,8.7325,8.92,-0.5775,-6.08%,7933599
04/04/2014,10.415,10.415,9.42,9.4975,-0.6975,-6.84%,5755200
04/03/2014,10.53,10.615,10.145,10.195,-0.2925,-2.79%,2491200
04/02/2014,10.38,10.5725,10.1675,10.4875,0.165,+1.60%,4285600
04/01/2014,10.2975,10.4375,10.205,10.3225,-0.0175,-0.17%,3179600
03/31/2014,10.0875,10.41,9.9175,10.34,0.33,+3.30%,2585600
03/28/2014,10.0925,10.275,9.9275,10.01,-0.115,-1.14%,2841200
03/27/2014,10.475,10.515,9.96,10.125,-0.4525,-4.28%,5215200
03/26/2014,10.7825,10.9325,10.5775,10.5775,-0.185,-1.72%,2488400
03/25/2014,10.5675,11.18,10.5525,10.7625,-0.01,-0.09%,4123999
03/24/2014,11.1725,11.2375,10.385,10.7725,-0.35,-3.15%,7396400
03/21/2014,11.575,11.68,10.995,11.1225,-0.485,-4.18%,4355200
03/20/2014,11.73,11.7825,11.5025,11.6075,-0.0425,-0.36%,1368800
03/19/2014,11.9125,11.9625,11.6225,11.65,-0.205,-1.73%,2291200
03/18/2014,11.46,11.865,11.43,11.855,0.445,+3.90%,3913600
03/17/2014,11.1775,11.505,11.0875,11.41,0.235,+2.10%,3197200
03/14/2014,11.2,11.34,10.97,11.175,-0.0875,-0.78%,4305200
03/13/2014,11.4375,11.7475,11.16,11.2625,-0.1925,-1.68%,3579600
03/12/2014,11.2525,11.4575,11.0675,11.455,0.025,+0.22%,4267600
03/11/2014,11.5,11.89,11.345,11.43,-0.105,-0.91%,6505600
03/10/2014,11.91,11.91,11.355,11.535,-0.32,-2.70%,3925599
03/07/2014,11.8625,11.9675,11.57,11.855,-0.03,-0.25%,2294000
03/06/2014,12.4275,12.4575,11.755,11.885,-0.3975,-3.24%,3503199
03/05/2014,11.715,12.3025,11.625,12.2825,0.56,+4.78%,5311600
03/04/2014,11.4275,11.905,11.3775,11.7225,0.4525,+4.02%,4236800
03/03/2014,11.1875,11.3,10.9,11.27,-0.005,-0.04%,3332800
02/28/2014,11.61,11.775,11.1725,11.275,-0.285,-2.47%,4130399
02/27/2014,11.33,11.615,11.28,11.56,0.195,+1.72%,2264400
02/26/2014,11.2025,11.54,11.18,11.365,0.115,+1.02%,3564399
02/25/2014,11.17,11.5,11.0025,11.25,0.01,+0.09%,5354800
02/24/2014,10.8125,11.3825,10.8125,11.24,0.4625,+4.29%,6000400
02/21/2014,11.7325,11.935,10.6375,10.7775,-0.08,-0.74%,7308800
02/20/2014,11.0825,11.085,10.51,10.8575,-0.275,-2.47%,7118000
02/19/2014,10.9925,11.26,10.98,11.1325,0.15,+1.37%,4412000
02/18/2014,10.9625,11.05,10.7825,10.9825,0.1275,+1.17%,3658000
02/14/2014,10.6575,10.8975,10.52,10.855,0.215,+2.02%,3997600
02/13/2014,10.275,10.7125,10.22,10.64,0.365,+3.55%,3796800
02/12/2014,10.095,10.325,10.0675,10.275,0.2125,+2.11%,1829200
02/11/2014,9.9475,10.13,9.82,10.0625,0.13,+1.31%,2342000
02/10/2014,9.44,9.935,9.4375,9.9325,0.505,+5.36%,3233600
02/07/2014,9.68,9.8375,9.32,9.4275,-0.2525,-2.61%,4830400
02/06/2014,10.0075,10.125,9.63,9.68,-0.32,-3.20%,2094399
02/05/2014,9.86,10.0225,9.655,10,0.285,+2.93%,2639600
02/04/2014,10.2575,10.54,9.67,9.715,-0.03,-0.31%,4642000
02/03/2014,10.1175,10.3,9.73,9.745,-0.37,-3.66%,3480000
01/31/2014,9.7175,10.13,9.69,10.115,0.3025,+3.08%,3518000
01/30/2014,9.475,9.815,9.465,9.8125,0.4225,+4.50%,3620400
01/29/2014,9.18,9.4575,9.1325,9.39,0.115,+1.24%,3167600
01/28/2014,9.0175,9.3375,9,9.275,0.2375,+2.63%,2374000
01/27/2014,9.1875,9.3175,9.035,9.0375,-0.1325,-1.44%,3837600
01/24/2014,9.255,9.3125,8.965,9.17,-0.0225,-0.24%,2028800
01/23/2014,9.2875,9.2875,9.065,9.1925,-0.1075,-1.16%,1630000
01/22/2014,9.455,9.55,9.2825,9.3,-0.12,-1.27%,1780799
01/21/2014,9.36,9.5,9.28,9.42,0.08,+0.86%,1727600
01/17/2014,9.425,9.43,9.23,9.34,-0.0675,-0.72%,3050400
01/16/2014,9.275,9.45,9.2475,9.4075,0.14,+1.51%,2372000
01/15/2014,9.295,9.345,9.1275,9.2675,0.0375,+0.41%,2498400
01/14/2014,9.3875,9.46,9.0575,9.23,-0.0825,-0.89%,4081999
01/13/2014,9.21,9.5325,9.195,9.3125,0.05,+0.54%,3910800
01/10/2014,9.1775,9.315,9.125,9.2625,0.1025,+1.12%,3209200
01/09/2014,8.8675,9.1725,8.8175,9.16,0.29,+3.27%,2909200
01/08/2014,8.875,8.895,8.8025,8.87,0.0025,+0.03%,2609200
01/07/2014,8.7025,8.895,8.7025,8.8675,0.115,+1.31%,2029200
01/06/2014,8.755,8.8625,8.675,8.7525,0.0525,+0.60%,2549600
01/03/2014,8.6225,8.7875,8.6225,8.7,0.0125,+0.14%,2594000
01/02/2014,8.8125,8.91,8.5325,8.6875,-0.165,-1.86%,2331200
12/31/2013,8.8225,8.9825,8.8025,8.8525,0.02,+0.23%,1608400
12/30/2013,8.7825,8.9425,8.6975,8.8325,0.0675,+0.77%,1105600
12/27/2013,8.6975,8.8475,8.66,8.765,0.11,+1.27%,1457200
12/26/2013,8.5275,8.6875,8.435,8.655,0.1425,+1.67%,1811600
12/24/2013,8.4525,8.55,8.4125,8.5125,0.0425,+0.50%,1277600
12/23/2013,8.64,8.7475,8.4025,8.47,-0.1225,-1.43%,2020399
12/20/2013,8.4025,8.64,8.3825,8.5925,0.2375,+2.84%,3780000
12/19/2013,8.5625,8.6475,8.22,8.355,-0.23,-2.68%,3223600
12/18/2013,8.6175,8.6975,8.5,8.585,0.0175,+0.20%,3044800
12/17/2013,8.6,8.625,8.465,8.5675,-0.0275,-0.32%,939200
12/16/2013,8.625,8.725,8.515,8.595,-0.03,-0.35%,1773600
12/13/2013,8.64,8.725,8.535,8.625,-0.025,-0.29%,2210800
12/12/2013,8.5,8.77,8.4075,8.65,0.26,+3.10%,3937600
12/11/2013,8.37,8.52,8.2875,8.39,0.065,+0.78%,2039200
12/10/2013,8.565,8.565,8.2575,8.325,-0.2425,-2.83%,2449600
12/09/2013,8.6875,8.7,8.5125,8.5675,-0.095,-1.10%,2209200
12/06/2013,8.6475,8.7025,8.4675,8.6625,0.0525,+0.61%,2129200
12/05/2013,8.6425,8.8425,8.5925,8.61,-0.035,-0.40%,2128000
12/04/2013,8.56,8.8675,8.5,8.645,0.0675,+0.79%,3614000
12/03/2013,8.47,8.65,8.3775,8.5775,0.07,+0.82%,3080400
12/02/2013,8.2175,8.9925,8.2175,8.5075,0.235,+2.84%,3130400
11/29/2013,8.315,8.4375,8.2725,8.2725,-0.0475,-0.57%,590800
11/27/2013,8.1675,8.3225,8.1425,8.32,0.1875,+2.31%,1563600
11/26/2013,8.095,8.2025,8.0775,8.1325,0.0325,+0.40%,1935200
11/25/2013,8.0975,8.2425,8.0125,8.1,-0.0025,-0.03%,1214000
11/22/2013,8.185,8.2325,8.055,8.1025,-0.09,-1.10%,1994400
11/21/2013,8.0775,8.235,8.0375,8.1925,0.1375,+1.71%,1747600
11/20/2013,8.06,8.0875,7.9575,8.055,0.015,+0.19%,2044800
11/19/2013,7.9025,8.1425,7.8125,8.04,0.1675,+2.13%,2113600
11/18/2013,8,8.025,7.8375,7.8725,-0.2675,-3.29%,3663999
11/15/2013,8.12,8.2575,8.08,8.14,0.0125,+0.15%,1948000
11/14/2013,8.4175,8.4325,8.02,8.1275,-0.29,-3.45%,3662800
11/13/2013,8.275,8.5975,8.275,8.4175,0.05,+0.60%,3794799
11/12/2013,8.2375,8.455,8.135,8.3675,0.115,+1.39%,3049600
11/11/2013,8.25,8.3875,7.965,8.2525,-0.01,-0.12%,2916800
11/08/2013,8.3075,8.4675,8.2175,8.2625,-0.045,-0.54%,4005600
11/07/2013,8.425,8.4325,7.9125,8.3075,1.4975,+21.99%,10218800
11/06/2013,7.17,7.2375,6.775,6.81,-0.325,-4.56%,4027600
11/05/2013,7.02,7.165,7.005,7.135,0.025,+0.35%,1389600
11/04/2013,7.1275,7.1725,7.0375,7.11,0.01,+0.14%,2560800
11/01/2013,7.1625,7.215,7.0025,7.1,-0.0825,-1.15%,2389600
10/31/2013,7.25,7.295,7.175,7.1825,-0.125,-1.71%,1908799
10/30/2013,7.465,7.6175,7.305,7.3075,-0.1725,-2.31%,2160400
10/29/2013,7.6575,7.9225,7.3825,7.48,-0.1725,-2.25%,2049199
10/28/2013,7.4625,7.785,7.41,7.6525,0.205,+2.75%,2607600
10/25/2013,7.4975,7.5125,7.345,7.4475,-0.02,-0.27%,1168000
10/24/2013,7.52,7.595,7.4425,7.4675,-0.065,-0.86%,1340000
10/23/2013,7.4425,7.56,7.2275,7.5325,0.065,+0.87%,1724800
10/22/2013,7.6325,7.685,7.46,7.4675,-0.12,-1.58%,1356800
10/21/2013,7.685,7.75,7.5375,7.5875,-0.1325,-1.72%,1627200
10/18/2013,7.6325,7.795,7.5525,7.72,0.1675,+2.22%,1975599
10/17/2013,7.41,7.625,7.355,7.5525,0.1175,+1.58%,1770799
10/16/2013,7.4075,7.5225,7.37,7.435,0.0675,+0.92%,1247200
10/15/2013,7.3475,7.6175,7.2875,7.3675,0.1075,+1.48%,4118400
10/14/2013,6.84,7.2775,6.8125,7.26,0.3975,+5.79%,2799600
10/11/2013,6.835,6.905,6.7675,6.8625,-0.0025,-0.04%,1580000
10/10/2013,6.8,6.96,6.71,6.865,0.165,+2.46%,1343600
10/09/2013,6.845,6.865,6.67,6.7,-0.12,-1.76%,1556000
10/08/2013,6.9575,7.0775,6.8,6.82,-0.1425,-2.05%,1928800
10/07/2013,6.9875,7.075,6.94,6.9625,-0.0475,-0.68%,1175600
10/04/2013,7.0925,7.23,7.0075,7.01,-0.0825,-1.16%,1808400
10/03/2013,7.1875,7.2925,6.985,7.0925,-0.09,-1.25%,1303600
10/02/2013,6.955,7.2375,6.9475,7.1825,0.14,+1.99%,1594000
10/01/2013,7.0525,7.0925,6.94,7.0425,-0.0125,-0.18%,1836800
09/30/2013,6.715,7.0875,6.665,7.055,0.2475,+3.64%,4198400
09/27/2013,7.185,7.2825,6.3725,6.8075,-0.49,-6.71%,15114800
09/26/2013,6.9125,7.31,6.9075,7.2975,0.4275,+6.22%,2294400
09/25/2013,6.9925,7.065,6.81,6.87,-0.1325,-1.89%,2080000
09/24/2013,7.065,7.1375,6.97,7.0025,-0.0725,-1.02%,1434000
09/23/2013,7.0075,7.105,6.95,7.075,0.0425,+0.60%,1793199
09/20/2013,7.125,7.125,7.0175,7.0325,-0.0525,-0.74%,3699200
09/19/2013,7.015,7.1075,7.0025,7.085,0.0725,+1.03%,1211600
09/18/2013,6.89,7.03,6.8375,7.0125,0.1075,+1.56%,1448000
09/17/2013,6.7425,6.9225,6.6975,6.905,0.1725,+2.56%,2162400
09/16/2013,6.9375,6.9625,6.73,6.7325,-0.1025,-1.50%,1383200
09/13/2013,6.9575,7.0025,6.835,6.835,-0.0425,-0.62%,2226400
09/12/2013,6.98,6.9875,6.87,6.8775,-0.11,-1.57%,857200
09/11/2013,7,7.12,6.8975,6.9875,-0.01,-0.14%,1313200
09/10/2013,6.9,7.0275,6.9,6.9975,0.15,+2.19%,1738799
09/09/2013,6.6925,6.8475,6.6675,6.8475,0.18,+2.70%,2306400
09/06/2013,6.795,6.795,6.52,6.6675,-0.075,-1.11%,1275600
09/05/2013,6.6525,6.795,6.6525,6.7425,0.075,+1.12%,976400
09/04/2013,6.685,6.7475,6.605,6.6675,-0.0275,-0.41%,1743600
09/03/2013,6.7825,6.86,6.6075,6.695,-0.0675,-1.00%,1410000
08/30/2013,6.765,6.8325,6.715,6.7625,-0.0225,-0.33%,1841600
08/29/2013,6.6525,6.875,6.6525,6.785,0.0975,+1.46%,1314000
08/28/2013,6.595,6.7625,6.565,6.6875,0.085,+1.29%,1704400
08/27/2013,6.8575,6.87,6.5675,6.6025,-0.3225,-4.66%,2066800
08/26/2013,6.8125,7.0425,6.805,6.925,0.1175,+1.73%,4324400
08/23/2013,6.915,6.915,6.7625,6.8075,-0.0875,-1.27%,2800400
08/22/2013,6.7025,6.9275,6.665,6.895,0.225,+3.37%,1541200
08/21/2013,6.655,6.7275,6.595,6.67,-0.015,-0.22%,1262800
08/20/2013,6.535,6.7275,6.535,6.685,0.115,+1.75%,850400
08/19/2013,6.4925,6.665,6.44,6.57,0.04,+0.61%,1610400
08/16/2013,6.6075,6.62,6.46,6.53,-0.1125,-1.69%,3365600
08/15/2013,6.725,6.795,6.63,6.6425,-0.1475,-2.17%,1668800
08/14/2013,6.8375,6.9475,6.785,6.79,-0.0625,-0.91%,2458800
08/13/2013,6.755,6.86,6.6525,6.8525,0.1225,+1.82%,2489200
08/12/2013,6.77,6.8325,6.695,6.73,-0.0425,-0.63%,2250400
08/09/2013,6.625,6.8925,6.5775,6.7725,0.1075,+1.61%,4629600
08/08/2013,6.25,6.99,6.25,6.665,1.17,+21.29%,10311200
08/07/2013,5.5875,5.665,5.4625,5.495,-0.125,-2.22%,2178800
08/06/2013,5.5725,5.66,5.5125,5.62,0.0175,+0.31%,1724000
08/05/2013,5.63,5.74,5.585,5.6025,-0.0525,-0.93%,1149200
08/02/2013,5.57,5.7075,5.54,5.655,0.0825,+1.48%,1796800
08/01/2013,5.505,5.6025,5.485,5.5725,0.1275,+2.34%,1587600
07/31/2013,5.5775,5.6325,5.44,5.445,-0.13,-2.33%,2222000
07/30/2013,5.66,5.825,5.5675,5.575,-0.0475,-0.84%,2066400
07/29/2013,5.665,5.725,5.6175,5.6225,-0.0325,-0.57%,1707200
07/26/2013,5.69,5.75,5.635,5.655,-0.085,-1.48%,2053200
07/25/2013,5.5425,5.74,5.5425,5.74,0.185,+3.33%,1786799
07/24/2013,5.53,5.655,5.445,5.555,-0.2475,-4.27%,2710400
07/23/2013,5.7525,5.8725,5.725,5.8025,0.11,+1.93%,1692400
07/22/2013,5.6325,5.705,5.6,5.6925,0.075,+1.34%,1686800
07/19/2013,5.6725,5.685,5.57,5.6175,-0.0775,-1.36%,1140400
07/18/2013,5.6525,5.775,5.6,5.695,0.0675,+1.20%,1666400
07/17/2013,5.7125,5.815,5.5275,5.6275,-0.0675,-1.19%,2232800
07/16/2013,5.885,5.9625,5.685,5.695,-0.1975,-3.35%,1502400
07/15/2013,5.965,6.09,5.8875,5.8925,-0.05,-0.84%,4968800
07/12/2013,5.8425,6.0025,5.7975,5.9425,0.075,+1.28%,1832400
07/11/2013,5.6275,5.8775,5.59,5.8675,0.325,+5.86%,3258000
07/10/2013,5.55,5.6475,5.4875,5.5425,-0.025,-0.45%,2372800
07/09/2013,5.7875,5.8175,5.5175,5.5675,-0.175,-3.05%,2560800
07/08/2013,5.7525,5.805,5.7125,5.7425,0.0225,+0.39%,1419600
07/05/2013,5.6475,5.72,5.5225,5.72,0.12,+2.14%,1006400
07/03/2013,5.58,5.6225,5.5425,5.6,-0.005,-0.09%,1072400
07/02/2013,5.7075,5.73,5.58,5.605,-0.1025,-1.80%,1956399
07/01/2013,5.655,5.775,5.625,5.7075,0.095,+1.69%,2409600
06/28/2013,5.6425,5.71,5.5575,5.6125,-0.03,-0.53%,2774000
06/27/2013,5.535,5.6725,5.455,5.6425,0.15,+2.73%,2290400
06/26/2013,5.485,5.6275,5.4825,5.4925,0.0525,+0.97%,2544400
06/25/2013,5.495,5.5,5.4125,5.44,0.005,+0.09%,1734000
06/24/2013,5.195,5.4575,5.1275,5.435,0.2,+3.82%,2725200
06/21/2013,5.0625,5.24,4.9825,5.235,0.19,+3.77%,3376400
06/20/2013,5.3175,5.3725,5.0175,5.045,-0.315,-5.88%,3767600
06/19/2013,5.6875,5.7075,5.325,5.36,-0.34,-5.96%,3834000
06/18/2013,5.665,5.7425,5.6175,5.7,0.06,+1.06%,1492000
06/17/2013,5.5325,5.6475,5.5275,5.64,0.1025,+1.85%,2850000
06/14/2013,5.5,5.57,5.465,5.5375,0.0125,+0.23%,1399200
06/13/2013,5.57,5.57,5.3075,5.525,-0.06,-1.07%,2139600
06/12/2013,5.615,5.66,5.56,5.585,-0.02,-0.36%,1617600
06/11/2013,5.4575,5.6275,5.3825,5.605,0.07,+1.26%,2110400
06/10/2013,5.5075,5.58,5.475,5.535,-0.065,-1.16%,2352000
06/07/2013,5.4925,5.62,5.4925,5.6,0.1175,+2.14%,1526400
06/06/2013,5.4425,5.525,5.4025,5.4825,0.03,+0.55%,2819200
06/05/2013,5.39,5.495,5.38,5.4525,0.045,+0.83%,2459600
06/04/2013,5.375,5.4875,5.3225,5.4075,0.0325,+0.60%,2261200
06/03/2013,5.2075,5.39,5.17,5.375,0.1675,+3.22%,3290400
05/31/2013,5.0775,5.325,5.0625,5.2075,0.085,+1.66%,1662000
05/30/2013,5.13,5.1725,5.0575,5.1225,-0.0025,-0.05%,1702800
05/29/2013,5.1575,5.2275,5.1075,5.125,-0.08,-1.54%,898800
05/28/2013,5.1225,5.2525,5.1125,5.205,0.13,+2.56%,1314400
05/24/2013,5.055,5.105,5.015,5.075,0.0075,+0.15%,1330000
05/23/2013,5.0075,5.105,4.9975,5.0675,-0.0225,-0.44%,2266400
05/22/2013,5.28,5.375,5.0725,5.09,-0.1925,-3.64%,3729999
05/21/2013,5.295,5.335,5.195,5.2825,-0.0275,-0.52%,3137200
05/20/2013,5.2625,5.4225,5.25,5.31,0.015,+0.28%,3300800
05/17/2013,4.865,5.2975,4.865,5.295,0.4325,+8.89%,5324400
05/16/2013,4.875,4.8875,4.8125,4.8625,-0.035,-0.71%,2028000
05/15/2013,4.995,5.0275,4.89,4.8975,-0.0975,-1.95%,1431600
05/14/2013,4.975,5.0425,4.9525,4.995,0.015,+0.30%,1673600
05/13/2013,4.85,5.0425,4.835,4.98,0.03,+0.61%,2603600
05/10/2013,4.9,5.0175,4.88,4.95,0.065,+1.33%,2503600
05/09/2013,4.7425,4.9475,4.735,4.885,0.15,+3.17%,5251200
05/08/2013,4.605,4.755,4.5825,4.735,0.1225,+2.66%,2028000
05/07/2013,4.595,4.6125,4.4775,4.6125,0.0825,+1.82%,2528800
05/06/2013,4.645,4.645,4.5175,4.53,-0.12,-2.58%,3304800
05/03/2013,4.5775,4.67,4.5125,4.65,0.1375,+3.05%,3118000
05/02/2013,4.3125,4.6,4.2825,4.5125,0.2875,+6.80%,4954000
05/01/2013,4.125,4.3,3.98,4.225,0.1225,+2.99%,7802400
04/30/2013,3.955,4.1275,3.945,4.1025,0.14,+3.53%,2904800
04/29/2013,3.9075,3.9725,3.8825,3.9625,0.075,+1.93%,1559200
04/26/2013,3.87,3.91,3.8625,3.8875,0.015,+0.39%,1298800
04/25/2013,3.845,3.9,3.835,3.8725,0.02,+0.52%,1773999
04/24/2013,3.7875,3.8775,3.7625,3.8525,0.05,+1.31%,1771600
04/23/2013,3.815,3.8575,3.7725,3.8025,-0.015,-0.39%,1716800
04/22/2013,3.8825,3.9,3.7925,3.8175,-0.0575,-1.48%,954800
04/19/2013,3.785,3.91,3.76,3.875,0.095,+2.51%,1278400
04/18/2013,3.8975,3.92,3.77,3.78,-0.075,-1.95%,1500800
04/17/2013,3.9475,3.95,3.84,3.855,-0.085,-2.16%,1157600
04/16/2013,3.925,3.995,3.87,3.94,0.0375,+0.96%,1133200
04/15/2013,4.03,4.105,3.895,3.9025,-0.1625,-4.00%,1468800
04/12/2013,4.0325,4.0975,4.0275,4.065,0.02,+0.49%,737200
04/11/2013,4.065,4.13,4.045,4.045,-0.0325,-0.80%,876000
04/10/2013,4.1525,4.1625,4.0625,4.0775,-0.04,-0.97%,1419600
04/09/2013,4.1725,4.1975,4.1175,4.1175,-0.005,-0.12%,1164000
04/08/2013,4.1275,4.1275,4.045,4.1225,0.0175,+0.43%,760000
04/05/2013,4.11,4.1225,4.0275,4.105,-0.0775,-1.85%,934400
04/04/2013,4.24,4.2425,4.1475,4.1825,-0.005,-0.12%,969600
04/03/2013,4.315,4.315,4.1175,4.1875,-0.125,-2.90%,1309200
04/02/2013,4.305,4.405,4.2725,4.3125,0.0325,+0.76%,2519200
04/01/2013,4.1875,4.34,4.185,4.28,0.1,+2.39%,2312800
03/28/2013,4.2675,4.28,4.1725,4.18,-0.0825,-1.94%,1320000
03/27/2013,4.1925,4.265,4.16,4.2625,0.0525,+1.25%,764800
03/26/2013,4.205,4.275,4.155,4.21,0.0325,+0.78%,1092000
03/25/2013,4.1625,4.2275,4.145,4.1775,0.02,+0.48%,964400
03/22/2013,4.09,4.1675,4.075,4.1575,0.0925,+2.28%,826800
03/21/2013,4.0875,4.1375,4.015,4.065,-0.05,-1.22%,1812399
03/20/2013,4.1075,4.135,4.07,4.115,0.04,+0.98%,973200
03/19/2013,4.0575,4.09,4.0475,4.075,0.0375,+0.93%,1360000
03/18/2013,4.04,4.0925,4.005,4.0375,-0.045,-1.10%,1193600
03/15/2013,4.175,4.18,4.0375,4.0825,-0.1075,-2.57%,2402400
03/14/2013,4.12,4.29,4.12,4.19,0.0125,+0.30%,1615600
03/13/2013,4.2375,4.2425,4.105,4.1775,-0.07,-1.65%,2259200
03/12/2013,3.9525,4.265,3.945,4.2475,0.355,+9.12%,4044800
03/11/2013,3.9375,3.9875,3.8525,3.8925,-0.095,-2.38%,1971200
03/08/2013,3.8875,3.9875,3.8375,3.9875,0.1375,+3.57%,1517200
03/07/2013,3.8025,3.85,3.765,3.85,0.035,+0.92%,773200
03/06/2013,3.91,3.9175,3.7975,3.815,-0.09,-2.30%,1015199
03/05/2013,3.86,3.92,3.8075,3.905,0.0625,+1.63%,1264000
03/04/2013,3.7075,3.8575,3.7075,3.8425,0.04,+1.05%,1161600
03/01/2013,3.6925,3.8075,3.6575,3.8025,0.0725,+1.94%,2213200
02/28/2013,3.73,3.7825,3.715,3.73,-0.015,-0.40%,1497200
02/27/2013,3.75,3.8675,3.715,3.745,-0.01,-0.27%,1710000
02/26/2013,3.7675,3.7875,3.72,3.755,-0.025,-0.66%,1301200
02/25/2013,3.94,3.9925,3.775,3.78,-0.1525,-3.88%,2592000
02/22/2013,3.6875,3.935,3.6575,3.9325,0.4,+11.32%,3761999
02/21/2013,3.5875,3.625,3.5125,3.5325,-0.065,-1.81%,1178400
02/20/2013,3.6675,3.68,3.585,3.5975,-0.075,-2.04%,1515200
02/19/2013,3.615,3.675,3.59,3.6725,0.07,+1.94%,822400
02/15/2013,3.685,3.6875,3.5975,3.6025,-0.0475,-1.30%,961200
02/14/2013,3.615,3.66,3.57,3.65,0.0325,+0.90%,2781200
02/13/2013,3.6425,3.675,3.5275,3.6175,-0.015,-0.41%,1155200
02/12/2013,3.665,3.6875,3.6225,3.6325,-0.02,-0.55%,1408400
02/11/2013,3.6975,3.7075,3.6475,3.6525,-0.045,-1.22%,974400
02/08/2013,3.71,3.715,3.645,3.6975,0.0025,+0.07%,798800
02/07/2013,3.7725,3.7725,3.6675,3.695,-0.075,-1.99%,833600
02/06/2013,3.72,3.785,3.6925,3.77,0.02,+0.53%,1446800
02/05/2013,3.7325,3.7975,3.7,3.75,0.0025,+0.07%,933200
02/04/2013,3.82,3.8875,3.73,3.7475,-0.13,-3.35%,1545600
02/01/2013,3.7975,3.9025,3.75,3.8775,0.07,+1.84%,1360000
01/31/2013,3.7675,3.83,3.7325,3.8075,0.0425,+1.13%,1012400
01/30/2013,3.775,3.82,3.735,3.765,-0.0225,-0.59%,1443600
01/29/2013,3.8125,3.8325,3.7525,3.7875,-0.0325,-0.85%,1379600
01/28/2013,3.88,3.8875,3.815,3.82,-0.055,-1.42%,1453200
01/25/2013,3.7425,3.8875,3.715,3.875,0.1825,+4.94%,2911600
01/24/2013,3.705,3.7175,3.6625,3.6925,-0.0175,-0.47%,1511600
01/23/2013,3.7075,3.7425,3.6925,3.71,-0.01,-0.27%,1199600
01/22/2013,3.6775,3.7225,3.66,3.72,0.025,+0.68%,1425200
01/18/2013,3.6275,3.695,3.61,3.695,0.0725,+2.00%,1287600
01/17/2013,3.64,3.655,3.61,3.6225,0.0025,+0.07%,1023200
01/16/2013,3.65,3.6525,3.6125,3.62,-0.03,-0.82%,1059600
01/15/2013,3.645,3.6675,3.62,3.65,-0.01,-0.27%,1198000
01/14/2013,3.705,3.725,3.64,3.66,-0.045,-1.21%,1019200
01/11/2013,3.73,3.745,3.6975,3.705,-0.0275,-0.74%,992000
01/10/2013,3.6425,3.735,3.6375,3.7325,0.0825,+2.26%,1501600
01/09/2013,3.6375,3.675,3.58,3.65,0.03,+0.83%,1348400
01/08/2013,3.6,3.665,3.565,3.62,0.02,+0.56%,1224400
01/07/2013,3.5475,3.7375,3.5425,3.6,0.0575,+1.62%,2711600
01/04/2013,3.515,3.555,3.465,3.5425,0.05,+1.43%,1524800
01/03/2013,3.475,3.515,3.435,3.4925,0.03,+0.87%,1288000
01/02/2013,3.4725,3.5,3.4225,3.4625,0.065,+1.91%,1612800
12/31/2012,3.305,3.41,3.29,3.3975,0.0925,+2.80%,2080000
12/28/2012,3.2925,3.3825,3.2875,3.305,-0.0075,-0.23%,1050400
12/27/2012,3.31,3.33,3.295,3.3125,-0.0025,-0.08%,1128400
12/26/2012,3.33,3.35,3.28,3.315,-0.015,-0.45%,1233600
12/24/2012,3.325,3.375,3.29,3.33,-0.0025,-0.08%,427600
12/21/2012,3.3675,3.3825,3.28,3.3325,-0.05,-1.48%,2154400
12/20/2012,3.3925,3.425,3.3275,3.3825,-0.015,-0.44%,1762800
12/19/2012,3.3325,3.405,3.2775,3.3975,0.0725,+2.18%,2237600
12/18/2012,3.2775,3.3525,3.2775,3.325,0.02,+0.61%,2998400
12/17/2012,3.3225,3.3575,3.275,3.305,-0.01,-0.30%,1880000
12/14/2012,3.3875,3.4,3.3125,3.315,-0.095,-2.79%,1698000
12/13/2012,3.505,3.525,3.4025,3.41,-0.085,-2.43%,1288800
12/12/2012,3.5775,3.62,3.49,3.495,-0.065,-1.83%,1593600
12/11/2012,3.495,3.585,3.4775,3.56,0.075,+2.15%,1952000
12/10/2012,3.415,3.4875,3.3975,3.485,0.075,+2.20%,997200
12/07/2012,3.4075,3.4525,3.3925,3.41,0.0025,+0.07%,1195600
12/06/2012,3.455,3.5025,3.405,3.4075,-0.0575,-1.66%,1668000
12/05/2012,3.5025,3.555,3.46,3.465,-0.0725,-2.05%,2020399
12/04/2012,3.4225,3.54,3.3975,3.5375,0.11,+3.21%,3745600
12/03/2012,3.2525,3.445,3.2525,3.4275,0.1575,+4.82%,4378000
11/30/2012,3.265,3.275,3.235,3.27,0.095,+2.99%,2342000
11/29/2012,3.105,3.18,3.07,3.175,0.1,+3.25%,3175200
11/28/2012,3.075,3.09,3.0125,3.075,-0.0075,-0.24%,2367200
11/27/2012,3.09,3.14,3.055,3.0825,-0.0125,-0.40%,5235200
11/26/2012,3.07,3.1125,3.0625,3.095,0,0.00%,2716800
11/23/2012,3.125,3.145,3.0925,3.095,-0.04,-1.28%,1174800
11/21/2012,3.15,3.2,3.1225,3.135,-0.0175,-0.56%,3713600
11/20/2012,3.1675,3.225,3.1325,3.1525,-0.0275,-0.86%,1715600
11/19/2012,3.2275,3.2275,3.1125,3.18,0.03,+0.95%,3755599
11/16/2012,3.0775,3.17,3.0075,3.15,0.065,+2.11%,3754800
11/15/2012,3.075,3.15,3.0525,3.085,-0.0025,-0.08%,1882799
