Time,Open,High,Low,Last,Change,%Chg,Volume
09/07/2018,11.8044,12.1644,11.8044,12.0667,0.1911,+1.61%,97425
09/06/2018,11.9556,11.9556,11.8178,11.8756,-0.0711,-0.60%,37575
09/05/2018,11.6444,12.0622,11.5556,11.9467,0.3156,+2.71%,130725
09/04/2018,11.56,11.6578,11.4556,11.6311,0.0267,+0.23%,123750
08/31/2018,11.4578,11.7778,11.4578,11.6044,0.1022,+0.89%,56700
08/30/2018,11.4667,11.6267,11.36,11.5022,0.0533,+0.47%,80325
08/29/2018,11.5911,11.5911,11.36,11.4489,-0.1333,-1.15%,83925
08/28/2018,11.7156,11.7422,11.5111,11.5822,-0.0978,-0.84%,44325
08/27/2018,11.9733,11.9733,11.5467,11.68,-0.1289,-1.09%,59175
08/24/2018,11.8444,11.9733,11.5156,11.8089,-0.0222,-0.19%,116775
08/23/2018,11.8,11.9156,11.7956,11.8311,-0.0089,-0.08%,58049
08/22/2018,11.8267,11.9067,11.7467,11.84,-0.0089,-0.08%,54449
08/21/2018,11.7911,11.9956,11.7644,11.8489,0.0578,+0.49%,34425
08/20/2018,11.9467,12,11.6444,11.7911,-0.1067,-0.90%,45000
08/17/2018,11.6667,11.9733,11.6667,11.8978,0.1911,+1.63%,70425
08/16/2018,11.5378,11.7333,11.5378,11.7067,0.2578,+2.25%,59400
08/15/2018,11.6,11.6622,11.4178,11.4489,-0.1822,-1.57%,74925
08/14/2018,11.4933,11.7867,11.4222,11.6311,0.2,+1.75%,192150
08/13/2018,11.4,11.4711,11.2711,11.4311,0.0533,+0.47%,56249
08/10/2018,11.2044,11.4622,11.1711,11.3778,0.1067,+0.95%,148950
08/09/2018,11.16,11.2756,11.16,11.2711,0.0933,+0.83%,45225
08/08/2018,11.1956,11.2311,11.1156,11.1778,-0.0178,-0.16%,78075
08/07/2018,11.4578,11.5467,10.92,11.1956,-0.2711,-2.36%,195075
08/06/2018,11.56,11.6444,11.3556,11.4667,-0.0933,-0.81%,114300
08/03/2018,11.3111,11.5911,11.1911,11.56,0.2356,+2.08%,168075
08/02/2018,11.0622,11.3867,11.0622,11.3244,0.1688,+1.51%,89775
08/01/2018,10.84,11.3067,10.84,11.1556,0.2623,+2.41%,230850
07/31/2018,11.3422,11.6889,9.9111,10.8933,-0.8623,-7.34%,708750
07/30/2018,11.8667,12.0756,11.6844,11.7556,-0.1555,-1.31%,88425
07/27/2018,12.7333,12.8222,11.8889,11.9111,-0.8,-6.29%,178875
07/26/2018,12.6578,12.84,12.5867,12.7111,0.0178,+0.14%,79200
07/25/2018,12.5867,12.76,12.5111,12.6933,0.0044,+0.03%,101250
07/24/2018,12.5822,12.7467,12.4933,12.6889,0.1733,+1.38%,128025
07/23/2018,12.3778,12.5778,12.2711,12.5156,0.1423,+1.15%,51525
07/20/2018,12.2267,12.4844,12.2267,12.3733,0.1511,+1.24%,74475
07/19/2018,12.1867,12.2489,12.1156,12.2222,0.0133,+0.11%,57150
07/18/2018,12.1378,12.2444,12.1,12.2089,0.0356,+0.29%,76725
07/17/2018,12.2,12.3156,12.12,12.1733,-0.0178,-0.15%,118575
07/16/2018,12.0444,12.2,11.8756,12.1911,0.1689,+1.40%,137475
07/13/2018,12.0756,12.1289,11.9422,12.0222,-0.0756,-0.62%,91125
07/12/2018,12.3156,12.3156,11.8711,12.0978,-0.2,-1.63%,173925
07/11/2018,12.3333,12.5511,12.28,12.2978,-0.2711,-2.16%,223650
07/10/2018,12.8133,12.8578,12.5089,12.5689,-0.2444,-1.91%,91800
07/09/2018,12.7867,12.8578,12.6756,12.8133,0.0533,+0.42%,195975
07/06/2018,12.6356,12.8133,12.6356,12.76,0.1111,+0.88%,138375
07/05/2018,12.52,12.6622,12.4622,12.6489,0.2311,+1.86%,153225
07/03/2018,12.48,12.8311,12.3511,12.4178,-0.1422,-1.13%,164925
07/02/2018,12.6267,12.6667,12.3378,12.56,-0.12,-0.95%,213750
06/29/2018,12.6044,12.74,12.5333,12.68,0.1111,+0.88%,200700
06/28/2018,12.3333,12.5822,12.08,12.5689,0.3022,+2.46%,195300
06/27/2018,12.6089,12.8178,12.2356,12.2667,-0.32,-2.54%,423675
06/26/2018,12.7911,12.8,12.5111,12.5867,-0.1911,-1.50%,200925
06/25/2018,12.4578,12.8111,12.2889,12.7778,0.2356,+1.88%,220949
06/22/2018,12.6044,12.8222,12.3644,12.5422,-0.0089,-0.07%,2895075
06/21/2018,12.8,12.8178,12.5333,12.5511,-0.2711,-2.11%,415575
06/20/2018,12.7333,12.9156,12.68,12.8222,0.1778,+1.41%,299025
06/19/2018,12.5333,12.7778,12.5333,12.6444,0.0488,+0.39%,310500
06/18/2018,12.3556,12.64,12.3533,12.5956,0.2312,+1.87%,356625
06/15/2018,12.3822,12.5333,12.3467,12.3644,-0.0267,-0.22%,479250
06/14/2018,12.4622,12.5378,12.2022,12.3911,0.0044,+0.04%,376650
06/13/2018,12.6711,12.7733,12.3778,12.3867,-0.3244,-2.55%,298125
06/12/2018,12.5289,12.9556,12.3778,12.7111,0.2444,+1.96%,372150
06/11/2018,12.4756,12.5778,12.3422,12.4667,0.0445,+0.36%,474524
06/08/2018,12.3867,12.5778,12.2,12.4222,0.0666,+0.54%,249075
06/07/2018,12.3956,12.58,12.2667,12.3556,-0.0666,-0.54%,202500
06/06/2018,12.3644,12.8844,12.0844,12.4222,0.12,+0.98%,253349
06/05/2018,12.1778,12.4044,12.0756,12.3022,0.1378,+1.13%,201150
06/04/2018,11.72,12.3689,11.72,12.1644,0.4933,+4.23%,340200
06/01/2018,11.3911,11.6889,11.3467,11.6711,0.3333,+2.94%,241200
05/31/2018,11.5822,11.6356,11.3156,11.3378,-0.2089,-1.81%,413775
05/30/2018,11.6444,11.7067,11.4711,11.5467,0.0178,+0.15%,191925
05/29/2018,11.6889,11.7422,11.4267,11.5289,-0.2044,-1.74%,120150
05/25/2018,11.4978,11.7644,11.4867,11.7333,0.2666,+2.32%,111375
05/24/2018,11.24,11.5733,10.9689,11.4667,0.2711,+2.42%,95175
05/23/2018,11.1111,11.4311,11.0578,11.1956,0.0934,+0.84%,138375
05/22/2018,11.0756,11.1733,11,11.1022,-0.0045,-0.04%,148500
05/21/2018,11.1733,11.2311,10.9644,11.1067,0,0.00%,168075
05/18/2018,11.2222,11.2733,11.0578,11.1067,-0.0844,-0.75%,202050
05/17/2018,10.8622,11.2556,10.7778,11.1911,0.3155,+2.90%,182475
05/16/2018,10.5111,10.9956,10.5111,10.8756,0.3689,+3.51%,127350
05/15/2018,10.3022,10.52,10.28,10.5067,0.2134,+2.07%,90450
05/14/2018,10.2622,10.3556,10.2222,10.2933,0.0844,+0.83%,126000
05/11/2018,10.2489,10.2489,10.1378,10.2089,-0.0133,-0.13%,100575
05/10/2018,10.2222,10.2933,10.1422,10.2222,0.0266,+0.26%,147825
05/09/2018,10.2578,10.2667,9.9644,10.1956,-0.0044,-0.04%,115874
05/08/2018,9.8667,10.2889,9.8667,10.2,-0.0356,-0.35%,112050
05/07/2018,10.2711,10.2889,10.1867,10.2356,0.0489,+0.48%,64350
05/04/2018,9.8044,10.2711,9.8,10.1867,0.3823,+3.90%,34650
05/03/2018,10.3422,10.3422,9.7511,9.8044,-0.5067,-4.91%,358875
05/02/2018,9.9111,10.4,9.8756,10.3111,0.4222,+4.27%,58049
05/01/2018,9.5733,10.0044,9.4044,9.8889,0.3867,+4.07%,372825
04/30/2018,9.3956,9.5778,9.2978,9.5022,0.2244,+2.42%,74250
04/27/2018,9.5022,9.5444,9.1333,9.2778,-0.2066,-2.18%,93150
04/26/2018,9.5333,9.5867,9.3822,9.4844,-0.04,-0.42%,22725
04/25/2018,9.3333,9.5822,9.2222,9.5244,0.1955,+2.10%,91350
04/24/2018,9.3244,9.4222,9.1556,9.3289,0.0445,+0.48%,31724
04/23/2018,9.2756,9.4133,9.1378,9.2844,0.0666,+0.72%,23625
04/20/2018,9.3156,9.5244,9.1333,9.2178,-0.1511,-1.61%,33300
04/19/2018,9.4622,9.5111,9.3067,9.3689,-0.1422,-1.50%,40500
04/18/2018,9.2933,9.5867,9.2933,9.5111,0.2489,+2.69%,33975
04/17/2018,9.2267,9.3556,9.1067,9.2622,0.0889,+0.97%,49950
04/16/2018,9.1111,9.3889,9.1111,9.1733,0.0622,+0.68%,68625
04/13/2018,9.3244,9.3244,8.9911,9.1111,-0.1867,-2.01%,47250
04/12/2018,9.12,9.4089,9.12,9.2978,0.1867,+2.05%,51750
04/11/2018,8.9244,9.1689,8.9244,9.1111,0.1289,+1.44%,38025
04/10/2018,9.12,9.12,8.8756,8.9822,-0.0311,-0.35%,76050
04/09/2018,9.5911,9.5911,8.9733,9.0133,-0.4934,-5.19%,194175
04/06/2018,9.2222,9.7067,9.2222,9.5067,0.2623,+2.84%,132750
04/05/2018,9.4133,9.4444,9.1867,9.2444,-0.1378,-1.47%,40500
04/04/2018,9.4578,9.6444,9.3778,9.3822,-0.1645,-1.72%,44100
04/03/2018,9.7111,9.7333,9.4756,9.5467,-0.1155,-1.20%,148050
04/02/2018,9.5689,9.8178,9.5689,9.6622,0.1066,+1.12%,81675
03/29/2018,9.8089,10.0444,9.5556,9.5556,-0.3911,-3.93%,88425
03/28/2018,10.0533,10.0978,9.8222,9.9467,-0.1333,-1.32%,42075
03/27/2018,10.2089,10.2889,9.9333,10.08,-0.1378,-1.35%,60525
03/26/2018,10.0356,10.3378,9.9156,10.2178,0.2622,+2.63%,97650
03/23/2018,10.1422,10.5622,9.9422,9.9556,-0.1466,-1.45%,160425
03/22/2018,9.9867,10.2396,9.8156,10.1022,0.0444,+0.44%,774000
03/21/2018,9.9644,10.1067,9.96,10.0578,0.0978,+0.98%,103500
03/20/2018,10.04,10.0889,9.8844,9.96,-0.0622,-0.62%,139725
03/19/2018,10.0222,10.0889,9.8533,10.0222,-0.0267,-0.27%,162675
03/16/2018,10.0222,10.0889,9.8889,10.0489,0.0178,+0.18%,175500
03/15/2018,9.9111,10.0889,9.7644,10.0311,0.1422,+1.44%,137925
03/14/2018,9.84,10.04,9.72,9.8889,0.0089,+0.09%,149850
03/13/2018,9.8444,9.9911,9.7333,9.88,0.04,+0.41%,167850
03/12/2018,9.9911,10.0222,9.8,9.84,-0.1556,-1.56%,102825
03/09/2018,9.9867,10.0444,9.8267,9.9956,0.0845,+0.85%,390375
03/08/2018,9.9378,10.0311,9.88,9.9111,0.0089,+0.09%,69075
03/07/2018,9.9778,10.1111,9.8,9.9022,-0.08,-0.80%,179550
03/06/2018,10.1022,10.1778,9.8889,9.9822,-0.0889,-0.88%,223650
03/05/2018,9.5022,10.2,9.4667,10.0711,0.4933,+5.15%,252225
03/02/2018,9.3822,9.5778,9.16,9.5778,0.1245,+1.32%,74250
03/01/2018,9.1644,9.5556,9.0622,9.4533,0.3422,+3.76%,53550
02/28/2018,9.1511,9.2622,9.0889,9.1111,-0.0045,-0.05%,40500
02/27/2018,9.1733,9.1822,9.08,9.1156,-0.1022,-1.11%,22500
02/26/2018,9.1644,9.2311,9.0933,9.2178,0.0445,+0.49%,22725
02/23/2018,9.1067,9.1956,9.0133,9.1733,0.1155,+1.28%,22500
02/22/2018,9.2844,9.2844,8.9644,9.0578,-0.1822,-1.97%,36000
02/21/2018,9.1867,9.3067,9.1333,9.24,0.0578,+0.63%,23175
02/20/2018,9.16,9.2929,8.98,9.1822,-0.0845,-0.91%,32850
02/16/2018,9.0489,9.2933,9.0489,9.2667,0.1334,+1.46%,33300
02/15/2018,9.1467,9.1467,9.0089,9.1333,0.0222,+0.24%,27675
02/14/2018,8.8844,9.1111,8.8844,9.1111,0.1911,+2.14%,62100
02/13/2018,8.8844,8.9467,8.8844,8.92,-0.0133,-0.15%,71325
02/12/2018,9.0356,9.1289,8.8844,8.9333,0.0355,+0.40%,47925
02/09/2018,9.1467,9.1467,8.8844,8.8978,0.0134,+0.15%,76275
02/08/2018,9.0489,9.1644,8.8844,8.8844,-0.1645,-1.82%,171675
02/07/2018,9.04,9.1822,8.9311,9.0489,-0.0178,-0.20%,51975
02/06/2018,8.8489,9.1067,8.8489,9.0667,0.16,+1.80%,51525
02/05/2018,9.0311,9.1689,8.8978,8.9067,-0.2489,-2.72%,109350
02/02/2018,9.4489,9.6133,9.04,9.1556,-0.36,-3.78%,92475
02/01/2018,9.1111,9.5333,9.0667,9.5156,0.4934,+5.47%,76500
01/31/2018,9.1111,9.16,9.0133,9.0222,-0.0489,-0.54%,26550
01/30/2018,9.2889,9.3911,8.9378,9.0711,-0.2933,-3.13%,60300
01/29/2018,9.0889,9.4444,9.0889,9.3644,0.2844,+3.13%,36000
01/26/2018,9.1644,9.24,8.9111,9.08,-0.0889,-0.97%,26550
01/25/2018,9.4978,9.6889,9.0889,9.1689,-0.12,-1.29%,71100
01/24/2018,9.6756,9.76,9.2267,9.2889,-0.4178,-4.30%,114074
01/23/2018,9.6667,9.7778,9.5422,9.7067,0.0623,+0.65%,48600
01/22/2018,9.7622,9.7778,9.54,9.6444,0.0088,+0.09%,40275
01/19/2018,9.4711,9.72,9.06,9.6356,0.1512,+1.59%,221174
01/18/2018,9.4667,9.6,9.28,9.4844,0.04,+0.42%,75825
01/17/2018,9.56,9.6844,9.3378,9.4444,-0.0889,-0.93%,80550
01/16/2018,9.4578,9.6356,9.1867,9.5333,0.1377,+1.47%,155025
01/12/2018,8.8978,9.4222,8.8533,9.3956,0.4934,+5.54%,517724
01/11/2018,8.8756,8.9889,8.8311,8.9022,0.0089,+0.10%,111600
01/10/2018,8.76,8.9622,8.76,8.8933,0.1111,+1.27%,129600
01/09/2018,9.0267,9.0267,8.7822,8.7822,-0.2489,-2.76%,92475
01/08/2018,8.7556,9.0756,8.7467,9.0311,0.2844,+3.25%,115425
01/05/2018,8.7422,8.8222,8.7111,8.7467,0.0178,+0.20%,83025
01/04/2018,8.7244,8.8267,8.7111,8.7289,0.0089,+0.10%,60750
01/03/2018,8.8222,8.8667,8.6889,8.72,-0.1511,-1.70%,94725
01/02/2018,8.7867,8.92,8.7111,8.8711,0.1244,+1.42%,189675
12/29/2017,8.7778,8.8178,8.7244,8.7467,-0.0311,-0.35%,41400
12/28/2017,8.7556,8.8889,8.6133,8.7778,0,0.00%,141975
12/27/2017,8.7689,8.8889,8.7511,8.7778,-0.0444,-0.50%,105075
12/26/2017,8.7733,8.8889,8.7733,8.8222,0.0311,+0.35%,100575
12/22/2017,9,9,8.5867,8.7911,-0.2178,-2.42%,1104525
12/21/2017,8.9333,9.0667,8.9156,9.0089,0.0578,+0.65%,200475
12/20/2017,8.8844,9.0978,8.8089,8.9511,0.0844,+0.95%,123525
12/19/2017,8.7956,8.9111,8.7956,8.8667,0.0623,+0.71%,156825
12/18/2017,8.9822,9.0222,8.7689,8.8044,-0.1512,-1.69%,224100
12/15/2017,9.1111,9.1778,8.9289,8.9556,-0.2844,-3.08%,2079449
12/14/2017,9.1556,9.3333,9.1556,9.24,0.0622,+0.68%,279000
12/13/2017,9.32,9.32,8.96,9.1778,-0.1422,-1.53%,206550
12/12/2017,9.3333,9.3778,9.16,9.32,0.0089,+0.10%,183375
12/11/2017,8.9156,9.7644,8.2267,9.3111,0.3911,+4.38%,348525
12/08/2017,9,9.24,8.72,8.92,0.0311,+0.35%,690975
12/07/2017,8.7733,8.9778,8.4689,8.8889,0.1645,+1.89%,555750
12/06/2017,8.5422,8.8,8.4356,8.7244,0.1422,+1.66%,172125
12/05/2017,8.4756,8.72,8.4756,8.5822,0.1333,+1.58%,421650
12/04/2017,8.4,9.0444,8.1956,8.4489,0.1156,+1.39%,357525
12/01/2017,8.2578,8.4044,8.0489,8.3333,0.1866,+2.29%,213975
11/30/2017,7.9644,8.2889,7.8889,8.1467,0.2267,+2.86%,267975
11/29/2017,7.8444,7.9911,7.8444,7.92,0.0311,+0.39%,411750
11/28/2017,7.8667,7.9333,7.8444,7.8889,-0.0267,-0.34%,94950
11/27/2017,7.9333,7.9333,7.8489,7.9156,0.0178,+0.23%,109350
11/24/2017,7.7822,7.9467,7.7822,7.8978,0.0534,+0.68%,28124
11/22/2017,7.7556,7.9333,7.7556,7.8444,0.0488,+0.63%,112725
11/21/2017,7.8578,7.9556,7.7556,7.7956,-0.0622,-0.79%,254925
11/20/2017,7.8444,7.8578,7.7511,7.8578,0.0222,+0.28%,80775
11/17/2017,7.7422,7.8578,7.7422,7.8356,0.0445,+0.57%,89550
11/16/2017,7.8,7.8844,7.7156,7.7911,-0.0089,-0.11%,71100
11/15/2017,7.7378,7.8756,7.6933,7.8,-0.0622,-0.79%,145575
11/14/2017,7.6933,7.8844,7.6933,7.8622,0.0533,+0.68%,119474
11/13/2017,7.7778,7.8444,7.6667,7.8089,0.0267,+0.34%,207225
11/10/2017,7.8222,7.8667,7.7778,7.7822,-0.0622,-0.79%,174825
11/09/2017,7.9244,7.9244,7.8,7.8444,-0.1289,-1.62%,118125
11/08/2017,7.8889,7.9956,7.8667,7.9733,0.04,+0.50%,78975
11/07/2017,8,8.0489,7.8444,7.9333,-0.0934,-1.16%,176625
11/06/2017,8.2756,8.3333,7.8444,8.0267,0.1289,+1.63%,147150
11/03/2017,8.5156,8.5156,7.8444,7.8978,-0.0978,-1.22%,112725
11/02/2017,7.8444,8.2222,7.7467,7.9956,0.2578,+3.33%,310725
11/01/2017,7.6711,7.8111,7.56,7.7378,0.1111,+1.46%,116325
10/31/2017,7.6356,7.8111,7.5564,7.6267,0.0267,+0.35%,360225
10/30/2017,7.4222,7.9956,7.3689,7.6,0.1333,+1.79%,928350
"Downloaded from Barchart.com as of 01-30-2023 09:24am CST"
