Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2021,7.0968,7.29,7.0587,7.0818,-0.0969,-1.35%,26333,0
08/31/2021,7.3494,7.3494,6.9,7.1787,-0.1326,-1.81%,32033,0
08/30/2021,6.99,7.4691,6.99,7.3113,-0.0687,-0.93%,12333,0
08/27/2021,7.4982,7.4982,7.275,7.38,0.03,+0.41%,21500,0
08/26/2021,7.56,7.5897,7.26,7.35,-0.21,-2.78%,18833,0
08/25/2021,7.635,7.89,7.53,7.56,-0.27,-3.45%,24566,0
08/24/2021,7.74,8.16,7.5,7.83,0.09,+1.16%,15300,0
08/23/2021,6.84,7.74,6.84,7.74,0.3687,+5.00%,13766,0
08/20/2021,7.44,7.5,7.3548,7.3713,-0.1887,-2.50%,21033,0
08/19/2021,7.53,7.5903,7.02,7.56,-0.03,-0.40%,15300,0
08/18/2021,7.665,7.665,7.08,7.59,0.09,+1.20%,21733,0
08/17/2021,6.72,7.5,6.72,7.5,0.18,+2.46%,22366,0
08/16/2021,7.74,7.74,6.93,7.32,-0.42,-5.43%,40933,0
08/13/2021,6.825,7.74,6.51,7.74,1.23,+18.89%,100500,0
08/12/2021,6.06,6.51,6.0366,6.51,0.357,+5.80%,44100,0
08/11/2021,6.3294,6.36,6,6.153,-0.1614,-2.56%,9266,0
08/10/2021,6.39,6.45,6.273,6.3144,-0.081,-1.27%,8133,0
08/09/2021,6.12,6.4197,6.12,6.3954,0.0339,+0.53%,20533,0
08/06/2021,5.91,6.45,5.91,6.3615,0.2397,+3.92%,28266,0
08/05/2021,6.036,6.18,6.036,6.1218,0.1482,+2.48%,15000,0
08/04/2021,6.51,6.51,5.88,5.9736,-0.2664,-4.27%,18766,0
08/03/2021,6.18,6.4494,6.12,6.24,-0.09,-1.42%,11233,0
08/02/2021,5.85,6.45,5.85,6.33,-0.15,-2.31%,22333,0
07/30/2021,6.3,6.6882,6.27,6.48,0.057,+0.89%,28200,0
07/29/2021,6.48,6.54,6.3024,6.423,-0.057,-0.88%,21166,0
07/28/2021,5.7,6.48,5.55,6.48,0.75,+13.09%,60166,0
07/27/2021,6.09,6.09,5.64,5.73,-0.27,-4.50%,30533,0
07/26/2021,5.685,6.03,5.685,6,0.18,+3.09%,23500,0
07/23/2021,5.73,5.9388,5.6415,5.82,-0.06,-1.02%,40533,0
07/22/2021,5.97,6.09,5.6718,5.88,0.06,+1.03%,32400,0
07/21/2021,5.3832,5.91,5.34,5.82,0.54,+10.23%,54366,0
07/20/2021,5.28,5.3391,5.1303,5.28,-0.03,-0.56%,40866,0
07/19/2021,5.5092,5.55,5.16,5.31,-0.39,-6.84%,101900,0
07/16/2021,5.91,5.97,5.58,5.7,-0.27,-4.52%,64733,0
07/15/2021,5.9775,6,5.55,5.97,-0.1692,-2.76%,125900,0
07/14/2021,6.48,6.75,6.09,6.1392,-0.24,-3.76%,36166,0
07/13/2021,6.15,6.4968,6.0015,6.3792,0.2367,+3.85%,126566,0
07/12/2021,6.5139,6.54,6.09,6.1425,-0.3663,-5.63%,59200,0
07/09/2021,6.3,6.6297,6.3,6.5088,0.1896,+3.00%,21366,0
07/08/2021,6.54,6.75,6.3,6.3192,-0.5418,-7.90%,50200,0
07/07/2021,7.08,7.11,6.684,6.861,-0.2277,-3.21%,53266,0
07/06/2021,7.38,7.44,7.05,7.0887,-0.2613,-3.56%,17733,0
07/02/2021,7.1766,7.47,7.1109,7.35,0.18,+2.51%,34733,0
07/01/2021,7.32,7.32,6.99,7.17,0.141,+2.01%,20566,0
06/30/2021,7.155,7.2,6.93,7.029,-0.111,-1.55%,45933,0
06/29/2021,7.23,7.32,7.14,7.14,-0.1113,-1.53%,47233,0
06/28/2021,7.77,7.77,7.2,7.2513,-0.3831,-5.02%,56900,0
06/25/2021,7.65,7.821,7.56,7.6344,-0.0186,-0.24%,13100,0
06/24/2021,7.5,7.8855,7.5,7.653,-0.087,-1.12%,18966,0
06/23/2021,7.59,7.8585,7.59,7.74,0.21,+2.79%,16933,0
06/22/2021,7.68,7.71,7.38,7.53,-0.15,-1.95%,31700,0
06/21/2021,7.62,7.9212,7.35,7.68,0.087,+1.15%,31933,0
06/18/2021,8.025,8.07,7.56,7.593,-0.4182,-5.22%,50266,0
06/17/2021,8.1,8.19,7.86,8.0112,-0.1488,-1.82%,26633,0
06/16/2021,7.65,8.2518,7.65,8.16,0.1131,+1.41%,22066,0
06/15/2021,8.01,8.46,8.01,8.0469,-0.2031,-2.46%,33333,0
06/14/2021,8.4255,8.61,8.25,8.25,-0.27,-3.17%,33233,0
06/11/2021,8.205,8.6811,8.205,8.52,-0.1008,-1.17%,20066,0
06/10/2021,8.55,8.7105,8.25,8.6208,0.249,+2.97%,15733,0
06/09/2021,8.0883,8.55,7.9605,8.3718,0.42,+5.28%,70066,0
06/08/2021,8.055,8.1,7.71,7.9518,-0.09,-1.12%,14533,0
06/07/2021,7.65,8.0418,7.65,8.0418,0.1818,+2.31%,22833,0
06/04/2021,7.86,8.1,7.8,7.86,0.09,+1.16%,38933,0
06/03/2021,8.25,8.25,7.455,7.77,-0.03,-0.38%,77033,0
06/02/2021,7.92,8.31,7.7313,7.8,-0.03,-0.38%,45966,0
06/01/2021,8.505,8.67,7.83,7.83,-0.5115,-6.13%,166533,0
05/28/2021,7.755,8.5239,7.56,8.3415,0.3915,+4.92%,71066,0
05/27/2021,7.8,8.0481,7.53,7.95,0.15,+1.92%,111833,0
05/26/2021,8.265,8.31,7.539,7.8,-1.23,-13.62%,417433,0
05/25/2021,8.79,9.03,8.55,9.03,0.24,+2.73%,30766,0
05/24/2021,8.25,8.91,8.25,8.79,0.15,+1.74%,19700,0
05/21/2021,8.85,9.18,8.64,8.64,-0.15,-1.71%,31766,0
05/20/2021,8.8662,9.3,8.589,8.79,0.1512,+1.75%,65933,0
05/19/2021,8.91,9.33,8.31,8.6388,-0.6012,-6.51%,74900,0
05/18/2021,8.73,9.45,8.55,9.24,0.51,+5.84%,77600,0
05/17/2021,7.95,8.877,7.95,8.73,0.21,+2.46%,43233,0
05/14/2021,7.395,8.79,7.395,8.52,1.17,+15.92%,115500,0
05/13/2021,8.385,8.7,7.0068,7.35,-1.1352,-13.38%,308733,0
05/12/2021,8.85,9.21,8.2692,8.4852,-0.6648,-7.27%,114733,0
05/11/2021,9.795,9.93,8.9436,9.15,-0.75,-7.58%,129033,0
05/10/2021,9.75,9.9,9.4803,9.9,0.189,+1.95%,63200,0
05/07/2021,9.06,9.78,9.018,9.711,0.651,+7.19%,97700,0
05/06/2021,8.85,9.12,8.8449,9.06,0.09,+1.00%,91566,0
05/05/2021,8.91,9.03,8.67,8.97,0.15,+1.70%,62300,0
05/04/2021,9.03,9.03,8.64,8.82,-0.12,-1.34%,77466,0
05/03/2021,8.49,9.06,8.46,8.94,0.2247,+2.58%,125866,0
04/30/2021,8.34,8.76,7.5,8.7153,0.3723,+4.46%,74966,0
04/29/2021,7.455,8.7,7.455,8.343,0.363,+4.55%,129100,0
04/28/2021,8.55,8.7,7.5975,7.98,-0.33,-3.97%,256333,0
04/27/2021,8.1,9,8.1,8.31,0.39,+4.92%,223866,0
04/26/2021,7.11,7.95,7.11,7.92,0.33,+4.35%,106200,0
04/23/2021,7.545,7.59,7.1907,7.59,0.39,+5.42%,73233,0
04/22/2021,6.42,7.29,6.42,7.2,0.36,+5.26%,65933,0
04/21/2021,6.435,6.96,6.39,6.84,0.36,+5.56%,32066,0
04/20/2021,6.42,6.9,6.36,6.48,-0.36,-5.26%,56000,0
04/19/2021,6.315,6.84,6.24,6.84,0.03,+0.44%,34766,0
04/16/2021,6.63,6.9,6.54,6.81,-0.06,-0.87%,44100,0
04/15/2021,5.91,6.87,5.91,6.87,1.08,+18.65%,109299,0
04/14/2021,5.85,6.24,5.55,5.79,-0.2013,-3.36%,48300,0
04/13/2021,5.55,6.06,5.52,5.9913,-0.0162,-0.27%,74733,0
04/12/2021,6.09,6.27,5.8926,6.0075,-0.2703,-4.31%,88466,0
04/09/2021,6.315,6.39,6.09,6.2778,-0.0522,-0.82%,36133,0
04/08/2021,6.93,7.11,6.15,6.33,-0.3615,-5.40%,126266,0
04/07/2021,6.75,6.87,6.66,6.6915,-0.1935,-2.81%,60400,0
04/06/2021,7.14,7.14,6.66,6.885,-0.255,-3.57%,72633,0
04/05/2021,6.9,7.2,6.63,7.14,0.27,+3.93%,84433,0
04/01/2021,6.18,6.99,6.135,6.87,0.33,+5.05%,137633,0
03/31/2021,6.15,6.684,6.15,6.54,0.39,+6.34%,88633,0
03/30/2021,6.0876,6.3,6.0243,6.15,0.03,+0.49%,86433,0
03/29/2021,5.94,6.132,5.94,6.12,0.03,+0.49%,69166,0
03/26/2021,6,6.21,5.82,6.09,0.09,+1.50%,123266,0
03/25/2021,6,6.06,5.73,6,0.0387,+0.65%,294800,0
03/24/2021,5.475,6,5.4,5.9613,0.2913,+5.14%,191200,0
03/23/2021,5.61,5.7,5.25,5.67,0.06,+1.07%,91266,0
03/22/2021,5.25,5.73,4.98,5.61,0.42,+8.09%,195300,0
03/19/2021,4.98,5.19,4.845,5.19,0.2505,+5.07%,64100,0
03/18/2021,5.13,5.16,4.9395,4.9395,-0.0705,-1.41%,68900,0
03/17/2021,5.1717,5.22,4.83,5.01,-0.21,-4.02%,91533,0
03/16/2021,5.22,5.25,5.0013,5.22,0.03,+0.58%,81600,0
03/15/2021,4.89,5.22,4.89,5.19,0.33,+6.79%,148066,0
03/12/2021,4.395,4.86,4.38,4.86,0.36,+8.00%,87200,0
03/11/2021,4.35,4.515,4.32,4.5,0.189,+4.38%,65433,0
03/10/2021,4.5,4.6083,4.2924,4.311,-0.129,-2.91%,123633,0
03/09/2021,4.095,4.44,3.99,4.44,0.45,+11.28%,105566,0
03/08/2021,4.11,4.2,3.96,3.99,-0.09,-2.21%,58200,0
03/05/2021,3.96,4.14,3.78,4.08,0.009,+0.22%,165666,0
03/04/2021,4.17,4.2,3.84,4.071,-0.099,-2.37%,271600,0
03/03/2021,4.2,4.3797,4.05,4.17,-0.03,-0.71%,135600,0
03/02/2021,4.17,4.29,4.14,4.2,0.06,+1.45%,90633,0
03/01/2021,4.155,4.2681,4.05,4.14,0.045,+1.10%,78933,0
02/26/2021,4.44,4.44,4.08,4.095,-0.204,-4.75%,90766,0
02/25/2021,4.41,4.56,4.14,4.299,-0.1302,-2.94%,186500,0
02/24/2021,4.35,4.5,4.17,4.4292,0.1992,+4.71%,113066,0
02/23/2021,4.2,4.26,4.02,4.23,-0.0015,-0.04%,243966,0
02/22/2021,4.515,4.53,4.2,4.2315,-0.1485,-3.39%,104333,0
02/19/2021,4.53,4.53,4.29,4.38,0.09,+2.10%,130233,0
02/18/2021,4.5,4.65,4.2,4.29,-0.18,-4.03%,230599,0
02/17/2021,4.59,4.68,4.32,4.47,0.015,+0.34%,118866,0
02/16/2021,4.485,4.77,4.35,4.455,0.105,+2.41%,191733,0
02/12/2021,4.74,4.89,4.3203,4.35,-0.345,-7.35%,326533,0
02/11/2021,5.76,5.76,4.59,4.695,-0.795,-14.48%,596133,0
02/10/2021,5.58,5.67,4.8315,5.49,0.39,+7.65%,461800,0
02/09/2021,4.59,5.31,4.59,5.1,0.5082,+11.07%,376766,0
02/08/2021,4.56,4.8,4.4967,4.5918,0.0918,+2.04%,282500,0
02/05/2021,4.3317,4.5,4.1775,4.5,0.36,+8.70%,369600,0
02/04/2021,3.99,4.2,3.945,4.14,0.1305,+3.25%,249333,0
02/03/2021,4.1166,4.23,3.99,4.0095,-0.0405,-1.00%,279466,0
02/02/2021,4.11,4.32,3.9015,4.05,-0.045,-1.10%,610300,0
02/01/2021,4.56,4.56,4.08,4.095,-0.135,-3.19%,327000,0
01/29/2021,4.35,4.38,4.08,4.23,-0.06,-1.40%,206500,0
01/28/2021,4.26,4.44,4.1661,4.29,0.0303,+0.71%,147400,0
01/27/2021,4.44,4.62,4.02,4.2597,-0.1803,-4.06%,348466,0
01/26/2021,4.56,4.83,4.41,4.44,-0.39,-8.07%,307700,0
01/25/2021,5.25,6,4.65,4.83,-0.54,-10.06%,511266,0
01/22/2021,5.385,5.58,5.25,5.37,-0.24,-4.28%,108833,0
01/21/2021,5.58,6.03,5.31,5.61,-0.2175,-3.73%,155733,0
01/20/2021,5.532,6,5.43,5.8275,-0.5925,-9.23%,207566,0
01/19/2021,6,6.6,5.79,6.42,0.18,+2.88%,83966,0
01/15/2021,6.945,6.99,6,6.24,-0.24,-3.70%,107566,0
01/14/2021,5.85,6.84,5.79,6.48,0.69,+11.92%,201200,0
01/13/2021,5.85,5.85,5.4,5.79,0.18,+3.21%,67100,0
01/12/2021,5.7,5.7,5.3538,5.61,0.06,+1.08%,66766,0
01/11/2021,5.1,5.76,4.86,5.55,0.51,+10.12%,191733,0
01/08/2021,5.01,5.1,4.74,5.04,0.09,+1.82%,93266,0
01/07/2021,4.6551,4.9527,4.38,4.95,0.489,+10.96%,138966,0
01/06/2021,4.23,4.8,4.2,4.461,0.2433,+5.77%,146266,0
01/05/2021,4.0251,4.35,3.69,4.2177,0.2277,+5.71%,47000,0
01/04/2021,4.05,4.05,3.87,3.99,0.09,+2.31%,87100,0
12/31/2020,3.9075,3.99,3.84,3.9,-0.09,-2.26%,104600,0
12/30/2020,4.05,4.05,3.894,3.99,-0.015,-0.37%,82933,0
12/29/2020,3.96,4.0356,3.9,4.005,0.045,+1.14%,75933,0
12/28/2020,4.05,4.17,3.9,3.96,-0.09,-2.22%,99933,0
12/24/2020,4.2381,4.26,3.99,4.05,-0.12,-2.88%,51666,0
12/23/2020,4.41,4.41,3.975,4.17,0.09,+2.21%,53366,0
12/22/2020,3.81,4.17,3.81,4.08,0.096,+2.41%,80933,0
12/21/2020,4.08,4.2,3.81,3.984,-0.141,-3.42%,143066,0
12/18/2020,3.93,4.14,3.93,4.125,0.075,+1.85%,29500,0
12/17/2020,4.035,4.2,3.96,4.05,-0.03,-0.74%,65700,0
12/16/2020,4.14,4.14,3.885,4.08,0.03,+0.74%,45333,0
12/15/2020,3.81,4.05,3.81,4.05,0.15,+3.85%,43866,0
12/14/2020,4.092,4.2,3.9,3.9,-0.18,-4.41%,101933,0
12/11/2020,4.2,4.35,4.02,4.08,-0.12,-2.86%,87933,0
12/10/2020,4.635,4.635,4.2,4.2,-0.15,-3.45%,38166,0
12/09/2020,4.41,4.56,4.2303,4.35,-0.18,-3.97%,55333,0
12/08/2020,4.74,4.74,4.47,4.53,-0.09,-1.95%,32833,0
12/07/2020,4.74,4.74,4.29,4.62,0.0897,+1.98%,49666,0
12/04/2020,4.38,4.56,4.35,4.5303,0.0603,+1.35%,92700,0
12/03/2020,4.44,4.5,4.29,4.47,0.0717,+1.63%,46466,0
12/02/2020,4.11,4.44,4.11,4.3983,0.1083,+2.52%,43900,0
12/01/2020,4.65,4.74,4.23,4.29,-0.33,-7.14%,96400,0
11/30/2020,4.4196,4.65,4.29,4.62,0.39,+9.22%,121766,0
11/27/2020,4.0116,4.23,3.96,4.23,0.15,+3.68%,39500,0
11/25/2020,3.93,4.26,3.93,4.08,-0.096,-2.30%,37066,0
11/24/2020,3.84,4.2,3.84,4.176,0.291,+7.49%,64200,0
11/23/2020,4.11,4.26,3.84,3.885,-0.285,-6.83%,121200,0
11/20/2020,4.41,4.5,4.1115,4.17,-0.12,-2.80%,57800,0
11/19/2020,3.96,4.35,3.96,4.29,0.33,+8.33%,32200,0
11/18/2020,4.2,4.335,3.96,3.96,-0.405,-9.28%,64566,0
11/17/2020,4.62,4.62,4.23,4.365,-0.165,-3.64%,49000,0
11/16/2020,4.5,4.53,4.215,4.53,-0.03,-0.66%,43966,0
11/13/2020,4.3074,4.6551,4.11,4.56,0.3297,+7.79%,53300,0
11/12/2020,4.2,4.35,3.975,4.2303,0.0903,+2.18%,62700,0
11/11/2020,4.0815,4.215,3.9,4.14,0.06,+1.47%,32200,0
11/10/2020,4.14,4.14,3.9,4.08,-0.0933,-2.24%,44766,0
11/09/2020,4.2,4.47,3.87,4.1733,0.0933,+2.29%,130066,0
11/06/2020,3.9,4.17,3.855,4.08,0.24,+6.25%,75233,0
11/05/2020,3.45,3.84,3.45,3.84,0.39,+11.30%,59666,0
11/04/2020,3.75,3.84,3.4473,3.45,-0.1032,-2.90%,28800,0
11/03/2020,3.315,3.6897,3.315,3.5532,0.0132,+0.37%,37500,0
11/02/2020,3.6531,3.75,3.4968,3.54,-0.12,-3.28%,32766,0
10/30/2020,3.63,3.66,3.45,3.66,0.18,+5.17%,27100,0
10/29/2020,3.33,3.51,3.12,3.48,0.15,+4.50%,31933,0
10/28/2020,3.27,3.36,3.24,3.33,0,0.00%,95033,0
10/27/2020,3.3,3.48,3.3,3.33,-0.1029,-3.00%,69266,0
10/26/2020,3.45,3.69,3.39,3.4329,-0.1758,-4.87%,50766,0
10/23/2020,3.45,3.6087,3.39,3.6087,0.1287,+3.70%,65966,0
10/22/2020,3.795,3.795,3.4479,3.48,-0.2232,-6.03%,91233,0
10/21/2020,3.87,4.074,3.66,3.7032,-0.1668,-4.31%,47500,0
10/20/2020,3.75,3.972,3.75,3.87,-0.0075,-0.19%,52866,0
10/19/2020,4.2,4.2,3.855,3.8775,-0.1425,-3.54%,45066,0
10/16/2020,3.87,4.05,3.75,4.02,0.27,+7.20%,42700,0
10/15/2020,4.05,4.05,3.54,3.75,-0.21,-5.30%,112600,0
10/14/2020,4.11,4.215,3.81,3.96,-0.06,-1.49%,54666,0
10/13/2020,4.32,4.35,4.02,4.02,-0.3,-6.94%,57100,0
10/12/2020,4.41,4.5,4.29,4.32,0,0.00%,84533,0
10/09/2020,4.14,4.35,3.99,4.32,0.3,+7.46%,85200,0
10/08/2020,3.72,4.14,3.66,4.02,0.3,+8.06%,59066,0
10/07/2020,3.5997,3.72,3.54,3.72,0.1416,+3.96%,18866,0
10/06/2020,3.54,3.7974,3.48,3.5784,0.0384,+1.08%,69700,0
10/05/2020,3.63,3.69,3.54,3.54,-0.0438,-1.22%,31633,0
10/02/2020,3.63,3.66,3.5667,3.5838,-0.0765,-2.09%,46533,0
10/01/2020,3.75,3.81,3.6378,3.6603,-0.0297,-0.80%,24333,0
09/30/2020,3.9,3.9,3.69,3.69,-0.0744,-1.98%,16333,0
09/29/2020,3.69,3.9,3.645,3.7644,0.0894,+2.43%,25333,0
09/28/2020,3.69,3.99,3.63,3.675,-0.165,-4.30%,31700,0
09/25/2020,3.5817,3.9429,3.465,3.84,0.2616,+7.31%,72433,0
09/24/2020,3.69,3.855,3.5478,3.5784,-0.2616,-6.81%,119833,0
09/23/2020,3.99,4.0707,3.72,3.84,-0.15,-3.76%,50000,0
09/22/2020,4.14,4.1769,3.96,3.99,-0.18,-4.32%,62466,0
09/21/2020,4.26,4.44,4.0134,4.17,-0.1215,-2.83%,85466,0
09/18/2020,4.44,4.44,4.26,4.2915,-0.0885,-2.02%,53966,0
09/17/2020,4.38,4.44,4.29,4.38,-0.0363,-0.82%,46500,0
09/16/2020,4.59,4.59,4.38,4.4163,-0.1287,-2.83%,60766,0
09/15/2020,4.53,4.59,4.5,4.545,0,0.00%,16900,0
09/14/2020,4.59,4.701,4.53,4.545,-0.072,-1.56%,34466,0
09/11/2020,4.638,4.71,4.59,4.617,-0.078,-1.66%,23633,0
09/10/2020,4.695,4.785,4.6203,4.695,-0.0024,-0.05%,33133,0
09/09/2020,4.65,4.7997,4.65,4.6974,-0.0423,-0.89%,29866,0
09/08/2020,4.8,4.875,4.65,4.7397,-0.1503,-3.07%,39033,0
09/04/2020,4.812,4.92,4.68,4.89,0.06,+1.24%,48233,0
09/03/2020,5.16,5.16,4.77,4.83,-0.1248,-2.52%,63566,0
09/02/2020,5.16,5.16,4.86,4.9548,-0.0939,-1.86%,47933,0
09/01/2020,5.28,5.28,4.95,5.0487,-0.2445,-4.62%,47000,0
08/31/2020,4.95,5.3151,4.89,5.2932,0.2982,+5.97%,55233,0
08/28/2020,4.92,5.0637,4.86,4.995,0.0675,+1.37%,38800,0
08/27/2020,5.04,5.1444,4.89,4.9275,-0.1425,-2.81%,37733,0
08/26/2020,5.19,5.19,5.04,5.07,-0.12,-2.31%,29033,0
08/25/2020,4.86,5.25,4.86,5.19,0.09,+1.76%,42600,0
08/24/2020,5.01,5.1,4.95,5.1,0.09,+1.80%,73900,0
08/21/2020,5.187,5.22,4.89,5.01,-0.225,-4.30%,47133,0
08/20/2020,5.22,5.34,5.1516,5.235,-0.1497,-2.78%,20400,0
08/19/2020,5.22,5.5497,5.22,5.3847,-0.1503,-2.72%,26100,0
08/18/2020,5.46,5.5695,5.1,5.535,0.1008,+1.85%,59200,0
08/17/2020,5.76,5.76,5.13,5.4342,-0.2658,-4.66%,78300,0
08/14/2020,5.355,5.7,5.2515,5.7,0.3,+5.56%,49233,0
08/13/2020,5.0277,5.4111,5.025,5.4,0.375,+7.46%,74466,0
08/12/2020,4.8,5.145,4.8,5.025,-0.0717,-1.41%,114233,0
08/11/2020,5.055,5.19,4.8,5.0967,0.1323,+2.66%,49500,0
08/10/2020,4.74,5.01,4.635,4.9644,0.2784,+5.94%,64266,0
08/07/2020,4.83,4.83,4.62,4.686,-0.024,-0.51%,22566,0
08/06/2020,4.545,4.7454,4.5,4.71,0.1089,+2.37%,32000,0
08/05/2020,4.68,4.77,4.5876,4.6011,-0.0189,-0.41%,39366,0
08/04/2020,4.56,4.65,4.5579,4.62,0.03,+0.65%,40500,0
08/03/2020,4.62,4.68,4.59,4.59,-0.09,-1.92%,74800,0
07/31/2020,4.65,4.8,4.65,4.68,-0.03,-0.64%,39033,0
07/30/2020,4.71,4.8006,4.65,4.71,-0.09,-1.88%,37300,0
07/29/2020,4.74,4.8,4.65,4.8,0.06,+1.27%,55866,0
07/28/2020,4.59,4.74,4.5,4.74,0.06,+1.28%,75133,0
07/27/2020,4.38,4.71,4.38,4.68,0.255,+5.76%,66700,0
07/24/2020,4.5,4.5,4.35,4.425,-0.03,-0.67%,76500,0
07/23/2020,4.53,4.605,4.41,4.455,-0.0843,-1.86%,57400,0
07/22/2020,4.635,4.74,4.53,4.5393,-0.1107,-2.38%,129666,0
07/21/2020,4.68,4.77,4.635,4.65,-0.0219,-0.47%,51833,0
07/20/2020,4.86,4.86,4.5261,4.6719,0.0219,+0.47%,90266,0
07/17/2020,4.86,4.86,4.566,4.65,-0.18,-3.73%,124133,0
07/16/2020,4.8,4.95,4.485,4.83,0.015,+0.31%,142200,0
07/15/2020,4.8,4.98,4.59,4.815,0.195,+4.22%,135900,0
07/14/2020,5.1,5.1,4.5,4.62,-0.18,-3.75%,171866,0
07/13/2020,4.935,5.325,4.65,4.8,0.18,+3.90%,311066,0
07/10/2020,4.65,4.71,4.44,4.62,-0.0897,-1.90%,124633,0
07/09/2020,4.86,4.932,4.65,4.7097,-0.1503,-3.09%,162933,0
07/08/2020,5.16,5.22,4.797,4.86,-0.36,-6.90%,159166,0
07/07/2020,5.49,5.625,5.1066,5.22,-0.351,-6.30%,69166,0
07/06/2020,5.46,5.7516,5.37,5.571,0.201,+3.74%,86366,0
07/02/2020,5.25,5.3943,5.2356,5.37,0.12,+2.29%,26800,0
07/01/2020,5.31,5.4,5.22,5.25,-0.09,-1.69%,56433,0
06/30/2020,5.3883,5.49,5.25,5.34,-0.06,-1.11%,44866,0
06/29/2020,5.64,5.73,5.3931,5.4,-0.24,-4.26%,29466,0
06/26/2020,5.55,5.7738,5.55,5.64,0.117,+2.12%,16733,0
06/25/2020,5.61,5.6391,5.4243,5.523,-0.1152,-2.04%,48300,0
06/24/2020,5.7,5.79,5.4,5.6382,-0.0018,-0.03%,37833,0
06/23/2020,5.61,5.7786,5.5221,5.64,0,0.00%,42066,0
06/22/2020,5.79,5.88,5.55,5.64,-0.06,-1.05%,28033,0
06/19/2020,5.7,5.8695,5.61,5.7,-0.1998,-3.39%,86966,0
06/18/2020,6.06,6.0813,5.7,5.8998,-0.0402,-0.68%,48900,0
06/17/2020,6,6.06,5.856,5.94,-0.0735,-1.22%,25433,0
06/16/2020,6,6.24,5.94,6.0135,0.1638,+2.80%,62233,0
06/15/2020,6.03,6.03,5.16,5.8497,-0.2103,-3.47%,93266,0
06/12/2020,6.36,6.57,5.9766,6.06,-0.174,-2.79%,65866,0
06/11/2020,6.696,6.87,6,6.234,-0.726,-10.43%,162766,0
06/10/2020,6.795,6.99,6.5658,6.96,0.3,+4.50%,75166,0
06/09/2020,6.57,6.84,6.42,6.66,0.09,+1.37%,86233,0
06/08/2020,6,6.57,5.985,6.57,0.6321,+10.65%,142900,0
06/05/2020,5.847,5.94,5.73,5.9379,0.2565,+4.51%,67433,0
06/04/2020,5.61,5.85,5.61,5.6814,0.0114,+0.20%,67633,0
06/03/2020,5.64,5.7597,5.58,5.67,0.15,+2.72%,47933,0
06/02/2020,5.79,5.85,5.52,5.52,-0.2331,-4.05%,62233,0
06/01/2020,5.85,5.88,5.55,5.7531,-0.0669,-1.15%,49300,0
05/29/2020,5.82,5.8452,5.4729,5.82,0,0.00%,128800,0
05/28/2020,5.7,5.94,5.67,5.82,0.15,+2.65%,64600,0
05/27/2020,5.7,5.7246,5.31,5.67,0.045,+0.80%,71233,0
05/26/2020,5.67,6.156,5.58,5.625,0.045,+0.81%,134800,0
05/22/2020,5.1,5.6298,4.95,5.58,0.36,+6.90%,136433,0
05/21/2020,5.115,5.25,4.9017,5.22,0.15,+2.96%,66100,0
05/20/2020,5.1,5.31,4.8591,5.07,-0.03,-0.59%,89466,0
05/19/2020,5.1588,5.37,4.92,5.1,-0.15,-2.86%,87000,0
05/18/2020,5.04,5.31,5.025,5.25,0.3204,+6.50%,59000,0
05/15/2020,4.71,5.079,4.68,4.9296,0.2496,+5.33%,61300,0
05/14/2020,4.29,4.7298,4.1196,4.68,0.39,+9.09%,68266,0
05/13/2020,4.8,4.8,4.26,4.29,-0.1278,-2.89%,72800,0
05/12/2020,4.77,4.8,4.38,4.4178,-0.2922,-6.20%,75300,0
05/11/2020,4.74,4.773,4.6596,4.71,-0.0015,-0.03%,26433,0
05/08/2020,4.89,4.92,4.7115,4.7115,-0.1185,-2.45%,36500,0
05/07/2020,4.8,4.8849,4.74,4.83,0.09,+1.90%,25900,0
05/06/2020,4.71,4.8699,4.65,4.74,0.03,+0.64%,41166,0
05/05/2020,4.8,4.98,4.665,4.71,0.0288,+0.62%,35766,0
05/04/2020,4.62,4.92,4.5,4.6812,0.0012,+0.03%,57833,0
05/01/2020,4.92,4.92,4.5093,4.68,-0.24,-4.88%,92900,0
04/30/2020,5.28,5.28,4.83,4.92,-0.33,-6.29%,55900,0
04/29/2020,5.25,5.2662,5.04,5.25,0.1374,+2.69%,48866,0
04/28/2020,5.34,5.4378,5.0358,5.1126,-0.0474,-0.92%,102100,0
04/27/2020,4.95,5.2341,4.86,5.16,0.36,+7.50%,57500,0
04/24/2020,4.71,4.83,4.68,4.8,0.12,+2.56%,64000,0
04/23/2020,4.74,4.83,4.65,4.68,-0.03,-0.64%,41900,0
04/22/2020,4.77,4.8045,4.65,4.71,-0.057,-1.20%,45166,0
04/21/2020,4.5,4.8,4.5,4.767,0.057,+1.21%,53400,0
04/20/2020,4.44,4.86,4.29,4.71,0.21,+4.67%,118000,0
04/17/2020,4.65,4.89,4.2903,4.5,-0.18,-3.85%,112933,0
04/16/2020,4.9299,5.16,4.65,4.68,-0.24,-4.88%,130099,0
04/15/2020,5.16,5.349,4.7634,4.92,-0.48,-8.89%,176433,0
04/14/2020,5.4,5.61,5.295,5.4,0,0.00%,55366,0
04/13/2020,5.25,5.52,5.235,5.4,0.18,+3.45%,69066,0
04/09/2020,4.86,5.2215,4.86,5.22,0.255,+5.14%,47566,0
04/08/2020,5.1,5.13,4.71,4.965,0.03,+0.61%,56833,0
