Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/12/2021,9.95,9.95,9.9076,9.92,-0.01,-0.10%,2200,0
08/11/2021,9.9301,9.9331,9.909,9.93,0.01,+0.10%,2500,0
08/10/2021,9.9211,9.9431,9.92,9.92,0,0.00%,2000,0
08/09/2021,9.95,9.95,9.9003,9.92,-0.0119,-0.12%,7600,0
08/06/2021,9.95,9.95,9.9061,9.9319,-0.0081,-0.08%,1100,0
08/05/2021,9.95,9.95,9.9101,9.94,0.02,+0.20%,2000,0
08/04/2021,9.9395,9.9395,9.92,9.92,-0.0196,-0.20%,8400,0
08/03/2021,9.92,9.9396,9.92,9.9396,-0.0004,0.00%,1200,0
08/02/2021,9.95,9.95,9.909,9.94,0.03,+0.30%,4500,0
07/30/2021,9.929,9.94,9.9056,9.91,-0.0399,-0.40%,47400,0
07/29/2021,9.95,9.95,9.9,9.9499,0.0299,+0.30%,103700,0
07/28/2021,9.9313,9.9328,9.9109,9.92,-0.03,-0.30%,117300,0
07/27/2021,9.9,9.95,9.89,9.95,0.03,+0.30%,2800,0
07/26/2021,9.95,9.95,9.915,9.92,-0.03,-0.30%,2400,0
07/23/2021,9.92,9.95,9.89,9.95,0.0499,+0.50%,8500,0
07/22/2021,9.91,9.95,9.9,9.9001,-0.0249,-0.25%,603400,0
07/21/2021,9.9,9.925,9.9,9.925,-0.0249,-0.25%,2300,0
07/20/2021,9.94,9.95,9.9301,9.9499,0.0016,+0.02%,11700,0
07/19/2021,9.925,9.9483,9.9001,9.9483,0.0383,+0.39%,43800,0
07/16/2021,9.95,9.95,9.91,9.91,-0.0399,-0.40%,13000,0
07/15/2021,9.95,9.95,9.9,9.9499,0.0299,+0.30%,18600,0
07/14/2021,9.95,9.95,9.92,9.92,-0.01,-0.10%,4100,0
07/13/2021,9.94,9.94,9.928,9.93,-0.01,-0.10%,3200,0
07/12/2021,9.94,9.94,9.9,9.94,0.02,+0.20%,17700,0
07/09/2021,9.92,9.92,9.9,9.92,0.02,+0.20%,2000,0
07/08/2021,9.92,9.92,9.86,9.9,-0.0201,-0.20%,52900,0
07/07/2021,9.92,9.94,9.92,9.9201,-0.0099,-0.10%,6400,0
07/06/2021,9.93,9.93,9.9263,9.93,0.0091,+0.09%,10200,0
07/02/2021,9.93,9.93,9.9201,9.9209,-0.0091,-0.09%,3900,0
07/01/2021,9.91,9.93,9.88,9.93,0.02,+0.20%,46500,0
06/30/2021,9.89,9.91,9.8801,9.91,0.03,+0.30%,10600,0
06/29/2021,9.94,9.94,9.88,9.88,-0.04,-0.40%,113700,0
06/28/2021,9.91,9.9999,9.91,9.92,-0.05,-0.50%,14300,0
06/25/2021,9.9,10,9.89,9.97,0.075,+0.76%,130500,0
06/24/2021,9.9,9.9,9.89,9.895,-0.025,-0.25%,3300,0
06/23/2021,9.88,9.92,9.88,9.92,-0.01,-0.10%,5500,0
06/22/2021,9.89,9.93,9.88,9.93,0.04,+0.40%,12400,0
06/21/2021,9.9,9.9,9.88,9.89,0,0.00%,52600,0
06/18/2021,9.91,9.9191,9.89,9.89,-0.01,-0.10%,41300,0
06/17/2021,9.91,9.95,9.9,9.9,-0.02,-0.20%,18000,0
06/16/2021,9.921,9.921,9.92,9.92,0.02,+0.20%,800,0
06/15/2021,10.04,10.04,9.9,9.9,-0.0499,-0.50%,3300,0
06/14/2021,9.95,10.05,9.9,9.9499,-0.0501,-0.50%,29300,0
06/11/2021,9.89,10.02,9.89,10,0.1,+1.01%,252400,0
06/10/2021,9.89,9.91,9.89,9.9,0.01,+0.10%,3800,0
06/09/2021,9.91,9.95,9.89,9.89,-0.03,-0.30%,56000,0
06/08/2021,9.89,9.92,9.88,9.92,0.04,+0.40%,67600,0
06/07/2021,9.88,9.89,9.88,9.88,0,0.00%,27100,0
06/04/2021,9.9,9.92,9.835,9.88,-0.02,-0.20%,250600,0
06/03/2021,9.89,9.93,9.89,9.9,-0.0199,-0.20%,24500,0
06/02/2021,9.9006,9.93,9.9,9.9199,0.0399,+0.40%,16900,0
06/01/2021,10,10,9.85,9.88,0.02,+0.20%,26300,0
05/28/2021,9.95,9.95,9.85,9.86,-0.08,-0.80%,22500,0
05/27/2021,9.88,9.95,9.88,9.94,0.06,+0.61%,78700,0
05/26/2021,9.91,9.99,9.87,9.88,-0.02,-0.20%,11700,0
05/25/2021,9.95,9.95,9.85,9.9,-0.04,-0.40%,13100,0
05/24/2021,10.07,10.07,9.9,9.94,0,0.00%,12600,0
05/21/2021,10,10,9.9,9.94,0.03,+0.30%,18200,0
05/20/2021,9.91,9.95,9.875,9.91,-0.04,-0.40%,281400,0
05/19/2021,10.29,10.29,9.86,9.95,0.08,+0.81%,62400,0
05/18/2021,9.87,9.9,9.83,9.87,0,0.00%,47300,0
05/17/2021,10.3,10.3,9.85,9.87,-0.01,-0.10%,518800,0
05/14/2021,9.95,9.95,9.81,9.88,0.03,+0.30%,913000,0
05/13/2021,9.84,9.95,9.839,9.85,0.03,+0.31%,931600,0
05/12/2021,9.99,11.11,9.65,9.82,-0.08,-0.81%,2844600,0
05/11/2021,10.11,10.9,9.83,9.9,-0.6,-5.71%,258400,0
05/05/2021,10.7,10.7,10.5,10.5,0.5,+5.00%,600,0
05/03/2021,10.35,10.35,9.62,10,-0.35,-3.38%,900,0
"Downloaded from Barchart.com as of 03-28-2023 11:57am CDT"
