Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/12/2020,9.95,9.95,9.85,9.94,-0.05,-0.50%,1000,0
03/11/2020,9.99,9.99,9.99,9.99,0.02,+0.20%,1000,0
03/10/2020,9.98,9.98,9.95,9.97,-0.01,-0.10%,31100,0
03/09/2020,9.98,10,9.95,9.98,-0.04,-0.40%,11400,0
03/06/2020,10,10.02,10,10.02,0,0.00%,60400,0
03/05/2020,10.02,10.03,10.02,10.02,0,0.00%,113000,0
03/04/2020,10.02,10.06,10.01,10.02,-0.06,-0.60%,99700,0
03/03/2020,10.05,10.08,10.02,10.08,0,0.00%,101100,0
03/02/2020,10.08,10.08,10.08,10.08,0.03,+0.30%,300,0
02/28/2020,10.06,10.06,10.05,10.05,-0.03,-0.30%,170100,0
02/27/2020,10.02,10.08,10.02,10.08,0.04,+0.40%,234000,0
02/26/2020,10.05,10.05,10.02,10.04,-0.01,-0.10%,3000,0
02/25/2020,10.05,10.1,10.03,10.05,0,0.00%,112600,0
02/24/2020,10.05,10.1,10.05,10.05,0,0.00%,56300,0
02/20/2020,10.05,10.05,10.05,10.05,0,0.00%,49500,0
02/19/2020,10.05,10.05,10.05,10.05,0,0.00%,1000,0
02/13/2020,10.05,10.05,10.05,10.05,-0.02,-0.20%,4700,0
02/12/2020,10.1,10.1,10.07,10.07,-0.03,-0.30%,4100,0
02/11/2020,10.05,10.1,10.05,10.1,0.1,+1.00%,173000,0
02/03/2020,10,10,10,10,0.04,+0.40%,5800,0
01/31/2020,10.04,10.04,9.96,9.96,-0.08,-0.80%,100700,0
01/30/2020,10.04,10.04,10.04,10.04,0.02,+0.20%,13300,0
01/29/2020,9.99,10.04,9.99,10.02,-0.03,-0.30%,25300,0
01/28/2020,10.01,10.05,10.01,10.05,-0.05,-0.50%,400,0
01/24/2020,10.04,10.1,10.02,10.1,0.08,+0.80%,337500,0
01/23/2020,10.03,10.03,10.02,10.02,-0.01,-0.10%,17200,0
01/22/2020,10.04,10.05,10.02,10.03,-0.01,-0.10%,361800,0
01/21/2020,10.04,10.04,10.04,10.04,0.01,+0.10%,3400,0
01/17/2020,10.05,10.05,10.03,10.03,0.01,+0.10%,352400,0
01/16/2020,9.98,10.02,9.98,10.02,0.01,+0.10%,171000,0
01/15/2020,10.02,10.03,10.01,10.01,0,0.00%,260700,0
01/14/2020,10.02,10.04,10.01,10.01,0,0.00%,140800,0
01/13/2020,10.01,10.01,10.01,10.01,0,0.00%,40000,0
01/10/2020,10,10.05,9.96,10.01,0.01,+0.10%,2000,0
01/09/2020,10,10.03,10,10,0,0.00%,12700,0
01/08/2020,10,10.02,9.99,10,0.01,+0.10%,359600,0
01/07/2020,9.99,10,9.99,9.99,-0.01,-0.10%,20000,0
01/06/2020,9.96,10,9.96,10,0.02,+0.20%,121600,0
01/03/2020,9.98,9.98,9.98,9.98,0.01,+0.10%,300,0
01/02/2020,9.97,9.98,9.97,9.97,0.01,+0.10%,256000,0
12/31/2019,9.96,9.99,9.96,9.96,0,0.00%,144900,0
12/30/2019,10,10,9.96,9.96,0.03,+0.30%,988600,0
12/27/2019,10,10,9.93,9.93,0,0.00%,6300,0
12/26/2019,10,10,9.93,9.93,-0.07,-0.70%,400,0
12/24/2019,10,10,10,10,0.01,+0.10%,200,0
12/23/2019,9.99,10,9.99,9.99,0,0.00%,100900,0
12/20/2019,9.98,9.99,9.96,9.99,0.04,+0.40%,106400,0
12/19/2019,9.98,9.98,9.95,9.95,0.02,+0.20%,344500,0
12/18/2019,9.98,9.98,9.92,9.93,-0.05,-0.50%,255600,0
12/17/2019,9.94,9.98,9.94,9.98,0,0.00%,130600,0
12/16/2019,9.95,9.98,9.95,9.98,0.01,+0.10%,18400,0
12/13/2019,9.93,9.98,9.93,9.97,0.03,+0.30%,1100,0
12/12/2019,9.89,9.95,9.89,9.94,0.04,+0.40%,217800,0
12/11/2019,9.9,9.9,9.9,9.9,0,0.00%,1600,0
12/10/2019,9.9,9.9,9.9,9.9,-0.04,-0.40%,2100,0
12/09/2019,9.9,9.94,9.89,9.94,0,0.00%,225000,0
12/06/2019,9.94,9.94,9.94,9.94,0.01,+0.10%,3200,0
12/05/2019,9.94,9.95,9.93,9.93,0,0.00%,461500,0
12/04/2019,9.93,9.95,9.93,9.93,0.03,+0.30%,197300,0
12/03/2019,9.9,9.91,9.89,9.9,0,0.00%,527000,0
12/02/2019,9.92,9.92,9.9,9.9,0,0.00%,6800,0
11/29/2019,9.86,9.93,9.86,9.9,-0.02,-0.20%,3500,0
11/27/2019,9.92,9.92,9.92,9.92,0.04,+0.40%,24500,0
11/26/2019,9.91,9.91,9.88,9.88,-0.03,-0.30%,18400,0
11/25/2019,9.91,9.92,9.91,9.91,0,0.00%,313600,0
11/22/2019,9.9,9.92,9.9,9.91,-0.01,-0.10%,1200,0
11/21/2019,9.89,9.92,9.89,9.92,0,0.00%,26900,0
11/20/2019,9.89,9.92,9.89,9.92,0,0.00%,192600,0
11/19/2019,9.9,9.92,9.9,9.92,0.01,+0.10%,103800,0
11/18/2019,9.9,9.91,9.9,9.91,0.02,+0.20%,719900,0
11/15/2019,9.91,9.91,9.89,9.89,-0.02,-0.20%,17500,0
11/14/2019,9.92,9.92,9.91,9.91,-0.01,-0.10%,1100,0
11/13/2019,9.92,9.93,9.89,9.92,-0.01,-0.10%,1328500,0
11/08/2019,9.93,9.93,9.93,9.93,0.03,+0.30%,500,0
11/07/2019,9.9,9.9,9.9,9.9,0,0.00%,400,0
11/05/2019,9.9,9.9,9.9,9.9,-0.02,-0.20%,3400,0
11/04/2019,9.92,9.92,9.92,9.92,0,0.00%,1000,0
11/01/2019,9.91,9.92,9.91,9.92,0.04,+0.40%,32400,0
10/29/2019,9.82,9.88,9.82,9.88,-0.01,-0.10%,2600,0
10/28/2019,9.88,9.89,9.88,9.89,0.01,+0.10%,50300,0
10/25/2019,9.89,9.89,9.88,9.88,-0.02,-0.20%,400,0
10/24/2019,9.87,9.9,9.87,9.9,0.06,+0.61%,200500,0
10/21/2019,9.85,9.85,9.84,9.84,0,0.00%,101000,0
10/17/2019,9.85,9.85,9.84,9.84,0.02,+0.20%,19900,0
10/16/2019,9.82,9.82,9.82,9.82,-0.07,-0.71%,900,0
10/09/2019,9.9,9.9,9.89,9.89,-0.01,-0.10%,102500,0
10/08/2019,9.95,9.95,9.9,9.9,-0.07,-0.70%,27200,0
10/07/2019,9.97,9.97,9.95,9.97,0.01,+0.10%,30000,0
10/04/2019,9.93,9.96,9.93,9.96,0.06,+0.61%,92200,0
10/03/2019,9.92,9.92,9.9,9.9,-0.01,-0.10%,1200,0
10/02/2019,9.87,9.91,9.87,9.91,0.02,+0.20%,18200,0
10/01/2019,9.89,9.89,9.89,9.89,0.09,+0.92%,1200,0
09/30/2019,9.86,9.86,9.78,9.8,-0.09,-0.91%,49800,0
09/27/2019,9.9,9.91,9.89,9.89,0.01,+0.10%,4100,0
09/24/2019,9.88,9.88,9.88,9.88,0.03,+0.30%,200,0
09/23/2019,9.86,9.87,9.85,9.85,-0.03,-0.30%,18300,0
09/19/2019,9.86,9.88,9.86,9.88,-0.01,-0.10%,200,0
09/18/2019,9.9,9.9,9.86,9.89,-0.01,-0.10%,19400,0
09/17/2019,9.91,9.95,9.9,9.9,-0.01,-0.10%,700,0
09/16/2019,9.95,9.95,9.91,9.91,0,0.00%,3800,0
09/13/2019,9.91,9.91,9.91,9.91,0.04,+0.41%,100,0
09/12/2019,9.87,9.88,9.87,9.87,0.01,+0.10%,1600,0
09/11/2019,9.88,9.88,9.86,9.86,-0.07,-0.70%,1000,0
09/09/2019,9.93,9.93,9.89,9.93,0.04,+0.40%,5100,0
09/06/2019,9.91,9.95,9.89,9.89,-0.02,-0.20%,258600,0
09/04/2019,9.91,9.95,9.9,9.91,0.01,+0.10%,125500,0
09/03/2019,9.86,9.9,9.86,9.9,0,0.00%,15900,0
08/30/2019,9.9,9.9,9.9,9.9,0,0.00%,100,0
08/29/2019,9.86,9.9,9.86,9.9,0.01,+0.10%,209100,0
08/28/2019,9.91,9.91,9.89,9.89,-0.01,-0.10%,1500,0
08/27/2019,9.89,9.9,9.88,9.9,-0.01,-0.10%,455300,0
08/23/2019,9.89,9.91,9.88,9.91,-0.01,-0.10%,10900,0
08/22/2019,9.92,9.92,9.89,9.92,0.01,+0.10%,6000,0
08/21/2019,9.87,9.92,9.86,9.91,0,0.00%,1081300,0
08/20/2019,9.91,9.91,9.91,9.91,0.03,+0.30%,1100,0
08/19/2019,9.87,9.9,9.87,9.88,0.04,+0.41%,25700,0
08/16/2019,9.88,9.88,9.84,9.84,-0.01,-0.10%,402500,0
08/13/2019,9.84,9.9,9.84,9.85,0,0.00%,652600,0
08/12/2019,9.83,9.94,9.8,9.85,-0.05,-0.51%,10200,0
08/09/2019,9.84,9.92,9.83,9.9,-0.05,-0.50%,2800,0
08/07/2019,9.87,9.95,9.84,9.95,0.01,+0.10%,3600,0
08/06/2019,9.94,9.95,9.92,9.94,0.01,+0.10%,77700,0
08/05/2019,9.9,9.95,9.9,9.93,0.03,+0.30%,122100,0
08/02/2019,9.9,9.9,9.9,9.9,0.1,+1.02%,100,0
08/01/2019,9.81,9.81,9.73,9.8,-0.05,-0.51%,109500,0
07/30/2019,9.88,9.88,9.84,9.85,0,0.00%,19600,0
07/29/2019,9.8,9.88,9.8,9.85,-0.03,-0.30%,53300,0
07/25/2019,9.84,9.9,9.84,9.88,0.01,+0.10%,4500,0
07/24/2019,9.9,9.9,9.87,9.87,-0.02,-0.20%,6700,0
07/23/2019,9.9,9.91,9.88,9.89,-0.04,-0.40%,137500,0
07/22/2019,9.9,9.94,9.9,9.93,-0.02,-0.20%,24900,0
07/18/2019,9.95,9.95,9.95,9.95,-0.05,-0.50%,300,0
07/17/2019,9.99,10,9.99,10,0.08,+0.81%,600,0
07/15/2019,9.92,9.92,9.92,9.92,-0.03,-0.30%,25100,0
07/12/2019,9.91,9.95,9.91,9.95,0.05,+0.51%,1200,0
07/11/2019,9.95,9.95,9.9,9.9,0,0.00%,1100,0
07/10/2019,9.95,9.97,9.9,9.9,-0.03,-0.30%,74500,0
07/09/2019,9.94,9.94,9.9,9.93,0.03,+0.30%,19700,0
07/08/2019,9.91,9.95,9.88,9.9,-0.05,-0.50%,127900,0
07/03/2019,9.95,9.95,9.95,9.95,-0.05,-0.50%,200,0
07/02/2019,9.9,10,9.9,10,0.1,+1.01%,342900,0
07/01/2019,9.89,9.9,9.89,9.9,0.02,+0.20%,152000,0
06/28/2019,9.89,9.9,9.76,9.88,-0.02,-0.20%,234200,0
06/27/2019,9.89,9.9,9.88,9.9,0.05,+0.51%,10200,0
06/26/2019,9.89,9.9,9.84,9.85,0.03,+0.31%,1100,0
06/25/2019,9.85,9.85,9.82,9.82,0.02,+0.20%,522400,0
06/24/2019,9.8,9.8,9.75,9.8,-0.05,-0.51%,15100,0
06/21/2019,9.9,9.9,9.82,9.85,0.05,+0.51%,30100,0
06/20/2019,9.97,10,9.8,9.8,-0.08,-0.81%,195800,0
06/19/2019,9.85,9.88,9.85,9.88,0.08,+0.82%,29100,0
06/18/2019,9.8,9.8,9.8,9.8,0,0.00%,68300,0
06/17/2019,9.8,9.8,9.8,9.8,0,0.00%,37000,0
06/14/2019,9.8,9.8,9.8,9.8,0,0.00%,37100,0
06/13/2019,9.8,9.8,9.8,9.8,0.01,+0.10%,253300,0
06/12/2019,9.8,9.8,9.79,9.79,-0.01,-0.10%,200,0
06/11/2019,9.82,9.82,9.75,9.8,0,0.00%,445700,0
06/07/2019,9.79,9.8,9.79,9.8,0.02,+0.20%,675200,0
06/06/2019,9.8,9.8,9.78,9.78,-0.01,-0.10%,18700,0
05/31/2019,9.79,9.79,9.78,9.79,0,0.00%,6000,0
05/30/2019,9.78,9.79,9.72,9.79,0.03,+0.31%,11500,0
05/29/2019,9.76,9.8,9.76,9.76,-0.03,-0.31%,2300,0
05/24/2019,9.78,9.8,9.75,9.79,-0.01,-0.10%,10200,0
05/23/2019,9.71,9.8,9.71,9.8,0,0.00%,2000,0
05/21/2019,9.78,9.8,9.78,9.8,0,0.00%,600,0
05/20/2019,9.8,9.8,9.79,9.8,0,0.00%,9100,0
05/17/2019,9.8,9.8,9.75,9.8,0.01,+0.10%,21700,0
05/16/2019,9.8,9.8,9.79,9.79,-0.01,-0.10%,5500,0
05/15/2019,9.8,9.8,9.8,9.8,0,0.00%,300300,0
05/14/2019,9.8,9.8,9.79,9.8,0,0.00%,1100,0
05/13/2019,9.8,9.8,9.8,9.8,-0.02,-0.20%,200,0
05/10/2019,9.82,9.82,9.82,9.82,0,0.00%,500200,0
05/09/2019,9.75,9.82,9.75,9.82,0.02,+0.20%,31200,0
05/08/2019,9.83,9.83,9.8,9.8,-0.02,-0.20%,582300,0
05/07/2019,9.82,9.82,9.82,9.82,0,0.00%,10000,0
05/06/2019,9.78,9.82,9.78,9.82,0.01,+0.10%,58700,0
05/03/2019,9.81,9.81,9.81,9.81,0.02,+0.20%,1100,0
05/01/2019,9.81,9.81,9.79,9.79,-0.02,-0.20%,259300,0
04/30/2019,10.1,10.1,9.8,9.81,0,0.00%,5200,0
04/29/2019,9.8,9.81,9.8,9.81,0,0.00%,1543400,0
04/26/2019,9.79,9.81,9.79,9.81,-0.01,-0.10%,227400,0
04/25/2019,9.82,9.84,9.82,9.82,0,0.00%,1400,0
04/24/2019,9.82,9.83,9.82,9.82,0,0.00%,11500,0
04/23/2019,9.82,9.82,9.82,9.82,0.01,+0.10%,10000,0
04/22/2019,9.83,9.83,9.81,9.81,0.01,+0.10%,4500,0
04/17/2019,9.83,9.83,9.8,9.8,-0.03,-0.31%,50400,0
04/16/2019,9.82,9.83,9.82,9.83,-0.02,-0.20%,8400,0
04/15/2019,9.78,9.85,9.78,9.85,0.06,+0.61%,183400,0
04/12/2019,9.79,9.82,9.79,9.79,0.01,+0.10%,476200,0
04/11/2019,9.78,9.78,9.78,9.78,0.02,+0.20%,600,0
04/10/2019,9.79,9.79,9.74,9.76,-0.01,-0.10%,356600,0
04/09/2019,9.77,9.77,9.77,9.77,0,0.00%,25800,0
04/08/2019,9.77,9.8,9.75,9.77,-0.01,-0.10%,101300,0
04/05/2019,9.78,9.78,9.78,9.78,0,0.00%,5000,0
04/04/2019,9.82,9.85,9.78,9.78,-0.03,-0.31%,5900,0
04/03/2019,11.72,11.72,9.81,9.81,0.05,+0.51%,548000,0
04/02/2019,9.75,9.77,9.74,9.76,0.01,+0.10%,288500,0
04/01/2019,9.75,9.75,9.74,9.75,0,0.00%,12400,0
03/29/2019,9.74,9.75,9.74,9.75,0.01,+0.10%,50100,0
03/28/2019,9.74,9.74,9.74,9.74,-0.03,-0.31%,1300,0
"Downloaded from Barchart.com as of 02-06-2023 02:19am CST"
