Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2021,30.5,30.75,29.5,30,0,0.00%,43316,0
10/26/2021,30.25,30.5,29.5,30,0,0.00%,46764,0
10/25/2021,31.25,31.75,30,30,-1.75,-5.51%,70784,0
10/22/2021,31.5,33,30.25,31.75,0.25,+0.79%,111528,0
10/21/2021,31,33,31,31.5,0.25,+0.80%,52800,0
10/20/2021,31.75,32.5,30.125,31.25,-1.25,-3.85%,67080,0
10/19/2021,28.75,33,28.75,32.5,3.25,+11.11%,101876,0
10/18/2021,30.25,30.5,28.75,29.25,-1.5,-4.88%,71524,0
10/15/2021,31.5,31.75,30.25,30.75,0,0.00%,76956,0
10/14/2021,31.5,31.75,30.5,30.75,-0.25,-0.81%,57012,0
10/13/2021,31.5,32,30.7325,31,-0.5,-1.59%,44684,0
10/12/2021,31.25,32.2075,30.5,31.5,-0.25,-0.79%,53276,0
10/11/2021,32.5,33,31.5,31.75,-0.75,-2.31%,57408,0
10/08/2021,32.25,33.45,32,32.5,0,0.00%,51972,0
10/07/2021,32.5,32.8425,32,32.5,0.5,+1.56%,34996,0
10/06/2021,32.75,32.75,31.875,32,-1,-3.03%,34600,0
10/05/2021,32.75,33,32,33,0.5,+1.54%,52292,0
10/04/2021,32.5,33.225,31.75,32.5,-0.5,-1.52%,60804,0
10/01/2021,33.25,33.25,31.75,33,-0.25,-0.75%,67512,0
09/30/2021,32.25,34,32,33.25,1,+3.10%,72020,0
09/29/2021,34,34.25,31.5,32.25,-1.5,-4.44%,105172,0
09/28/2021,34.25,34.5,32.75,33.75,-1.5,-4.26%,98204,0
09/27/2021,34.5,37.5,33.5425,35.25,2.5,+7.63%,180528,0
09/24/2021,37.375,37.375,32.5,32.75,-4.5,-12.08%,174512,0
09/23/2021,39,39.41,36.5,37.25,-1.25,-3.25%,111224,0
09/22/2021,38.5,39.75,36.75,38.5,0.5,+1.32%,159176,0
09/21/2021,40.75,41.5,36.25,38,-4.5,-10.59%,321672,0
09/20/2021,43,44.26,41.25,42.5,-3.25,-7.10%,128627,0
09/17/2021,45.5,46.25,44,45.75,0.25,+0.55%,107296,0
09/16/2021,44.5,45.75,43.375,45.5,2,+4.60%,108552,0
09/15/2021,41.5,44.215,40.75,43.5,1.75,+4.19%,115336,0
09/14/2021,45,46.25,40.875,41.75,-2.25,-5.11%,155660,0
09/13/2021,38.75,48.875,37.7525,44,5.25,+13.55%,336088,0
09/10/2021,39.25,40.5,37.975,38.75,-0.5,-1.27%,78236,0
09/09/2021,38,40,38,39.25,-0.25,-0.63%,42324,0
09/08/2021,40.75,40.75,37,39.5,-1.75,-4.24%,109747,0
09/07/2021,42.25,42.25,40.25,41.25,-0.25,-0.60%,92376,0
09/03/2021,42.25,42.25,40.75,41.5,-0.75,-1.78%,76888,0
09/02/2021,41.25,42.25,39.75,42.25,1,+2.42%,116376,0
09/01/2021,41.75,42,40,41.25,-0.5,-1.20%,75028,0
08/31/2021,40.5,42,39.5,41.75,1.5,+3.73%,105924,0
08/30/2021,37.75,41,37.5,40.25,2.75,+7.33%,128160,0
08/27/2021,38.25,40.25,37.5,37.5,-0.75,-1.96%,148504,0
08/26/2021,34.75,40.5,34.75,38.25,2.75,+7.75%,193172,0
08/25/2021,34,37.25,33.75,35.5,1.25,+3.65%,121612,0
08/24/2021,33.75,34.5,33.5,34.25,-0.25,-0.72%,43776,0
08/23/2021,34.25,34.75,33.5,34.5,0.5,+1.47%,52972,0
08/20/2021,33.5,34.375,32.75,34,-0.25,-0.73%,42736,0
08/19/2021,34.75,35,32.75,34.25,-1.25,-3.52%,89952,0
08/18/2021,35,36.5,34,35.5,1.25,+3.65%,127296,0
08/17/2021,33.8775,34.5,33.025,34.25,1,+3.01%,72664,0
08/16/2021,32.25,35,31.5,33.25,1.75,+5.56%,106164,0
08/13/2021,33.75,33.75,31,31.5,-2.25,-6.67%,89528,0
08/12/2021,33.25,34.25,32.75,33.75,0,0.00%,53404,0
08/11/2021,34.25,35,32.5,33.75,0.5,+1.50%,133316,0
08/10/2021,35,35.125,30.75,33.25,-2.25,-6.34%,274764,0
08/09/2021,35.75,36.5,34.25,35.5,0,0.00%,164784,0
08/06/2021,38,38.75,34.75,35.5,-3.5,-8.97%,166580,0
08/05/2021,39.25,39.75,35.75,39,0.75,+1.96%,284408,0
08/04/2021,42.5,44.25,38,38.25,-2.75,-6.71%,362720,0
08/03/2021,39.25,42.25,39.25,41,1.75,+4.46%,231200,0
08/02/2021,37.5,40.25,37.5,39.25,2,+5.37%,186068,0
07/30/2021,36.5,39,36.25,37.25,1,+2.76%,142428,0
07/29/2021,36.25,38.5,36,36.25,-0.25,-0.68%,180228,0
07/28/2021,35.75,37,35,36.5,-0.25,-0.68%,98696,0
07/27/2021,37.5,39,34.625,36.75,-0.75,-2.00%,222304,0
07/26/2021,34.725,37.75,33.5,37.5,3.75,+11.11%,334180,0
07/23/2021,35.25,37.75,32.25,33.75,-0.25,-0.74%,398788,0
07/22/2021,31,36.5,30.75,34,3.25,+10.57%,482044,0
07/21/2021,31.5,31.75,29.75,30.75,-0.25,-0.81%,107516,0
07/20/2021,31.75,32.25,29.75,31,1.75,+5.98%,143280,0
07/19/2021,29,30.395,26.875,29.25,1,+3.54%,164524,0
07/16/2021,26.75,28.75,26,28.25,2,+7.62%,531288,0
07/15/2021,26.25,26.7175,25.25,26.25,0,0.00%,102332,0
07/14/2021,25.25,26.25,24.765,26.25,0.75,+2.94%,30744,0
07/13/2021,26,26.25,25.5,25.5,-0.25,-0.97%,23588,0
07/12/2021,26,26.25,25.75,25.75,-0.25,-0.96%,24184,0
07/09/2021,26,27.375,26,26,-0.25,-0.95%,38472,0
07/08/2021,25.5,26.5,25.5,26.25,-0.25,-0.94%,63340,0
07/07/2021,26.5,27,25.35,26.5,0.25,+0.95%,62952,0
07/06/2021,25.5,26.25,25.25,26.25,0.25,+0.96%,54156,0
07/02/2021,28,28.25,25.75,26,-2,-7.14%,46780,0
07/01/2021,28.25,29,27.75,28,-0.75,-2.61%,18096,0
06/30/2021,28.25,29,28,28.75,0.5,+1.77%,31416,0
06/29/2021,29,29.25,27.5,28.25,-0.25,-0.88%,38428,0
06/28/2021,28,29,27.75,28.5,0.75,+2.70%,36600,0
06/25/2021,29,29,27.5,27.75,-1.25,-4.31%,41520,0
06/24/2021,29.25,29.5,28.5,29,-0.5,-1.69%,25676,0
06/23/2021,29.25,30,28,29.5,0,0.00%,78008,0
06/22/2021,27.75,29.5,27.75,29.5,1,+3.51%,50960,0
06/21/2021,30.75,30.75,26.4325,28.5,-2.75,-8.80%,176452,0
06/18/2021,32.75,33.5,30.25,31.25,-2.25,-6.72%,507164,0
06/17/2021,31.75,33.625,30.75,33.5,2.25,+7.20%,249360,0
06/16/2021,29.25,31.25,28,31.25,2,+6.84%,196308,0
06/15/2021,27.25,30,27,29.25,1.25,+4.46%,182304,0
06/14/2021,25.5,28.25,25.25,28,2.75,+10.89%,202808,0
06/11/2021,23.495,26,23.2525,25.25,1.6575,+7.03%,88720,0
06/10/2021,23.75,23.75,22.7525,23.5925,0.4425,+1.91%,31356,0
06/09/2021,23,23.65,23,23.15,0.195,+0.85%,42332,0
06/08/2021,22,23.2475,21.995,22.955,1.2475,+5.75%,87736,0
06/07/2021,22,22.75,21.5675,21.7075,-0.5425,-2.44%,49000,0
06/04/2021,22,22.75,21.79,22.25,0.115,+0.52%,52016,0
06/03/2021,21.775,22.22,21.6275,22.135,0.135,+0.61%,57196,0
06/02/2021,22.25,22.5,21.4775,22,0.1425,+0.65%,43452,0
06/01/2021,23,23,21.8225,21.8575,-0.2325,-1.05%,35216,0
05/28/2021,21.5225,22.7475,21.5225,22.09,0.34,+1.56%,32552,0
05/27/2021,22.1925,23.125,21.005,21.75,-0.4425,-1.99%,71340,0
05/26/2021,21.68,22.42,21.5,22.1925,0.405,+1.86%,30076,0
05/25/2021,22.645,22.6775,21.6975,21.7875,-0.89,-3.92%,22240,0
05/24/2021,22.695,23,22,22.6775,-0.0725,-0.32%,35480,0
05/21/2021,21.875,22.9975,21.265,22.75,1.415,+6.63%,53688,0
05/20/2021,21.435,21.5,20.7825,21.335,0.2575,+1.22%,33208,0
05/19/2021,20.75,21.25,20.25,21.0775,0.355,+1.71%,30852,0
05/18/2021,20.25,21.105,19.75,20.7225,0.2225,+1.09%,24480,0
05/17/2021,19.875,20.7225,19.7725,20.5,0.375,+1.86%,40380,0
05/14/2021,19,20.4975,19,20.125,0.2475,+1.25%,107628,0
05/13/2021,20.325,21,19.5325,19.8775,-0.705,-3.43%,64196,0
05/12/2021,21.25,21.5,19.675,20.5825,-0.9175,-4.27%,146836,0
05/11/2021,19.785,22.75,19.5025,21.5,0.05,+0.23%,162708,0
05/10/2021,25,26.25,21.025,21.45,0.4125,+1.96%,1729340,0
05/07/2021,20,21.2475,20,21.0375,0.66,+3.24%,23716,0
05/06/2021,20.5,21.65,20.2975,20.3775,-1.51,-6.90%,69848,0
05/05/2021,22.5,22.5,21.0025,21.8875,-0.3275,-1.47%,46328,0
05/04/2021,23,23.3125,21,22.215,-1.1825,-5.05%,50192,0
05/03/2021,23.3725,23.6225,22.5275,23.3975,0.025,+0.11%,20764,0
04/30/2021,23.75,23.995,23.125,23.3725,-0.1275,-0.54%,20240,0
04/29/2021,24.75,24.7775,23.425,23.5,-1.175,-4.76%,28256,0
04/28/2021,24,24.75,23.3275,24.675,0.895,+3.76%,29104,0
04/27/2021,24,24.375,23.695,23.78,0.0175,+0.07%,19272,0
04/26/2021,23.5,24.9775,22.795,23.7625,0.185,+0.78%,54100,0
04/23/2021,23.5175,23.85,22.54,23.5775,2.0775,+9.66%,82424,0
04/22/2021,20.75,22.165,20.2625,21.5,1.24,+6.12%,83480,0
04/21/2021,19.15,20.705,19.0375,20.26,0.51,+2.58%,36252,0
04/20/2021,21.0025,21.0025,19.025,19.75,-1.55,-7.28%,110864,0
04/19/2021,21.25,21.3,19.5,21.3,0.1275,+0.60%,72224,0
04/16/2021,20.5,21.495,20.25,21.1725,0.4475,+2.16%,103652,0
04/15/2021,21.25,21.5,20.25,20.725,-0.1625,-0.78%,32524,0
04/14/2021,20.5,21.5,20.325,20.8875,0.03,+0.14%,36192,0
04/13/2021,20.75,21.25,19.875,20.8575,0.0375,+0.18%,73076,0
04/12/2021,22.5,22.5,20.5675,20.82,-1.61,-7.18%,73176,0
04/09/2021,22.25,23.135,22.0825,22.43,-0.0275,-0.12%,65412,0
04/08/2021,23.75,23.875,22.2,22.4575,-0.73,-3.15%,103804,0
04/07/2021,24.2,24.2475,22.8775,23.1875,-0.785,-3.27%,32704,0
04/06/2021,23.75,24.3075,23.75,23.9725,-0.0275,-0.11%,27800,0
04/05/2021,24.75,24.82,23.75,24,-0.75,-3.03%,70388,0
04/01/2021,24.75,25.4975,24.5025,24.75,0,0.00%,47052,0
03/31/2021,25,25.5,24.6025,24.75,-0.1425,-0.57%,49700,0
03/30/2021,24.5,25.5,23.75,24.8925,0.3575,+1.46%,31264,0
03/29/2021,25.25,25.5,24.2525,24.535,-0.34,-1.37%,35456,0
03/26/2021,24.75,25.75,24.3,24.875,-0.125,-0.50%,93112,0
03/25/2021,24.25,25.25,24.25,25,0,0.00%,70364,0
03/24/2021,26.75,27,24.5,25,-2,-7.41%,113304,0
03/23/2021,28.25,28.25,26.25,27,-1,-3.57%,70096,0
03/22/2021,27.5,28.25,27,28,0.25,+0.90%,62796,0
03/19/2021,27,29,26.25,27.75,0.75,+2.78%,299352,0
03/18/2021,27.75,28.5,26.25,27,-1,-3.57%,97020,0
03/17/2021,26.75,29,26.5,28,0.5,+1.82%,131504,0
03/16/2021,29,29.25,26.25,27.5,-1.25,-4.35%,118508,0
03/15/2021,26.25,29.25,26.25,28.75,2.75,+10.58%,211628,0
03/12/2021,24.5,26.25,24.25,26,1.2425,+5.02%,88696,0
03/11/2021,24.495,24.99,24,24.7575,0.5425,+2.24%,99528,0
03/10/2021,24,25.25,23.525,24.215,0.2125,+0.89%,75852,0
03/09/2021,23.3775,24.4,23.0025,24.0025,1.0025,+4.36%,108264,0
03/08/2021,23.4,25.25,22.755,23,0.56,+2.50%,130448,0
03/05/2021,22.95,23.25,20,22.44,-0.56,-2.43%,283128,0
03/04/2021,26.25,26.3175,22.5,23,-4.25,-15.60%,536160,0
03/03/2021,27.5,28,26,27.25,-2.5,-8.40%,416992,0
03/02/2021,31,31.75,27.75,29.75,3.25,+12.26%,1781188,0
03/01/2021,26.25,27.375,25,26.5,1.25,+4.95%,182396,0
02/26/2021,24.5,25.5,23.75,25.25,-0.75,-2.88%,186352,0
02/25/2021,27,27,24.5,26,-1.5,-5.45%,252288,0
02/24/2021,27,28,25.75,27.5,0.5,+1.85%,307356,0
02/23/2021,25.75,28,24,27,-4,-12.90%,526948,0
02/22/2021,30.25,35,28,31,4.25,+15.89%,2148096,0
02/19/2021,28.5,28.5,26.5,26.75,-1.25,-4.46%,177188,0
02/18/2021,28,28.495,26.5,28,-0.75,-2.61%,191656,0
02/17/2021,29.5,29.75,27.75,28.75,-0.75,-2.54%,234855,0
02/16/2021,29.5,30,28.75,29.5,1.5,+5.36%,444824,0
02/12/2021,28.25,29,26.75,28,-5.5,-16.42%,1272820,0
02/11/2021,35.25,36,32.5,33.5,0.5,+1.52%,130044,0
02/10/2021,36,36.25,31.625,33,-2,-5.71%,82720,0
02/09/2021,37.25,37.25,34,35,1,+2.94%,106912,0
02/08/2021,32.5,37,31.5,34,2.75,+8.80%,182880,0
02/05/2021,30,31.75,26.75,31.25,2.5,+8.70%,116816,0
02/04/2021,32,32,28.36,28.75,-1.75,-5.74%,116632,0
02/03/2021,29.25,32.5,29,30.5,2,+7.02%,91576,0
02/02/2021,26,29.5,25.25,28.5,3.5,+14.00%,100472,0
02/01/2021,26.5,27.4975,24.9975,25,-1,-3.85%,88880,0
01/29/2021,26.25,29.2475,25.75,26,-0.75,-2.80%,55412,0
01/28/2021,29.25,30,24,26.75,-1.5,-5.31%,128604,0
01/27/2021,29.5,31,26.25,28.25,-4,-12.40%,142544,0
01/26/2021,32.5,33.5,32,32.25,-0.75,-2.27%,58192,0
01/25/2021,37,37.25,30.25,33,-2,-5.71%,123571,0
01/22/2021,35,37,32.75,35,0.25,+0.72%,164892,0
01/21/2021,31.75,36.75,30,34.75,4,+13.01%,199976,0
01/20/2021,33.5,33.75,29.25,30.75,-2.25,-6.82%,107136,0
01/19/2021,32.5,34,28.25,33,2.5,+8.20%,202604,0
01/15/2021,26.5,34.25,26.25,30.5,4.5,+17.31%,327020,0
01/14/2021,21.6325,26,20.7475,26,4.3675,+20.19%,230836,0
01/13/2021,21.5,21.665,20.37,21.6325,0.3825,+1.80%,52848,0
01/12/2021,21.025,21.75,20.555,21.25,0.43,+2.07%,68292,0
01/11/2021,20,21.25,19.875,20.82,0.945,+4.75%,73204,0
01/08/2021,20.115,20.7475,18.8775,19.875,-0.4,-1.97%,99520,0
01/07/2021,19.5,21.72,18.875,20.275,1.4525,+7.72%,248892,0
01/06/2021,18.5,22.2475,18.09,18.8225,0.0725,+0.39%,374344,0
01/05/2021,17.91,19.625,17.525,18.75,2.1875,+13.21%,352700,0
01/04/2021,16,16.75,16,16.5625,0.0625,+0.38%,90584,0
12/31/2020,16.75,16.8475,16.25,16.5,0,0.00%,114947,0
12/30/2020,17.75,18.4525,16,16.5,-1.1275,-6.40%,353524,0
12/29/2020,19.5,19.975,16.515,17.6275,-1.97,-10.05%,183548,0
12/28/2020,17.5,22.375,17.4225,19.5975,2.185,+12.55%,1093096,0
12/24/2020,17.25,17.4375,16.75,17.4125,0.5475,+3.25%,27016,0
12/23/2020,16.5375,17.36,16.525,16.865,0.3525,+2.13%,32428,0
12/22/2020,16.75,17.17,16.325,16.5125,-0.46,-2.71%,48956,0
12/21/2020,16.25,17.385,16.25,16.9725,0.91,+5.67%,93252,0
12/18/2020,16.75,17.245,16.0625,16.0625,-0.0575,-0.36%,65424,0
12/17/2020,16.5,16.7425,15.91,16.12,-0.0425,-0.26%,57068,0
12/16/2020,16.54,16.95,16,16.1625,-0.0375,-0.23%,29968,0
12/15/2020,16.5,16.75,15.75,16.2,0.045,+0.28%,13952,0
12/14/2020,16.5,17,16.075,16.155,0.12,+0.75%,15052,0
12/11/2020,17,17.235,15.75,16.035,-1.085,-6.34%,26540,0
12/10/2020,17.25,17.9725,16.7775,17.12,-0.13,-0.75%,15132,0
12/09/2020,18,18.125,16.7,17.25,-0.25,-1.43%,27248,0
12/08/2020,17.25,18,16.575,17.5,0.385,+2.25%,45896,0
12/07/2020,16.55,17.2675,16.5075,17.115,0.8,+4.90%,32164,0
12/04/2020,16.48,16.6675,16.025,16.315,0.29,+1.81%,12532,0
12/03/2020,16.25,16.5375,15.845,16.025,-0.1975,-1.22%,13996,0
12/02/2020,16.175,16.595,15.75,16.2225,-0.155,-0.95%,16088,0
12/01/2020,16.045,16.9175,16.045,16.3775,0.365,+2.28%,32648,0
11/30/2020,16.5,16.51,15.125,16.0125,-0.2375,-1.46%,23116,0
11/27/2020,16.1725,16.4975,16,16.25,0.25,+1.56%,10360,0
11/25/2020,15.5,16.25,15.25,16,0.55,+3.56%,17468,0
11/24/2020,15.5,15.75,15.25,15.45,-0.0925,-0.60%,24016,0
11/23/2020,15.75,15.75,15.1,15.5425,-0.1975,-1.25%,13568,0
11/20/2020,15.75,15.9775,15.525,15.74,-0.0825,-0.52%,9692,0
11/19/2020,15.3,16.2425,15.25,15.8225,-0.415,-2.56%,23760,0
11/18/2020,16.025,16.5125,16.025,16.2375,-0.0225,-0.14%,10292,0
11/17/2020,16.5,16.5,16.1325,16.26,-0.3175,-1.92%,12800,0
11/16/2020,16.51,17.2125,16.5,16.5775,0.075,+0.45%,11808,0
11/13/2020,17.08,17.08,16.39,16.5025,0.2525,+1.55%,10104,0
11/12/2020,16.78,16.985,16.125,16.25,-0.4625,-2.77%,7432,0
11/11/2020,16.75,16.8925,16.275,16.7125,0.0875,+0.53%,5780,0
11/10/2020,17.5,17.5,16.0625,16.625,-0.165,-0.98%,31760,0
11/09/2020,17.5,17.75,16.5025,16.79,0.34,+2.07%,7240,0
11/06/2020,16.5,17.01,16.33,16.45,0.075,+0.46%,6388,0
11/05/2020,18,18,16.3,16.375,0.125,+0.77%,9896,0
11/04/2020,16.25,17.1425,15.5575,16.25,-0.7525,-4.43%,14924,0
11/03/2020,16.25,17.2175,16.25,17.0025,0.105,+0.62%,10392,0
11/02/2020,16.375,17.1525,15.0375,16.8975,-0.3975,-2.30%,16976,0
10/30/2020,17.3275,17.775,16.5,17.295,-0.0975,-0.56%,7632,0
10/29/2020,17,17.7225,16.5,17.3925,0.455,+2.69%,5996,0
10/28/2020,17,17.2475,16.3825,16.9375,-0.3125,-1.81%,8376,0
10/27/2020,17.67,18.175,17.125,17.25,-0.19,-1.09%,8304,0
10/26/2020,18.5,18.75,17.44,17.44,-1.085,-5.86%,10220,0
10/23/2020,18.985,19.21,18.5,18.525,-0.375,-1.98%,8452,0
10/22/2020,19.2125,19.5,18.75,18.9,-0.1,-0.53%,5348,0
10/21/2020,19.425,19.625,18.975,19,-0.64,-3.26%,6340,0
10/20/2020,19.73,19.9625,19.285,19.64,0.01,+0.05%,4244,0
10/19/2020,19.75,20.4425,19.5,19.63,0.1525,+0.78%,11856,0
10/16/2020,19.015,20,18.625,19.4775,0.455,+2.39%,26020,0
10/15/2020,19.5,19.75,18.925,19.0225,-0.2275,-1.18%,3368,0
10/14/2020,19.5,19.7475,19.0525,19.25,0.34,+1.80%,4996,0
10/13/2020,18.75,19.945,18.75,18.91,0.31,+1.67%,9996,0
10/12/2020,19.3575,19.7,18.565,18.6,-0.505,-2.64%,9232,0
10/09/2020,19.25,19.7475,18.75,19.105,0.205,+1.08%,14992,0
10/08/2020,19.25,19.385,18.75,18.9,0.3425,+1.85%,11736,0
10/07/2020,19.675,20,18.295,18.5575,-0.1925,-1.03%,22720,0
10/06/2020,19.25,20,18.75,18.75,0.025,+0.13%,23184,0
10/05/2020,18.75,19.75,18.245,18.725,-0.07,-0.37%,24616,0
10/02/2020,19.925,19.925,18.75,18.795,-1.15,-5.77%,26352,0
10/01/2020,21,21.295,19.0725,19.945,-0.9925,-4.74%,24980,0
09/30/2020,21.265,21.75,20.285,20.9375,-0.6125,-2.84%,16160,0
09/29/2020,22.25,28,21.2825,21.55,-0.3375,-1.54%,96684,0
09/28/2020,22.25,23.2425,21.525,21.8875,0.5625,+2.64%,27972,0
09/25/2020,21.61,21.7625,21.125,21.325,-0.615,-2.80%,7240,0
09/24/2020,21.675,22.0025,21.5,21.94,0.46,+2.14%,11040,0
09/23/2020,21.75,22.205,21.2525,21.48,-0.2,-0.92%,10676,0
09/22/2020,21,22.2675,20.25,21.68,1.7025,+8.52%,25472,0
09/21/2020,21.75,22.25,19.75,19.9775,0.2275,+1.15%,33024,0
09/18/2020,21.2825,21.75,19.55,19.75,-1.5,-7.06%,23560,0
09/17/2020,22.225,22.2675,21.25,21.25,-0.45,-2.07%,15800,0
09/16/2020,22.4925,22.5,21.305,21.7,0.2,+0.93%,22272,0
09/15/2020,20,22.25,20,21.5,1.6775,+8.46%,29120,0
09/14/2020,18.25,20,18,19.8225,1.6425,+9.03%,16336,0
09/11/2020,17.88,18.5,17.3125,18.18,0.235,+1.31%,3708,0
09/10/2020,18.25,18.5,17.215,17.945,-0.055,-0.31%,7796,0
09/09/2020,16.75,18.875,16.7025,18,1.3625,+8.19%,28832,0
09/08/2020,16.75,17.125,16.3575,16.6375,-0.1575,-0.94%,7792,0
09/04/2020,17.5,17.65,16.25,16.795,-0.6525,-3.74%,8784,0
09/03/2020,17.74,17.89,17,17.4475,-0.1,-0.57%,6880,0
09/02/2020,17.125,18.1825,17,17.5475,0.14,+0.80%,15224,0
09/01/2020,17.5025,17.8325,17.1275,17.4075,-0.3425,-1.93%,4636,0
08/31/2020,18.75,18.75,17.085,17.75,0.75,+4.41%,18308,0
08/28/2020,17,17.25,16.5,17,0.09,+0.53%,8560,0
08/27/2020,16.75,17,16.1325,16.91,0.265,+1.59%,6636,0
08/26/2020,17.055,17.2125,16.185,16.645,-0.53,-3.09%,8540,0
08/25/2020,16.75,17.25,16.75,17.175,0.2275,+1.34%,9704,0
08/24/2020,16.5,17.35,16.25,16.9475,0.39,+2.36%,11652,0
08/21/2020,16.65,17.0425,16.125,16.5575,0.0575,+0.35%,6524,0
08/20/2020,16.37,17.2675,15.9,16.5,0.125,+0.76%,30772,0
08/19/2020,17.17,17.5,15.875,16.375,-0.525,-3.11%,36268,0
08/18/2020,17.5,17.525,16.415,16.9,-0.01,-0.06%,29116,0
08/17/2020,17.1275,17.665,16.775,16.91,-0.7,-3.98%,21016,0
08/14/2020,18.325,18.325,17.5,17.61,-0.665,-3.64%,9512,0
08/13/2020,18.75,18.75,18.0825,18.275,-0.5025,-2.68%,9140,0
08/12/2020,18.75,18.9975,18,18.7775,0.005,+0.03%,10828,0
08/11/2020,18.5,19.29,18.375,18.7725,0.205,+1.10%,15924,0
08/10/2020,17.5,18.75,17.25,18.5675,0.9175,+5.20%,27160,0
08/07/2020,18.55,18.625,17.125,17.65,-0.575,-3.16%,36464,0
08/06/2020,19.47,19.47,17.65,18.225,-0.5125,-2.74%,36388,0
08/05/2020,18.5,19.25,18.175,18.7375,-0.385,-2.01%,33608,0
08/04/2020,18.775,19.125,18.015,19.1225,0.135,+0.71%,15164,0
08/03/2020,18.4,18.995,17.775,18.9875,0.205,+1.09%,55552,0
07/31/2020,19,19.5,18.45,18.7825,-0.5225,-2.71%,14748,0
07/30/2020,19,19.5,18.75,19.305,-0.025,-0.13%,14348,0
07/29/2020,19.5875,19.5875,18.4125,19.33,-0.135,-0.69%,17088,0
07/28/2020,18.9,19.9,18,19.465,1.2975,+7.14%,83508,0
07/27/2020,19.7,19.75,18.0025,18.1675,-1.415,-7.23%,22476,0
07/24/2020,19.4975,19.74,19.13,19.5825,0.0325,+0.17%,14592,0
07/23/2020,19.8725,20.125,19.25,19.55,0.05,+0.26%,10448,0
07/22/2020,19.8325,20.35,19.1675,19.5,-0.3325,-1.68%,11764,0
07/21/2020,20.125,20.4725,19.0275,19.8325,-0.3175,-1.58%,11212,0
07/20/2020,20.5,21.25,20,20.15,-0.7,-3.36%,15132,0
07/17/2020,20.25,21.25,19.8925,20.85,0.575,+2.84%,14284,0
07/16/2020,19.97,20.4575,19.75,20.275,-0.1825,-0.89%,9748,0
07/15/2020,19.5975,20.5,19.5,20.4575,0.7075,+3.58%,10084,0
07/14/2020,20.25,20.4975,19,19.75,-0.125,-0.63%,11856,0
07/13/2020,20.8,20.925,19.76,19.875,-1.05,-5.02%,12388,0
07/10/2020,20.365,21,19.9,20.925,0.6775,+3.35%,27588,0
07/09/2020,21.25,21.25,19.75,20.2475,-0.39,-1.89%,11784,0
07/08/2020,20.1225,21.12,20.1225,20.6375,0.515,+2.56%,16020,0
07/07/2020,20.25,20.8575,19.75,20.1225,-0.34,-1.66%,9620,0
07/06/2020,20.125,21.2175,19.625,20.4625,0.9625,+4.94%,17024,0
07/02/2020,18.75,20.1975,18.75,19.5,-0.705,-3.49%,45460,0
07/01/2020,20.5,21.25,19.8,20.205,-0.295,-1.44%,30576,0
06/30/2020,20.75,21.75,20.5,20.5,-0.2075,-1.00%,14656,0
06/29/2020,20,22,20,20.7075,0.455,+2.25%,24932,0
06/26/2020,22.25,22.3875,19.83,20.2525,-1.485,-6.83%,272796,0
06/25/2020,23.4825,23.4825,20.765,21.7375,-0.8075,-3.58%,56908,0
06/24/2020,20.1925,23.7675,18.8,22.545,2.7225,+13.73%,73444,0
06/23/2020,21.2,21.25,19.0175,19.8225,-0.585,-2.87%,40732,0
06/22/2020,22.5,22.5,20.015,20.4075,-0.9675,-4.53%,44988,0
06/19/2020,21.755,22.25,21.25,21.375,-0.18,-0.84%,23392,0
06/18/2020,23.4,23.4,21.5,21.555,-0.8825,-3.93%,18196,0
06/17/2020,23.75,23.75,22.005,22.4375,-1.3025,-5.49%,19956,0
06/16/2020,24.25,24.25,22.75,23.74,0.05,+0.21%,12992,0
06/15/2020,22.17,24.125,21.895,23.69,0.875,+3.84%,17048,0
06/12/2020,24.5,24.5,22.25,22.815,0.71,+3.21%,13708,0
06/11/2020,23.75,23.975,21.9175,22.105,-2.37,-9.68%,39120,0
06/10/2020,26.75,26.75,24,24.475,-1.525,-5.87%,22108,0
06/09/2020,23.5,28,22.65,26,2.7375,+11.77%,62640,0
06/08/2020,23.015,24.5,22.5,23.2625,0.715,+3.17%,21644,0
06/05/2020,23.25,23.5,21.5625,22.5475,0.075,+0.33%,28908,0
06/04/2020,22.5,23.7325,22.22,22.4725,-0.0275,-0.12%,24420,0
06/03/2020,23.0375,24.26,22,22.5,-0.0275,-0.12%,20952,0
06/02/2020,24.37,24.8175,22.5,22.5275,-1.2175,-5.13%,15236,0
06/01/2020,24.75,25.75,23.25,23.745,-0.9725,-3.93%,18912,0
05/29/2020,25.5,25.5225,24,24.7175,-0.7825,-3.07%,15500,0
05/28/2020,25.75,29,25,25.5,1.15,+4.72%,50684,0
05/27/2020,24.25,24.5,22.75,24.35,-0.1975,-0.80%,13068,0
05/26/2020,22,24.5475,22,24.5475,2.5475,+11.58%,28100,0
05/22/2020,22,22.5,20.5,22,0,0.00%,31096,0
05/21/2020,22.7675,23,21.525,22,-0.5475,-2.43%,21132,0
05/20/2020,22.25,23.0625,21.5,22.5475,0.55,+2.50%,22436,0
05/19/2020,23.1625,25.5,21.25,21.9975,-1.2525,-5.39%,102696,0
05/18/2020,23.75,24.75,22.5,23.25,0.2475,+1.08%,16400,0
05/15/2020,23.75,24.3125,23,23.0025,-0.9675,-4.04%,10528,0
