Time,Open,High,Low,Last,Change,%Chg,Volume
03/23/2020,6862.5,6975,6300,6634.5,-115.5,-1.71%,3
03/20/2020,6975,6975,6106.5,6750,-22.5,-0.33%,2
03/19/2020,6525,6975,6525,6772.5,247.5,+3.79%,3
03/18/2020,6750,6975,6525,6525,-450,-6.45%,1
03/17/2020,6750,7200,6300,6975,225,+3.33%,1
03/16/2020,6975,7323,6750,6750,-580.5,-7.92%,2
03/13/2020,7525.499,8271,6976.499,7330.5,-319.5,-4.18%,3
03/12/2020,9181.5,9181.5,6750,7650,-1536,-16.72%,8
03/11/2020,9000,10791,8550,9186,132,+1.46%,7
03/10/2020,8740.5,9447,8686.5,9054,729,+8.76%,2
03/09/2020,8325,9225,8212.5,8325,-874.5,-9.51%,2
03/06/2020,9225,9697.5,8776.5,9199.5,-250.5,-2.65%,4
03/05/2020,10462.5,10462.5,9000,9450,-856.5,-8.31%,3
03/04/2020,9922.5,10530,9225,10306.5,856.5,+9.06%,7
03/03/2020,10800,10800,9000,9450,-1390.499,-12.83%,4
03/02/2020,10912.5,10912.5,10350,10840.499,40.499,+0.37%,2
02/28/2020,10800,11305.5,10575,10800,-225,-2.04%,4
02/27/2020,10575,12150,10350,11025,225,+2.08%,14
02/26/2020,10575,11250,10575,10800,225,+2.13%,1
02/25/2020,11475,11700,10350,10575,-856.5,-7.49%,3
02/24/2020,11295,12150,11250,11431.5,-265.501,-2.27%,2
02/21/2020,11925,12150,11250,11697.001,-452.999,-3.73%,1
02/20/2020,11250,12375,11247.001,12150,1030.5,+9.27%,5
02/19/2020,11475,11475,10800,11119.5,39,+0.35%,2
02/18/2020,11250,11472.001,11025,11080.5,55.5,+0.50%,3
02/14/2020,11025,11452.5,11025,11025,-225,-2.00%,2
02/13/2020,11025,11250,11025,11250,225,+2.04%,1
02/12/2020,11250,11475,11025,11025,-1.5,-0.01%,4
02/11/2020,11700,12042,11025,11026.5,-673.5,-5.76%,3
02/10/2020,12030,12030,11250,11700,-330,-2.74%,0
02/07/2020,11835,12127.5,11470.5,12030,28.5,+0.24%,1
02/06/2020,12145.5,12307.5,11722.5,12001.5,-148.5,-1.22%,0
02/05/2020,12210,12210,11700,12150,243,+2.04%,1
02/04/2020,12825,12825,11700,11907,-243,-2.00%,2
02/03/2020,11250,12825,11250,12150,1348.5,+12.48%,9
01/31/2020,10800,11247.001,10572.001,10801.5,-106.5,-0.98%,4
01/30/2020,11025,11025,10801.5,10908,-63,-0.57%,4
01/29/2020,10822.5,11430,10822.5,10971,-6,-0.05%,2
01/28/2020,11611.501,11620.5,9631.5,10977,-930,-7.81%,14
01/27/2020,12318,12318,11499.001,11907,-481.499,-3.89%,3
01/24/2020,12825,12934.501,12385.5,12388.499,-100.501,-0.80%,2
01/23/2020,13050,13050,12375,12489,-147,-1.16%,1
01/22/2020,12624.001,13050,12541.5,12636,480,+3.95%,1
01/21/2020,12600,13045.5,11250,12156,-589.5,-4.63%,12
01/17/2020,13275,13275,12385.5,12745.5,-529.5,-3.99%,3
01/16/2020,13207.5,13275,12385.5,13275,57,+0.43%,4
01/15/2020,13429.501,13702.499,12825,13218,105,+0.80%,2
01/14/2020,13590,13725,12847.5,13113,-163.5,-1.23%,4
01/13/2020,13950,14175,13050,13276.5,24,+0.18%,6
01/10/2020,13500,14298,13050,13252.5,-469.502,-3.42%,15
01/09/2020,13725,13900.499,12960,13722.002,-2.998,-0.02%,5
01/08/2020,12973.5,13950,12150,13725,900,+7.02%,10
01/07/2020,13725,13725,12600,12825,-672.002,-4.98%,3
01/06/2020,13500,14091,12376.5,13497.002,-272.998,-1.98%,9
01/03/2020,13950,14955,13500,13770,-220.499,-1.58%,12
01/02/2020,14625,15525,13500,13990.499,-522,-3.60%,12
12/31/2019,15075,15526.499,14190,14512.499,-562.501,-3.73%,7
12/30/2019,14400,16650,14400,15075,1125,+8.06%,12
12/27/2019,12622.5,14175,12622.5,13950,1318.5,+10.44%,8
12/26/2019,12375,13500,12375,12631.5,144,+1.15%,3
12/24/2019,12442.5,13047.001,12376.5,12487.5,-112.5,-0.89%,2
12/23/2019,12600,13047.001,12375,12600,220.5,+1.78%,4
12/20/2019,12574.5,13159.501,12262.5,12379.5,229.5,+1.89%,2
12/19/2019,12150,13387.5,12150,12150,-838.499,-6.46%,5
12/18/2019,12766.5,13500,12150,12988.499,107.999,+0.84%,3
12/17/2019,12825,13275,12781.5,12880.5,99,+0.77%,1
12/16/2019,13387.5,13725,12150,12781.5,-268.5,-2.06%,3
12/13/2019,12600,13950,12150,13050,495,+3.94%,6
12/12/2019,13050,13455,11250,12555,107.999,+0.87%,7
12/11/2019,12600,13725,12447.001,12447.001,-595.499,-4.57%,5
12/10/2019,13050,14152.499,12937.5,13042.5,0,0.00%,4
12/09/2019,13950,14400,12375,13042.5,-867.001,-6.23%,7
12/06/2019,14175,14400,13500,13909.501,-265.499,-1.87%,3
12/05/2019,14242.499,15075,13950,14175,-792,-5.29%,8
12/04/2019,14625,15525,13873.501,14967,508.501,+3.52%,4
12/03/2019,14827.501,15525,13725,14458.499,-801.002,-5.25%,7
12/02/2019,13555.501,15742.499,13275,15259.501,1677.002,+12.35%,15
11/29/2019,13500,14512.499,13500,13582.499,-403.501,-2.89%,8
11/27/2019,14145,14716.499,12033,13986,-27,-0.19%,7
11/26/2019,15075,15120,13500,14013,-1062,-7.04%,13
11/25/2019,17550,17550,14625,15075,-2047.5,-11.96%,14
11/22/2019,16812,17775,16812,17122.5,313.5,+1.87%,16
11/21/2019,14625,18000,14400,16809,2409,+16.73%,27
11/20/2019,14437.501,14985,13500,14400,111,+0.78%,6
11/19/2019,16200,16875,13050,14289,-1218,-7.85%,21
11/18/2019,20925,20925,15075,15507,-6678,-30.10%,34
11/15/2019,20242.5,22275,18450,22185,-315,-1.40%,24
11/14/2019,23850,25425,18225,22500,-900,-3.85%,44
11/13/2019,19575,23625,19350,23400,4275,+22.35%,46
11/12/2019,17775,19800,16875,19125,1969.5,+11.48%,13
11/11/2019,17775,18000,15300,17155.5,-394.5,-2.25%,14
11/08/2019,16921.5,19077,15827.998,17550,2250,+14.71%,46
11/07/2019,11025,15975,11025,15300,4275,+38.78%,43
11/06/2019,9900,11755.5,9900,11025,1348.5,+13.94%,7
11/05/2019,9450,10125,9112.5,9676.5,337.5,+3.61%,4
11/04/2019,9456,10291.5,9339,9339,-786,-7.76%,4
11/01/2019,10575,11250,9451.5,10125,-742.5,-6.83%,5
10/31/2019,11700,12375,10576.5,10867.5,-607.5,-5.29%,5
10/30/2019,12825,12847.5,11025,11475,-900,-7.27%,7
10/29/2019,13702.499,14397.002,10669.5,12375,-451.5,-3.52%,15
10/28/2019,12375,14622.002,12037.5,12826.5,1129.499,+9.66%,18
10/25/2019,11340,13465.499,9238.5,11697.001,447.001,+3.97%,15
10/24/2019,9238.5,12111,9000,11250,2205,+24.38%,29
10/23/2019,8775,10125,8250,9045,495,+5.79%,15
10/22/2019,7155,9450,7087.5,8550,1345.5,+18.68%,28
10/21/2019,7200,7582.5,7096.5,7204.5,-445.5,-5.82%,5
10/18/2019,7569,7875,7110,7650,-91.5,-1.18%,5
10/17/2019,8149.501,8380.5,7110,7741.5,271.5,+3.63%,21
10/16/2019,7020,8325,7020,7470,187.5,+2.57%,17
10/15/2019,7200,7875,6534,7282.5,-1084.5,-12.96%,39
10/14/2019,6750,9450,6106.5,8367,1728.0005,+26.03%,117
10/11/2019,6435,6750,6153,6638.9995,229.4995,+3.58%,7
10/10/2019,6472.5,6940.5,6097.5,6409.5,-63,-0.97%,4
10/09/2019,6525,6679.5,6009,6472.5,-300,-4.43%,12
10/08/2019,7042.5,7042.5,6637.5,6772.5,-67.5,-0.99%,2
10/07/2019,7156.5,7156.5,6603,6840,22.5,+0.33%,2
10/04/2019,6750,7132.5,6373.5005,6817.5,454.5005,+7.14%,5
10/03/2019,6526.4995,6526.4995,6313.5,6362.9995,-145.5005,-2.24%,2
10/02/2019,6750,7087.5,6300,6508.5,-416.999,-6.02%,4
10/01/2019,7476,7476,6525,6925.499,-195.001,-2.74%,3
09/30/2019,6975,7380,6975,7120.5,289.5,+4.24%,0
09/27/2019,7560,7560,6814.5,6831,-369,-5.13%,2
09/26/2019,6765,7645.5,6765,7200,111.001,+1.57%,2
09/25/2019,6975,7492.5,6975,7088.999,293.999,+4.33%,3
09/24/2019,7687.5,7687.5,6750,6795,-528,-7.21%,6
09/23/2019,7987.5,8100,7200,7323,-327,-4.27%,9
09/20/2019,7087.5,9000,7087.5,7650,-225,-2.86%,17
09/19/2019,7272,7875,6862.5,7875,675,+9.38%,7
09/18/2019,6750,7650,6525,7200,345,+5.03%,13
09/17/2019,6638.9995,6985.5,6412.5,6855,240,+3.63%,32
09/16/2019,6975,7177.5,6558,6615,-81,-1.21%,4
09/13/2019,6862.5,7312.5,6417,6696,-234,-3.38%,19
09/12/2019,6822,7425,6187.5,6930,432,+6.65%,7
09/11/2019,6607.5,6750,6413.9995,6498,-207,-3.09%,5
09/10/2019,6300,6750,6120,6705,376.5,+5.95%,15
09/09/2019,6413.9995,6615,5940,6328.5,217.4995,+3.56%,8
09/06/2019,6300,6525,6111.0005,6111.0005,-220.4995,-3.48%,3
09/05/2019,6615,6615,6188.9995,6331.5,13.5,+0.21%,5
09/04/2019,6313.5,6522,6187.5,6318,-204,-3.13%,5
09/03/2019,6930,6930,6313.5,6522,-142.5,-2.14%,4
08/30/2019,6930,7102.5,6301.4995,6664.5,-307.5,-4.41%,5
08/29/2019,6750,7200,6525,6972,24,+0.35%,9
08/28/2019,7092,7107,6615,6948,-159,-2.24%,3
08/27/2019,7650,7650,6637.5,7107,-418.499,-5.56%,11
08/26/2019,6975,7875,6300,7525.499,775.499,+11.49%,36
08/23/2019,7348.501,7987.5,6187.5,6750,-598.501,-8.14%,9
08/22/2019,6750,8550,6525,7348.501,484.502,+7.06%,24
08/21/2019,6634.5,6975,5962.5,6863.999,554.999,+8.80%,18
08/20/2019,6300,6750,6097.5,6309,-258,-3.93%,7
08/19/2019,6850.499,6850.499,6075,6567,153.0005,+2.39%,3
08/16/2019,6975,6975,6277.5,6413.9995,-394.5005,-5.79%,14
08/15/2019,7200,7417.5,6750,6808.5,-54,-0.79%,23
08/14/2019,8100,8550,6525,6862.5,-1005,-12.77%,34
08/13/2019,7200,11925,7200,7867.5,1480.4995,+23.18%,404
08/12/2019,6863.999,6975,5973,6387.0005,-151.4995,-2.32%,4
08/09/2019,7425,7425,6301.4995,6538.5,-258,-3.80%,6
08/08/2019,6525,7200,6300,6796.5,159,+2.40%,5
08/07/2019,7087.5,7087.5,6097.5,6637.5,-338.999,-4.86%,14
08/06/2019,7372.5,7537.5,6750,6976.499,-336.001,-4.59%,7
08/05/2019,7854,8302.5,7200,7312.5,-45,-0.61%,17
08/02/2019,10350,10350,5625,7357.5,-1755,-19.26%,33
08/01/2019,9837,10575,9112.5,9112.5,-564,-5.83%,3
07/31/2019,10350,10350,9676.5,9676.5,-675,-6.52%,1
07/30/2019,10125,10747.5,10125,10351.5,-448.5,-4.15%,0
07/29/2019,11250,11413.499,9456,10800,-661.501,-5.77%,1
07/26/2019,11857.5,11857.5,11250,11461.501,-127.499,-1.10%,1
07/25/2019,11475,11880,11317.5,11589,271.5,+2.40%,7
07/24/2019,12285,12327,11251.5,11317.5,-382.5,-3.27%,2
07/23/2019,11925,12600,11700,11700,-1125,-8.77%,2
07/22/2019,13050,13050,12037.5,12825,0,0.00%,1
07/19/2019,13725,13725,11931,12825,405,+3.26%,1
07/18/2019,12402,13000.5,12397.5,12420,-243,-1.92%,0
07/17/2019,13455,13455,12442.5,12663,-442.5,-3.38%,0
07/16/2019,12375,13495.501,12375,13105.5,280.5,+2.19%,0
07/15/2019,13495.501,13495.501,12645,12825,-225,-1.72%,1
07/12/2019,12375,13339.5,12375,13050,124.5,+0.96%,2
07/11/2019,13455,13455,12510,12925.5,-70.5,-0.54%,0
07/10/2019,13495.501,13495.501,12915,12996,-333,-2.50%,0
07/09/2019,13140,13495.501,12390,13329,252,+1.93%,1
07/08/2019,13500,13577.998,12712.5,13077,-648,-4.72%,1
07/05/2019,14514,14514,12907.5,13725,-346.501,-2.46%,2
07/03/2019,13625.998,14512.499,13500,14071.501,4.501,+0.03%,4
07/02/2019,14379,14379,13824.002,14067,342,+2.49%,1
07/01/2019,14625,14625,13725,13725,-562.501,-3.94%,2
06/28/2019,13275,14625,12496.5,14287.501,1515.001,+11.86%,4
06/27/2019,11562,13050,11250,12772.5,810,+6.77%,9
06/26/2019,13500,13770,11902.5,11962.5,-1312.5,-9.89%,4
06/25/2019,14410.499,14410.499,12835.5,13275,-450,-3.28%,2
06/24/2019,13500,14850,13500,13725,-316.501,-2.25%,3
06/21/2019,14400,15522.002,13524.002,14041.501,90,+0.65%,5
06/20/2019,14625,15223.501,13950,13951.501,-1556.998,-10.04%,8
06/19/2019,15945,16462.5,14629.501,15508.499,-16.501,-0.11%,9
06/18/2019,15120,17730,14350.499,15525,675,+4.55%,45
06/17/2019,14175,15745.501,13077,14850,642,+4.52%,7
06/14/2019,13050,14944.499,13050,14208,-531,-3.60%,5
06/13/2019,14625,15952.499,14625,14739,114,+0.78%,5
06/12/2019,16650,16650,13050,14625,-1855.5,-11.26%,15
06/11/2019,15975,17563.5,15975,16480.5,482.999,+3.02%,3
06/10/2019,16573.5,16650,15750,15997.501,-395.999,-2.42%,3
06/07/2019,15300,17212.5,14850,16393.5,993.001,+6.45%,20
06/06/2019,15975,16638,14625,15400.499,-750,-4.64%,10
06/05/2019,17704.5,17704.5,15750,16150.499,-1561.501,-8.82%,15
06/04/2019,17100,18450,17100,17712,-294,-1.63%,14
06/03/2019,19125,19228.5,16512,18006,-2241,-11.07%,42
05/31/2019,25200,26550,18591,20247,-450,-2.17%,119
05/30/2019,18450,20922,16876.5,20697,1797,+9.51%,47
05/29/2019,21375,21375,18000,18900,-2475,-11.58%,52
05/28/2019,23625,24300,21150,21375,-4050,-15.93%,41
05/24/2019,33975,34425,23175,25425,-28125,-52.52%,87
05/23/2019,39825,57375,38475,53550,12600,+30.77%,132
05/22/2019,36900,40950,35100,40950,4050,+10.98%,25
05/21/2019,38925,40050,36450,36900,-2025,-5.20%,31
05/20/2019,38250,39825,37350,38925,1125,+2.98%,19
05/17/2019,39375,40500,37125,37800,-2475,-6.15%,14
05/16/2019,40500,41400,38700,40275,-450,-1.10%,15
05/15/2019,40500,42300,39375,40725,-225,-0.55%,7
05/14/2019,42300,42750,39825,40950,-1338.0039,-3.16%,10
05/13/2019,40275,42525,40050,42288.0039,663.0039,+1.59%,10
05/10/2019,41400,42300,40050,41625,0,0.00%,4
05/09/2019,40500,43200,40275,41625,0,0.00%,2
05/08/2019,40500,42750,40500,41625,-675,-1.60%,3
05/07/2019,42300,43650,42300,42300,-1125,-2.59%,2
05/06/2019,43200,44100,41625,43425,675,+1.58%,6
05/03/2019,43425,44100,41625,42750,-675,-1.55%,20
05/02/2019,41175,43875,41175,43425,1800,+4.32%,19
05/01/2019,43425,43875,41175,41625,-2250,-5.13%,20
04/30/2019,44775,46125,40950,43875,-2700,-5.80%,19
04/29/2019,47925,48825,37125,46575,-1575,-3.27%,20
04/26/2019,49050,49950,47250,48150,-1125,-2.28%,11
04/25/2019,49275,50850,48150,49275,900,+1.86%,15
04/24/2019,47250,51075,47250,48375,11.9961,+0.02%,19
04/23/2019,47925,49950,47700,48363.0039,-664.4961,-1.36%,8
04/22/2019,49500,49500,47700,49027.5,-247.5,-0.50%,4
04/18/2019,47925,49950,46800,49275,1350,+2.82%,4
04/17/2019,50400,50400,47700,47925,-226.5,-0.47%,4
04/16/2019,51075,51075,47533.5039,48151.5,-2023.5,-4.03%,3
04/15/2019,48150,51525,48150,50175,2248.5,+4.69%,4
04/12/2019,47700,49050,46125,47926.5,1126.5,+2.41%,4
04/11/2019,48375,50400,45225,46800,-3825,-7.56%,8
04/10/2019,50400,51750,48150,50625,-225,-0.44%,4
04/09/2019,50175,51728.9961,48600,50850,0,0.00%,5
04/08/2019,52200,53515.5,48600,50850,-2116.4961,-4.00%,4
04/05/2019,52875,57375,51750,52966.4961,316.4961,+0.60%,9
04/04/2019,49050,52650,49050,52650,3600,+7.34%,9
04/03/2019,48150,49275,47700,49050,1800,+3.81%,4
04/02/2019,49950,49950,47250,47250,-2700,-5.41%,4
04/01/2019,51075,51075,45220.5,49950,900,+1.83%,6
03/29/2019,54449.9961,54675,47925,49050,2925,+6.34%,9
03/28/2019,43875,49500,43425,46125,1125,+2.50%,3
03/27/2019,54675,55210.5039,40500,45000,-9449.9961,-17.36%,13
03/26/2019,57600,57928.5,52875,54449.9961,-1350.0039,-2.42%,6
03/25/2019,51750,62321.9961,50625,55800,3900,+7.51%,22
03/22/2019,45450,57825,45450,51900,6450,+14.19%,37
03/21/2019,43875,46350,42300,45450,3825,+9.19%,8
03/20/2019,38925,43650,38925,41625,3150,+8.19%,7
03/19/2019,37125,43650,37125,38475,1350,+3.64%,5
03/18/2019,41625,43650,36901.5,37125,-4500,-10.81%,7
03/15/2019,41850,42747,40234.5,41625,1578,+3.94%,4
03/14/2019,38250,40725,37144.5,40047,4047,+11.24%,4
03/13/2019,40500,42975,36000,36000,-2925,-7.51%,5
03/12/2019,33750,41680.5,33750,38925,4881,+14.34%,5
03/11/2019,33525,35115,33300,34044,969,+2.93%,2
03/08/2019,29700,33525,29700,33075,2475,+8.09%,3
03/07/2019,31500,32624.998,30600,30600,61.5,+0.20%,3
03/06/2019,28350,31950,28124.998,30538.5,3087,+11.25%,6
03/05/2019,27450,28350,27103.5,27451.5,901.5,+3.40%,2
03/04/2019,27000,28350,26100,26550,225,+0.85%,7
03/01/2019,28124.998,28124.998,26100,26325,0,0.00%,1
02/28/2019,27000,27900,25200,26325,-450,-1.68%,2
02/27/2019,26325,27000,26325,26775,900,+3.48%,0
02/26/2019,25875,26550,25875,25875,0,0.00%,1
02/25/2019,27000,27000,23850,25875,675,+2.68%,0
02/22/2019,26100,26550,24300,25200,-1125,-4.27%,2
02/21/2019,28350,28350,26325,26325,-2025,-7.14%,0
02/20/2019,25875,30600,24750,28350,3600,+14.55%,1
02/14/2019,23850,25425,23850,24750,900,+3.77%,0
02/13/2019,23625,26100,23625,23850,0,0.00%,0
02/12/2019,25650,25650,23850,23850,-900,-3.64%,0
02/11/2019,25650,25650,24750,24750,0,0.00%,0
02/08/2019,25875,25875,24750,24750,-1125,-4.35%,0
02/07/2019,25425,26100,25425,25875,0,0.00%,0
02/06/2019,25200,25875,25200,25875,450,+1.77%,0
02/05/2019,25875,25875,25200,25425,-112.5,-0.44%,0
02/04/2019,27000,27000,24975,25537.5,-787.5,-2.99%,1
02/01/2019,26550,26550,26325,26325,225,+0.86%,1
01/31/2019,26550,27675.002,26100,26100,-450,-1.69%,2
01/30/2019,25650,26550,25200,26550,1282.5,+5.08%,0
01/29/2019,25875,25875,25087.5,25267.5,67.5,+0.27%,1
01/28/2019,23850,25425,22500,25200,1575,+6.67%,1
01/25/2019,23850,25200,23625,23625,0,0.00%,2
01/24/2019,24075,24300,23625,23625,225,+0.96%,0
01/23/2019,23175,24300,23175,23400,450,+1.96%,0
01/22/2019,25425,25425,22950,22950,-900,-3.77%,1
01/18/2019,25200,25200,23175,23850,225,+0.95%,0
01/17/2019,23400,24300,23400,23625,450,+1.94%,0
01/16/2019,22275,23850,22275,23175,1125,+5.10%,2
01/15/2019,20475,22500,20250,22050,675,+3.16%,1
01/14/2019,21375,21375,21375,21375,0,0.00%,0
01/11/2019,20475,21825,20475,21375,0,0.00%,0
01/10/2019,20250,21375,20250,21375,1125,+5.56%,0
01/09/2019,20250,20925,20250,20250,0,0.00%,0
01/08/2019,19575,20250,18450,20250,675,+3.45%,1
01/07/2019,20925,21375,19575,19575,-1575,-7.45%,0
01/04/2019,19800,21150,19800,21150,1125,+5.62%,0
01/03/2019,20475,20925,19800,20025,225,+1.14%,0
01/02/2019,20475,20475,18450,19800,225,+1.15%,0
12/31/2018,20925,22050,18225,19575,-1800,-8.42%,0
12/28/2018,21600,22050,21150,21375,450,+2.15%,0
12/27/2018,21600,21600,20925,20925,-225,-1.06%,1
12/26/2018,23625,24300,20250,21150,-2812.5,-11.74%,2
12/24/2018,22950,24525,22500,23962.5,1462.5,+6.50%,1
12/21/2018,22950,23625,22500,22500,-450,-1.96%,2
12/20/2018,22950,22950,22500,22950,225,+0.99%,1
12/19/2018,23175,23175,22500,22725,0,0.00%,0
12/18/2018,22950,23287.5,22500,22725,675,+3.06%,1
12/17/2018,22500,23062.5,22050,22050,-675,-2.97%,0
12/14/2018,22950,23175,22500,22725,-337.5,-1.46%,1
12/13/2018,24525,24637.5,21375,23062.5,-1012.5,-4.21%,2
12/12/2018,24300,25425,23850,24075,562.5,+2.39%,3
12/11/2018,23062.5,23625,22725,23512.5,1012.5,+4.50%,1
12/10/2018,23175,23625,22275,22500,-450,-1.96%,1
12/07/2018,23175,23400,22500,22950,337.5,+1.49%,1
12/06/2018,22500,23625,22275,22612.5,607.5,+2.76%,2
12/04/2018,22387.5,22725,22005,22005,-45,-0.20%,0
12/03/2018,22275,22500,21825,22050,0,0.00%,1
11/30/2018,22050,22500,20475,22050,675,+3.16%,1
11/29/2018,22500,22500,20925,21375,-675,-3.06%,2
11/28/2018,22500,23175,22050,22050,450,+2.08%,1
11/27/2018,23625,28575.002,20700,21600,-1575,-6.80%,27
11/26/2018,23625,23625,22725,23175,450,+1.98%,1
11/23/2018,23625,23625,22500,22725,-450,-1.94%,0
11/21/2018,23625,23625,22950,23175,1125,+5.10%,0
11/20/2018,23175,23625,22050,22050,0,0.00%,1
11/19/2018,22500,23400,22050,22050,-675,-2.97%,0
11/16/2018,22050,23625,22050,22725,-1125,-4.72%,2
11/15/2018,22725,24300,22500,23850,450,+1.92%,1
11/14/2018,23175,24075,22725,23400,225,+0.97%,2
11/13/2018,23175,24300,23175,23175,225,+0.98%,0
11/12/2018,22725,23625,22500,22950,0,0.00%,1
11/09/2018,23850,23850,22500,22950,-900,-3.77%,2
11/08/2018,24075,26100,23400,23850,-225,-0.93%,4
11/07/2018,23625,24750,22500,24075,832.5,+3.58%,2
11/06/2018,23175,23287.5,22050,23242.5,517.5,+2.28%,1
11/05/2018,22725,23625,20925,22725,225,+1.00%,1
11/02/2018,22950,22950,22275,22500,-675,-2.91%,1
11/01/2018,23400,23400,22050,23175,675,+3.00%,0
10/31/2018,22500,22500,22050,22500,675,+3.09%,1
10/30/2018,21600,22500,21600,21825,0,0.00%,0
10/29/2018,24525,24525,21825,21825,-1575,-6.73%,3
10/26/2018,22275,23625,22050,23400,675,+2.97%,4
10/25/2018,24075,24300,22500,22725,-675,-2.88%,3
10/24/2018,24300,24300,22950,23400,-450,-1.89%,4
10/23/2018,22500,24525,21825,23850,1912.5,+8.72%,7
10/22/2018,21600,22500,21150,21937.5,337.5,+1.56%,2
10/19/2018,22275,24075,21150,21600,675,+3.23%,7
10/18/2018,24300,27450,20700,20925,-1350,-6.06%,34
10/17/2018,20250,25650,20250,22275,2025,+10.00%,22
10/16/2018,20272.5,22387.5,20250,20250,0,0.00%,2
10/15/2018,21150,21150,19575,20250,0,0.00%,0
10/12/2018,20700,21150,19575,20250,-225,-1.10%,0
10/11/2018,19350,21150,19350,20475,1125,+5.81%,2
10/10/2018,21150,21150,19125,19350,-900,-4.44%,2
10/09/2018,19350,21150,19350,20250,0,0.00%,1
10/08/2018,20700,21375,19462.5,20250,0,0.00%,0
10/05/2018,20475,20700,19125,20250,1620,+8.70%,2
10/04/2018,19350,20587.5,18292.5,18630,-1620,-8.00%,1
10/03/2018,19125,20250,19125,20250,675,+3.45%,0
10/02/2018,19125,20250,19125,19575,0,0.00%,0
10/01/2018,20475,20475,19350,19575,-900,-4.40%,1
09/28/2018,21600,21712.5,20362.5,20475,-675,-3.19%,0
09/27/2018,19575,23175,19575,21150,1350,+6.82%,9
09/26/2018,20700,20700,19350,19800,-225,-1.12%,1
09/25/2018,20250,20250,19350,20025,450,+2.30%,0
09/24/2018,19800,20137.5,19125,19575,-450,-2.25%,2
09/21/2018,20250,20475,20025,20025,-225,-1.11%,0
09/20/2018,20250,20250,19575,20250,450,+2.27%,1
09/19/2018,18900,19800,18900,19800,900,+4.76%,0
09/18/2018,18900,20250,18900,18900,-225,-1.18%,0
09/17/2018,19575,19575,19125,19125,-900,-4.49%,0
09/14/2018,19350,20250,18675,20025,-225,-1.11%,1
09/13/2018,18450,20475,18450,20250,1125,+5.88%,1
09/12/2018,20025,20250,18225,19125,-675,-3.41%,1
09/11/2018,18000,20250,18000,19800,1575,+8.64%,4
09/10/2018,17775,18900,17775,18225,-225,-1.22%,1
09/07/2018,19125,21150,17775,18450,675,+3.80%,5
09/06/2018,17775,18450,17550,17775,-450,-2.47%,0
09/05/2018,17550,18675,17550,18225,675,+3.85%,0
09/04/2018,17550,18675,17325,17550,0,0.00%,2
08/31/2018,19125,19350,17550,17550,-675,-3.70%,1
08/30/2018,18000,19575,18000,18225,-225,-1.22%,5
08/29/2018,17775,18450,17550,18450,562.5,+3.14%,0
08/28/2018,18630,18630,17775,17887.5,337.5,+1.92%,0
08/27/2018,18000,18450,17550,17550,-1125,-6.02%,1
08/24/2018,18675,19800,18450,18675,0,0.00%,1
08/23/2018,18450,19350,18450,18675,67.5,+0.36%,0
08/22/2018,18562.5,19777.5,18000,18607.5,45,+0.24%,1
08/21/2018,17797.5,19282.5,17775,18562.5,562.5,+3.13%,1
08/20/2018,17775,19350,17775,18000,675,+3.90%,3
08/17/2018,17775,18675,16875,17325,225,+1.32%,1
08/16/2018,15975,17775,15975,17100,225,+1.33%,3
08/15/2018,19575,19575,15187.501,16875,-1575,-8.54%,9
08/14/2018,18000,19575,18000,18450,450,+2.50%,0
08/13/2018,18675,19350,18000,18000,-675,-3.61%,0
08/10/2018,18675,19800,18450,18675,0,0.00%,0
08/09/2018,19800,19800,18675,18675,-450,-2.35%,0
08/08/2018,19125,19350,18000,19125,67.5,+0.35%,2
08/07/2018,20700,20767.5,17662.5,19057.5,-2092.5,-9.89%,11
08/06/2018,20812.5,22725,20587.5,21150,450,+2.17%,1
08/03/2018,22162.5,22162.5,20475,20700,-1462.5,-6.60%,1
08/02/2018,22837.5,23400,21397.5,22162.5,-427.5,-1.89%,3
08/01/2018,22950,23062.5,22500,22590,-360,-1.57%,1
07/31/2018,23400,23400,22950,22950,-450,-1.92%,0
07/30/2018,23850,23850,23400,23400,-225,-0.95%,0
07/27/2018,23850,24300,23400,23625,112.5,+0.48%,6
07/26/2018,22792.5,24300,22725,23512.5,337.5,+1.46%,2
07/25/2018,23625,23850,22950,23175,-450,-1.90%,3
07/24/2018,24300,24300,23625,23625,-450,-1.87%,3
07/23/2018,23850,24300,23850,24075,-225,-0.93%,1
07/20/2018,24300,24525,23850,24300,0,0.00%,1
07/19/2018,24525,24750,24300,24300,-450,-1.82%,1
07/18/2018,24975,24975,24525,24750,0,0.00%,1
07/17/2018,25425,25650,24300,24750,24580.5,"+14,501.77%",5
07/16/2018,165,174,159,169.5,7.5,+4.63%,3564
07/13/2018,165,169.5,162,162,-1.5,-0.92%,138
07/12/2018,165,166.5,162,163.5,3,+1.87%,406
07/11/2018,169.5,169.5,160.5,160.5,-6,-3.60%,74
07/10/2018,165,168,165,166.5,0,0.00%,110
07/09/2018,174,174,165,166.5,1.5,+0.91%,374
07/06/2018,171,171,162,165,-1.5,-0.90%,391
07/05/2018,162,175.5,162,166.5,4.5,+2.78%,950
07/03/2018,154.5,193.5,154.5,162,4.5,+2.86%,6571
07/02/2018,156,157.5,153,157.5,1.5,+0.96%,260
06/29/2018,157.5,159,156,156,0,0.00%,333
06/28/2018,171,171,153,156,-1.5,-0.95%,306
