Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/16/2020,181.79,183.7,178.875,183.13,1.98,+1.09%,1806700,0
04/15/2020,182.15,183.45,179.32,181.15,-8.69,-4.58%,2025400,0
04/14/2020,188.75,190.91,187.73,189.84,3.73,+2.00%,2372700,0
04/13/2020,186.45,188.53,183.76,186.11,-3.37,-1.78%,2087700,0
04/09/2020,183.31,190.05,183.25,189.48,2.54,+1.36%,3206900,0
04/08/2020,180.59,187.43,178.75,186.94,7,+3.89%,2495400,0
04/07/2020,181.54,185.45,178.64,179.94,4.02,+2.29%,3097600,0
04/06/2020,169.61,177.05,169.52,175.92,13.79,+8.51%,3604000,0
04/03/2020,163.25,165.75,161.2637,162.13,-1.96,-1.19%,2665700,0
04/02/2020,160.15,166.74,159.41,164.09,3.22,+2.00%,3370000,0
04/01/2020,165.62,168.51,160.22,160.87,-12.13,-7.01%,3822200,0
03/31/2020,172.7,177.25,170.61,173,-3.8,-2.15%,3142400,0
03/30/2020,172.26,177.29,170.84,176.8,9.46,+5.65%,2480700,0
03/27/2020,167.33,171.06,166.21,167.34,-6.85,-3.93%,2301500,0
03/26/2020,169.27,175,168.69,174.19,8.89,+5.38%,2725900,0
03/25/2020,163.07,175.46,161.34,165.3,0.49,+0.30%,3258300,0
03/24/2020,159.29,166.84,157,164.81,14.81,+9.87%,3423100,0
03/23/2020,149.78,155.36,146.8,150,-1.3,-0.86%,4434200,0
03/20/2020,154.1,157.94,148.05,151.3,-2.71,-1.76%,4699900,0
03/19/2020,151.47,158.81,148.8076,154.01,-3.5,-2.22%,4296100,0
03/18/2020,153.39,160.16,149.64,157.51,-6.37,-3.89%,4723800,0
03/17/2020,156.76,165.64,155.66,163.88,5.53,+3.49%,4956600,0
03/16/2020,148.72,163.64,146.71,158.35,-18.15,-10.28%,7079200,0
03/13/2020,173.38,177.15,161.35,176.5,18.48,+11.69%,6387200,0
03/12/2020,163.4,169.95,157,158.02,-15.9,-9.14%,6340300,0
03/11/2020,173.46,176.66,172.54,173.92,-2.29,-1.30%,4340300,0
03/10/2020,176.48,177.42,167.52,176.21,3.08,+1.78%,5604100,0
03/09/2020,175.06,180.38,172.32,173.13,-16.07,-8.49%,4822700,0
03/06/2020,192.13,192.66,185.76,189.2,-7.31,-3.72%,4466700,0
03/05/2020,197.74,199.48,195.07,196.51,-9.02,-4.39%,3204300,0
03/04/2020,198.4,205.75,197.37,205.53,10.14,+5.19%,2755500,0
03/03/2020,198.02,201.84,192.34,195.39,-2.76,-1.39%,4063200,0
03/02/2020,191.3,198.3,189.41,198.15,7.14,+3.74%,3489600,0
02/28/2020,190.81,192.83,185.95,191.01,-3.94,-2.02%,5555300,0
02/27/2020,199.87,203.365,194.9,194.95,-8.46,-4.16%,3685400,0
02/26/2020,203.3,206.92,202.58,203.41,1.76,+0.87%,2711100,0
02/25/2020,209.18,209.7,200.85,201.65,-8.9,-4.23%,2743100,0
02/24/2020,211.15,212.316,209.6,210.55,-7.79,-3.57%,2020400,0
02/21/2020,219.99,220.3,218.24,218.34,-2.86,-1.29%,1660000,0
02/20/2020,220.45,222.36,218.03,221.2,-1.28,-0.58%,1534600,0
02/19/2020,223.02,223.55,221.87,222.48,-1.07,-0.48%,1590100,0
02/18/2020,224.04,224.59,222.87,223.55,0.91,+0.41%,1524600,0
02/14/2020,221.64,223.1,221.22,222.64,1.38,+0.62%,1280200,0
02/13/2020,222.3,227.85,221.14,221.26,4.06,+1.87%,2231900,0
02/12/2020,217.12,217.42,215.51,217.2,0.98,+0.45%,1237900,0
02/11/2020,217.58,218.84,215.98,216.22,0.78,+0.36%,1385700,0
02/10/2020,214.89,215.73,214.12,215.44,1.28,+0.60%,1435500,0
02/07/2020,214.78,215.69,212.73,214.16,-2.59,-1.19%,995200,0
02/06/2020,216.79,217.42,215.07,216.75,0.01,0.00%,2234200,0
02/05/2020,217.12,217.12,213.26,216.74,3.24,+1.52%,2970400,0
02/04/2020,210.81,214.85,210.62,213.5,4.06,+1.94%,2369400,0
02/03/2020,203.77,210.05,203.58,209.44,6.31,+3.11%,2912300,0
01/31/2020,205.63,206.34,202.97,203.13,-5.1,-2.45%,1909600,0
01/30/2020,206.47,208.57,205.46,208.23,0,0.00%,1381300,0
01/29/2020,208.13,209.4396,207.66,208.23,0.35,+0.17%,982700,0
01/28/2020,205.43,208.93,205.18,207.88,3,+1.46%,1229400,0
01/27/2020,205.22,206.2986,204.0872,204.88,-5.11,-2.43%,1947700,0
01/24/2020,210,212.3,208.82,209.99,0.37,+0.18%,1541500,0
01/23/2020,208.42,209.65,207.52,209.62,-1.46,-0.69%,1400700,0
01/22/2020,211.2,211.95,210.45,211.08,-0.65,-0.31%,966900,0
01/21/2020,211.7,212.74,211.18,211.73,-2.37,-1.11%,1384500,0
01/17/2020,213.19,214.42,212.84,214.1,1.04,+0.49%,1903600,0
01/16/2020,212.88,213.07,211.78,213.06,1.62,+0.77%,1302500,0
01/15/2020,210.99,212.08,210.35,211.44,1.48,+0.70%,1078200,0
01/14/2020,211.27,212.12,209.14,209.96,-1.84,-0.87%,2107300,0
01/13/2020,209.79,211.93,209.33,211.8,2.72,+1.30%,1225700,0
01/10/2020,210.74,211.825,208.93,209.08,0.23,+0.11%,1217500,0
01/09/2020,208.08,209.7399,207.81,208.85,1.46,+0.70%,1086000,0
01/08/2020,205.27,208.185,205.1,207.39,2.56,+1.25%,1327300,0
01/07/2020,204.81,206.75,204.25,204.83,0.44,+0.22%,2591000,0
01/06/2020,204.6,206.3457,204.19,204.39,-0.87,-0.42%,2397200,0
01/03/2020,207.4,209.05,205.17,205.26,-5.48,-2.60%,2899200,0
01/02/2020,213.58,214.4459,210.46,210.74,-2.16,-1.01%,2316700,0
12/31/2019,211.74,212.92,211.26,212.9,1.41,+0.67%,1040100,0
12/30/2019,212.81,212.9,211.27,211.49,-0.77,-0.36%,807500,0
12/27/2019,214.15,214.255,212.09,212.26,-0.49,-0.23%,825400,0
12/26/2019,211.7,212.75,211.1,212.75,1.13,+0.53%,481000,0
12/24/2019,211.57,212.41,210.67,211.62,-0.15,-0.07%,399800,0
12/23/2019,212.08,212.31,211.1,211.77,-0.34,-0.16%,967300,0
12/20/2019,213.13,213.94,211.02,212.11,2.71,+1.29%,3034100,0
12/19/2019,207.94,209.45,207.66,209.4,1.07,+0.51%,1205100,0
12/18/2019,209.32,209.33,206.94,208.33,-1.33,-0.63%,1427200,0
12/17/2019,210.38,210.52,208.71,209.66,-0.36,-0.17%,1432900,0
12/16/2019,211.1,211.17,209.82,210.02,0.97,+0.46%,1797200,0
12/13/2019,211.11,211.64,208.38,209.05,-0.87,-0.41%,1527800,0
12/12/2019,207.09,210.25,206.87,209.92,4.28,+2.08%,1333000,0
12/11/2019,205.45,206.36,204.89,205.64,1.69,+0.83%,1159200,0
12/10/2019,204.7,205.74,203.83,203.95,-1.38,-0.67%,1135900,0
12/09/2019,206.86,207,204.78,205.33,-0.2,-0.10%,1067400,0
12/06/2019,205.6,205.99,204.595,205.53,1.78,+0.87%,921800,0
12/05/2019,203.17,204.06,202.25,203.75,1,+0.49%,868700,0
12/04/2019,204.3,205.02,202.67,202.75,0.71,+0.35%,1384500,0
12/03/2019,200.61,202.56,199.61,202.04,1.41,+0.70%,1233000,0
12/02/2019,202.85,203.58,199.83,200.63,-5.58,-2.71%,1732300,0
11/29/2019,205.39,206.82,205.16,206.21,0.21,+0.10%,847500,0
11/27/2019,203.96,206.11,203.81,206,0.86,+0.42%,1074000,0
11/26/2019,205.11,205.98,204.64,205.14,-0.8,-0.39%,1550800,0
11/25/2019,204.74,205.96,204.24,205.94,1.03,+0.50%,1422700,0
11/22/2019,205.41,206.09,204.66,204.91,-1.35,-0.65%,941200,0
11/21/2019,207.23,207.81,206.0338,206.26,0.08,+0.04%,1378800,0
11/20/2019,207.02,207.7,205.56,206.18,-1.25,-0.60%,1238000,0
11/19/2019,210.2,210.5,207.43,207.43,-1.68,-0.80%,1464400,0
11/18/2019,208.39,209.96,207.48,209.11,-0.6,-0.29%,1116100,0
11/15/2019,210,210.325,208.33,209.71,1.07,+0.51%,1805000,0
11/14/2019,207.09,208.97,206.74,208.64,0.82,+0.39%,1003400,0
11/13/2019,207.2,208.69,206.75,207.82,2.06,+1.00%,1389300,0
11/12/2019,205.23,207.71,204.18,205.76,3.47,+1.72%,1684200,0
11/11/2019,202.77,203.32,201.58,202.29,-0.71,-0.35%,881600,0
11/08/2019,203.6,204.45,202.31,203,0.4,+0.20%,966300,0
11/07/2019,201.64,202.72,201.04,202.6,1.48,+0.74%,1099100,0
11/06/2019,201.11,201.6,200.11,201.12,0.81,+0.40%,1084700,0
11/05/2019,200.94,201.48,198.95,200.31,-0.45,-0.22%,1147400,0
11/04/2019,201.25,201.49,200.12,200.76,1.96,+0.99%,1101700,0
11/01/2019,198.88,200.05,198.38,198.8,0.45,+0.23%,816800,0
10/31/2019,199.18,199.25,196.95,198.35,-0.84,-0.42%,1306900,0
10/30/2019,197.87,199.56,196.3,199.19,0.08,+0.04%,1111100,0
10/29/2019,197.77,201.31,197.11,199.11,2.34,+1.19%,1083300,0
10/28/2019,196.31,196.89,195.68,196.77,1.77,+0.91%,1217100,0
10/25/2019,194.39,195.45,194.04,195,2.01,+1.04%,1026300,0
10/24/2019,194.31,194.637,192.69,192.99,-0.71,-0.37%,997800,0
10/23/2019,193.76,194.87,193.17,193.7,2.23,+1.16%,1228300,0
10/22/2019,193.08,193.68,191.4,191.47,-3.5,-1.80%,1434000,0
10/21/2019,195.94,196.05,194.33,194.97,-0.82,-0.42%,931100,0
10/18/2019,196.88,197.24,194.94,195.79,-0.85,-0.43%,1030100,0
10/17/2019,197.76,198.98,196.55,196.64,-0.21,-0.11%,960600,0
10/16/2019,197.8,198.18,196.14,196.85,1.67,+0.86%,1579800,0
10/15/2019,195.79,198.03,194.89,195.18,2.65,+1.38%,1520700,0
10/14/2019,194.3,195.31,192.46,192.53,-1.72,-0.89%,1215600,0
10/11/2019,192.68,196.54,192.35,194.25,3.02,+1.58%,1610300,0
10/10/2019,190.23,192.06,188.6,191.23,3.84,+2.05%,1505500,0
10/09/2019,186.11,188.04,185.68,187.39,3.28,+1.78%,1267900,0
10/08/2019,187.44,187.45,183.7,184.11,-4.47,-2.37%,1527700,0
10/07/2019,186,190.34,185.83,188.58,2.4,+1.29%,2744700,0
10/04/2019,185.66,187.38,184.22,186.18,1.54,+0.83%,1503000,0
10/03/2019,183.86,184.98,182.28,184.64,0.53,+0.29%,970400,0
10/02/2019,185.93,186,182.06,184.11,-4.44,-2.35%,1997600,0
10/01/2019,193.93,194.02,188.45,188.55,-5.17,-2.67%,1128200,0
09/30/2019,192.56,194.24,192.18,193.72,2.17,+1.13%,1030900,0
09/27/2019,192.16,192.7528,190.58,191.55,-0.75,-0.39%,876300,0
09/26/2019,193.04,193.21,191.48,192.3,0.05,+0.03%,1345700,0
09/25/2019,190.64,192.87,190.33,192.25,0.73,+0.38%,852600,0
09/24/2019,193.17,193.84,190.85,191.52,-2,-1.03%,1541400,0
09/23/2019,192.65,194,192.55,193.52,-0.59,-0.30%,861200,0
09/20/2019,195.49,196.25,193.1,194.11,-0.13,-0.07%,2488300,0
09/19/2019,195.69,196.12,193.92,194.24,1.58,+0.82%,1603800,0
09/18/2019,193.45,193.67,191,192.66,0.42,+0.22%,1694900,0
09/17/2019,190.34,193.2,189.75,192.24,3.72,+1.97%,1190100,0
09/16/2019,191.6,191.8,187.75,188.52,-3.64,-1.89%,1263800,0
09/13/2019,192.49,193.71,191.98,192.16,0.59,+0.31%,1717100,0
09/12/2019,190.65,192.62,189.32,191.57,3.96,+2.11%,1640100,0
09/11/2019,185.67,187.73,185.11,187.61,1.89,+1.02%,1292000,0
09/10/2019,184.11,185.72,183.26,185.72,0.51,+0.28%,1788900,0
09/09/2019,188.1,188.44,185.03,185.21,-4.31,-2.27%,2862200,0
09/06/2019,188.52,190.3,187.97,189.52,2.42,+1.29%,1066600,0
09/05/2019,188.7,189.5,187.1,187.1,-0.46,-0.25%,1911200,0
09/04/2019,188.04,188.9,186.51,187.56,0.33,+0.18%,1212500,0
09/03/2019,187.27,188.135,186.2,187.23,-1.68,-0.89%,1372400,0
08/30/2019,188.5,189.24,187.41,188.91,1.25,+0.67%,1696700,0
08/29/2019,188.14,188.44,187.07,187.66,2.69,+1.45%,1458800,0
08/28/2019,184.69,185.93,183.86,184.97,0.23,+0.12%,1153100,0
08/27/2019,186.1,186.4,184.37,184.74,-0.18,-0.10%,1477400,0
08/26/2019,185.25,185.44,183.83,184.92,0.66,+0.36%,1292900,0
08/23/2019,185.64,187.36,181.6,184.26,-2.87,-1.53%,2207600,0
08/22/2019,188.55,189,186.61,187.13,-1.61,-0.85%,1446700,0
08/21/2019,189.31,189.95,188.61,188.74,1.05,+0.56%,1074600,0
08/20/2019,188.23,189,186.3,187.69,-1.42,-0.75%,1364100,0
08/19/2019,189.24,190.33,188.31,189.11,0.32,+0.17%,1232000,0
08/16/2019,186.68,189.13,186.56,188.79,2.15,+1.15%,1198800,0
08/15/2019,185.71,187.49,185.07,186.64,1,+0.54%,1508200,0
08/14/2019,188.8,190.32,185.49,185.64,-7.26,-3.76%,2441000,0
08/13/2019,192.13,195.61,191.5,192.9,0.7,+0.36%,1800900,0
08/12/2019,193.02,194.64,192.01,192.2,0.23,+0.12%,1886400,0
08/09/2019,189.93,192.8,189.715,191.97,-0.64,-0.33%,1600100,0
08/08/2019,190.48,193.43,190,192.61,1.83,+0.96%,1927000,0
08/07/2019,187.05,191.41,186.62,190.78,2.02,+1.07%,2078800,0
08/06/2019,190.3,190.33,185.9,188.76,-1.87,-0.98%,2351900,0
08/05/2019,190,193.09,189.22,190.63,2.92,+1.56%,3074700,0
08/02/2019,188.78,189.05,185.83,187.71,-2.71,-1.42%,2556800,0
08/01/2019,189.61,193.5,189.16,190.42,-0.86,-0.45%,3762800,0
07/31/2019,195.91,196.19,188.99,191.28,-5.22,-2.66%,4160800,0
07/30/2019,195.81,197.79,195.75,196.5,-3.27,-1.64%,2466300,0
07/29/2019,199.77,200.21,199.25,199.77,-1.19,-0.59%,1468200,0
07/26/2019,199.43,201.15,199.32,200.96,1.07,+0.54%,1191100,0
07/25/2019,200.39,200.68,196.53,199.89,-2.86,-1.41%,2084800,0
07/24/2019,204.06,204.19,202.2,202.75,-4.07,-1.97%,1102800,0
07/23/2019,204.83,206.82,204.19,206.82,3.24,+1.59%,1064700,0
07/22/2019,204.59,204.99,203.17,203.58,0.2,+0.10%,653300,0
07/19/2019,202.99,204.61,202.63,203.38,-0.26,-0.13%,1228200,0
07/18/2019,202.8,203.68,201.82,203.64,1.82,+0.90%,1067500,0
07/17/2019,203.54,203.85,201.76,201.82,-0.77,-0.38%,986600,0
07/16/2019,204.13,205.55,202.45,202.59,-1.48,-0.73%,1073700,0
07/15/2019,204.19,205.1,203.71,204.07,0.09,+0.04%,869000,0
07/12/2019,203.76,204.72,202.98,203.98,1.17,+0.58%,1027500,0
07/11/2019,201.44,203.06,201.03,202.81,1.04,+0.52%,1225200,0
07/10/2019,202.08,202.65,201.46,201.77,0.8,+0.40%,1062000,0
07/09/2019,202.42,202.61,200.71,200.97,-0.7,-0.35%,1160600,0
07/08/2019,201.05,203.635,200.88,201.67,-0.76,-0.38%,1277000,0
07/05/2019,201.1,203.165,200.095,202.43,-1.18,-0.58%,1741300,0
07/03/2019,202,203.61,201.71,203.61,0.07,+0.03%,939400,0
07/02/2019,202.01,203.97,201.53,203.54,0.54,+0.27%,1722400,0
07/01/2019,203.02,203.19,201.51,203,2.2,+1.10%,1114000,0
06/28/2019,199.6,201.72,199.12,200.8,1.27,+0.64%,6440500,0
06/27/2019,198.7,199.95,198.46,199.53,-1.07,-0.53%,1532000,0
06/26/2019,202.05,202.31,200.56,200.6,-2.2,-1.08%,1369800,0
06/25/2019,204.32,204.32,202.71,202.8,-0.58,-0.29%,1118700,0
06/24/2019,202.49,203.87,202.025,203.38,1.25,+0.62%,1092500,0
06/21/2019,202.64,202.99,202.03,202.13,-0.21,-0.10%,3770200,0
06/20/2019,203.65,203.71,201.5,202.34,1.75,+0.87%,1703200,0
06/19/2019,202.24,202.47,199.14,200.59,-3.43,-1.68%,1944600,0
06/18/2019,204.18,204.76,202.71,204.02,2.76,+1.37%,2006900,0
06/17/2019,202.93,203.61,201.04,201.26,-1.45,-0.72%,1757200,0
06/14/2019,202.66,203.23,201.43,202.71,-0.03,-0.01%,1524000,0
06/13/2019,203.48,203.89,201.64,202.74,1.05,+0.52%,2855100,0
06/12/2019,201.58,202.28,200.97,201.69,0.9,+0.45%,1956200,0
06/11/2019,201.2,201.82,199.72,200.79,0.37,+0.18%,1719900,0
06/10/2019,200.12,202,198.23,200.42,0.37,+0.18%,1197400,0
06/07/2019,200.15,201.11,197.63,200.05,2.7,+1.37%,3613300,0
06/06/2019,194.31,198.06,193.69,197.35,4.6,+2.39%,3468100,0
06/05/2019,191.35,192.8,190.49,192.75,1.4,+0.73%,3708800,0
06/04/2019,187.81,191.35,185.68,191.35,4.07,+2.17%,3115200,0
06/03/2019,181.47,187.41,181.2,187.28,6.73,+3.73%,2882600,0
05/31/2019,180.3,181.41,179.87,180.55,-2.86,-1.56%,1757100,0
05/30/2019,182.92,184.21,182.77,183.41,0.4,+0.22%,1041900,0
05/29/2019,181.46,183.13,181.21,183.01,-1.3,-0.71%,1405300,0
05/28/2019,186.94,187.78,183.73,184.31,-3.55,-1.89%,1483100,0
05/24/2019,187.37,188.15,185.85,187.86,2.78,+1.50%,1010300,0
05/23/2019,185.89,187.04,184.47,185.08,-3.16,-1.68%,1318500,0
05/22/2019,187.87,189.72,187.18,188.24,0.97,+0.52%,1334800,0
05/21/2019,186.76,187.44,186.15,187.27,2.01,+1.08%,1051500,0
05/20/2019,186,187.17,184.65,185.26,-3.74,-1.98%,1383700,0
05/17/2019,188.19,189.45,186.89,189,1.35,+0.72%,1737900,0
05/16/2019,185.09,188.9699,184.5,187.65,6.79,+3.75%,1866600,0
05/15/2019,178.57,182.37,178.32,180.86,-0.06,-0.03%,1184200,0
05/14/2019,179.93,182.36,179.78,180.92,0.24,+0.13%,2029200,0
05/13/2019,179.74,181.01,177.8233,180.68,-0.91,-0.50%,2328400,0
05/10/2019,174.63,182.22,174.27,181.59,8.24,+4.75%,2511800,0
05/09/2019,173.2,174.71,171.6,173.35,-3.19,-1.81%,1999500,0
05/08/2019,174.43,177.53,174.24,176.54,1.97,+1.13%,1264600,0
05/07/2019,176.58,176.87,172.91,174.57,-4.06,-2.27%,2049600,0
05/06/2019,177.83,179.33,177.81,178.63,-2.33,-1.29%,1406900,0
05/03/2019,179.68,181.47,179.24,180.96,0.47,+0.26%,1248800,0
05/02/2019,177.93,180.49,177.27,180.49,2.2,+1.23%,1690900,0
05/01/2019,179.89,181.195,178.01,178.29,-1.97,-1.09%,1018200,0
04/30/2019,177.87,180.56,177.39,180.26,3.16,+1.78%,1404200,0
04/29/2019,176.79,178.26,176.49,177.1,-1.16,-0.65%,1195400,0
04/26/2019,175.44,178.26,175.37,178.26,1.98,+1.12%,1483800,0
04/25/2019,176.22,176.75,174.92,176.28,-1.34,-0.75%,2229900,0
04/24/2019,179.01,179.51,177.51,177.62,-1.71,-0.95%,1780200,0
04/23/2019,178.65,179.72,178.55,179.33,0.43,+0.24%,1796400,0
04/22/2019,179.85,180.8,178.83,178.9,-1.5,-0.83%,1002000,0
04/18/2019,180.12,180.785,179.67,180.4,0.49,+0.27%,1547300,0
04/17/2019,180.64,181.86,179.4,179.91,-0.71,-0.39%,1663200,0
04/16/2019,180.08,180.68,178.8,180.62,0.48,+0.27%,1749600,0
04/15/2019,180.14,180.43,179.14,180.14,-0.21,-0.12%,1448000,0
04/12/2019,180.8,181.13,180.14,180.35,0.5,+0.28%,1914400,0
04/11/2019,181.68,181.81,179.77,179.85,-1.17,-0.65%,1916400,0
04/10/2019,183.39,183.59,179.82,181.02,-1.88,-1.03%,2443600,0
04/09/2019,185.05,185.05,182.75,182.9,-1.94,-1.05%,1388100,0
04/08/2019,185.9,185.92,184.15,184.84,0.22,+0.12%,1138400,0
04/05/2019,184.59,185.43,183.98,184.62,0.72,+0.39%,1403400,0
04/04/2019,183.57,184.04,182.42,183.9,1.16,+0.63%,1471300,0
04/03/2019,181.15,184.53,180.63,182.74,4.72,+2.65%,2379500,0
04/02/2019,177.33,178.18,176.69,178.02,1.44,+0.82%,1179700,0
04/01/2019,176.84,178.1799,176,176.58,0.65,+0.37%,1791900,0
03/29/2019,175.35,176.1,173.88,175.93,2.23,+1.28%,2158000,0
03/28/2019,170.96,173.85,170.73,173.7,4.22,+2.49%,1892400,0
03/27/2019,169.46,170.05,168.69,169.48,-1.5,-0.88%,1821400,0
03/26/2019,170.89,171.3,169.69,170.98,0.98,+0.58%,1408000,0
03/25/2019,170.97,171.92,169.56,170,0.14,+0.08%,1349600,0
03/22/2019,172.1,172.76,169.19,169.86,-5.24,-2.99%,1383900,0
03/21/2019,174.34,175.83,173.7,175.1,-1.53,-0.87%,1146200,0
03/20/2019,175.35,176.87,174.36,176.63,3.05,+1.76%,1536400,0
03/19/2019,175.35,175.79,172.62,173.58,-0.97,-0.56%,1251500,0
03/18/2019,174.75,174.95,173.43,174.55,-1.88,-1.07%,1220400,0
03/15/2019,176.28,176.96,174.43,176.43,2.22,+1.27%,3661400,0
03/14/2019,174.25,174.44,173.17,174.21,-0.18,-0.10%,1033200,0
03/13/2019,174.01,175.51,173.64,174.39,2.07,+1.20%,1538400,0
03/12/2019,171.78,172.9,171.3901,172.32,1.04,+0.61%,1309200,0
03/11/2019,169.48,171.31,169.415,171.28,1.82,+1.07%,1188700,0
03/08/2019,168.75,169.52,167.76,169.46,1.99,+1.19%,1558400,0
03/07/2019,169.36,169.36,166.82,167.47,-1.66,-0.98%,1450100,0
03/06/2019,168.84,169.68,168.21,169.13,0.69,+0.41%,986900,0
03/05/2019,168.35,169.94,168.345,168.44,-0.26,-0.15%,1205900,0
03/04/2019,168.35,168.91,166.07,168.7,0.32,+0.19%,1738000,0
03/01/2019,176.36,176.73,167.86,168.38,-4.86,-2.81%,3033400,0
02/28/2019,174.81,174.93,173.1,173.24,-1.26,-0.72%,1698200,0
02/27/2019,173.4,175.12,172.63,174.5,0.59,+0.34%,1451800,0
02/26/2019,173.79,174.89,173.45,173.91,-0.71,-0.41%,1739100,0
02/25/2019,173.89,175.01,173.39,174.62,1.12,+0.65%,1526800,0
02/22/2019,172.24,173.74,171.55,173.5,2.1,+1.23%,1075700,0
02/21/2019,171.53,172.3,170.54,171.4,1.1,+0.65%,1736500,0
02/20/2019,167.59,171.005,167.59,170.3,2.44,+1.45%,2574700,0
02/19/2019,168,168.78,167.56,167.86,-0.68,-0.40%,2221200,0
02/15/2019,170.54,170.71,167.77,168.54,2.04,+1.23%,2573600,0
02/14/2019,166.65,167.6,165.93,166.5,-0.88,-0.53%,1104100,0
02/13/2019,167.09,168.49,166.79,167.38,-0.15,-0.09%,1599300,0
02/12/2019,164.13,167.55,163.89,167.53,6.18,+3.83%,1772000,0
02/11/2019,161.06,161.62,160.63,161.35,0.13,+0.08%,1128400,0
02/08/2019,160.07,161.61,159.08,161.22,0.53,+0.33%,1557900,0
02/07/2019,161.75,162.24,159.43,160.69,-2.73,-1.67%,1360900,0
02/06/2019,163.95,164.62,163.04,163.42,-1.57,-0.95%,1124700,0
02/05/2019,165.26,165.99,163.8,164.99,1.49,+0.91%,2358500,0
02/04/2019,165.48,165.69,163.22,163.5,-2.26,-1.36%,2106500,0
02/01/2019,163.91,165.9,163.46,165.76,2.75,+1.69%,1324300,0
01/31/2019,161.18,163.42,159.63,163.01,0.09,+0.06%,1645900,0
01/30/2019,161.79,163.75,161.16,162.92,1.7,+1.05%,1113600,0
01/29/2019,159.57,162,159.35,161.22,3.01,+1.90%,1558300,0
01/28/2019,157.78,158.39,156.88,158.21,-0.63,-0.40%,1422400,0
01/25/2019,158.69,160.11,158.64,158.84,1.47,+0.93%,1242600,0
01/24/2019,157.61,157.91,156.43,157.37,-1.56,-0.98%,2528000,0
01/23/2019,160.57,161.09,157.46,158.93,-1.91,-1.19%,1569500,0
01/22/2019,161.61,161.78,159.69,160.84,0.05,+0.03%,1699000,0
01/18/2019,158.76,161.45,158.01,160.79,3.53,+2.24%,2494700,0
01/17/2019,156.4,157.65,156.21,157.26,0.02,+0.01%,2176500,0
01/16/2019,157.53,158.42,157.08,157.24,0.01,+0.01%,1382100,0
01/15/2019,156.84,157.87,156.54,157.23,-0.79,-0.50%,2110700,0
01/14/2019,158.37,159.5,157.7,158.02,-2.19,-1.37%,2004800,0
01/11/2019,160.56,160.76,159.37,160.21,-1.64,-1.01%,1380300,0
01/10/2019,158.7,161.98,158.35,161.85,3.39,+2.14%,2093800,0
01/09/2019,156.73,159.53,156.33,158.46,0.31,+0.20%,2099800,0
01/08/2019,156.09,158.56,155.2,158.15,1.66,+1.06%,2207200,0
01/07/2019,155.78,158.04,155.15,156.49,-0.14,-0.09%,1830100,0
01/04/2019,153.83,157.62,153.36,156.63,4.34,+2.85%,1801200,0
01/03/2019,154.06,154.35,151.93,152.29,-4.91,-3.12%,1775500,0
01/02/2019,153.53,158.16,153.52,157.2,1.16,+0.74%,1716400,0
12/31/2018,156.23,157,153.94,156.04,-0.27,-0.17%,1853900,0
12/28/2018,157.1,158.56,155.04,156.31,-0.1,-0.06%,1586100,0
12/27/2018,152.05,156.41,150.6,156.41,3.67,+2.40%,2866900,0
12/26/2018,148.75,152.77,145.95,152.74,4.61,+3.11%,2591400,0
12/24/2018,152.7,153.41,148.13,148.13,-4.98,-3.25%,2086700,0
12/21/2018,156.01,157.48,153.03,153.11,-0.94,-0.61%,5452000,0
12/20/2018,154.48,156.4,152.44,154.05,-1.78,-1.14%,3398900,0
12/19/2018,157.4,158.5,155.21,155.83,-1.78,-1.13%,2618600,0
12/18/2018,158.42,158.89,156.63,157.61,0.28,+0.18%,2147000,0
12/17/2018,157.19,159.44,155.59,157.33,0.4,+0.25%,3148600,0
12/14/2018,157.38,158.47,156.05,156.93,-1.16,-0.73%,2360700,0
12/13/2018,160.4,161.3,157.3,158.09,-2.46,-1.53%,2456600,0
12/12/2018,161.65,162.14,159.46,160.55,3.09,+1.96%,2402500,0
12/11/2018,161.16,162.46,156.65,157.46,0.55,+0.35%,2552800,0
12/10/2018,156.03,157.545,154.11,156.91,4.19,+2.74%,2540400,0
12/07/2018,156.22,158.52,152.36,152.72,-3.26,-2.09%,2518700,0
12/06/2018,158.53,159.02,153,155.98,-4.85,-3.02%,4785300,0
12/04/2018,163.95,164.29,160.45,160.83,-3.52,-2.14%,2746000,0
12/03/2018,162.3,164.42,159.92,164.35,5.3,+3.33%,3177100,0
11/30/2018,157.02,160.61,156.94,159.05,-0.26,-0.16%,3944100,0
11/29/2018,155.51,159.84,155.35,159.31,3.02,+1.93%,2901200,0
11/28/2018,153.53,156.48,151.7,156.29,3.74,+2.45%,1808800,0
11/27/2018,155.66,156.65,151.52,152.55,-4.77,-3.03%,2525800,0
11/26/2018,157.04,158.22,156.88,157.32,1.13,+0.72%,2678100,0
11/23/2018,156.86,158.01,156.02,156.19,-2.87,-1.80%,963500,0
11/21/2018,159.24,161.24,158.55,159.06,1.19,+0.75%,2070900,0
11/20/2018,157.49,160.19,157.24,157.87,-1.63,-1.02%,2151600,0
11/19/2018,158.61,161.45,158.44,159.5,1.42,+0.90%,2464700,0
11/16/2018,153.74,158.46,153.4,158.08,2.9,+1.87%,2726800,0
11/15/2018,156.09,156.3,152.56,155.18,1.82,+1.19%,2759300,0
11/14/2018,158.19,158.24,153,153.36,-3.57,-2.27%,2338700,0
