Time,Open,High,Low,Last,Change,%Chg,Volume
08/01/2012,11.707,11.719,11.535,11.6045,-0.0605,-0.52%,50876000
07/31/2012,11.755,11.815,11.5805,11.665,-0.1395,-1.18%,69116000
07/30/2012,11.85,12.037,11.7035,11.8045,-0.0615,-0.52%,74726000
07/27/2012,11.2625,11.917,11.225,11.866,0.8655,+7.87%,226309984
07/26/2012,11,11.0725,10.7475,11.0005,0.148,+1.36%,138746000
07/25/2012,11.1,11.125,10.7955,10.8525,-0.2995,-2.69%,72962000
07/24/2012,11.3135,11.3305,11.0615,11.152,-0.1485,-1.31%,100340000
07/23/2012,11.236,11.329,11.077,11.3005,-0.114,-1.00%,110337992
07/20/2012,11.268,11.4695,11.2645,11.4145,0.106,+0.94%,83416000
07/19/2012,11.0365,11.375,11.0345,11.3085,0.435,+4.00%,109026000
07/18/2012,10.8075,10.9335,10.7855,10.8735,0.027,+0.25%,41946000
07/17/2012,10.8725,10.897,10.698,10.8465,0.046,+0.43%,39744000
07/16/2012,10.83,10.9155,10.723,10.8005,-0.119,-1.09%,40086000
07/13/2012,10.7815,10.9655,10.694,10.9195,0.1515,+1.41%,44446000
07/12/2012,10.8305,10.865,10.6305,10.768,-0.1505,-1.38%,52342000
07/11/2012,10.9475,11.087,10.767,10.9185,-0.0565,-0.51%,54696000
07/10/2012,11.3125,11.357,10.914,10.975,-0.2775,-2.47%,59662000
07/09/2012,11.25,11.3,11.1725,11.2525,0,0.00%,38438000
07/06/2012,11.3175,11.445,11.209,11.2525,-0.1005,-0.89%,64064004
07/05/2012,11.431,11.525,11.3265,11.353,-0.1235,-1.08%,53672000
07/03/2012,11.457,11.4765,11.3795,11.4765,0.0105,+0.09%,26718000
07/02/2012,11.465,11.467,11.317,11.466,0.0485,+0.42%,46618000
06/29/2012,11.235,11.4175,11.1855,11.4175,0.352,+3.18%,72310000
06/28/2012,11.196,11.231,10.9375,11.0655,-0.2155,-1.91%,59906000
06/27/2012,11.2505,11.375,11.165,11.281,0.0005,0.00%,55990000
06/26/2012,11.0725,11.3195,11.0725,11.2805,0.277,+2.52%,75100000
06/25/2012,11.015,11.0795,10.9,11.0035,-0.1045,-0.94%,47644000
06/22/2012,11.0915,11.1255,10.9675,11.108,0.0795,+0.72%,43760000
06/21/2012,11.192,11.3015,11.026,11.0285,-0.1225,-1.10%,56862004
06/20/2012,11.2255,11.237,11.042,11.151,-0.0505,-0.45%,48914000
06/19/2012,11.163,11.26,11.083,11.2015,0.0685,+0.62%,54336000
06/18/2012,10.864,11.188,10.8365,11.133,0.2155,+1.97%,67428000
06/15/2012,10.7645,10.9665,10.723,10.9175,0.195,+1.82%,75760000
06/14/2012,10.763,10.825,10.628,10.7225,-0.014,-0.13%,61217996
06/13/2012,10.776,10.869,10.676,10.7365,-0.0845,-0.78%,46524000
06/12/2012,10.8825,10.9,10.726,10.821,-0.004,-0.04%,56674000
06/11/2012,10.8745,11.0435,10.76,10.825,-0.099,-0.91%,74980000
06/08/2012,10.9305,10.971,10.833,10.924,-0.016,-0.15%,57538000
06/07/2012,10.9825,11.0745,10.9055,10.94,0.058,+0.53%,70076000
06/06/2012,10.7315,10.92,10.726,10.882,0.2215,+2.08%,54300000
06/05/2012,10.6925,10.843,10.558,10.6605,-0.068,-0.63%,70928000
06/04/2012,10.37,10.7675,10.3185,10.7285,0.3175,+3.05%,86046000
06/01/2012,10.422,10.5615,10.365,10.411,-0.2345,-2.20%,79072000
05/31/2012,10.474,10.6895,10.3555,10.6455,0.184,+1.76%,98898000
05/30/2012,10.607,10.649,10.3875,10.4615,-0.276,-2.57%,81708000
05/29/2012,10.715,10.8275,10.6145,10.7375,0.093,+0.87%,53918000
05/25/2012,10.7495,10.799,10.611,10.6445,-0.1175,-1.09%,43426000
05/24/2012,10.849,10.883,10.635,10.762,-0.102,-0.94%,62828000
05/23/2012,10.7355,10.8775,10.559,10.864,0.0975,+0.91%,84874000
05/22/2012,10.9155,10.9435,10.698,10.7665,-0.139,-1.27%,74676000
05/21/2012,10.7015,10.999,10.641,10.9055,0.213,+1.99%,71600000
05/18/2012,10.9705,10.9815,10.6405,10.6925,-0.2255,-2.07%,104670000
05/17/2012,11.2525,11.3,10.9045,10.918,-0.285,-2.54%,90158000
05/16/2012,11.25,11.4,11.125,11.203,-0.0165,-0.15%,105238000
05/15/2012,11.325,11.5305,11.15,11.2195,0.073,+0.65%,114336008
05/14/2012,11.28,11.3645,11.1255,11.1465,-0.2375,-2.09%,63746004
05/11/2012,11.2975,11.534,11.2865,11.384,0.0495,+0.44%,83910000
05/10/2012,11.1955,11.454,11.0975,11.3345,0.1855,+1.66%,92966000
05/09/2012,11.0295,11.289,11.008,11.149,-0.046,-0.41%,74268000
05/08/2012,11.1575,11.2695,10.91,11.195,-0.063,-0.56%,90460000
05/07/2012,11.118,11.3435,11.1145,11.258,0.0585,+0.52%,66284000
05/04/2012,11.39,11.486,11.187,11.1995,-0.273,-2.38%,91756000
05/03/2012,11.487,11.6265,11.4015,11.4725,-0.04,-0.35%,81156000
05/02/2012,11.391,11.572,11.37,11.5125,0.0105,+0.09%,91878000
05/01/2012,11.47,11.6485,11.42,11.502,-0.093,-0.80%,135144000
04/30/2012,11.1975,11.692,11.1525,11.595,0.2525,+2.23%,195330000
04/27/2012,11.2415,11.4345,11.011,11.3425,1.543,+15.75%,442245984
04/26/2012,9.6785,9.818,9.651,9.7995,0.0785,+0.81%,204678000
04/25/2012,9.5835,9.74,9.58,9.721,0.2045,+2.15%,79168000
04/24/2012,9.434,9.535,9.3255,9.5165,0.1045,+1.11%,67636000
04/23/2012,9.4495,9.4495,9.2755,9.412,-0.087,-0.92%,69626000
04/20/2012,9.617,9.674,9.49,9.499,-0.056,-0.59%,64874000
04/19/2012,9.6465,9.7275,9.4875,9.555,0.0015,+0.02%,80060000
04/18/2012,9.441,9.6725,9.437,9.5535,0.134,+1.42%,80060000
04/17/2012,9.3605,9.502,9.3435,9.4195,0.1445,+1.56%,56588004
04/16/2012,9.4505,9.4735,9.1825,9.275,-0.148,-1.57%,80884000
04/13/2012,9.495,9.497,9.313,9.423,-0.1115,-1.17%,68644000
04/12/2012,9.403,9.613,9.2805,9.5345,0.136,+1.45%,80578000
04/11/2012,9.4815,9.5985,9.3395,9.3985,0.0495,+0.53%,86764000
04/10/2012,9.6375,9.676,9.3285,9.349,-0.2445,-2.55%,89108000
04/09/2012,9.601,9.71,9.525,9.5935,-0.126,-1.30%,62736000
04/05/2012,9.6775,9.8015,9.6775,9.7195,0.02,+0.21%,64354000
04/04/2012,9.8475,9.884,9.618,9.6995,-0.2835,-2.84%,109188000
04/03/2012,9.925,10.1195,9.875,9.983,0.0805,+0.81%,100020000
04/02/2012,9.901,9.995,9.85,9.9025,-0.223,-2.20%,128613992
03/30/2012,10.251,10.3425,10.0935,10.1255,-0.105,-1.03%,88818000
03/29/2012,10.064,10.2655,10.0315,10.2305,0.1725,+1.72%,114229992
03/28/2012,10.307,10.35,10.0155,10.058,-0.214,-2.08%,124924000
03/27/2012,10.19,10.4925,10.144,10.272,0.1285,+1.27%,192014000
03/26/2012,9.8135,10.1485,9.775,10.1435,0.3915,+4.01%,152412000
03/23/2012,9.5945,9.81,9.59,9.752,0.132,+1.37%,119679992
03/22/2012,9.527,9.703,9.513,9.62,0.0335,+0.35%,74804000
03/21/2012,9.625,9.714,9.563,9.5865,-0.03,-0.31%,78552000
03/20/2012,9.2405,9.7205,9.144,9.6165,0.3405,+3.67%,183346000
03/19/2012,9.1725,9.334,9.15,9.276,0.0235,+0.25%,78080000
03/16/2012,9.163,9.284,9.1175,9.2525,0.031,+0.34%,98696000
03/15/2012,9.101,9.2215,9.015,9.2215,0.1085,+1.19%,83212000
03/14/2012,9.1875,9.216,9.057,9.113,-0.1165,-1.26%,73994000
03/13/2012,9.1995,9.2435,9.0385,9.2295,0.06,+0.65%,88084000
03/12/2012,9.216,9.27,9.11,9.1695,-0.0465,-0.50%,51760000
03/09/2012,9.3395,9.36,9.172,9.216,-0.166,-1.77%,90210000
03/08/2012,9.2085,9.419,9.19,9.382,0.1935,+2.11%,84470000
03/07/2012,9.1325,9.275,9.12,9.1885,0.134,+1.48%,99032000
03/06/2012,8.934,9.175,8.902,9.0545,0.0415,+0.46%,112280000
03/05/2012,8.95,9.091,8.909,9.013,0.048,+0.54%,93684000
03/02/2012,8.9675,9.092,8.946,8.965,-0.037,-0.41%,73160000
03/01/2012,8.9965,9.0245,8.829,9.002,0.0175,+0.19%,98768000
02/29/2012,9.1945,9.2,8.9505,8.9845,-0.2055,-2.24%,106050000
02/28/2012,8.945,9.2145,8.8975,9.19,0.2635,+2.95%,115297992
02/27/2012,8.889,8.9595,8.825,8.9265,-0.03,-0.33%,74158000
02/24/2012,8.9855,9.037,8.9185,8.9565,0.012,+0.13%,73382000
02/23/2012,8.9665,9.0375,8.848,8.9445,-0.0845,-0.94%,103148000
02/22/2012,9.097,9.1495,9.0145,9.029,-0.084,-0.92%,115728000
02/21/2012,9.1325,9.2375,9.029,9.113,-0.012,-0.13%,135178000
02/17/2012,9.0045,9.1705,8.968,9.125,0.1285,+1.43%,148370000
02/16/2012,8.8825,9.084,8.757,8.9965,-0.227,-2.46%,251307984
02/15/2012,9.577,9.577,9.163,9.2235,-0.3415,-3.57%,156040000
02/14/2012,9.532,9.6785,9.305,9.565,-0.0145,-0.15%,190690000
02/13/2012,9.3585,9.625,9.284,9.5795,0.3025,+3.26%,121470008
02/10/2012,9.1575,9.3815,9.126,9.277,0.028,+0.30%,115968000
02/09/2012,9.225,9.2845,9.088,9.249,-0.025,-0.27%,143798000
02/08/2012,9.2475,9.3245,9.1455,9.274,0.0645,+0.70%,109548000
02/07/2012,9.1225,9.247,9.103,9.2095,0.0525,+0.57%,102088000
02/06/2012,9.325,9.328,9.146,9.157,-0.227,-2.42%,106232000
02/03/2012,9.1355,9.395,9.0945,9.384,0.298,+3.28%,162454000
02/02/2012,8.9975,9.097,8.84,9.086,0.113,+1.26%,174776000
02/01/2012,8.6905,8.9975,8.6,8.973,-0.749,-7.70%,426820000
01/31/2012,9.7125,9.7815,9.485,9.722,0.1145,+1.19%,255442000
01/30/2012,9.684,9.75,9.5065,9.6075,-0.161,-1.65%,108600000
01/27/2012,9.654,9.825,9.6165,9.7685,0.1025,+1.06%,93260000
01/26/2012,9.465,9.7425,9.4365,9.666,0.276,+2.94%,117576000
01/25/2012,9.35,9.4085,9.2305,9.39,0.04,+0.43%,86162000
01/24/2012,9.25,9.4205,9.191,9.35,0.0455,+0.49%,93620000
01/23/2012,9.54,9.5865,9.2615,9.3045,-0.242,-2.53%,91752000
01/20/2012,9.5395,9.645,9.452,9.5465,-0.176,-1.81%,112210008
01/19/2012,9.542,9.797,9.518,9.7225,0.2505,+2.64%,142000000
01/18/2012,9.095,9.5125,9.056,9.472,0.389,+4.28%,149544000
01/17/2012,9.0195,9.165,8.9255,9.083,0.162,+1.82%,112904008
01/13/2012,8.801,8.94,8.675,8.921,0.1245,+1.42%,95090000
01/12/2012,8.971,8.9745,8.7875,8.7965,-0.1485,-1.66%,107766000
01/11/2012,8.975,9.0385,8.9095,8.945,-0.022,-0.25%,62056000
01/10/2012,9.0595,9.12,8.855,8.967,0.039,+0.44%,79722000
01/09/2012,9.131,9.2185,8.85,8.928,-0.2025,-2.22%,101170000
01/06/2012,8.9035,9.2325,8.875,9.1305,0.25,+2.82%,140202000
01/05/2012,8.797,8.9125,8.7025,8.8805,0.005,+0.06%,76208000
01/04/2012,8.957,9.025,8.8035,8.8755,-0.076,-0.85%,84132000
01/03/2012,8.7945,8.974,8.7775,8.9515,0.2965,+3.43%,102238000
12/30/2011,8.683,8.7585,8.6245,8.655,-0.038,-0.44%,85604000
12/29/2011,8.481,8.7275,8.3485,8.693,-0.0015,-0.02%,164250000
12/28/2011,8.825,8.8325,8.614,8.6945,-0.119,-1.35%,73200000
12/27/2011,8.8865,8.9295,8.808,8.8135,-0.0505,-0.57%,59021996
12/23/2011,8.961,8.984,8.78,8.864,-0.0875,-0.98%,69952000
12/22/2011,8.7545,8.9835,8.7105,8.9515,0.234,+2.68%,93924000
12/21/2011,9.1015,9.175,8.6245,8.7175,-0.4085,-4.48%,161374000
12/20/2011,9.1345,9.1585,9.027,9.126,0.1595,+1.78%,92010000
12/19/2011,9.1015,9.1585,8.95,8.9665,-0.0965,-1.06%,90700000
12/16/2011,9.121,9.2205,9.0155,9.063,0,0.00%,133301992
12/15/2011,9.1015,9.24,8.9765,9.063,0.0525,+0.58%,145204000
12/14/2011,8.9275,9.0375,8.5125,9.0105,-0.015,-0.17%,232336000
12/13/2011,9.428,9.484,8.925,9.0255,-0.4505,-4.75%,186124000
12/12/2011,9.5015,9.5575,9.3815,9.476,-0.1755,-1.82%,86882000
12/09/2011,9.5605,9.6975,9.42,9.6515,0.1275,+1.34%,103184000
12/08/2011,9.6785,9.7945,9.504,9.524,-0.242,-2.48%,87230000
12/07/2011,9.5515,9.8355,9.456,9.766,0.1665,+1.73%,128570008
12/06/2011,9.799,9.916,9.5055,9.5995,-0.2125,-2.17%,104072000
12/05/2011,9.942,9.95,9.6835,9.812,0.0105,+0.11%,118450000
12/02/2011,9.8725,9.983,9.759,9.8015,-0.055,-0.56%,150526000
12/01/2011,9.5925,9.9035,9.5795,9.8565,0.242,+2.52%,146600000
11/30/2011,9.75,9.765,9.4375,9.6145,0.195,+2.07%,154368000
11/29/2011,9.739,9.775,9.365,9.4195,-0.288,-2.97%,131548000
11/28/2011,9.5825,9.731,9.527,9.7075,0.5875,+6.44%,144144000
11/25/2011,9.5065,9.5415,9.0755,9.12,-0.3295,-3.49%,99438000
11/23/2011,9.653,9.73,9.3945,9.4495,-0.1675,-1.74%,160244000
11/22/2011,9.3475,9.702,9.179,9.617,0.1545,+1.63%,198386000
11/21/2011,9.6645,9.668,9.2525,9.4625,-0.3945,-4.00%,226470000
11/18/2011,10.263,10.267,9.8555,9.857,-0.369,-3.61%,168768000
11/17/2011,10.6255,10.645,10.105,10.226,-0.3735,-3.52%,159702000
11/16/2011,10.8135,10.8485,10.5615,10.5995,-0.292,-2.68%,110204000
11/15/2011,10.9,11.0165,10.713,10.8915,-0.055,-0.50%,114782008
11/14/2011,10.7875,11.1175,10.7125,10.9465,0.077,+0.71%,130458008
11/11/2011,10.636,10.894,10.5155,10.8695,0.33,+3.13%,103310000
11/10/2011,10.6605,10.703,10.405,10.5395,-0.0215,-0.20%,100896000
11/09/2011,10.7475,10.785,10.53,10.561,-0.3385,-3.11%,88820000
11/08/2011,10.96,10.9675,10.7605,10.8995,0.0495,+0.46%,78344000
11/07/2011,10.842,11.01,10.7,10.85,0.026,+0.24%,77214000
11/04/2011,10.8825,10.9115,10.7165,10.824,-0.0905,-0.83%,81336000
11/03/2011,10.815,10.925,10.651,10.9145,0.1335,+1.24%,106348000
11/02/2011,10.782,10.8395,10.636,10.781,0.176,+1.66%,122662000
11/01/2011,10.4095,10.8105,10.3715,10.605,-0.0705,-0.66%,170324000
10/31/2011,10.7895,10.9445,10.652,10.6755,-0.1905,-1.75%,147052000
10/28/2011,10.338,10.92,10.2875,10.866,0.527,+5.10%,197724000
10/27/2011,10.202,10.43,10.055,10.339,0.419,+4.22%,215520000
10/26/2011,10.1845,10.379,9.8255,9.92,-1.4375,-12.66%,482817984
10/25/2011,11.93,11.9505,11.2945,11.3575,-0.523,-4.40%,280249984
10/24/2011,11.801,12.0235,11.7,11.8805,0.1415,+1.21%,99536000
10/21/2011,11.8455,11.85,11.53,11.739,0.0585,+0.50%,91458000
10/20/2011,11.615,11.737,11.49,11.6805,0.104,+0.90%,90536000
10/19/2011,12.0335,12.1665,11.4625,11.5765,-0.6175,-5.06%,134316000
10/18/2011,12.1155,12.2305,11.831,12.194,0.0775,+0.64%,92256000
10/17/2011,12.2145,12.3355,12.0335,12.1165,-0.219,-1.78%,95578000
10/14/2011,12.0435,12.3355,12.009,12.3355,0.528,+4.47%,118543992
10/13/2011,11.85,11.984,11.7615,11.8075,-0.033,-0.28%,96830000
10/12/2011,11.832,12.092,11.7165,11.8405,0.0665,+0.56%,130220008
10/11/2011,11.543,11.8375,11.45,11.774,0.208,+1.80%,100114000
10/10/2011,11.3115,11.64,11.205,11.566,0.329,+2.93%,102910000
10/07/2011,11.124,11.395,10.9205,11.237,0.1615,+1.46%,135728000
10/06/2011,11.014,11.181,10.8775,11.0755,0.1005,+0.92%,137006000
10/05/2011,10.6265,11.0085,10.424,10.975,0.35,+3.29%,130258000
10/04/2011,10.49,10.75,10.0215,10.625,0.026,+0.25%,174316000
10/03/2011,10.8505,11.08,10.5695,10.599,-0.2125,-1.97%,132501992
09/30/2011,10.9095,11.15,10.7605,10.8115,-0.3105,-2.79%,131072000
09/29/2011,11.7065,11.715,10.8145,11.122,-0.3635,-3.16%,187604000
09/28/2011,11.335,11.7905,11.28,11.4855,0.275,+2.45%,288781984
09/27/2011,11.711,11.7375,11.12,11.2105,-0.282,-2.45%,156818000
09/26/2011,11.374,11.512,11.07,11.4925,0.312,+2.79%,115893992
09/23/2011,11.058,11.2245,10.953,11.1805,0.019,+0.17%,129384000
09/22/2011,11.236,11.4395,10.95,11.1615,-0.432,-3.73%,165110000
09/21/2011,11.7255,12.026,11.5905,11.5935,-0.069,-0.59%,117679992
09/20/2011,12.04,12.0525,11.5515,11.6625,-0.422,-3.49%,147704000
09/19/2011,11.8555,12.2,11.644,12.0845,0.1195,+1.00%,164464000
09/16/2011,11.368,12.022,11.337,11.965,0.626,+5.52%,235202000
09/15/2011,11.1995,11.36,11.0625,11.339,0.2105,+1.89%,112202000
09/14/2011,11.011,11.2495,10.836,11.1285,0.152,+1.38%,117686000
09/13/2011,10.8895,10.9975,10.7505,10.9765,0.1485,+1.37%,96730000
09/12/2011,10.4375,10.833,10.4325,10.828,0.2585,+2.45%,106870000
09/09/2011,10.7525,10.848,10.4875,10.5695,-0.2935,-2.70%,91528000
09/08/2011,10.9115,11.032,10.817,10.863,-0.132,-1.20%,88102000
09/07/2011,10.94,11.0095,10.711,10.995,0.186,+1.72%,106058000
09/06/2011,10.249,10.83,10.2235,10.809,0.309,+2.94%,124342000
09/02/2011,10.447,10.5345,10.35,10.5,-0.127,-1.20%,84744000
09/01/2011,10.764,10.882,10.581,10.627,-0.1345,-1.25%,105532000
08/31/2011,10.611,10.8085,10.5675,10.7615,0.2155,+2.04%,148126000
08/30/2011,10.289,10.6245,10.216,10.546,0.2195,+2.13%,118392000
08/29/2011,10.141,10.3335,10.1275,10.3265,0.363,+3.64%,90304000
08/26/2011,9.55,9.986,9.48,9.9635,0.362,+3.77%,106212000
08/25/2011,9.7205,9.8495,9.5535,9.6015,-0.085,-0.88%,75206000
08/24/2011,9.6945,9.8155,9.5085,9.6865,0.009,+0.09%,125058000
08/23/2011,8.946,9.742,8.926,9.6775,0.8005,+9.02%,147058000
08/22/2011,9.1415,9.21,8.855,8.877,-0.0695,-0.78%,106296000
08/19/2011,8.997,9.5,8.8775,8.9465,-0.1795,-1.97%,144968000
08/18/2011,9.5615,9.567,8.986,9.126,-0.6705,-6.84%,165606000
08/17/2011,9.9445,9.98,9.687,9.7965,-0.0875,-0.89%,79830000
08/16/2011,10.057,10.0695,9.7375,9.884,-0.2635,-2.60%,104180000
08/15/2011,10.103,10.264,9.916,10.1475,0.0325,+0.32%,95716000
08/12/2011,10.0265,10.228,9.8605,10.115,0.197,+1.99%,112409992
08/11/2011,9.8495,10.0425,9.568,9.918,0.2115,+2.18%,148092000
08/10/2011,10.038,10.12,9.68,9.7065,-0.548,-5.34%,175150000
08/09/2011,9.8255,10.2545,9.523,10.2545,0.5695,+5.88%,209944000
08/08/2011,9.82,10.0195,9.5025,9.685,-0.45,-4.44%,208622000
08/05/2011,10.234,10.366,9.742,10.135,0.061,+0.61%,200488000
08/04/2011,10.3365,10.4,10.0725,10.074,-0.424,-4.04%,131694000
08/03/2011,10.6485,10.7415,10.277,10.498,-0.087,-0.82%,163994000
08/02/2011,11.016,11.1215,10.565,10.585,-0.481,-4.35%,131776000
08/01/2011,11.25,11.3725,10.883,11.066,-0.06,-0.54%,115858000
07/29/2011,11.0645,11.2875,10.9755,11.126,-0.069,-0.62%,103406000
07/28/2011,11.1635,11.2975,11.0115,11.195,0.069,+0.62%,107112000
07/27/2011,11.2195,11.36,10.981,11.126,0.417,+3.89%,259125984
07/26/2011,10.7495,10.78,10.5175,10.709,0.0345,+0.32%,197270000
07/25/2011,10.7745,10.804,10.65,10.6745,-0.1515,-1.40%,66932000
07/22/2011,10.693,10.8975,10.5555,10.826,0.1655,+1.55%,71998000
07/21/2011,10.837,10.8545,10.5535,10.6605,-0.117,-1.09%,90920000
07/20/2011,11.0025,11.01,10.7205,10.7775,-0.1255,-1.15%,67508000
07/19/2011,10.6885,10.92,10.6885,10.903,0.3265,+3.09%,88778000
07/18/2011,10.6265,10.6695,10.4145,10.5765,-0.067,-0.63%,58010004
07/15/2011,10.654,10.7265,10.4645,10.6435,0.1245,+1.18%,81506000
07/14/2011,10.6965,10.7955,10.469,10.519,-0.156,-1.46%,78098000
07/13/2011,10.735,10.8415,10.607,10.675,0.1135,+1.07%,84634000
07/12/2011,10.732,10.7825,10.556,10.5615,-0.066,-0.62%,79744000
07/11/2011,10.837,10.875,10.55,10.6275,-0.2865,-2.63%,80694000
07/08/2011,10.715,10.916,10.6625,10.914,0.077,+0.71%,74160000
07/07/2011,10.7545,10.89,10.7545,10.837,0.1275,+1.19%,62918000
07/06/2011,10.606,10.72,10.5505,10.7095,0.05,+0.47%,52158000
07/05/2011,10.438,10.7225,10.4365,10.6595,0.185,+1.77%,71724000
07/01/2011,10.2775,10.5135,10.1805,10.4745,0.25,+2.45%,80248000
06/30/2011,10.039,10.26,10.025,10.2245,0.0155,+0.15%,89024000
06/29/2011,10.1335,10.3125,10.0515,10.209,0.0915,+0.90%,92194000
06/28/2011,10.096,10.144,10.03,10.1175,0.055,+0.55%,76518000
06/27/2011,9.725,10.129,9.7015,10.0625,0.435,+4.52%,122036000
06/24/2011,9.694,9.746,9.5675,9.6275,-0.0805,-0.83%,72332000
06/23/2011,9.475,9.723,9.415,9.708,0.1265,+1.32%,92302000
06/22/2011,9.698,9.76,9.566,9.5815,-0.13,-1.34%,62695996
06/21/2011,9.415,9.75,9.356,9.7115,0.3255,+3.47%,83670000
06/20/2011,9.298,9.4425,9.2785,9.386,0.0675,+0.72%,56682000
06/17/2011,9.3255,9.3695,9.232,9.3185,0.136,+1.48%,126565992
06/16/2011,9.287,9.35,9.0795,9.1825,-0.1165,-1.25%,120642000
06/15/2011,9.402,9.6225,9.265,9.299,-0.199,-2.10%,126362008
06/14/2011,9.4495,9.536,9.3535,9.498,0.1835,+1.97%,79210000
06/13/2011,9.3405,9.4655,9.243,9.3145,-0.012,-0.13%,77402000
06/10/2011,9.4625,9.5385,9.314,9.3265,-0.1575,-1.66%,75266000
06/09/2011,9.487,9.588,9.2855,9.484,0.0815,+0.87%,83744000
06/08/2011,9.384,9.4905,9.316,9.4025,0.025,+0.27%,74344000
06/07/2011,9.286,9.5315,9.276,9.3775,0.093,+1.00%,97336000
06/06/2011,9.4005,9.4925,9.259,9.2845,-0.1315,-1.40%,74264000
06/03/2011,9.5615,9.6605,9.381,9.416,-0.2665,-2.75%,99512000
06/02/2011,9.614,9.722,9.528,9.6825,0.0625,+0.65%,60909996
06/01/2011,9.803,9.863,9.6025,9.62,-0.2145,-2.18%,68812000
05/31/2011,9.797,9.922,9.7515,9.8345,0.128,+1.32%,68258000
05/27/2011,9.738,9.806,9.675,9.7065,-0.0435,-0.45%,47078000
05/26/2011,9.562,9.8225,9.544,9.75,0.137,+1.43%,81504000
05/25/2011,9.6785,9.7175,9.557,9.613,-0.0505,-0.52%,93198000
05/24/2011,9.85,9.85,9.65,9.6635,-0.1475,-1.50%,59452000
05/23/2011,9.778,9.8645,9.601,9.811,-0.1215,-1.22%,84610000
05/20/2011,9.898,9.99,9.862,9.9325,-0.0075,-0.08%,67640000
05/19/2011,9.9075,9.9975,9.8775,9.94,0.0855,+0.87%,74052000
05/18/2011,9.7065,9.914,9.6625,9.8545,0.114,+1.17%,99178000
05/17/2011,9.59,9.799,9.588,9.7405,0.115,+1.19%,141552000
05/16/2011,10.027,10.045,9.5685,9.6255,-0.5025,-4.96%,187792000
05/13/2011,10.285,10.3195,10.118,10.128,-0.1755,-1.70%,82458000
05/12/2011,10.211,10.3095,10.031,10.3035,0.0845,+0.83%,96398000
05/11/2011,10.156,10.275,10.1125,10.219,0.022,+0.22%,96268000
05/10/2011,10.097,10.2645,10.078,10.197,0.157,+1.56%,117834000
05/09/2011,9.917,10.118,9.839,10.04,0.16,+1.62%,116520008
05/06/2011,9.966,9.978,9.828,9.88,0.0245,+0.25%,80346000
05/05/2011,9.925,10.05,9.806,9.8555,-0.143,-1.43%,92764000
05/04/2011,9.9125,10.093,9.7685,9.9985,0.076,+0.77%,131025992
05/03/2011,10.05,10.1295,9.8345,9.9225,-0.137,-1.36%,121064000
05/02/2011,9.842,10.171,9.809,10.0595,0.269,+2.75%,187986000
04/29/2011,9.719,9.8295,9.689,9.7905,0.037,+0.38%,132816008
04/28/2011,9.798,9.8395,9.6135,9.7535,-0.078,-0.79%,145548000
04/27/2011,9.16,9.89,9.1375,9.8315,0.7165,+7.86%,472457984
04/26/2011,9.3135,9.321,9.037,9.115,-0.156,-1.68%,224810000
04/25/2011,9.285,9.3175,9.1885,9.271,-0.0235,-0.25%,68794000
04/21/2011,9.2295,9.2985,9.1525,9.2945,0.101,+1.10%,67034004
04/20/2011,9.081,9.25,9.0795,9.1935,0.2525,+2.82%,81360000
04/19/2011,8.9175,8.9735,8.83,8.941,0.024,+0.27%,52948000
04/18/2011,8.919,8.9455,8.7685,8.917,-0.0835,-0.93%,92344000
04/15/2011,9.0425,9.089,8.951,9.0005,-0.0905,-1.00%,85442000
04/14/2011,9.0705,9.104,8.968,9.091,-0.0235,-0.26%,71788000
04/13/2011,9.0415,9.144,8.99,9.1145,0.0905,+1.00%,84566000
04/12/2011,9.153,9.2295,8.971,9.024,-0.178,-1.93%,106804000
04/11/2011,9.243,9.3245,9.0925,9.202,-0.0335,-0.36%,65956000
04/08/2011,9.263,9.311,9.139,9.2355,-0.01,-0.11%,74544000
04/07/2011,9.139,9.2585,9.088,9.2455,0.1075,+1.18%,91310000
04/06/2011,9.307,9.4135,9.056,9.138,-0.1265,-1.37%,108624000
04/05/2011,9.105,9.318,9.09,9.2645,0.1175,+1.28%,111400008
04/04/2011,9.0445,9.1805,9.0345,9.147,0.1405,+1.56%,83792000
04/01/2011,9.0785,9.1625,8.9295,9.0065,0,0.00%,113728000
03/31/2011,8.97,9.0785,8.925,9.0065,0.0355,+0.40%,96566000
03/30/2011,8.8885,9.058,8.883,8.971,0.24,+2.75%,137202000
03/29/2011,8.5365,8.742,8.5035,8.731,0.2635,+3.11%,97748000
03/28/2011,8.59,8.625,8.4625,8.4675,-0.0815,-0.95%,68018000
03/25/2011,8.58,8.6745,8.515,8.549,-0.006,-0.07%,85886000
03/24/2011,8.4105,8.6,8.368,8.555,0.289,+3.50%,125736008
03/23/2011,8.115,8.313,8.041,8.266,0.136,+1.67%,94472000
03/22/2011,8.2,8.222,8.1125,8.13,-0.096,-1.17%,72234000
03/21/2011,8.1755,8.2895,8.086,8.226,0.135,+1.67%,81116000
03/18/2011,8.0595,8.177,8.0295,8.091,0.0425,+0.53%,148936000
03/17/2011,8.2955,8.315,8.039,8.0485,-0.1865,-2.26%,129456000
03/16/2011,8.235,8.407,8.1435,8.235,-0.019,-0.23%,104292000
03/15/2011,8.067,8.344,8.038,8.254,-0.0825,-0.99%,98764000
