Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2021,5.94,5.99,5.145,5.19,-0.76,-12.77%,1254600,0
09/07/2021,5.7,5.99,5.62,5.95,0.34,+6.06%,1200500,0
09/03/2021,5.59,5.61,5.405,5.61,0.02,+0.36%,434300,0
09/02/2021,5.38,5.71,5.35,5.59,0.26,+4.88%,666800,0
09/01/2021,5.2,5.49,5.16,5.33,0.08,+1.52%,529700,0
08/31/2021,5.21,5.34,5.15,5.25,0.05,+0.96%,703500,0
08/30/2021,5.04,5.31,4.87,5.2,0.18,+3.59%,1162400,0
08/27/2021,4.98,5.13,4.92,5.02,0.02,+0.40%,812400,0
08/26/2021,5.24,5.26,4.93,5,-0.22,-4.21%,843300,0
08/25/2021,5.38,5.38,5.03,5.22,-0.16,-2.97%,549300,0
08/24/2021,5.48,5.54,5.27,5.38,-0.06,-1.10%,456300,0
08/23/2021,5.27,5.54,5.17,5.44,0.2,+3.82%,748400,0
08/20/2021,5,5.46,4.81,5.24,0.35,+7.16%,1328700,0
08/19/2021,5.11,5.11,4.81,4.89,-0.22,-4.31%,659700,0
08/18/2021,5.2,5.28,5.1,5.11,-0.14,-2.67%,657600,0
08/17/2021,5.47,5.47,4.98,5.25,-0.09,-1.69%,1459800,0
08/16/2021,5.26,5.46,5.14,5.34,0.08,+1.52%,1026800,0
08/13/2021,5.2,5.31,5.1203,5.26,-0.01,-0.19%,1262700,0
08/12/2021,5.16,5.38,5.05,5.27,0.06,+1.15%,1065800,0
08/11/2021,4.84,5.3,4.6,5.21,0.39,+8.09%,2787900,0
08/10/2021,5.7,5.85,4.75,4.82,-1.11,-18.72%,6846800,0
08/09/2021,5.74,5.94,5.55,5.93,0.21,+3.67%,663200,0
08/06/2021,5.81,5.81,5.62,5.72,-0.09,-1.55%,388200,0
08/05/2021,5.65,5.9068,5.33,5.81,0.17,+3.01%,748900,0
08/04/2021,5.72,5.79,5.58,5.64,-0.13,-2.25%,363800,0
08/03/2021,5.88,5.96,5.64,5.77,-0.06,-1.03%,240000,0
08/02/2021,5.96,5.975,5.67,5.83,-0.07,-1.19%,755200,0
07/30/2021,5.7,6.1,5.68,5.9,0.06,+1.03%,1055700,0
07/29/2021,6.05,6.11,5.68,5.84,-0.21,-3.47%,865200,0
07/28/2021,6.06,6.23,5.96,6.05,-0.02,-0.33%,473800,0
07/27/2021,6.33,6.5099,5.94,6.07,-0.29,-4.56%,806100,0
07/26/2021,6.25,6.46,6.25,6.36,0.06,+0.95%,501000,0
07/23/2021,6.29,6.4399,5.95,6.3,0.1,+1.61%,930100,0
07/22/2021,6.26,6.34,6.13,6.2,-0.02,-0.32%,1137900,0
07/21/2021,6.3,6.45,6.07,6.22,-0.04,-0.64%,1009500,0
07/20/2021,5.91,6.27,5.8,6.26,0.51,+8.87%,1081300,0
07/19/2021,5.72,5.93,5.44,5.75,0.05,+0.88%,872300,0
07/16/2021,5.87,5.93,5.61,5.7,-0.11,-1.89%,667500,0
07/15/2021,5.97,6.04,5.74,5.81,-0.22,-3.65%,871300,0
07/14/2021,6.16,6.36,5.72,6.03,-0.1,-1.63%,1821700,0
07/13/2021,6.92,6.95,6.11,6.13,-0.82,-11.80%,1897900,0
07/12/2021,6.7,7.05,6.56,6.95,0.26,+3.89%,897800,0
07/09/2021,6.93,6.965,6.57,6.69,-0.26,-3.74%,734300,0
07/08/2021,6.73,7.0098,6.32,6.95,0.29,+4.35%,1833300,0
07/07/2021,7.3,7.3517,6.57,6.66,-0.61,-8.39%,1634800,0
07/06/2021,8.25,8.25,7.11,7.27,-0.58,-7.39%,1267800,0
07/02/2021,8.3,8.3,7.76,7.85,-0.33,-4.03%,801000,0
07/01/2021,8.44,8.44,8.14,8.18,-0.13,-1.56%,641700,0
06/30/2021,8.32,8.44,8.15,8.31,-0.01,-0.12%,630400,0
06/29/2021,8.68,8.69,8.27,8.32,-0.24,-2.80%,628800,0
06/28/2021,8.89,8.93,8.49,8.56,-0.3,-3.39%,366100,0
06/25/2021,9.17,9.17,8.66,8.86,-0.14,-1.56%,454400,0
06/24/2021,9.23,9.27,8.435,9,-0.19,-2.07%,495900,0
06/23/2021,8.9,9.19,8.5223,9.19,0.67,+7.86%,529900,0
06/22/2021,8.16,8.53,8.13,8.52,0.33,+4.03%,530700,0
06/21/2021,8.2,8.22,7.9,8.19,0.05,+0.61%,909900,0
06/18/2021,8.98,8.99,7.82,8.14,-0.86,-9.56%,2787300,0
06/17/2021,9.78,9.79,8.88,9,-0.79,-8.07%,1655700,0
06/16/2021,9.77,9.875,9.734,9.79,-0.08,-0.81%,471800,0
06/15/2021,9.86,9.9,9.76,9.87,0.01,+0.10%,957700,0
06/14/2021,10,10,9.76,9.86,-0.14,-1.40%,1320800,0
06/11/2021,10,10,9.99,10,0.005,+0.05%,1777800,0
06/10/2021,9.98,10,9.98,9.995,0.005,+0.05%,869200,0
06/09/2021,10,10.01,9.98,9.99,0.01,+0.10%,927900,0
06/08/2021,9.99,10,9.965,9.98,0,0.00%,1622600,0
06/07/2021,9.98,9.99,9.98,9.98,0,0.00%,166900,0
06/04/2021,9.98,10,9.97,9.98,0.01,+0.10%,349700,0
06/03/2021,9.97,10,9.96,9.97,0,0.00%,699100,0
06/02/2021,9.97,9.99,9.96,9.97,0.01,+0.10%,188600,0
06/01/2021,9.96,9.97,9.96,9.96,0.04,+0.40%,430300,0
05/28/2021,9.92,9.93,9.89,9.92,0,0.00%,2451400,0
05/27/2021,9.92,9.94,9.91,9.92,0,0.00%,443700,0
05/26/2021,9.9,9.935,9.9,9.92,0.01,+0.10%,566100,0
05/25/2021,9.9,9.93,9.9,9.91,0.01,+0.10%,438400,0
05/24/2021,9.9,9.92,9.9,9.9,0,0.00%,551500,0
05/21/2021,9.89,9.91,9.89,9.9,0,0.00%,334600,0
05/20/2021,9.9,9.91,9.89,9.9,0,0.00%,152100,0
05/19/2021,9.9,9.91,9.86,9.9,0,0.00%,424700,0
05/18/2021,9.88,9.93,9.88,9.9,0.03,+0.30%,670300,0
05/17/2021,9.87,9.9,9.85,9.87,-0.02,-0.20%,847300,0
05/14/2021,9.86,9.91,9.86,9.89,0.01,+0.10%,491500,0
05/13/2021,9.88,9.92,9.86,9.88,-0.01,-0.10%,1282300,0
05/12/2021,9.89,9.915,9.89,9.89,-0.01,-0.10%,723900,0
05/11/2021,9.88,9.92,9.86,9.9,-0.01,-0.10%,1245200,0
05/10/2021,9.9,9.925,9.9,9.91,0.01,+0.10%,262900,0
05/07/2021,9.89,9.94,9.89,9.9,-0.01,-0.10%,703300,0
05/06/2021,9.9,9.935,9.9,9.91,0,0.00%,553900,0
05/05/2021,9.9,9.93,9.9,9.91,0.01,+0.10%,208300,0
05/04/2021,9.92,9.93,9.895,9.9,-0.02,-0.20%,417400,0
05/03/2021,9.93,9.95,9.895,9.92,0,0.00%,680300,0
04/30/2021,9.91,9.94,9.89,9.92,0,0.00%,415200,0
04/29/2021,9.91,9.95,9.91,9.92,0.01,+0.10%,204400,0
04/28/2021,9.95,9.98,9.89,9.91,-0.09,-0.90%,593300,0
04/27/2021,9.91,10,9.91,10,0.09,+0.91%,580600,0
04/26/2021,9.91,9.93,9.9,9.91,0.01,+0.10%,411200,0
04/23/2021,9.96,9.99,9.9,9.9,-0.04,-0.40%,1293600,0
04/22/2021,9.91,9.99,9.9,9.94,0.03,+0.30%,538100,0
04/21/2021,9.9,9.96,9.8952,9.91,-0.04,-0.40%,364800,0
04/20/2021,9.9,9.95,9.895,9.95,0.03,+0.30%,610800,0
04/19/2021,9.93,9.98,9.905,9.92,-0.03,-0.30%,315700,0
04/16/2021,9.92,9.99,9.91,9.95,0.01,+0.10%,309100,0
04/15/2021,9.94,10,9.92,9.94,0.01,+0.10%,493800,0
04/14/2021,9.93,9.95,9.92,9.93,0,0.00%,326000,0
04/13/2021,9.92,9.94,9.92,9.93,0,0.00%,399600,0
04/12/2021,9.93,9.95,9.915,9.93,0,0.00%,298300,0
04/09/2021,9.93,9.96,9.9,9.93,-0.02,-0.20%,726700,0
04/08/2021,9.95,9.99,9.92,9.95,0,0.00%,557700,0
04/07/2021,9.96,9.97,9.93,9.95,0,0.00%,376600,0
04/06/2021,9.93,10.03,9.92,9.95,0,0.00%,612600,0
04/05/2021,10,10.01,9.94,9.95,-0.06,-0.60%,617200,0
04/01/2021,9.92,10.03,9.92,10.01,0.09,+0.91%,500200,0
03/31/2021,9.9,9.98,9.89,9.92,0.01,+0.10%,635500,0
03/30/2021,9.94,9.95,9.9,9.91,-0.03,-0.30%,849800,0
03/29/2021,9.91,9.99,9.88,9.94,0.02,+0.20%,552800,0
03/26/2021,9.91,9.94,9.88,9.92,-0.03,-0.30%,387500,0
03/25/2021,9.77,9.99,9.6,9.95,-0.03,-0.30%,1049600,0
03/24/2021,9.9,10.01,9.86,9.98,0.07,+0.71%,1661100,0
03/23/2021,10.02,10.07,9.885,9.91,-0.13,-1.29%,1849200,0
03/22/2021,10.1,10.1,10,10.04,-0.05,-0.50%,629400,0
03/19/2021,10.07,10.1,9.96,10.09,0.04,+0.40%,695500,0
03/18/2021,10.17,10.17,10.01,10.05,-0.08,-0.79%,891000,0
03/17/2021,10.05,10.15,10.01,10.13,0.03,+0.30%,1159300,0
03/16/2021,10.32,10.38,10.07,10.1,-0.14,-1.37%,932800,0
03/15/2021,10.35,10.4,10.23,10.24,-0.05,-0.49%,506100,0
03/12/2021,10.34,10.37,10.2101,10.29,-0.08,-0.77%,523500,0
03/11/2021,10.2,10.385,10.09,10.37,0.23,+2.27%,1039300,0
03/10/2021,10.21,10.23,10.07,10.14,-0.05,-0.49%,773300,0
03/09/2021,10.18,10.24,10.09,10.19,0.06,+0.59%,1194500,0
03/08/2021,10.05,10.25,10.04,10.13,0.02,+0.20%,1530700,0
03/05/2021,10.14,10.2,9.8101,10.11,0.01,+0.10%,2423700,0
03/04/2021,10,10.13,9.7,10.1,-0.03,-0.30%,2963200,0
03/03/2021,10.55,10.55,10.05,10.13,-0.44,-4.16%,1642400,0
03/02/2021,10.65,10.7,10.3504,10.57,-0.11,-1.03%,1319300,0
03/01/2021,10.8,10.98,10.53,10.68,-0.06,-0.56%,2187600,0
02/26/2021,10.39,10.75,10.26,10.74,0.2,+1.90%,2492300,0
02/25/2021,10.55,10.64,10.02,10.54,0.06,+0.57%,5172500,0
02/24/2021,10.98,11,10.44,10.48,-0.42,-3.85%,3454600,0
02/23/2021,11.02,11.02,10.56,10.9,-0.36,-3.20%,3845700,0
02/22/2021,11.22,11.49,11.1201,11.26,0.16,+1.44%,2391400,0
02/19/2021,11.19,11.43,11.06,11.1,-0.22,-1.94%,1245800,0
02/18/2021,11.01,11.6,10.97,11.32,0.11,+0.98%,1808800,0
02/17/2021,11.64,11.64,11.06,11.21,-0.23,-2.01%,2390100,0
02/16/2021,11.95,11.985,11.4201,11.44,-0.29,-2.47%,1890800,0
02/12/2021,12,12,11.55,11.73,-0.11,-0.93%,1514400,0
02/11/2021,12.1,12.29,11.41,11.84,-0.26,-2.15%,1727400,0
02/10/2021,12.16,12.21,11.37,12.1,0.33,+2.80%,2827100,0
02/09/2021,12,12.0084,11.61,11.77,-0.17,-1.42%,1849300,0
02/08/2021,12.22,12.45,11.84,11.94,-0.01,-0.08%,3144600,0
02/05/2021,11.09,12.1622,10.7,11.95,0.99,+9.03%,4685400,0
02/04/2021,11.25,11.4,10.93,10.96,-0.19,-1.70%,1518900,0
02/03/2021,11.28,11.38,11.06,11.15,-0.01,-0.09%,1220300,0
02/02/2021,11.51,11.58,11.15,11.16,-0.26,-2.28%,1660800,0
02/01/2021,11.5,11.62,11.323,11.42,-0.06,-0.52%,1455200,0
01/29/2021,11.39,11.5,11.02,11.48,-0.17,-1.46%,1458300,0
01/28/2021,10.86,11.66,10.71,11.65,1,+9.39%,1887400,0
01/27/2021,10.75,11.17,10.46,10.65,-0.48,-4.31%,2104600,0
01/26/2021,11.5,11.54,10.88,11.13,-0.31,-2.71%,2291200,0
01/25/2021,11.88,11.88,11.15,11.44,-0.46,-3.87%,2193800,0
01/22/2021,11.58,11.9,11.5,11.9,0.31,+2.67%,2561700,0
01/21/2021,11.76,11.76,11.4042,11.59,0,0.00%,2952600,0
01/20/2021,12,12,11.54,11.59,-0.36,-3.01%,2246500,0
01/19/2021,11.97,12.1742,11.74,11.95,0.34,+2.93%,3666900,0
01/15/2021,11.7,11.86,11.49,11.61,0.06,+0.52%,3976400,0
01/14/2021,11.45,11.65,11.1,11.55,0.49,+4.43%,5674100,0
01/13/2021,11.64,11.8,10.91,11.06,-0.45,-3.91%,15152100,0
01/12/2021,12.12,12.19,11.22,11.51,0.23,+2.04%,5101600,0
01/11/2021,10.99,11.5,10.96,11.28,0.43,+3.96%,1254500,0
01/08/2021,10.93,11,10.7,10.85,-0.12,-1.09%,150200,0
01/07/2021,10.81,10.98,10.705,10.97,0.16,+1.48%,231600,0
01/06/2021,10.94,11.105,10.7,10.81,-0.06,-0.55%,153800,0
01/05/2021,10.95,11.03,10.8,10.87,-0.08,-0.73%,266100,0
01/04/2021,10.73,11.13,10.725,10.95,0.14,+1.30%,578400,0
12/31/2020,10.86,10.87,10.48,10.81,0.2,+1.89%,470800,0
12/30/2020,10.62,10.69,10.55,10.61,-0.07,-0.66%,210200,0
12/29/2020,10.68,10.705,10.52,10.68,0.11,+1.04%,281100,0
12/28/2020,10.7,11,10.56,10.57,-0.04,-0.38%,438500,0
12/24/2020,10.65,10.655,10.49,10.61,-0.04,-0.38%,251800,0
12/23/2020,10.61,10.65,10.4,10.65,0.07,+0.66%,419100,0
12/22/2020,10.53,10.65,10.44,10.58,0.1,+0.95%,213000,0
12/21/2020,10.46,10.62,10.43,10.48,-0.03,-0.29%,81200,0
12/18/2020,10.55,10.65,10.51,10.51,-0.08,-0.76%,44700,0
12/17/2020,10.6,10.675,10.5,10.59,0.09,+0.86%,184500,0
12/16/2020,10.29,10.658,10.29,10.5,0.2,+1.94%,788600,0
12/15/2020,10.3,10.4,10.222,10.3,0,0.00%,315800,0
12/14/2020,10,10.48,9.99,10.3,0.31,+3.10%,866900,0
12/11/2020,9.99,10,9.95,9.99,0.05,+0.50%,492600,0
12/10/2020,9.94,9.9819,9.92,9.94,0,0.00%,37600,0
12/09/2020,9.93,10.03,9.92,9.94,0.02,+0.20%,316600,0
12/08/2020,9.94,9.97,9.91,9.92,0.005,+0.05%,55800,0
12/07/2020,9.84,9.98,9.8,9.915,0.115,+1.17%,580000,0
12/04/2020,9.78,9.85,9.78,9.8,0.01,+0.10%,100800,0
12/03/2020,9.8,9.8,9.78,9.79,-0.01,-0.10%,24800,0
12/02/2020,9.785,9.912,9.785,9.8,0,0.00%,15100,0
12/01/2020,9.95,9.9799,9.775,9.8,-0.13,-1.31%,118700,0
11/30/2020,9.9,9.95,9.8592,9.93,0.03,+0.30%,62200,0
11/27/2020,9.87,10,9.85,9.9,0.05,+0.51%,287900,0
11/25/2020,9.8,9.85,9.8,9.85,0.055,+0.56%,7400,0
11/24/2020,9.8,9.8,9.7695,9.795,0.025,+0.26%,27600,0
11/23/2020,9.8,9.83,9.77,9.77,-0.03,-0.31%,101600,0
11/20/2020,9.79,9.83,9.76,9.8,0.045,+0.46%,163000,0
11/19/2020,9.7791,9.79,9.75,9.755,0.008,+0.08%,16400,0
11/18/2020,9.7,9.79,9.7,9.747,0.027,+0.28%,24400,0
11/17/2020,9.71,9.7897,9.7,9.72,0.02,+0.21%,2013400,0
11/16/2020,9.72,9.75,9.68,9.7,-0.05,-0.51%,138100,0
11/13/2020,9.75,9.75,9.735,9.75,-0.055,-0.56%,8300,0
11/12/2020,9.73,9.805,9.72,9.805,0.035,+0.36%,9800,0
11/11/2020,9.77,9.77,9.74,9.77,-0.03,-0.31%,2600,0
11/10/2020,9.82,9.85,9.68,9.8,0.025,+0.26%,18600,0
11/09/2020,9.79,9.85,9.7,9.775,-0.005,-0.05%,25900,0
11/06/2020,9.78,9.78,9.78,9.78,0,0.00%,600,0
11/05/2020,9.77,9.85,9.77,9.78,0.03,+0.31%,84600,0
11/04/2020,9.7405,9.78,9.7405,9.75,0.03,+0.31%,120700,0
11/03/2020,9.78,9.84,9.72,9.72,0.02,+0.21%,15900,0
11/02/2020,9.67,9.7,9.67,9.7,0.04,+0.41%,82700,0
10/30/2020,9.66,9.77,9.66,9.66,-0.13,-1.33%,1600,0
10/29/2020,9.7161,9.79,9.7161,9.79,0.095,+0.98%,1000,0
10/28/2020,9.71,9.71,9.68,9.695,-0.095,-0.97%,47200,0
10/27/2020,9.75,9.79,9.75,9.79,0.08,+0.82%,1700,0
10/26/2020,9.71,9.71,9.71,9.71,0,0.00%,25000,0
10/23/2020,9.8,9.8,9.71,9.71,-0.065,-0.66%,3900,0
10/22/2020,9.72,9.795,9.72,9.775,0.025,+0.26%,14800,0
10/21/2020,9.79,9.83,9.72,9.75,0.02,+0.21%,8600,0
10/20/2020,9.74,9.76,9.73,9.73,-0.02,-0.21%,3800,0
10/19/2020,9.85,9.85,9.75,9.75,0.02,+0.21%,82500,0
10/16/2020,9.73,9.77,9.72,9.73,0.01,+0.10%,15700,0
10/15/2020,9.73,9.82,9.72,9.72,0.01,+0.10%,64800,0
10/14/2020,9.82,9.84,9.71,9.71,-0.09,-0.92%,10500,0
10/13/2020,9.75,9.8,9.75,9.8,0.05,+0.51%,20100,0
10/12/2020,9.84,9.84,9.75,9.75,-0.03,-0.31%,32500,0
10/09/2020,9.85,9.85,9.77,9.78,0.03,+0.31%,3300,0
10/08/2020,9.82,9.82,9.75,9.75,-0.085,-0.86%,8900,0
10/07/2020,9.845,9.86,9.8,9.835,-0.055,-0.56%,18600,0
10/06/2020,9.87,9.89,9.85,9.89,0,0.00%,12100,0
10/05/2020,9.89,9.89,9.8647,9.89,0.01,+0.10%,39700,0
10/02/2020,9.85,9.89,9.83,9.88,0.02,+0.20%,53500,0
10/01/2020,9.9299,9.9299,9.81,9.86,0.03,+0.31%,64400,0
09/30/2020,9.8401,9.86,9.825,9.83,-0.05,-0.51%,13000,0
09/29/2020,9.85,9.88,9.84,9.88,0.005,+0.05%,15000,0
09/28/2020,9.95,9.95,9.82,9.875,0.025,+0.25%,20000,0
09/25/2020,9.83,9.85,9.83,9.85,0,0.00%,3400,0
09/24/2020,9.85,9.945,9.83,9.85,-0.04,-0.40%,31600,0
09/23/2020,9.91,9.91,9.85,9.89,-0.07,-0.70%,4500,0
09/22/2020,9.93,9.97,9.913,9.96,0.01,+0.10%,7700,0
09/21/2020,9.955,9.9999,9.91,9.95,-0.05,-0.50%,7200,0
09/18/2020,9.93,10.07,9.92,10,0.06,+0.60%,34200,0
09/17/2020,9.88,10,9.87,9.94,0.09,+0.91%,37100,0
09/16/2020,9.85,9.86,9.82,9.85,0.01,+0.10%,186100,0
09/15/2020,9.86,9.95,9.81,9.84,-0.02,-0.20%,155100,0
09/14/2020,9.85,9.86,9.8,9.86,0.06,+0.61%,12800,0
09/11/2020,9.86,9.9,9.8,9.8,-0.1,-1.01%,120800,0
09/10/2020,9.9,9.9,9.9,9.9,0.1,+1.02%,1250300,0
09/09/2020,10.02,10.02,9.8,9.8,-0.06,-0.61%,17400,0
09/08/2020,9.9999,9.9999,9.85,9.86,-0.11,-1.10%,99700,0
09/04/2020,9.94,9.99,9.77,9.97,0.03,+0.30%,49100,0
09/03/2020,9.73,10.335,9.73,9.94,0.165,+1.69%,268100,0
09/02/2020,9.75,9.83,9.75,9.775,-0.045,-0.46%,23400,0
08/31/2020,9.75,9.82,9.71,9.82,0.09,+0.92%,306100,0
08/28/2020,9.73,9.83,9.71,9.73,0.0197,+0.20%,141000,0
08/27/2020,9.74,9.74,9.71,9.7103,0.0003,0.00%,34000,0
08/26/2020,9.74,9.81,9.71,9.71,-0.01,-0.10%,45300,0
08/25/2020,9.74,9.75,9.7,9.72,0,0.00%,553200,0
08/24/2020,9.75,9.79,9.72,9.72,-0.08,-0.82%,141400,0
08/21/2020,9.75,9.8,9.75,9.8,0.05,+0.51%,317300,0
08/20/2020,9.75,9.88,9.7,9.75,0.01,+0.10%,216400,0
08/19/2020,9.75,9.84,9.74,9.74,-0.08,-0.81%,29300,0
08/18/2020,9.89,9.89,9.82,9.82,-0.08,-0.81%,1626000,0
08/17/2020,9.9399,9.9399,9.825,9.9,0.025,+0.25%,104500,0
08/14/2020,9.89,9.9,9.87,9.875,-0.015,-0.15%,44700,0
08/13/2020,9.825,9.8998,9.825,9.89,0.06,+0.61%,1800,0
08/11/2020,9.8906,9.8906,9.83,9.83,0.005,+0.05%,1500,0
08/10/2020,9.81,9.825,9.75,9.825,0.025,+0.26%,159500,0
08/07/2020,9.75,9.83,9.75,9.8,0.02,+0.20%,51900,0
08/06/2020,9.8399,9.8399,9.78,9.78,-0.07,-0.71%,571800,0
08/05/2020,10.2239,10.2239,9.85,9.85,0,0.00%,1900,0
08/04/2020,10.1,10.1,9.8,9.85,-0.99,-9.13%,53300,0
08/03/2020,10.84,10.84,10.84,10.84,1.04,+10.61%,200,0
07/31/2020,9.9,9.9,9.8,9.8,-0.3,-2.97%,52600,0
"Downloaded from Barchart.com as of 02-05-2023 07:11am CST"
