Time,Open,High,Low,Last,Change,%Chg,Volume
12/17/2018,28.4,29.8,27,27,-2,-6.90%,2050
12/14/2018,28.2,29,27,29,0.2,+0.69%,3080
12/13/2018,29,30.6,26.4,28.8,0.6,+2.13%,12910
12/12/2018,28.4,30,28,28.2,-0.4,-1.40%,1870
12/11/2018,30.8,30.8,28.6,28.6,-1,-3.38%,2090
12/10/2018,30,31.4,29,29.6,0.6,+2.07%,3580
12/07/2018,30.8,34,29,29,-0.6,-2.03%,12065
12/06/2018,29.6,30.4,28.6,29.6,0,0.00%,1870
12/04/2018,30.8,32.4,29.2,29.6,-1,-3.27%,2965
12/03/2018,31.6,32.6,30.4,30.6,0.2,+0.66%,2145
11/30/2018,31,32.4,30.2,30.4,-0.6,-1.94%,3580
11/29/2018,32,33,30.8,31,-2.2,-6.63%,2530
11/28/2018,33,33.6,31.6,33.2,1.2,+3.75%,3610
11/27/2018,34.4,34.6,32,32,-1,-3.03%,1710
11/26/2018,35.4,35.4,32.2,33,2.2,+7.14%,2160
11/23/2018,34,36.8,30.8,30.8,-2.2,-6.67%,2110
11/21/2018,34,34,30.6,33,-1.4,-4.07%,5610
11/20/2018,35.2,36.8,34.4,34.4,-0.8,-2.27%,1590
11/19/2018,35.8,36.6,33.8,35.2,-0.6,-1.68%,2805
11/16/2018,37.6,37.6,34.8,35.8,-0.6,-1.65%,1905
11/15/2018,34.6,38.6,34.6,36.4,1.4,+4.00%,3045
11/14/2018,37,38,34,35,-1.8,-4.89%,6880
11/13/2018,39.2,39.8,36,36.8,-2.2,-5.64%,1810
11/12/2018,41.2,41.2,38.8,39,-2.4,-5.80%,3685
11/09/2018,41,42,41,41.4,-0.2,-0.48%,3725
11/08/2018,42,42.8,41,41.6,-3.4,-7.56%,4205
11/07/2018,44.2,45,42.8,45,1.8,+4.17%,7355
11/06/2018,43.2,44.2,41,43.2,-0.4,-0.92%,2405
11/05/2018,43.8,44.2,43,43.6,-0.6,-1.36%,2425
11/02/2018,42.6,44.4,41,44.2,2.2,+5.24%,9250
11/01/2018,40.2,42.6,39.4,42,1.2,+2.94%,12060
10/31/2018,41,42,37,40.8,-0.2,-0.49%,29310
10/30/2018,56,57.4,40,41,-1.8,-4.21%,285355
10/29/2018,43.8,44.6,41.4,42.8,-0.6,-1.38%,4100
10/26/2018,44.2,44.6,42,43.4,-0.4,-0.91%,4220
10/25/2018,44.2,45.2,42,43.8,-0.4,-0.90%,3755
10/24/2018,44.8,45,43,44.2,-0.2,-0.45%,4590
10/23/2018,45.8,46.4,40,44.4,-2.8,-5.93%,8285
10/22/2018,48.4,48.6,46,47.2,-1.4,-2.88%,6380
10/19/2018,46,49.6,45.8,48.6,1.6,+3.40%,5370
10/18/2018,48.8,49,46,47,-1.8,-3.69%,4540
10/17/2018,48.4,49.6,47.2,48.8,-0.2,-0.41%,5120
10/16/2018,46.2,50,45.6,49,2.9,+6.29%,19265
10/15/2018,46,47.4,44.4,46.1,0.9,+1.99%,3800
10/12/2018,46.6,48,42.4,45.2,-1,-2.16%,16200
10/11/2018,47,48.4,45.8,46.2,-1.4,-2.94%,7140
10/10/2018,48.8,50.2,45,47.6,-1.4,-2.86%,16805
10/09/2018,50.2,50.4,48.8,49,-1.6,-3.16%,10300
10/08/2018,51.6,53,49,50.6,-1.2,-2.32%,16615
10/05/2018,54.2,55.6,50.2,51.8,-2,-3.72%,36430
10/04/2018,50.6,54.8,48.2,53.8,2.6,+5.08%,72920
10/03/2018,52.2,52.2,50.2,51.2,-0.4,-0.78%,21250
10/02/2018,53.4,54.8,51,51.6,-1.8,-3.37%,31570
10/01/2018,60.4,61.8,53,53.4,-9.6,-15.24%,72550
09/28/2018,71.6,79,60.4,63,-13.2,-17.32%,187330
09/27/2018,83.4,105,75.8,76.2,21.6,+39.56%,2453085
09/26/2018,56.8,57.3,53.7,54.6,-2.2,-3.87%,3205
09/25/2018,60.4,60.6,56,56.8,-0.8,-1.39%,4075
09/24/2018,51.8,62,50.2,57.6,7.8,+15.66%,23300
09/21/2018,51.4,51.8,49.2,49.8,-1.4,-2.73%,3625
09/20/2018,49.6,54.4,49,51.2,1.8,+3.64%,23355
09/19/2018,49.8,52.4,48.4,49.4,-2.4,-4.63%,4155
09/18/2018,56.2,56.2,48,51.8,-0.2,-0.38%,4105
09/17/2018,53.2,55.4,51,52,-1.6,-2.99%,2020
09/14/2018,55.2,55.4,51.2,53.6,-0.8,-1.47%,2385
09/13/2018,55.2,57.4,54.2,54.4,-0.8,-1.45%,3825
09/12/2018,56.8,58,55,55.2,-1.6,-2.82%,2440
09/11/2018,56.6,58.4,55,56.8,-2.2,-3.73%,1955
09/10/2018,58.4,60,55.8,59,1,+1.72%,2225
09/07/2018,60,62.4,57,58,-2,-3.33%,2320
09/06/2018,61.2,64.2,58.4,60,-1,-1.64%,10465
09/05/2018,63.8,64,61,61,-3.2,-4.98%,1415
09/04/2018,60.8,64.6,60.8,64.2,4,+6.64%,2650
08/31/2018,61.4,63,60.2,60.2,-0.8,-1.31%,1305
08/30/2018,63.2,63.2,60.4,61,-2.4,-3.79%,2305
08/29/2018,64.2,64.2,60.2,63.4,-1.8,-2.76%,3085
08/28/2018,65.4,66,64,65.2,0,0.00%,1180
08/27/2018,62.8,66.8,61.2,65.2,4.2,+6.89%,2500
08/24/2018,63.4,64,60.1,61,-2,-3.17%,2095
08/23/2018,63.2,65,63,63,-1.2,-1.87%,1260
08/22/2018,65.6,66.2,63.8,64.2,-0.6,-0.93%,2145
08/21/2018,61.6,65.8,61.2,64.8,4,+6.58%,7040
08/20/2018,58.8,65.2,58.2,60.8,4.8,+8.57%,6335
08/17/2018,57.2,57.8,54.2,56,-0.8,-1.41%,2245
08/16/2018,58.2,59.6,54.2,56.8,-0.2,-0.35%,2645
08/15/2018,58.6,61.4,53.4,57,-4,-6.56%,3925
08/14/2018,60.2,61.4,58,61,0,0.00%,2805
08/13/2018,61.4,63.4,58.4,61,-0.6,-0.97%,3675
08/10/2018,62,62.4,57.4,61.6,-0.8,-1.28%,9590
08/09/2018,67.2,68,62,62.4,-6,-8.77%,7085
08/08/2018,69,69.6,66,68.4,-0.8,-1.16%,2555
08/07/2018,66.4,69.6,66.2,69.2,3.4,+5.17%,7365
08/06/2018,64.4,66,64,65.8,2.2,+3.46%,1535
08/03/2018,64.6,66,63,63.6,-0.8,-1.24%,2100
08/02/2018,63.4,65,62.2,64.4,0,0.00%,2730
08/01/2018,66,66,61.4,64.4,-1.2,-1.83%,4765
07/31/2018,67.6,67.6,65,65.6,-0.6,-0.91%,4355
07/30/2018,65.2,68.6,65,66.2,0.6,+0.91%,2600
07/27/2018,67.8,68.8,65,65.6,-1.8,-2.67%,4165
07/26/2018,66.2,68.4,65.2,67.4,1.2,+1.81%,2885
07/25/2018,67.4,67.8,65.2,66.2,-1,-1.49%,3070
07/24/2018,68.2,69.2,66.2,67.2,-0.6,-0.88%,3135
07/23/2018,65.6,69.9,64.2,67.8,1.8,+2.73%,6850
07/20/2018,66.9,68.56,65.2,66,-1,-1.49%,3995
07/19/2018,66,67.6,65,67,0.4,+0.60%,5975
07/18/2018,67.2,68.2,65,66.6,-0.6,-0.89%,8535
07/17/2018,68.4,70,67,67.2,-1.8,-2.61%,8760
07/16/2018,70.6,72.2,68.2,69,-1.9,-2.68%,13215
07/13/2018,72.4,74.8,68.2,70.9,-1.7,-2.34%,17765
07/12/2018,78.6,78.8,72,72.6,-7.4,-9.25%,49930
07/11/2018,106,114,76,80,7.6,+10.50%,898820
07/10/2018,73.6,74,71,72.4,-1.2,-1.63%,3780
07/09/2018,73.8,74.7,71.8,73.6,2,+2.79%,5655
07/06/2018,69.6,71.6,67,71.6,1.8,+2.58%,12530
07/05/2018,71.2,74.8,67,69.8,-1.8,-2.51%,11850
07/03/2018,75.4,75.4,71,71.6,-4.2,-5.54%,4985
07/02/2018,79.4,81,70.2,75.8,0.2,+0.26%,14050
06/29/2018,73.6,78.8,70,75.6,3.2,+4.42%,20635
06/28/2018,80.8,81.6,70,72.4,-9.4,-11.49%,51635
06/27/2018,100,102,81.8,81.8,-20.2,-19.80%,91050
06/26/2018,110.4,122,88.4,102,26,+34.21%,1287140
06/25/2018,88.4,94,75,76,-0.6,-0.78%,196490
06/22/2018,69.2,79,68,76.6,9,+13.31%,105355
06/21/2018,67.6,72.6,66.2,67.6,0,0.00%,12165
06/20/2018,68,69.6,65.6,67.6,0.6,+0.90%,6305
06/19/2018,70.4,70.4,66,67,-3.4,-4.83%,7455
06/18/2018,74.2,74.2,69.6,70.4,-2.6,-3.56%,8695
06/15/2018,73,75.8,71.6,73,-31,-29.81%,45610
06/14/2018,129.8,131.6,101.8,104,-35,-25.18%,12890
06/13/2018,144.4,153.6,135.4,139,-9,-6.08%,3415
06/12/2018,154.6,154.6,143.8,148,-5.06,-3.31%,2285
06/11/2018,163.2,177.2,142.1,153.06,-4.14,-2.63%,4010
06/08/2018,167.6,167.6,153.6,157.2,-6.4,-3.91%,1475
06/07/2018,170.2,173.6,163.4,163.6,-6.6,-3.88%,885
06/06/2018,181.4,182.5,165.2,170.2,-14.4,-7.80%,3235
06/05/2018,176,196.6,172.8,184.6,7.6,+4.29%,2215
06/04/2018,192.6,210,172.4,177,-14.8,-7.72%,1325
06/01/2018,175.8,196.6,172.2,191.8,17.2,+9.85%,2785
05/31/2018,172.2,178,172.2,174.6,-3,-1.69%,895
05/30/2018,183.4,183.8,171.4,177.6,-5.2,-2.84%,790
05/29/2018,197,197,182.6,182.8,-16.6,-8.32%,735
05/25/2018,199.8,207.8,177.4,199.4,-8.4,-4.04%,1610
05/24/2018,190.2,286.2,190.2,207.8,7.8,+3.90%,3455
05/23/2018,218,218,190,200,-22,-9.91%,1482
05/22/2018,230,236,222,222,-14,-5.93%,192
05/21/2018,230,236,228,236,6,+2.61%,87
05/18/2018,222,240,222,230,2,+0.88%,223
05/17/2018,228,230,216,228,-2,-0.87%,167
05/16/2018,235,235.4,229,230,-8,-3.36%,86
05/15/2018,228,238,228,238,6,+2.59%,96
05/14/2018,214,240,214,232,18,+8.41%,404
05/11/2018,240,244,202,214,-36,-14.40%,1544
05/10/2018,258,264,250,250,-8,-3.10%,211
05/09/2018,264,264,256,258,-2,-0.77%,243
05/08/2018,264,268,258,260,-8,-2.99%,228
05/07/2018,282,292,254,268,4,+1.52%,733
05/04/2018,264,274,264,264,0,0.00%,70
05/03/2018,274,276,264,264,-8,-2.94%,138
05/02/2018,278,278,262,272,-10,-3.55%,116
05/01/2018,266,282,262,282,10,+3.68%,105
04/30/2018,278,278,262,272,-6,-2.16%,96
04/27/2018,282,284,268,278,-4,-1.42%,230
04/26/2018,264,288,264,282,22,+8.46%,1138
04/25/2018,264,266,258,260,-6,-2.26%,87
04/24/2018,268,270,266,266,-4,-1.48%,29
04/23/2018,266,278,266,270,0,0.00%,160
04/20/2018,270,276,270,270,0,0.00%,76
04/19/2018,268,278,268,270,4,+1.50%,263
04/18/2018,264,278,264,266,0,0.00%,119
04/17/2018,264,270,264,266,2,+0.76%,211
04/16/2018,272,274,262,264,-8,-2.94%,56
04/13/2018,266,278,260,272,6,+2.26%,377
04/12/2018,260,274,260,266,10,+3.91%,593
04/11/2018,254,262,252,256,0,0.00%,118
04/10/2018,252,260,252,256,4,+1.59%,250
04/09/2018,250,262,250,252,-2,-0.79%,186
04/06/2018,250,264,250,254,-2,-0.78%,181
04/05/2018,260,268,254,256,0,0.00%,88
04/04/2018,254,258,252,256,4,+1.59%,108
04/03/2018,252,258,250,252,0,0.00%,167
04/02/2018,258,261,250,252,-2,-0.79%,130
03/29/2018,252,260,252,254,-3,-1.17%,110
03/28/2018,256,262,252,257,-1,-0.39%,120
03/27/2018,252,260,252,258,4,+1.57%,114
03/26/2018,260,260,252,254,-6,-2.31%,154
03/23/2018,264,268,254,260,-6,-2.26%,121
03/22/2018,272,276,260,266,-10,-3.62%,221
03/21/2018,268,276,268,276,12,+4.55%,115
03/20/2018,266,272,260,264,-4,-1.49%,258
03/19/2018,278,280,266,268,-10,-3.60%,235
03/16/2018,268,284,264,278,8,+2.96%,485
03/15/2018,276,279,266,270,-8,-2.88%,301
03/14/2018,286,286,274,278,-2,-0.71%,160
03/13/2018,284,288,266,280,-2,-0.71%,268
03/12/2018,290,290,270,282,4,+1.44%,354
03/09/2018,288,288,274,278,-10,-3.47%,647
03/08/2018,292,294,274,288,-2,-0.69%,856
03/07/2018,268,302,256,290,18,+6.62%,2383
03/06/2018,252,278,252,272,20,+7.94%,1657
03/05/2018,256,258,250,252,-2,-0.79%,306
03/02/2018,264,264,250,254,0,0.00%,663
03/01/2018,256,266,250,254,-2,-0.78%,366
02/28/2018,290,290,250,256,4,+1.59%,609
02/27/2018,266,276,250,252,-14,-5.26%,920
02/26/2018,274,276,266,266,-10,-3.62%,771
02/23/2018,292,292,270,276,-6,-2.13%,2041
02/22/2018,292,300,280,282,-10,-3.42%,1501
02/21/2018,298,316,286,292,-10,-3.31%,2287
02/20/2018,424,438,300,302,18,+6.34%,26395
02/16/2018,280,294,280,284,6,+2.16%,333
02/15/2018,288,302,278,278,-6,-2.11%,601
02/14/2018,274,306,272,284,4,+1.43%,1088
02/13/2018,276,300,272,280,0,0.00%,275
02/12/2018,290,294,278,280,0,0.00%,387
02/09/2018,292,306,260,280,-12,-4.11%,829
02/08/2018,304,304,288,292,-12,-3.95%,421
02/07/2018,306,308,292,304,6,+2.01%,356
02/06/2018,288,310,288,298,8,+2.76%,615
02/05/2018,284,300,276,290,4,+1.40%,557
02/02/2018,300,318,284,286,-16,-5.30%,1262
02/01/2018,318,318,300,302,-14,-4.43%,1069
01/31/2018,316,344,312,316,-2,-0.63%,1148
01/30/2018,346,346,313,318,-28,-8.09%,1396
01/29/2018,360,360,334,346,-10,-2.81%,967
01/26/2018,388,388,336,356,-22,-5.82%,2121
01/25/2018,400,418,360,378,-26,-6.44%,4491
01/24/2018,330,640,324,404,100,+32.89%,56081
01/23/2018,310,310,292,304,2,+0.66%,84
01/22/2018,296,313,280,302,6,+2.03%,129
01/19/2018,300,304,292,296,-8,-2.63%,31
01/18/2018,310,310,292,304,12,+4.11%,117
01/17/2018,300,346,290,292,-8,-2.67%,896
01/16/2018,320,324,298,300,-6,-1.96%,280
01/12/2018,320,350,304,306,-10,-3.16%,913
01/11/2018,284,316,272,316,44,+16.18%,1290
01/10/2018,264,288,258,272,14,+5.43%,1143
01/09/2018,256,270,256,258,2,+0.78%,289
01/08/2018,268,268,254,256,-10,-3.76%,357
01/05/2018,270,284,264,266,-6,-2.21%,270
01/04/2018,282,288,270,272,-10,-3.55%,279
01/03/2018,294,298,280,282,-6,-2.08%,184
01/02/2018,292,304,266,288,20,+7.46%,385
12/29/2017,306,318,264,268,-44,-14.10%,849
12/28/2017,262,320,262,312,42,+15.56%,1064
12/27/2017,252,286,250,270,14,+5.47%,883
12/26/2017,254,256,244,256,2,+0.79%,283
12/22/2017,252,258,246,254,8,+3.25%,430
12/21/2017,242,254,234,246,4,+1.65%,243
12/20/2017,256,260,236,242,-6,-2.42%,309
12/19/2017,238,256,238,248,8,+3.33%,283
12/18/2017,234,242,230,240,4,+1.69%,286
12/15/2017,248,248,230,236,0,0.00%,325
12/14/2017,250,263,234,236,-14,-5.60%,687
12/13/2017,266,266,250,250,-6,-2.34%,333
12/12/2017,276,278,256,256,-8,-3.03%,549
12/11/2017,276,298,262,264,-12,-4.35%,339
12/08/2017,292,328,276,276,-16,-5.48%,911
12/07/2017,276,314,260,292,24,+8.96%,1613
12/06/2017,264,278,256,268,0,0.00%,401
12/05/2017,270,288,250,268,6,+2.29%,1062
12/04/2017,264,278,262,262,4,+1.55%,418
12/01/2017,264,286,256,258,-8,-3.01%,450
11/30/2017,266,288,264,266,-12,-4.32%,571
11/29/2017,302,302,274,278,-30,-9.74%,815
11/28/2017,328,330,290,308,-8,-2.53%,482
11/27/2017,328,328,292,316,4,+1.28%,821
11/24/2017,318,340,298,312,2,+0.65%,708
11/22/2017,312,327.8,287,310,-26,-7.74%,2400
11/21/2017,282,430.0001,272,336,54,+19.15%,25778
11/20/2017,274,288,274,282,4,+1.44%,194
11/17/2017,252,284,252,278,14,+5.30%,430
11/16/2017,262,280,260,264,-2,-0.75%,189
11/15/2017,270,290,252,266,-4,-1.48%,1107
11/14/2017,300,306,268,270,-8,-2.88%,482
11/13/2017,278,278,260,278,2,+0.72%,146
11/10/2017,286,304,274,276,-8,-2.82%,209
11/09/2017,300,304,274,284,-8,-2.74%,104
11/08/2017,272,308,272,292,14,+5.04%,121
11/07/2017,300,302,266,278,-2,-0.71%,460
11/06/2017,324,324,258,280,-42,-13.04%,432
11/03/2017,340,346,310,322,-32,-9.04%,231
11/02/2017,352,360,332,354,0,0.00%,297
11/01/2017,346,364,320,354,8,+2.31%,301
10/31/2017,384,384,292,346,-16,-4.42%,756
10/30/2017,400,418,344,362,-52,-12.56%,1080
10/27/2017,464,490,390,414,-22,-5.05%,2534
10/26/2017,422,769,406.8,436,58,+15.34%,25125
10/25/2017,390,394,378,378,-16,-4.06%,131
10/24/2017,396,396,390,394,0,0.00%,84
10/23/2017,388,396,380,394,10.6,+2.76%,139
10/20/2017,367.8,391,367.8,383.4,13.4,+3.62%,85
10/19/2017,370,386,358,370,-7,-1.86%,142
10/18/2017,406,406,368.2,377,-31,-7.60%,152
10/17/2017,408,430.0001,390,408,8,+2.00%,140
10/16/2017,396,420,396,400,4,+1.01%,60
10/13/2017,400,404,394,396,-8,-1.98%,103
10/12/2017,400,413,400,404,4,+1.00%,117
10/11/2017,412,414,399,400,-11.8,-2.87%,73
10/10/2017,408,420,393,411.8,3.8,+0.93%,142
10/09/2017,428.0001,440,406,408,-2,-0.49%,83
10/06/2017,404,411,404,410,2,+0.49%,80
10/05/2017,424,432.0001,406,408,2,+0.49%,300
10/04/2017,432.0001,456,406,406,-6,-1.46%,338
10/03/2017,406,428.0001,406,412,-2,-0.48%,118
10/02/2017,408,460,406,414,8,+1.97%,147
09/29/2017,408,434,406,406,-2,-0.49%,138
09/28/2017,452,458,406,408,-36,-8.11%,215
09/27/2017,456,464,438,444,2,+0.45%,84
09/26/2017,452,470,442,442,-10,-2.21%,104
09/25/2017,442,510,440,452,-18,-3.83%,287
09/22/2017,460,476.0001,438,470,-2,-0.42%,215
09/21/2017,490,526,472,472,-24,-4.84%,179
09/20/2017,546,548,494,496,-52,-9.49%,244
09/19/2017,580,600,522,548,-28,-4.86%,144
09/18/2017,540,582,540,576,22,+3.97%,119
09/15/2017,566,588,534,554,-42,-7.05%,261
09/14/2017,610,612,560,596,-12,-1.97%,200
09/13/2017,678,678,576,608,-20,-3.18%,324
09/12/2017,640,670,612,628,8,+1.29%,54
09/11/2017,592,682,582,620,-12,-1.90%,128
09/08/2017,644,696,626,632,14,+2.27%,83
09/07/2017,650,652,612,618,-2,-0.32%,76
09/06/2017,702,718,606,620,-56,-8.28%,149
09/05/2017,698,698,646,676,-22,-3.15%,53
09/01/2017,700,700,650,698,-4,-0.57%,96
08/31/2017,720,734,676,702,-18,-2.50%,95
08/30/2017,750,839.9999,696,720,-18,-2.44%,665
08/29/2017,566,750,546,738,202,+37.69%,745
08/28/2017,542,574,536,536,-6,-1.11%,43
08/25/2017,500,570,490,542,17,+3.24%,128
08/24/2017,530,572,524,525,-15,-2.78%,69
08/23/2017,538,600,526,540,-16,-2.88%,113
08/22/2017,546,566,522,556,18,+3.35%,63
08/21/2017,584.2,584.2,531,538,-52,-8.81%,56
08/18/2017,640,641,560,590,-12,-1.99%,70
08/17/2017,510,634,506,602,58,+10.66%,123
08/16/2017,578,590,522,544,-34,-5.88%,188
08/15/2017,600,604,560,578,-40,-6.47%,236
08/14/2017,668,668,590,618,-50,-7.49%,542
08/11/2017,610,700,606,668,74,+12.46%,280
08/10/2017,666,680,552,594,-100,-14.41%,266
08/09/2017,734,748,652,694,-70,-9.16%,210
08/08/2017,780,852.0001,760,764,-16,-2.05%,139
08/07/2017,764,854,760,780,-52,-6.25%,135
08/04/2017,800,970,752,832,-20.0001,-2.35%,125
08/03/2017,800,852.0001,800,852.0001,-27.9999,-3.18%,10
08/02/2017,1034,1056,880,880,-35.2,-3.85%,300
08/01/2017,908.6,1045,906.4,915.2,-19.8,-2.12%,377
07/31/2017,906.4,990,882.2,935,11,+1.19%,32
07/28/2017,880,924,857.9999,924,0,0.00%,64
07/27/2017,902,968,902,924,0,0.00%,44
07/26/2017,946,990,902,924,-44,-4.55%,71
07/25/2017,968,1023,946,968,-22,-2.22%,66
07/24/2017,1056,1056,990,990,-44,-4.26%,88
07/21/2017,1056,1056,990,1034,22,+2.17%,85
07/20/2017,1012,1056,968,1012,74.8,+7.98%,146
07/19/2017,902,957,886.6,937.2,-26.4,-2.74%,66
07/18/2017,1005.4,1034,935,963.6,-26.4,-2.67%,42
07/17/2017,1056,1056,946,990,-22,-2.17%,104
07/14/2017,946,1056,946,1012,44,+4.55%,208
07/13/2017,902,1056,880,968,11,+1.15%,715
07/12/2017,906.4,990,880,957,88,+10.13%,337
07/11/2017,857.9999,919.6,847,869,-33,-3.66%,93
07/10/2017,946,990,836,902,-22,-2.38%,157
07/07/2017,1100,1100,880,924,-198,-17.65%,662
07/06/2017,836,1254,770,1122,308,+37.84%,3350
07/05/2017,836,880,792.0001,814,21.9999,+2.78%,273
07/03/2017,880,880,792.0001,792.0001,0,0.00%,43
06/30/2017,792.0001,792.0001,748,792.0001,22.0001,+2.86%,25
06/29/2017,792.0001,814,770,770,0,0.00%,42
06/28/2017,770,836,770,770,0,0.00%,66
06/27/2017,792.0001,792.0001,748,770,22,+2.94%,25
06/26/2017,814,836,748,748,0,0.00%,44
06/23/2017,770,880,726,748,22,+3.03%,336
06/22/2017,726,748,726,726,-22,-2.94%,26
06/21/2017,726,748,726,748,22,+3.03%,14
06/20/2017,748,770,726,726,-44,-5.71%,35
06/19/2017,726,770,726,770,0,0.00%,39
06/16/2017,770,770,726,770,0,0.00%,51
06/15/2017,770,770,726,770,44,+6.06%,16
06/14/2017,770,770,726,726,-44,-5.71%,66
06/13/2017,748,814,748,770,-22.0001,-2.78%,28
06/12/2017,814,814,770,792.0001,0,0.00%,35
06/09/2017,814,814,770,792.0001,22.0001,+2.86%,18
06/08/2017,748,770,748,770,0,0.00%,9
06/07/2017,770,770,748,770,0,0.00%,50
06/06/2017,792.0001,814,748,770,-22.0001,-2.78%,66
06/05/2017,814,814,770,792.0001,22.0001,+2.86%,24
06/02/2017,770,836,770,770,-22.0001,-2.78%,25
06/01/2017,836,880,770,792.0001,-43.9999,-5.26%,50
05/31/2017,770,924,748,836,43.9999,+5.56%,313
05/30/2017,770,792.0001,748,792.0001,0,0.00%,90
05/26/2017,770,814,770,792.0001,0,0.00%,22
05/25/2017,770,880,748,792.0001,0,0.00%,254
05/24/2017,770,792.0001,748,792.0001,22.0001,+2.86%,31
05/23/2017,770,814,748,770,-22.0001,-2.78%,82
05/22/2017,770,814,770,792.0001,22.0001,+2.86%,54
05/19/2017,770,814,770,770,0,0.00%,28
05/18/2017,770,814,770,770,0,0.00%,14
05/17/2017,792.0001,814,770,770,-22.0001,-2.78%,65
05/16/2017,770,857.9999,748,792.0001,22.0001,+2.86%,111
05/15/2017,836,857.9999,770,770,-22.0001,-2.78%,49
05/12/2017,814,836,792.0001,792.0001,-43.9999,-5.26%,48
05/11/2017,857.9999,857.9999,792.0001,836,22,+2.70%,7
05/10/2017,792.0001,857.9999,792.0001,814,0,0.00%,64
05/09/2017,814,857.9999,792.0001,814,0,0.00%,14
05/08/2017,836,880,770,814,-66,-7.50%,79
05/05/2017,924,924,836,880,-22,-2.44%,108
05/04/2017,857.9999,968,836,902,44.0001,+5.13%,360
05/03/2017,902,902,836,857.9999,-44.0001,-4.88%,17
05/02/2017,836,902,792.0001,902,44.0001,+5.13%,37
05/01/2017,792.0001,857.9999,792.0001,857.9999,21.9999,+2.63%,19
04/28/2017,836,857.9999,836,836,0,0.00%,15
04/27/2017,836,857.9999,836,836,-21.9999,-2.56%,23
04/26/2017,902,902,792.0001,857.9999,21.9999,+2.63%,43
04/25/2017,792.0001,836,770,836,66,+8.57%,68
04/24/2017,792.0001,792.0001,770,770,-44,-5.41%,119
04/21/2017,792.0001,836,792.0001,814,21.9999,+2.78%,71
04/20/2017,836,857.9999,792.0001,792.0001,-21.9999,-2.70%,43
04/19/2017,857.9999,880,792.0001,814,-22,-2.63%,40
04/18/2017,902,902,836,836,-66,-7.32%,67
04/17/2017,968,968,880,902,-22,-2.38%,29
04/13/2017,924,990,857.9999,924,-22,-2.33%,72
04/12/2017,857.9999,990,836,946,88.0001,+10.26%,320
04/11/2017,880,880,857.9999,857.9999,-22.0001,-2.50%,51
04/10/2017,857.9999,902,836,880,22.0001,+2.56%,32
04/07/2017,857.9999,902,836,857.9999,0,0.00%,69
04/06/2017,902,946,836,857.9999,-44.0001,-4.88%,102
04/05/2017,902,1012,902,902,0,0.00%,71
04/04/2017,902,946,902,902,0,0.00%,58
04/03/2017,968,1012,880,902,-66,-6.82%,96
03/31/2017,990,1012,946,968,-44,-4.35%,67
03/30/2017,1034,1034,990,1012,-22,-2.13%,66
03/29/2017,1012,1056,990,1034,0,0.00%,68
03/28/2017,1034,1078,1012,1034,0,0.00%,102
03/27/2017,1100,1100,1012,1034,-66,-6.00%,160
03/24/2017,1056,1100,1056,1100,44,+4.17%,24
03/23/2017,1056,1100,1056,1056,0,0.00%,36
03/22/2017,1100,1122,1056,1056,-44,-4.00%,36
03/21/2017,1100,1144,1078,1100,-44,-3.85%,49
03/20/2017,1165.9999,1165.9999,1100,1144,-21.9999,-1.89%,101
03/17/2017,1165.9999,1188,1122,1165.9999,-22.0001,-1.85%,48
03/16/2017,1122,1188,1122,1188,66,+5.88%,16
03/15/2017,1122,1210,1100,1122,0,0.00%,47
03/14/2017,1144,1144,1122,1122,-22,-1.92%,35
03/13/2017,1165.9999,1188,1122,1144,-21.9999,-1.89%,50
03/10/2017,1210,1210,1165.9999,1165.9999,-22.0001,-1.85%,58
03/09/2017,1100,1210,1100,1188,66,+5.88%,207
03/08/2017,1165.9999,1165.9999,1100,1122,-22,-1.92%,22
03/07/2017,1144,1188,1056,1144,-44,-3.70%,104
03/06/2017,1144,1188,1144,1188,0,0.00%,35
03/03/2017,1210,1210,1122,1188,-22,-1.82%,48
03/02/2017,1188,1210,1144,1210,22,+1.85%,42
03/01/2017,1320,1320,1188,1188,-22,-1.82%,165
02/28/2017,1320,1320,1188,1210,-44,-3.51%,99
02/27/2017,1210,1276,1188,1254,-44,-3.39%,81
02/24/2017,1320,1364,1210,1298,0,0.00%,41
02/23/2017,1408,1408,1144,1298,-88,-6.35%,252
02/22/2017,1386,1430,1342,1386,22,+1.61%,123
02/21/2017,1320,1430,1320,1364,88,+6.90%,227
02/17/2017,1298,1298,1210,1276,22,+1.75%,52
02/16/2017,1298,1298,1254,1254,0,0.00%,25
02/15/2017,1276,1276,1232,1254,22,+1.79%,85
02/14/2017,1232,1276,1210,1232,-22,-1.75%,52
02/13/2017,1276,1298,1232,1254,-22,-1.72%,53
02/10/2017,1298,1342,1210,1276,-44,-3.33%,65
02/09/2017,1386,1386,1276,1320,-22,-1.64%,110
02/08/2017,1276,1474,1254,1342,22,+1.67%,470
02/07/2017,1254,1342,1188,1320,110,+9.09%,307
02/06/2017,1210,1254,1188,1210,0,0.00%,45
02/03/2017,1254,1254,1188,1210,-44,-3.51%,103
02/02/2017,1254,1254,1188,1254,66,+5.56%,43
02/01/2017,1188,1232,1144,1188,-44,-3.57%,65
01/31/2017,1165.9999,1232,1122,1232,44,+3.70%,66
01/30/2017,1254,1254,1165.9999,1188,-66,-5.26%,42
01/27/2017,1254,1254,1210,1254,44,+3.64%,44
