Time,Open,High,Low,Last,Change,%Chg,Volume
01/27/2020,6.62,7.01,6.57,6.85,-0.02,-0.29%,53100
01/24/2020,6.92,6.98,6.58,6.87,-0.05,-0.72%,66800
01/23/2020,6.74,6.99,6.52,6.92,0.18,+2.67%,63000
01/22/2020,6.7,6.8,6.555,6.74,0.02,+0.30%,46600
01/21/2020,6.68,6.95,6.57,6.72,-0.08,-1.18%,57000
01/17/2020,6.64,6.8,6.5,6.8,0.22,+3.34%,116100
01/16/2020,6.4,6.72,6.38,6.58,0.22,+3.46%,97900
01/15/2020,6.17,6.4534,6.17,6.36,0.11,+1.76%,61300
01/14/2020,6.57,6.5895,6.23,6.25,-0.32,-4.87%,125700
01/13/2020,7.06,7.06,6.37,6.57,-0.53,-7.46%,162800
01/10/2020,7.33,7.452,6.97,7.1,-0.3,-4.05%,61900
01/09/2020,7.23,7.47,7.18,7.4,0.2,+2.78%,82200
01/08/2020,7.49,7.49,7.07,7.2,-0.23,-3.10%,73500
01/07/2020,7.19,7.47,7.01,7.43,0.24,+3.34%,75200
01/06/2020,7,7.25,6.9,7.19,0.12,+1.70%,97200
01/03/2020,6.92,7.17,6.82,7.07,0.17,+2.46%,81600
01/02/2020,7.54,7.56,6.5,6.9,-0.3,-4.17%,180200
12/31/2019,7.13,7.42,6.75,7.2,0.03,+0.42%,76200
12/30/2019,7.24,7.4256,7.081,7.17,-0.13,-1.78%,110200
12/27/2019,7.56,7.62,7.0202,7.3,-0.28,-3.69%,103900
12/26/2019,7.39,7.76,7.3,7.58,0.19,+2.57%,46700
12/24/2019,7.6,7.6,7.37,7.39,-0.21,-2.76%,78100
12/23/2019,7.82,7.82,7.46,7.6,-0.11,-1.43%,85100
12/20/2019,7.75,7.8,7.41,7.71,-0.05,-0.64%,134700
12/19/2019,7.8,7.97,7.55,7.76,-0.03,-0.39%,149300
12/18/2019,8.19,8.19,7.75,7.79,-0.31,-3.83%,126200
12/17/2019,8.05,8.22,7.88,8.1,0.11,+1.38%,187200
12/16/2019,7.73,8.3,7.51,7.99,0.42,+5.55%,329600
12/13/2019,7.16,7.74,7.16,7.57,0.42,+5.87%,281200
12/12/2019,7.11,7.2,6.9,7.15,0.04,+0.56%,86000
12/11/2019,6.82,7.17,6.78,7.11,0.24,+3.49%,69900
12/10/2019,6.75,7.11,6.72,6.87,0.04,+0.59%,100900
12/09/2019,7,7,6.57,6.83,-0.04,-0.58%,69700
12/06/2019,6.6,6.96,6.4442,6.87,0.23,+3.46%,114600
12/05/2019,6.92,7.2238,6.52,6.64,-0.22,-3.21%,193200
12/04/2019,6.89,7.1636,6.5601,6.86,-0.03,-0.44%,176800
12/03/2019,6.95,7.244,6.75,6.89,-0.4,-5.49%,162100
12/02/2019,6.75,7.39,6.75,7.29,0.54,+8.00%,261200
11/29/2019,6.4,7.1499,6.3257,6.75,0.35,+5.47%,155300
11/27/2019,6.17,6.6,6.17,6.4,0.08,+1.27%,112100
11/26/2019,6.5,6.5,6.133,6.32,-0.17,-2.62%,137300
11/25/2019,6.29,6.65,6.25,6.49,0.06,+0.93%,128100
11/22/2019,6.06,6.4899,6.06,6.43,0.42,+6.99%,97800
11/21/2019,6.89,6.89,5.8,6.01,-0.31,-4.91%,243100
11/20/2019,5.1,6.71,4.96,6.32,1.27,+25.15%,951000
11/19/2019,5.07,5.2,4.962,5.05,-0.0384,-0.75%,55400
11/18/2019,5.16,5.1785,5.04,5.0884,-0.0016,-0.03%,54500
11/15/2019,5.05,5.3,5.02,5.09,-0.03,-0.59%,45600
11/14/2019,5.2,5.2,5.02,5.12,-0.08,-1.54%,38300
11/13/2019,5.08,5.2,4.99,5.2,0.14,+2.77%,28900
11/12/2019,4.94,5.24,4.94,5.06,0.1214,+2.46%,44400
11/11/2019,5.01,5.4,4.93,4.9386,-0.1814,-3.54%,134000
11/08/2019,5.16,5.2,5.04,5.12,-0.05,-0.97%,25000
11/07/2019,5.16,5.32,4.905,5.17,0.04,+0.78%,72500
11/06/2019,5.03,5.3216,5.03,5.13,0.06,+1.18%,78300
11/05/2019,5.01,5.35,5,5.07,-0.02,-0.39%,75900
11/04/2019,5.09,5.3,4.72,5.09,0.05,+0.99%,114000
11/01/2019,5.06,5.38,4.92,5.04,0.02,+0.40%,99300
10/31/2019,4.95,5.15,4.85,5.02,-0.16,-3.09%,76700
10/30/2019,4.5,5.18,4.4778,5.18,0.53,+11.40%,53600
10/29/2019,4.7,4.79,4.21,4.65,0.08,+1.75%,103200
10/28/2019,4.65,4.65,4.37,4.57,0.05,+1.11%,29400
10/25/2019,4.63,4.8,4.52,4.52,-0.0179,-0.39%,66100
10/24/2019,4.74,4.74,4.15,4.5379,0.0079,+0.17%,101300
10/23/2019,4.66,4.78,4.51,4.53,0,0.00%,31700
10/22/2019,4.87,4.87,4.53,4.53,-0.13,-2.79%,21400
10/21/2019,4.85,5.001,4.64,4.66,-0.08,-1.69%,34700
10/18/2019,4.88,5.14,4.69,4.74,-0.19,-3.85%,43700
10/17/2019,5.01,5.1793,4.78,4.93,-0.16,-3.14%,40900
10/16/2019,5.02,5.19,4.81,5.09,0.18,+3.67%,25400
10/15/2019,4.78,5.22,4.613,4.91,0.29,+6.28%,50300
10/14/2019,4.74,4.84,4.58,4.62,-0.1,-2.12%,15300
10/11/2019,4.52,4.85,4.51,4.72,0.22,+4.89%,36600
10/10/2019,4.85,4.94,4.5,4.5,-0.35,-7.22%,120400
10/09/2019,4.81,5.03,4.8,4.85,-0.04,-0.82%,45600
10/08/2019,4.81,5.1204,4.8,4.89,-0.04,-0.81%,28000
10/07/2019,5.13,5.2219,4.8743,4.93,-0.21,-4.09%,23900
10/04/2019,5.33,5.33,5.11,5.14,-0.09,-1.72%,28400
10/03/2019,4.8,5.35,4.8,5.23,0.41,+8.51%,33300
10/02/2019,5.19,5.19,4.82,4.82,-0.38,-7.31%,25300
10/01/2019,4.76,5.6,4.76,5.2,0.21,+4.21%,45700
09/30/2019,5.18,5.25,4.8,4.99,-0.31,-5.85%,115300
09/27/2019,5.92,6.0193,5.12,5.3,-0.53,-9.09%,193500
09/26/2019,6.12,6.1547,5.7852,5.83,-0.35,-5.66%,65200
09/25/2019,6.16,6.36,5.98,6.18,-0.06,-0.96%,76300
09/24/2019,6.94,6.95,5.93,6.24,-0.31,-4.73%,205900
09/23/2019,6.62,6.8,6.4,6.55,-0.04,-0.61%,94200
09/20/2019,6.2,6.65,6.2,6.59,0.35,+5.61%,96600
09/19/2019,6.01,6.39,6.01,6.24,0.14,+2.30%,30300
09/18/2019,6.47,6.6562,5.87,6.1,-0.33,-5.13%,162900
09/17/2019,5.77,6.49,5.77,6.43,0.48,+8.07%,277500
09/16/2019,5.51,6,5.51,5.95,0.28,+4.94%,83200
09/13/2019,5.67,5.87,5.5979,5.67,0,0.00%,74300
09/12/2019,5.65,5.8,5.5246,5.67,0.02,+0.35%,30100
09/11/2019,5.51,5.9424,5.51,5.65,0.1,+1.80%,49700
09/10/2019,5.9313,5.9313,5.51,5.55,-0.22,-3.81%,51300
09/09/2019,6.05,6.1,5.62,5.77,-0.11,-1.87%,80200
09/06/2019,5.18,5.98,5.1,5.88,0.73,+14.17%,231100
09/05/2019,4.99,5.2,4.88,5.15,0.05,+0.98%,69600
09/04/2019,5.09,5.15,4.94,5.1,0.01,+0.20%,30600
09/03/2019,4.63,5.1,4.63,5.09,0.36,+7.61%,62800
08/30/2019,4.866,4.896,4.71,4.73,-0.07,-1.46%,18600
08/29/2019,4.83,4.89,4.66,4.8,-0.1,-2.04%,21500
08/28/2019,4.64,4.99,4.64,4.9,0.15,+3.16%,68300
08/27/2019,4.7665,4.7738,4.61,4.75,-0.0469,-0.98%,24000
08/26/2019,4.53,4.84,4.53,4.7969,0.1869,+4.05%,60500
08/23/2019,4.58,4.74,4.45,4.61,-0.04,-0.86%,30100
08/22/2019,4.75,4.75,4.6,4.65,-0.02,-0.43%,30300
08/21/2019,4.94,4.94,4.6,4.67,-0.13,-2.71%,42400
08/20/2019,5.1,5.19,4.65,4.8,-0.29,-5.70%,54800
08/19/2019,4.65,5.09,4.65,5.09,0.34,+7.16%,48100
08/16/2019,4.94,5.0753,4.65,4.75,-0.1949,-3.94%,54200
08/15/2019,4.98,5.2,4.9,4.9449,0.0649,+1.33%,54100
08/14/2019,5.21,5.3645,4.82,4.88,-0.31,-5.97%,63100
08/13/2019,5.25,5.47,5.15,5.19,-0.22,-4.07%,37700
08/12/2019,5.19,5.62,5.096,5.41,0.23,+4.44%,61200
08/09/2019,5.14,5.479,5.14,5.18,0.02,+0.39%,58700
08/08/2019,5.1556,5.34,5.021,5.16,0.12,+2.38%,74200
08/07/2019,5.11,5.3,4.8733,5.04,-0.11,-2.14%,87100
08/06/2019,5.7,5.7,5.15,5.15,-0.4,-7.21%,123100
08/05/2019,5.05,5.65,5.05,5.55,0.25,+4.72%,168200
08/02/2019,5.01,5.55,5.01,5.3,-0.02,-0.38%,82000
08/01/2019,5.1,5.65,4.905,5.32,0.24,+4.72%,368700
07/31/2019,4.61,5.27,4.61,5.08,0.6,+13.39%,453500
07/30/2019,4.18,4.73,4.17,4.48,0.35,+8.47%,209800
07/29/2019,4.17,4.2,4.02,4.13,0.14,+3.51%,103200
07/26/2019,4.09,4.17,3.95,3.99,-0.06,-1.48%,109600
07/25/2019,4.17,4.2693,3.9,4.05,-0.12,-2.88%,88700
07/24/2019,3.94,4.33,3.7688,4.17,0.03,+0.72%,143200
07/23/2019,3.41,4.1693,3.36,4.14,0.58,+16.29%,194500
07/22/2019,4.11,4.135,3.54,3.56,-0.62,-14.83%,217500
07/19/2019,4.13,4.3,4.06,4.18,-0.01,-0.24%,122900
07/18/2019,4.15,4.5855,4.06,4.19,-0.11,-2.56%,247500
07/17/2019,4.97,4.99,4.01,4.3,-0.34,-7.33%,370000
07/16/2019,4.5,4.94,4,4.64,0.09,+1.98%,268100
07/15/2019,5.55,6.23,4.36,4.55,-0.84,-15.58%,618700
07/12/2019,4.1,5.75,3.98,5.39,1.25,+30.19%,1581900
07/11/2019,4.02,4.22,3.82,4.14,-0.11,-2.59%,180400
07/10/2019,3.65,5.35,3.65,4.25,0.56,+15.18%,1500500
07/09/2019,3.82,3.94,3.55,3.69,-0.14,-3.66%,116600
07/08/2019,3.69,4.0602,3.51,3.83,0.13,+3.51%,258500
07/05/2019,3.16,3.77,3.12,3.7,0.55,+17.46%,255200
07/03/2019,3.26,3.26,3.03,3.15,-0.1305,-3.98%,43200
07/02/2019,3.4,3.4,3.1266,3.2805,-0.1295,-3.80%,58800
07/01/2019,3.41,3.42,3.33,3.41,0,0.00%,32100
06/28/2019,3.54,3.6999,3.38,3.41,-0.17,-4.75%,85000
06/27/2019,3.36,3.79,3.28,3.58,0.1,+2.87%,175900
06/26/2019,3.55,3.85,3.33,3.48,-0.07,-1.97%,122500
06/25/2019,3.65,3.65,3.5,3.55,-0.1,-2.74%,70100
06/24/2019,3.85,3.858,3.65,3.65,-0.19,-4.95%,42800
06/21/2019,3.85,4.1,3.84,3.84,0.06,+1.59%,46600
06/20/2019,3.92,4.1,3.7,3.78,-0.12,-3.08%,37100
06/19/2019,3.65,3.9683,3.5901,3.9,0.25,+6.85%,89400
06/18/2019,3.55,3.79,3.47,3.65,0.1,+2.82%,54500
06/17/2019,3.53,3.6,3.3578,3.55,0.09,+2.60%,56100
06/14/2019,3.54,3.73,3.37,3.46,-0.11,-3.08%,69900
06/13/2019,3.47,3.66,3.2866,3.57,0.18,+5.31%,32700
06/12/2019,3.19,3.9,3.0675,3.39,0.26,+8.31%,193100
06/11/2019,3.06,3.15,3.04,3.13,0.12,+3.99%,11400
06/10/2019,3.11,3.1799,3.01,3.01,-0.07,-2.27%,13800
06/07/2019,3.0251,3.16,3.0101,3.08,-0.0048,-0.16%,30700
06/06/2019,2.97,3.1,2.959,3.0848,0.1848,+6.37%,18400
06/05/2019,2.94,2.97,2.9,2.9,-0.09,-3.01%,17600
06/04/2019,3.05,3.1226,2.911,2.99,-0.01,-0.33%,9500
06/03/2019,3.08,3.1407,2.9903,3,-0.1,-3.23%,11300
05/31/2019,3,3.11,2.98,3.1,0.1,+3.33%,48000
05/30/2019,3.04,3.13,2.85,3,-0.03,-0.99%,185300
05/29/2019,3.09,3.09,2.87,3.03,-0.03,-0.98%,136200
05/28/2019,3,3.24,3,3.06,0.02,+0.66%,53100
05/24/2019,2.91,3.05,2.8844,3.04,0.13,+4.47%,48700
05/23/2019,3.01,3.1,2.91,2.91,-0.13,-4.28%,30400
05/22/2019,3.101,3.101,2.91,3.04,0,0.00%,41200
05/21/2019,2.843,3.04,2.8103,3.04,0.19,+6.67%,54700
05/20/2019,2.6577,3.135,2.6577,2.85,0.15,+5.56%,166500
05/17/2019,2.65,2.7,2.6,2.7,0.05,+1.89%,18000
05/16/2019,2.68,2.69,2.65,2.65,0.03,+1.15%,26300
05/15/2019,2.6,2.7,2.6,2.62,0.01,+0.38%,47100
05/14/2019,2.68,2.7999,2.6061,2.61,-0.09,-3.33%,41300
05/13/2019,2.59,2.7,2.5506,2.7,0.13,+5.06%,37900
05/10/2019,2.68,2.71,2.56,2.57,-0.15,-5.51%,47800
05/09/2019,2.79,2.8599,2.62,2.72,-0.07,-2.51%,56400
05/08/2019,2.78,2.86,2.7,2.79,-0.03,-1.06%,46100
05/07/2019,2.72,2.87,2.71,2.82,0.06,+2.17%,87600
05/06/2019,2.6,2.78,2.5,2.76,0.11,+4.15%,103800
05/03/2019,2.7,3.09,2.515,2.65,0.05,+1.92%,460800
05/02/2019,2.41,2.8,2.35,2.6,0.17,+7.00%,679000
05/01/2019,2.35,2.5625,2.31,2.43,0.0407,+1.70%,195800
04/30/2019,2.26,2.39,2.26,2.3893,0.0993,+4.34%,158300
04/29/2019,2.25,2.34,2.25,2.29,0.0388,+1.72%,12900
04/26/2019,2.2,2.28,2.2,2.2512,0.0412,+1.86%,24100
04/25/2019,2.28,2.35,2.18,2.21,-0.06,-2.64%,49300
04/24/2019,2.23,2.388,2.2212,2.27,0.02,+0.89%,45900
04/23/2019,2.21,2.3,2.1708,2.25,0.02,+0.90%,51600
04/22/2019,2.26,2.27,2.15,2.23,-0.0433,-1.90%,64600
04/18/2019,2.23,2.32,2.22,2.2733,0.0433,+1.94%,72000
04/17/2019,2.34,2.34,2.23,2.23,-0.11,-4.70%,37300
04/16/2019,2.31,2.4,2.26,2.34,0.03,+1.30%,69800
04/15/2019,2.25,2.42,2.24,2.31,0.04,+1.76%,86700
04/12/2019,2.3,2.36,2.25,2.27,-0.05,-2.16%,29300
04/11/2019,2.43,2.43,2.3,2.32,-0.1,-4.13%,31500
04/10/2019,2.44,2.45,2.27,2.42,0.02,+0.83%,43200
04/09/2019,2.45,2.5,2.35,2.4,-0.05,-2.04%,112900
04/08/2019,2.4,2.6899,2.4,2.45,0.02,+0.82%,183400
04/05/2019,2.4,2.46,2.27,2.43,0.05,+2.10%,42900
04/04/2019,2.31,2.3882,2.2718,2.38,0.12,+5.31%,57800
04/03/2019,2.28,2.39,2.25,2.26,-0.04,-1.74%,59200
04/02/2019,2.31,2.37,2.28,2.3,-0.03,-1.29%,15100
04/01/2019,2.32,2.44,2.2501,2.33,0.08,+3.56%,96800
03/29/2019,2.31,2.4473,2.21,2.25,-0.03,-1.32%,54700
03/28/2019,2.38,2.47,2.26,2.28,-0.07,-2.98%,169600
03/27/2019,2.24,2.39,2.1812,2.35,0.13,+5.86%,109700
03/26/2019,2.29,2.32,2.2,2.22,-0.081,-3.52%,7000
03/25/2019,2.2,2.31,2.15,2.301,0.061,+2.72%,43400
03/22/2019,2.29,2.33,2.23,2.24,-0.09,-3.86%,38100
03/21/2019,2.29,2.33,2.25,2.33,0.05,+2.19%,44500
03/20/2019,2.35,2.39,2.28,2.28,-0.11,-4.60%,29900
03/19/2019,2.43,2.43,2.271,2.39,-0.04,-1.65%,40200
03/18/2019,2.35,2.457,2.2844,2.43,0.07,+2.97%,113200
03/15/2019,2.36,2.48,2.26,2.36,0.02,+0.85%,38700
03/14/2019,2.43,2.49,2.33,2.34,-0.11,-4.49%,58700
03/13/2019,2.36,2.52,2.2505,2.45,0.1,+4.26%,96200
03/12/2019,2.27,2.428,2.11,2.35,0.07,+3.07%,72100
03/11/2019,2.52,2.52,1.9701,2.28,-0.25,-9.88%,349500
03/08/2019,2.84,2.84,2.5,2.53,-0.35,-12.15%,261900
03/07/2019,3.34,4.3196,2.53,2.88,-0.22,-7.10%,2716900
03/06/2019,2.14,3.19,2.08,3.1,0.93,+42.86%,2411300
03/05/2019,2.21,2.29,2.06,2.17,-0.03,-1.36%,75500
03/04/2019,2.34,2.37,2.11,2.2,-0.19,-7.95%,139800
03/01/2019,2.25,2.7,2.25,2.39,0.16,+7.17%,632400
02/28/2019,2.05,2.31,2,2.23,0.16,+7.73%,387300
02/27/2019,2.12,2.15,2,2.07,-0.05,-2.36%,37300
02/26/2019,2.13,2.25,2.02,2.12,-0.01,-0.47%,128200
02/25/2019,1.94,2.16,1.93,2.13,0.21,+10.94%,103300
02/22/2019,2.04,2.06,1.9,1.92,-0.13,-6.34%,29100
02/21/2019,1.99,2.19,1.85,2.05,0.08,+4.06%,261700
02/20/2019,2.05,2.05,1.91,1.97,-0.11,-5.29%,61800
02/19/2019,2.15,2.15,2,2.08,-0.03,-1.42%,45700
02/15/2019,2.06,2.16,2.01,2.11,-0.02,-0.94%,48300
02/14/2019,2.24,2.32,2.08,2.13,-0.11,-4.91%,73500
02/13/2019,2.26,2.35,2.2,2.24,0.01,+0.45%,63600
02/12/2019,2.29,2.39,2.15,2.23,-0.07,-3.04%,68600
02/11/2019,2.36,2.64,2.25,2.3,0.16,+7.48%,431900
02/08/2019,2.69,2.69,2.13,2.14,-0.63,-22.74%,335300
02/07/2019,2.09,3.5,2.05,2.77,0.69,+33.17%,1427400
02/06/2019,1.94,2.16,1.94,2.08,0.15,+7.77%,218100
02/05/2019,1.88,2.2,1.73,1.93,-0.04,-2.03%,414800
02/04/2019,2.81,2.81,1.76,1.97,-0.63,-24.23%,1072100
02/01/2019,2.6,2.8,2.4,2.6,0,0.00%,71900
01/31/2019,2.6,3,2.4,2.6,0,0.00%,60945
01/30/2019,2.48,2.64,2.3,2.6,0.2,+8.33%,81140
01/29/2019,2.4,2.6,2.2,2.4,0,0.00%,48720
01/28/2019,2.2,2.4,2.2,2.4,0.2,+9.09%,31995
01/25/2019,2.2,2.4,2.2,2.2,-0.12,-5.17%,23335
01/24/2019,2.5,2.5,2,2.32,-0.16,-6.45%,62929
01/23/2019,2.4,2.5,2.32,2.48,-0.02,-0.80%,19175
01/22/2019,2.54,2.56,2.24,2.5,-0.1,-3.85%,15860
01/18/2019,2.4,2.6,2.4,2.6,0.2,+8.33%,21515
01/17/2019,2.2,2.4,2.2,2.4,-0.06,-2.44%,22995
01/16/2019,2.5,2.6,2.3,2.46,-0.14,-5.38%,31064
01/15/2019,2.6,2.7,2.48,2.6,0,0.00%,29404
01/14/2019,2.6,2.7,2.48,2.6,0.08,+3.17%,36145
01/11/2019,2.56,2.7,2.48,2.52,0,0.00%,44370
01/10/2019,2.62,2.7,2.44,2.52,-0.18,-6.67%,54705
01/09/2019,2.22,2.72,2.22,2.7,-0.1,-3.57%,82815
01/08/2019,2.8,3,2.4,2.8,-0.2,-6.67%,106030
01/07/2019,3.2,3.4,2.6,3,-0.2,-6.25%,120080
01/04/2019,3.6,3.6,3,3.2,-0.4,-11.11%,203535
01/03/2019,4,4.2,3.2,3.6,1.4,+63.64%,766480
01/02/2019,1.6,2.4,1.6,2.2,0.4,+22.22%,151700
12/31/2018,1.8,1.8,1.6,1.8,0,0.00%,69490
12/28/2018,2,2,1.6,1.8,-0.06,-3.23%,120810
12/27/2018,1.92,2.1,1.84,1.86,-0.14,-7.00%,23270
12/26/2018,2,2.2,2,2,0,0.00%,15320
12/24/2018,2,2,1.8,2,0.08,+4.17%,12055
12/21/2018,2.04,2.1,1.8,1.92,-0.18,-8.57%,39245
12/20/2018,2.2,2.2,1.84,2.1,-0.1,-4.55%,33875
12/19/2018,2.4,2.4,2,2.2,0,0.00%,31315
12/18/2018,2.4,2.4,2.2,2.2,-0.4,-15.38%,51575
12/17/2018,2.8,2.8,2.4,2.6,0,0.00%,19150
12/14/2018,2.8,3,2.6,2.6,-0.2,-7.14%,15135
12/13/2018,2.6,2.8,2.6,2.8,0.2,+7.69%,11835
12/12/2018,2.6,2.8,2.6,2.6,0,0.00%,19385
12/11/2018,2.8,2.8,2.6,2.6,-0.24,-8.45%,9910
12/10/2018,2.8,2.9,2.6,2.84,0.04,+1.43%,25240
12/07/2018,2.72,2.9,2.6,2.8,0.2,+7.69%,32364
12/06/2018,3.2,3.2,2.4,2.6,-0.4,-13.33%,73715
12/04/2018,3.4,3.4,3,3,-0.2,-6.25%,33635
12/03/2018,3.3,3.36,3.14,3.2,0.2,+6.67%,22135
11/30/2018,3.3,3.3,3,3,-0.24,-7.41%,27470
11/29/2018,3.16,3.3,3.1,3.24,0.04,+1.25%,17155
11/28/2018,3.2,3.4,3.2,3.2,0,0.00%,19790
11/27/2018,3.4,3.4,3.2,3.2,-0.2,-5.88%,11315
11/26/2018,3.4,3.6,3.2,3.4,0,0.00%,9450
11/23/2018,3.4,3.4,3.2,3.4,0.2,+6.25%,5825
11/21/2018,3.2,3.6,3.2,3.2,-0.1,-3.03%,22970
11/20/2018,3.64,3.64,2.8,3.3,-0.38,-10.33%,78730
11/19/2018,3.76,3.76,3.5,3.68,-0.02,-0.54%,11715
11/16/2018,3.6,3.7,3.6,3.7,0.1,+2.78%,12965
11/15/2018,3.8,3.8,3.4,3.6,-0.3,-7.69%,30370
11/14/2018,3.86,4,3.8,3.9,-0.1,-2.50%,25270
11/13/2018,4.1,4.1,3.8,4,0.1,+2.56%,16165
11/12/2018,4,4.2,3.9,3.9,-0.3,-7.14%,28560
11/09/2018,4,4.2,4,4.2,-0.2,-4.55%,15505
11/08/2018,4,4.4,4,4.4,0.2,+4.76%,10790
11/07/2018,4.4,4.4,4,4.2,0,0.00%,16545
11/06/2018,4.4,4.4,4.2,4.2,0,0.00%,16110
11/05/2018,4,4.6,4,4.2,0.28,+7.14%,52510
11/02/2018,3.92,4.1,3.9,3.92,-0.06,-1.51%,20655
11/01/2018,4,4.1,3.86,3.98,-0.02,-0.50%,21480
10/31/2018,3.8,4.2,3.8,4,-0.18,-4.31%,22315
10/30/2018,4,4.24,3.9,4.18,0.08,+1.95%,27460
10/29/2018,4.36,4.4,4.1,4.1,-0.3,-6.82%,26100
10/26/2018,4.4,4.6,4.2,4.4,-0.02,-0.45%,21675
10/25/2018,4.5,4.78,4.4,4.42,-0.18,-3.91%,22560
10/24/2018,4.8,5,4.4,4.6,0,0.00%,46815
10/23/2018,4.8,4.8,4.2,4.6,-0.2,-4.17%,43695
10/22/2018,5.4,5.4,4.7,4.8,-0.2,-4.00%,102470
10/19/2018,5,5.2,4.2,5,0,0.00%,132930
10/18/2018,4,5.4,4,5,1,+25.00%,310395
10/17/2018,4.2,4.4,4,4,-0.2,-4.76%,54465
10/16/2018,4.2,4.4,4,4.2,-0.2,-4.55%,49350
10/15/2018,4.6,4.8,4.2,4.4,-0.2,-4.35%,56285
10/12/2018,5,5.1,4.4,4.6,-0.1,-2.13%,34510
10/11/2018,4.4,5.2,4.22,4.7,-0.16,-3.29%,49740
10/10/2018,5.4,5.7,4.7,4.86,-1.26,-20.59%,144560
10/09/2018,4.8,6.28,4.3,6.12,1.32,+27.50%,499590
10/08/2018,4,4.8,3.8,4.8,0.72,+17.65%,80675
10/05/2018,4,4.3,4,4.08,-0.22,-5.12%,25325
10/04/2018,4.66,4.8,3.82,4.3,-0.9,-17.31%,64960
10/03/2018,5.2,5.6,4.2,5.2,0.8,+18.18%,233225
10/02/2018,4,4.9,3.82,4.4,0.58,+15.18%,156500
10/01/2018,3.6,4.1,3.44,3.82,0.12,+3.24%,48380
09/28/2018,3.8,3.96,3.6,3.7,-0.1,-2.63%,12230
09/27/2018,3.8,4,3.6,3.8,-0.2,-5.00%,20655
09/26/2018,3.6,4.2,3.6,4,0.36,+9.89%,93460
09/25/2018,3.6,3.76,3.5,3.64,-0.16,-4.21%,6805
09/24/2018,3.6,3.8,3.6,3.8,0,0.00%,12090
09/21/2018,3.6,3.8,3.4,3.8,0.2,+5.56%,16775
09/20/2018,3.6,3.8,3.6,3.6,0,0.00%,10290
09/19/2018,3.8,3.8,3.6,3.6,-0.2,-5.26%,19485
09/18/2018,4,4,3.6,3.8,0,0.00%,18205
09/17/2018,3.8,4,3.6,3.8,0.2,+5.56%,16550
09/14/2018,3.6,3.7,3.6,3.6,0,0.00%,18560
09/13/2018,3.8,4,3.6,3.6,-0.2,-5.26%,37790
09/12/2018,4.8,4.8,3.8,3.8,-1,-20.83%,90795
09/11/2018,3.98,4.9,3.86,4.8,0.98,+25.65%,358670
09/10/2018,3.82,3.9,3.8,3.82,0.02,+0.53%,4915
09/07/2018,3.8,4,3.6,3.8,0,0.00%,8140
09/06/2018,4,4.2,3.8,3.8,-0.2,-5.00%,10235
09/05/2018,4.4,4.4,3.8,4,-0.2,-4.76%,15145
09/04/2018,4.2,4.4,3.8,4.2,0.3,+7.69%,19570
08/31/2018,3.86,4,3.68,3.9,0.2,+5.41%,23355
08/30/2018,3.88,3.88,3.62,3.7,-0.18,-4.64%,10450
08/29/2018,3.6,3.9,3.6,3.88,0.28,+7.78%,16570
08/28/2018,3.5,3.8,3.5,3.6,0.06,+1.69%,7900
08/27/2018,3.8,3.8,3.5,3.54,0.04,+1.14%,8210
08/24/2018,3.42,3.64,3.42,3.5,0.02,+0.57%,3985
08/23/2018,3.5,3.74,3.44,3.48,-0.02,-0.57%,11375
08/22/2018,3.4,3.66,3.4,3.5,-0.1,-2.78%,3985
08/21/2018,3.8,3.8,3.4,3.6,0,0.00%,8725
08/20/2018,3.8,3.8,3.6,3.6,0,0.00%,9430
08/17/2018,3.4,3.8,3.4,3.6,0.2,+5.88%,20515
08/16/2018,3.6,3.6,3.4,3.4,0,0.00%,6560
08/15/2018,3.4,3.4,3.2,3.4,0.14,+4.29%,9690
08/14/2018,3.3,3.4,3.1,3.26,0.06,+1.88%,15905
08/13/2018,3,3.2,3,3.2,0.2,+6.67%,6780
08/10/2018,3.2,3.2,3,3,0,0.00%,9975
08/09/2018,3.4,3.4,3,3,-0.4,-11.76%,33650
08/08/2018,3.6,3.6,3.4,3.4,-0.2,-5.56%,19300
08/07/2018,3.6,3.6,3.6,3.6,0,0.00%,15430
08/06/2018,3.6,3.6,3.6,3.6,0,0.00%,11640
08/03/2018,3.6,3.8,3.6,3.6,0,0.00%,10700
08/02/2018,3.8,3.8,3.6,3.6,0,0.00%,4800
08/01/2018,3.6,3.8,3.6,3.6,0,0.00%,11855
07/31/2018,4,4,3.6,3.6,-0.14,-3.74%,10985
07/30/2018,3.76,3.94,3.7,3.74,-0.02,-0.53%,12510
07/27/2018,3.88,3.88,3.7,3.76,-0.1,-2.59%,8695
07/26/2018,3.7,3.96,3.7,3.86,0.06,+1.58%,12840
07/25/2018,3.8,4,3.8,3.8,0,0.00%,5255
07/24/2018,3.8,4,3.8,3.8,-0.2,-5.00%,7675
07/23/2018,4,4.2,4,4,0,0.00%,3140
07/20/2018,4,4.2,4,4,-0.04,-0.99%,3640
07/19/2018,4.06,4.3,4,4.04,0.04,+1.00%,5975
07/18/2018,4,4.2,3.8,4,0,0.00%,10180
07/17/2018,4.2,4.2,4,4,-0.18,-4.31%,5490
07/16/2018,4.1,4.2,4.08,4.18,-0.02,-0.48%,3300
07/13/2018,4.2,4.2,4.2,4.2,0,0.00%,7400
07/12/2018,4.4,4.4,4,4.2,-0.14,-3.23%,7020
