Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,56.32,56.6794,55.82,56.22,0.12,+0.21%,120600
01/08/2020,55.97,56.51,55.88,56.1,0.31,+0.56%,132900
01/07/2020,55.99,56.275,55.31,55.79,-0.12,-0.21%,92000
01/06/2020,55.47,56.15,55.125,55.91,0.03,+0.05%,116400
01/03/2020,55.41,56.12,55.41,55.88,-0.22,-0.39%,142600
01/02/2020,55.76,56.365,55.305,56.1,0.68,+1.23%,131900
12/31/2019,55.33,55.83,55.2,55.42,0.08,+0.14%,139300
12/30/2019,56.25,56.25,55.18,55.34,-0.77,-1.37%,216600
12/27/2019,56.57,56.57,55.925,56.11,-0.37,-0.66%,66800
12/26/2019,57.02,57.1,56.16,56.48,-0.48,-0.84%,68300
12/24/2019,57.04,57.28,56.74,56.96,-0.19,-0.33%,33400
12/23/2019,57.41,57.41,56.425,57.15,-0.02,-0.03%,79500
12/20/2019,57.29,57.45,56.8,57.17,-0.05,-0.09%,314300
12/19/2019,56.93,57.38,56.42,57.22,0.26,+0.46%,81500
12/18/2019,56.76,57.34,56.17,56.96,0.32,+0.56%,198400
12/17/2019,56.51,57.05,55.98,56.64,0.09,+0.16%,180400
12/16/2019,56.54,57.7,56.25,56.55,0.37,+0.66%,197500
12/13/2019,55.66,56.49,55.44,56.18,0.61,+1.10%,201500
12/12/2019,55.63,56.25,55.395,55.57,0.06,+0.11%,246300
12/11/2019,55.66,55.76,54.82,55.51,-0.27,-0.48%,214800
12/10/2019,55.5,55.95,55.48,55.78,0.12,+0.22%,131800
12/09/2019,55.39,55.92,55.105,55.66,0.04,+0.07%,178600
12/06/2019,56.57,56.57,55.41,55.62,-0.33,-0.59%,201500
12/05/2019,55.67,56.26,55.07,55.95,0.36,+0.65%,362300
12/04/2019,56.22,56.37,55.31,55.59,-0.27,-0.48%,239500
12/03/2019,55.21,56.23,54.1259,55.86,-0.01,-0.02%,712200
12/02/2019,56.07,56.9,55.1025,55.87,-0.46,-0.82%,214500
11/29/2019,56.57,57.335,55.87,56.33,-1.21,-2.10%,161200
11/27/2019,58.71,58.83,57.3,57.54,-1.08,-1.84%,123400
11/26/2019,57.35,59.04,57.3,58.62,1.33,+2.32%,261200
11/25/2019,56.24,57.815,56.06,57.29,1.26,+2.25%,166300
11/22/2019,56.36,56.38,55.59,56.03,-0.07,-0.12%,116200
11/21/2019,56.05,56.44,55.59,56.1,0.17,+0.30%,156500
11/20/2019,55.18,56.6,55.18,55.93,0.74,+1.34%,193700
11/19/2019,54.6,55.62,54.535,55.19,0.53,+0.97%,255900
11/18/2019,54.43,55.405,54.36,54.66,-0.12,-0.22%,129700
11/15/2019,54.19,54.95,53.83,54.78,0.91,+1.69%,114500
11/14/2019,53.82,54.32,53.445,53.87,-0.14,-0.26%,113400
11/13/2019,54.36,54.55,53.515,54.01,-0.68,-1.24%,98100
11/12/2019,54.32,54.905,53.07,54.69,0.23,+0.42%,227000
11/11/2019,53.44,54.87,53.395,54.46,0.65,+1.21%,128000
11/08/2019,53.68,54,53.03,53.81,0.32,+0.60%,180200
11/07/2019,53.87,54,53,53.49,0.2,+0.38%,220100
11/06/2019,53.44,53.73,52.83,53.29,-0.09,-0.17%,188800
11/05/2019,53.6,54,53.1,53.38,-0.02,-0.04%,88100
11/04/2019,53.88,54,53.2,53.4,-0.01,-0.02%,152100
11/01/2019,53.21,53.59,52.79,53.41,0.64,+1.21%,144800
10/31/2019,53.76,53.94,52.47,52.77,-1.22,-2.26%,188900
10/30/2019,52.18,54.36,52.18,53.99,1.9,+3.65%,249500
10/29/2019,51.98,52.46,51.61,52.09,0.16,+0.31%,290200
10/28/2019,52.64,52.95,51.76,51.93,-0.31,-0.59%,328900
10/25/2019,53.38,55.46,51.59,52.24,3.49,+7.16%,902700
10/24/2019,47.92,48.79,47.66,48.75,1.19,+2.50%,199900
10/23/2019,47.04,47.82,47.04,47.56,0.25,+0.53%,151700
10/22/2019,48.08,48.4155,47.025,47.31,-0.69,-1.44%,125600
10/21/2019,47.35,48.28,46.89,48,0.82,+1.74%,142300
10/18/2019,48.29,48.975,46.38,47.18,-1.37,-2.82%,177400
10/17/2019,48.6,49.1,48.28,48.55,0.19,+0.39%,144800
10/16/2019,48.41,48.655,47.92,48.36,-0.32,-0.66%,111700
10/15/2019,48.19,49.31,48.19,48.68,0.54,+1.12%,113800
10/14/2019,47.92,48.66,47.92,48.14,-0.13,-0.27%,90000
10/11/2019,48.28,49.15,48.18,48.27,0.61,+1.28%,212900
10/10/2019,48.08,48.385,47.17,47.66,-0.31,-0.65%,146200
10/09/2019,47.9,48.44,47.51,47.97,0.55,+1.16%,123900
10/08/2019,47.56,48,46.53,47.42,-0.62,-1.29%,124800
10/07/2019,48.12,48.595,47.93,48.04,-0.13,-0.27%,169700
10/04/2019,47.27,48.232,47.27,48.17,1.32,+2.82%,175200
10/03/2019,46.39,47.405,45.68,46.85,0.2,+0.43%,209800
10/02/2019,46.1,46.73,45.62,46.65,0.35,+0.76%,217500
10/01/2019,47.2,47.69,46.12,46.3,-0.77,-1.64%,216000
09/30/2019,46.17,47.26,45.68,47.07,1.05,+2.28%,309800
09/27/2019,47.33,47.35,45.67,46.02,-1.14,-2.42%,219400
09/26/2019,47.27,47.4,46.345,47.16,-0.05,-0.11%,132000
09/25/2019,47.1,47.65,46.25,47.21,-0.08,-0.17%,209300
09/24/2019,48.13,48.595,46.77,47.29,-0.78,-1.62%,154400
09/23/2019,48.38,48.67,47.725,48.07,-0.45,-0.93%,146000
09/20/2019,47.61,48.75,47.61,48.52,0.99,+2.08%,677700
09/19/2019,49.21,49.7,47.25,47.53,-1.65,-3.36%,246900
09/18/2019,48.97,49.26,48.1,49.18,0.28,+0.57%,228300
09/17/2019,48.39,49.39,48.39,48.9,0.39,+0.80%,177900
09/16/2019,47.77,49.02,47.575,48.51,0.25,+0.52%,216100
09/13/2019,48.59,48.59,47.765,48.26,-0.34,-0.70%,205500
09/12/2019,48.41,49.35,47.84,48.6,0.18,+0.37%,242200
09/11/2019,47.92,48.55,47.67,48.42,0.75,+1.57%,327400
09/10/2019,45.78,47.73,45.19,47.67,1.99,+4.36%,379800
09/09/2019,46.17,46.5599,44.07,45.68,-0.53,-1.15%,498300
09/06/2019,47.26,47.58,46.05,46.21,-1.24,-2.61%,248500
09/05/2019,47.78,48.3089,46.8,47.45,0.4,+0.85%,269900
09/04/2019,47.92,47.92,45.98,47.05,0.1,+0.21%,488000
09/03/2019,50,50.64,46.65,46.95,-3.59,-7.10%,388600
08/30/2019,50.76,51.21,50.135,50.54,0.11,+0.22%,170300
08/29/2019,50.64,50.93,50.03,50.43,0.45,+0.90%,176700
08/28/2019,49.5,50.46,47.475,49.98,1.86,+3.87%,475600
08/27/2019,49.71,49.71,47.32,48.12,-1.29,-2.61%,285400
08/26/2019,49.88,50.525,48.89,49.41,-0.26,-0.52%,361300
08/23/2019,51.63,52.25,49.22,49.67,-1.685,-3.28%,324100
08/22/2019,52.525,52.875,51.0925,51.355,-1.06,-2.02%,473999
08/21/2019,52.425,53.5,52.22,52.415,0.515,+0.99%,151200
08/20/2019,52.225,52.4725,51.76,51.9,-0.605,-1.15%,164800
08/19/2019,52.51,52.655,51.615,52.505,0.625,+1.20%,183400
08/16/2019,51.535,52.23,51.32,51.88,0.78,+1.53%,143400
08/15/2019,51.5,51.535,50.53,51.1,-0.29,-0.56%,228999
08/14/2019,52.565,53.16,50.975,51.39,-1.92,-3.60%,219200
08/13/2019,52.445,53.83,52.405,53.31,0.73,+1.39%,154600
08/12/2019,53.4,53.97,52.2425,52.58,-1.375,-2.55%,192200
08/09/2019,54.585,55.6,53.525,53.955,-0.965,-1.76%,147000
08/08/2019,54.1,55.045,53.83,54.92,1.25,+2.33%,201600
08/07/2019,52.3,53.87,51.885,53.67,0.825,+1.56%,192400
08/06/2019,53.335,54.245,52.515,52.845,-0.16,-0.30%,227399
08/05/2019,54.315,54.315,52.505,53.005,-2.145,-3.89%,331000
08/02/2019,55.05,56.7025,53.755,55.15,-0.475,-0.85%,234400
08/01/2019,55.8,57.315,55.505,55.625,-0.29,-0.52%,223399
07/31/2019,57.055,57.625,55.6075,55.915,-0.785,-1.38%,283800
07/30/2019,55.76,56.735,55.07,56.7,0.985,+1.77%,351400
07/29/2019,56.725,57.1025,55.235,55.715,-1.01,-1.78%,404800
07/26/2019,54.75,59.14,53.89,56.725,5.395,+10.51%,850800
07/25/2019,51.48,52.17,50.735,51.33,-0.35,-0.68%,247000
07/24/2019,50.695,51.975,50.235,51.68,0.775,+1.52%,156600
07/23/2019,50.97,51.38,50.0125,50.905,-0.105,-0.21%,161600
07/22/2019,50.255,51.305,50.255,51.01,0.71,+1.41%,170400
07/19/2019,51.12,51.645,50.27,50.3,-0.905,-1.77%,182800
07/18/2019,51.795,52.27,50.92,51.205,-0.645,-1.24%,165200
07/17/2019,51.45,52.445,51.22,51.85,0.415,+0.81%,143800
07/16/2019,51.94,52.355,51.135,51.435,-0.46,-0.89%,194000
07/15/2019,52.015,52.25,51.51,51.895,-0.045,-0.09%,163200
07/12/2019,51.575,52.16,51.165,51.94,0.52,+1.01%,102200
07/11/2019,51.73,51.82,51.07,51.42,-0.145,-0.28%,107400
07/10/2019,51.805,52.33,51.415,51.565,-0.005,-0.01%,138600
07/09/2019,50.575,51.695,50.575,51.57,0.775,+1.53%,125200
07/08/2019,50.9,51.185,50.435,50.795,-0.39,-0.76%,214800
07/05/2019,51.54,51.7825,50.875,51.185,-0.65,-1.25%,181800
07/03/2019,51.57,51.98,51.31,51.835,0.465,+0.91%,113600
07/02/2019,50.635,51.38,50.4363,51.37,0.665,+1.31%,161600
07/01/2019,51.83,51.83,50.525,50.705,-0.4,-0.78%,306600
06/28/2019,50.98,51.66,50.51,51.105,0.285,+0.56%,759000
06/27/2019,50.1,50.865,50.1,50.82,0.995,+2.00%,320000
06/26/2019,51.52,52.09,49.685,49.825,-1.405,-2.74%,272600
06/25/2019,52.075,52.6,50.415,51.23,-0.72,-1.39%,843000
06/24/2019,53.845,53.925,51.64,51.95,-1.865,-3.47%,236000
06/21/2019,53.29,54.35,52.625,53.815,0.275,+0.51%,414200
06/20/2019,54.5,55,53.095,53.54,-0.415,-0.77%,348800
06/19/2019,53.085,53.995,52.89,53.955,0.85,+1.60%,187800
06/18/2019,53.515,54.165,53.02,53.105,0.025,+0.05%,176800
06/17/2019,52.58,53.535,52.58,53.08,0.55,+1.05%,144400
06/14/2019,53.295,53.62,52.435,52.53,-0.85,-1.59%,158200
06/13/2019,53.625,53.725,52.975,53.38,0.065,+0.12%,130600
06/12/2019,53.38,53.705,52.705,53.315,-0.27,-0.50%,131400
06/11/2019,54.495,54.5,52.9025,53.585,-0.44,-0.81%,298200
06/10/2019,54.255,54.89,53.945,54.025,0.165,+0.31%,219800
06/07/2019,52.835,54.075,52.1625,53.86,1.035,+1.96%,265400
06/06/2019,52.785,53.0112,52.0425,52.825,-0.105,-0.20%,415400
06/05/2019,53.05,53.495,52.08,52.93,0.15,+0.28%,201200
06/04/2019,51.575,52.79,51.3,52.78,1.785,+3.50%,423200
06/03/2019,51.08,51.56,50.355,50.995,0.03,+0.06%,537400
05/31/2019,52.395,52.94,50.765,50.965,-0.78,-1.51%,248400
05/30/2019,51.115,51.845,51.115,51.745,0.8,+1.57%,157400
05/29/2019,50.425,51.175,50.065,50.945,-0.02,-0.04%,423600
05/28/2019,51.07,51.78,50.7225,50.965,0.23,+0.45%,169600
05/24/2019,50.405,51.835,50.1275,50.735,0.45,+0.89%,335600
05/23/2019,51.98,52.255,50.075,50.285,-2.19,-4.17%,389400
05/22/2019,51.74,52.85,51.7,52.475,0.69,+1.33%,264800
05/21/2019,51.27,52.285,51.27,51.785,0.405,+0.79%,441999
05/20/2019,50.31,51.52,49.585,51.38,0.555,+1.09%,276600
05/17/2019,52.46,53.04,50.785,50.825,-2.095,-3.96%,254800
05/16/2019,52.195,53.24,51.51,52.92,1.05,+2.02%,377200
05/15/2019,51.365,52.345,51.335,51.87,0.07,+0.14%,140800
05/14/2019,51.355,52.22,51.2175,51.8,0.725,+1.42%,225400
05/13/2019,51.14,51.535,50.755,51.075,-1.105,-2.12%,271400
05/10/2019,51.445,52.2375,50.665,52.18,0.55,+1.07%,361400
05/09/2019,51.3,51.8532,50.075,51.63,-0.575,-1.10%,203200
05/08/2019,52.83,53.01,52.085,52.205,-0.74,-1.40%,326800
05/07/2019,53.775,53.775,52.285,52.945,-0.56,-1.05%,430600
05/06/2019,52.53,53.955,52.53,53.505,0.025,+0.05%,298000
05/03/2019,52.905,53.765,52.8,53.48,1.025,+1.95%,306000
05/02/2019,52.63,53.38,52.04,52.455,-0.09,-0.17%,282200
05/01/2019,52.15,52.88,50.765,52.545,0.675,+1.30%,465400
04/30/2019,54,54.29,51.6075,51.87,-1.95,-3.62%,541000
04/29/2019,53.235,55.21,53.235,53.82,0.255,+0.48%,679000
04/26/2019,54.25,57.4988,52.51,53.565,2.305,+4.50%,596000
04/25/2019,51.275,51.4426,50.235,51.26,0.135,+0.26%,249200
04/24/2019,50.835,51.87,50.7869,51.125,0.3,+0.59%,317000
04/23/2019,51.265,51.74,50.76,50.825,-0.295,-0.58%,268600
04/22/2019,50.295,51.525,50.125,51.12,0.53,+1.05%,187600
04/18/2019,50.39,50.815,49.2959,50.59,-0.035,-0.07%,228999
04/17/2019,52.06,52.135,50.2875,50.625,-1.3,-2.50%,306200
04/16/2019,51.935,52.68,51.5,51.925,0.175,+0.34%,159200
04/15/2019,52.075,53.03,51.435,51.75,-0.385,-0.74%,176600
04/12/2019,53.885,53.885,52.01,52.135,-1.35,-2.52%,166600
04/11/2019,52.815,53.905,52.3975,53.485,0.72,+1.36%,300400
04/10/2019,51.705,52.87,51.705,52.765,1,+1.93%,486200
04/09/2019,50.66,52.33,50.66,51.765,1.085,+2.14%,473999
04/08/2019,51.6,51.73,50.14,50.68,-0.8,-1.55%,360400
04/05/2019,51.91,51.9125,50.775,51.48,-0.235,-0.45%,374200
04/04/2019,52.56,52.56,51.14,51.715,-0.81,-1.54%,156000
04/03/2019,52.88,53.055,52.16,52.525,-0.005,-0.01%,320000
04/02/2019,52.84,53.255,52.175,52.53,-0.255,-0.48%,294800
04/01/2019,53.3,53.745,52.235,52.785,-0.245,-0.46%,398200
03/29/2019,53.645,53.645,52.7425,53.03,-0.19,-0.36%,198400
03/28/2019,53.42,53.9825,52.77,53.22,-0.17,-0.32%,141400
03/27/2019,53.56,53.785,52.085,53.39,-0.17,-0.32%,375200
03/26/2019,52.87,54.015,52.425,53.56,1.19,+2.27%,229200
03/25/2019,52.25,52.7616,51.7831,52.37,-0.33,-0.63%,304600
03/22/2019,55.085,55.11,52.67,52.7,-2.44,-4.43%,230800
03/21/2019,53.76,55.36,53.76,55.14,1.135,+2.10%,310400
03/20/2019,54.02,54.685,52.77,54.005,-0.14,-0.26%,242599
03/19/2019,53.93,54.545,53.405,54.145,0.405,+0.75%,182800
03/18/2019,53.555,54.745,53.045,53.74,0.395,+0.74%,206600
03/15/2019,53.71,54.74,53.13,53.345,-0.205,-0.38%,373200
03/14/2019,53.35,53.825,52.785,53.55,0.285,+0.54%,182600
03/13/2019,53.775,53.875,53.0059,53.265,-0.44,-0.82%,277600
03/12/2019,54.25,54.41,53.61,53.705,-0.245,-0.45%,146800
03/11/2019,53.34,54.3625,52.82,53.95,0.91,+1.72%,179400
03/08/2019,52.645,53.105,52.435,53.04,0.27,+0.51%,194200
03/07/2019,52.695,53.385,51.795,52.77,0.07,+0.13%,253200
03/06/2019,53.395,53.615,52.385,52.7,-0.735,-1.38%,191400
03/05/2019,53.1,53.64,51.305,53.435,0.34,+0.64%,191400
03/04/2019,54.155,54.155,52.35,53.095,-0.915,-1.69%,279600
03/01/2019,53.645,54.355,53.105,54.01,0.62,+1.16%,343800
02/28/2019,53.39,54.1625,51.17,53.39,-0.305,-0.57%,380400
02/27/2019,53.635,54.015,53.295,53.695,0.015,+0.03%,181600
02/26/2019,54.89,54.9975,53.66,53.68,-1.185,-2.16%,349000
02/25/2019,55.615,56,54.745,54.865,-0.2,-0.36%,259800
02/22/2019,54.695,55.3575,54.465,55.065,0.685,+1.26%,283000
02/21/2019,53.515,54.58,53.51,54.38,0.865,+1.62%,306600
02/20/2019,54.625,55.605,53.31,53.515,-1.02,-1.87%,447800
02/19/2019,53.935,55.1175,53.67,54.535,0.19,+0.35%,396600
02/15/2019,53.26,54.46,53.065,54.345,1.57,+2.97%,453400
02/14/2019,53.14,54.395,51.165,52.775,-0.365,-0.69%,891600
02/13/2019,51.645,56.655,49.055,53.14,5.81,+12.28%,1741999
02/12/2019,46.43,47.67,46.14,47.33,1.27,+2.76%,566200
02/11/2019,46,46.67,45.835,46.06,0.18,+0.39%,309400
02/08/2019,44.945,45.9,44.835,45.88,0.67,+1.48%,210600
02/07/2019,45.55,45.86,45.06,45.21,-0.495,-1.08%,228999
02/06/2019,45.035,45.765,44.815,45.705,0.675,+1.50%,208800
02/05/2019,44.925,45.72,44.86,45.03,0.175,+0.39%,146800
02/04/2019,44.165,45.04,43.81,44.855,0.735,+1.67%,171400
02/01/2019,44.415,44.72,43.895,44.12,-0.21,-0.47%,215200
01/31/2019,43.63,44.77,43.23,44.33,0.635,+1.45%,243399
01/30/2019,43.47,43.88,42.84,43.695,0.46,+1.06%,160800
01/29/2019,43.665,44.025,43.165,43.235,-0.42,-0.96%,195000
01/28/2019,44.075,44.48,43.49,43.655,-0.79,-1.78%,162800
01/25/2019,43.855,44.65,43.765,44.445,0.95,+2.18%,194000
01/24/2019,42.875,44.0575,42.875,43.495,0.715,+1.67%,350200
01/23/2019,43.025,44.11,42.505,42.78,0.045,+0.11%,349200
01/22/2019,43.23,43.8,42.435,42.735,-0.695,-1.60%,340000
01/18/2019,44.58,44.58,43.385,43.43,-0.84,-1.90%,293600
01/17/2019,43.67,44.595,43.5625,44.27,0.505,+1.15%,234200
01/16/2019,44.835,45.0325,43.64,43.765,-0.905,-2.03%,301400
01/15/2019,43.63,44.705,43.215,44.67,1.095,+2.51%,228000
01/14/2019,43.81,43.985,43.34,43.575,-0.58,-1.31%,233200
01/11/2019,43.96,44.245,43.49,44.155,0.195,+0.44%,220800
01/10/2019,43.655,44.13,43.01,43.96,0.2,+0.46%,203000
01/09/2019,42.495,43.805,42.29,43.76,1.43,+3.38%,502200
01/08/2019,42.865,42.865,41.2475,42.33,-0.14,-0.33%,388000
01/07/2019,41.91,42.55,41.7075,42.47,0.35,+0.83%,300000
01/04/2019,40.485,42.26,40.3175,42.12,2.15,+5.38%,284000
01/03/2019,40.6,40.745,39.91,39.97,-0.94,-2.30%,343400
01/02/2019,40.735,41.21,39.95,40.91,-0.28,-0.68%,301000
12/31/2018,40.735,41.205,40.17,41.19,0.495,+1.22%,301800
12/28/2018,40.825,41.235,40.03,40.695,0.03,+0.07%,193600
12/27/2018,39.8,40.69,38.995,40.665,0.36,+0.89%,223200
12/26/2018,38.46,40.405,38.46,40.305,1.845,+4.80%,307200
12/24/2018,38.36,39.695,37.915,38.46,-0.2,-0.52%,207600
12/21/2018,40.965,41.325,38.185,38.66,-2.21,-5.41%,736000
12/20/2018,41.325,41.33,39.75,40.87,-0.26,-0.63%,367200
12/19/2018,41.78,42.74,40.675,41.13,-0.505,-1.21%,285000
12/18/2018,40.21,41.755,39.795,41.635,1.825,+4.58%,351000
12/17/2018,42.645,42.95,39.46,39.81,-2.83,-6.64%,776800
12/14/2018,41.58,43.285,41.58,42.64,0.705,+1.68%,320600
12/13/2018,43.995,44.075,41.565,41.935,-1.895,-4.32%,333800
12/12/2018,42.85,44.38,42.755,43.83,1.675,+3.97%,553200
12/11/2018,41.62,42.24,40.86,42.155,1.07,+2.60%,384000
12/10/2018,41.32,42.085,40.86,41.085,-0.27,-0.65%,439400
12/07/2018,41.635,43.225,41.04,41.355,-0.145,-0.35%,360200
12/06/2018,40.795,41.76,40.035,41.5,0,0.00%,441999
12/04/2018,42.725,43.935,41.325,41.5,-1.275,-2.98%,634000
12/03/2018,43.39,46.225,42.615,42.775,0.16,+0.38%,378600
11/30/2018,42.24,42.92,41.835,42.615,0.405,+0.96%,547200
11/29/2018,42.29,42.95,42.17,42.21,-0.165,-0.39%,353600
11/28/2018,41.5,42.77,41.5,42.375,1.015,+2.45%,606400
11/27/2018,41.67,42.445,41.15,41.36,-0.405,-0.97%,525000
11/26/2018,42.1,43.0475,41.645,41.765,0.1,+0.24%,715600
11/23/2018,41.39,42.19,41.205,41.665,-0.07,-0.17%,253799
11/21/2018,42.35,42.425,41.66,41.735,-0.34,-0.81%,406200
11/20/2018,43.275,43.89,41.975,42.075,-1.9,-4.32%,497999
11/19/2018,44.815,45.235,43.285,43.975,-0.995,-2.21%,375600
11/16/2018,45.71,45.82,44.42,44.97,-1.04,-2.26%,386400
11/15/2018,45.67,46.355,45.215,46.01,0.32,+0.70%,288000
11/14/2018,46.55,46.84,45.2775,45.69,-0.59,-1.27%,312000
11/13/2018,45.865,46.69,45.58,46.28,0.615,+1.35%,316800
11/12/2018,48.355,48.8,44.995,45.665,-2.54,-5.27%,513999
11/09/2018,47.745,49.1,46.96,48.205,0.255,+0.53%,847600
11/08/2018,48.1,49,47.6075,47.95,-0.05,-0.10%,349800
11/07/2018,47.095,48.755,46.55,48,1.035,+2.20%,901800
11/06/2018,45.97,47.35,45.97,46.965,0.92,+2.00%,300200
11/05/2018,47.035,47.035,45.24,46.045,-0.91,-1.94%,355400
11/02/2018,46.565,47.635,46.06,46.955,0.515,+1.11%,518600
11/01/2018,46.71,46.9525,46.025,46.44,-0.105,-0.23%,574000
10/31/2018,46.995,47.565,45.805,46.545,0.275,+0.59%,500000
10/30/2018,47.505,48.34,45.965,46.27,-1.635,-3.41%,399200
10/29/2018,48.35,48.84,47.13,47.905,0.525,+1.11%,537400
10/26/2018,46.05,48.825,44.215,47.38,5.3,+12.60%,857600
10/25/2018,41.315,42.95,41,42.08,1.225,+3.00%,537000
10/24/2018,42.85,43.64,40.855,40.855,-2.095,-4.88%,429200
10/23/2018,42.25,43.225,41.095,42.95,0.06,+0.14%,327400
10/22/2018,42.135,43.89,41.6975,42.89,0.92,+2.19%,289400
10/19/2018,42.975,43.705,41.825,41.97,-1.005,-2.34%,236999
10/18/2018,44.84,45.075,42.6,42.975,-1.99,-4.43%,243399
10/17/2018,43.62,45.065,43.315,44.965,1.32,+3.02%,405400
10/16/2018,42.615,43.68,42.2875,43.645,1.28,+3.02%,360600
10/15/2018,42.47,43.175,41.91,42.365,-0.155,-0.36%,309400
10/12/2018,41.955,42.5925,41.575,42.52,1.245,+3.02%,626800
10/11/2018,42.905,43.145,41.23,41.275,-1.9,-4.40%,560400
10/10/2018,44.525,44.875,43.11,43.175,-1.515,-3.39%,339200
10/09/2018,45.295,46.16,44.595,44.69,-0.79,-1.74%,278400
10/08/2018,46.355,46.435,44.9675,45.48,-0.84,-1.81%,200200
10/05/2018,46.68,47.21,45.62,46.32,-0.355,-0.76%,323600
10/04/2018,47.585,48.534,46.4925,46.675,-0.925,-1.94%,193600
10/03/2018,47.62,47.87,47.255,47.6,0.08,+0.17%,213400
10/02/2018,48.61,48.61,47.3725,47.52,-1.085,-2.23%,228199
10/01/2018,49.46,49.88,48.465,48.605,-1.015,-2.05%,226200
09/28/2018,49.14,49.885,49.0575,49.62,0.41,+0.83%,192000
09/27/2018,47.52,49.395,47.52,49.21,1.61,+3.38%,243600
09/26/2018,48.8,48.8,47.58,47.6,-1.02,-2.10%,239200
09/25/2018,48.01,49.365,48.01,48.62,0.745,+1.56%,234200
09/24/2018,48.025,48.46,47.785,47.875,-0.165,-0.34%,346000
09/21/2018,49.02,49.16,47.885,48.04,-0.825,-1.69%,406800
09/20/2018,48.035,48.94,47.9,48.865,0.99,+2.07%,220000
09/19/2018,49,49,47.545,47.875,-1.135,-2.32%,270800
09/18/2018,49.715,50.155,48.93,49.01,-0.81,-1.63%,238599
09/17/2018,50.155,50.155,49.425,49.82,-0.335,-0.67%,339400
09/14/2018,50.095,50.34,49.69,50.155,0.355,+0.71%,299400
09/13/2018,49.315,49.83,49.255,49.8,0.765,+1.56%,258599
09/12/2018,48.75,49.17,47.97,49.035,0.125,+0.26%,216800
09/11/2018,48.405,49.395,48.405,48.91,0.395,+0.81%,212400
09/10/2018,48.03,48.935,47.35,48.515,0.485,+1.01%,210000
09/07/2018,48.73,49.345,47.92,48.03,-0.98,-2.00%,241200
09/06/2018,48.37,49.085,47.84,49.01,0.78,+1.62%,181600
09/05/2018,49.265,49.33,47.56,48.23,-0.96,-1.95%,465200
09/04/2018,48.985,49.335,48.25,49.19,0.055,+0.11%,300000
08/31/2018,48.825,49.285,48.225,49.135,0.55,+1.13%,340000
08/30/2018,48.37,48.91,48.12,48.585,0.21,+0.43%,115600
08/29/2018,48.225,48.8,48.225,48.375,0.11,+0.23%,140200
08/28/2018,49.225,49.495,48.21,48.265,-0.8,-1.63%,214200
08/27/2018,48.8,49.435,48.64,49.065,0.465,+0.96%,216400
08/24/2018,47.35,48.77,47.35,48.6,1.24,+2.62%,256600
08/23/2018,47.895,47.895,46.835,47.36,-0.535,-1.12%,291000
08/22/2018,47.7,48.29,47.675,47.895,0.185,+0.39%,182800
08/21/2018,47.65,48.11,47.33,47.71,0.24,+0.51%,449800
08/20/2018,47.505,47.87,47.2225,47.47,0.145,+0.31%,188400
08/17/2018,46.75,47.455,46.6125,47.325,0.465,+0.99%,211000
08/16/2018,45.715,47.11,45.56,46.86,1.165,+2.55%,209600
08/15/2018,46.795,46.795,45.33,45.695,-1.195,-2.55%,357600
08/14/2018,46.67,47.225,46.27,46.89,0.23,+0.49%,451800
08/13/2018,47.03,47.495,46.51,46.66,-0.35,-0.74%,474200
08/10/2018,45.74,47.3,45.62,47.01,1.09,+2.37%,478000
08/09/2018,45.48,46.26,45.41,45.92,0.35,+0.77%,200000
08/08/2018,46.185,46.33,45.535,45.57,-0.445,-0.97%,349200
08/07/2018,45,46.17,44.15,46.015,1.125,+2.51%,610400
08/06/2018,44.005,45,43.865,44.89,0.99,+2.26%,563200
08/03/2018,44.115,44.535,43.475,43.9,-0.195,-0.44%,392800
08/02/2018,43.78,44.71,43.69,44.095,0.305,+0.70%,610200
08/01/2018,42.975,44.18,42.975,43.79,0.895,+2.09%,550800
07/31/2018,42.53,43.205,41.48,42.895,0.415,+0.98%,615000
07/30/2018,43.075,43.715,41.965,42.48,-0.375,-0.88%,900800
07/27/2018,42,44.95,41.62,42.855,4.38,+11.38%,1170400
07/26/2018,38.57,38.96,37.95,38.475,-0.17,-0.44%,274600
07/25/2018,38.485,39.155,38.095,38.645,0.15,+0.39%,321800
07/24/2018,38.585,38.9875,38.01,38.495,0.305,+0.80%,239399
07/23/2018,38.07,38.67,38.07,38.19,0.025,+0.07%,318200
07/20/2018,38.2,38.24,37.835,38.165,-0.115,-0.30%,280400
07/19/2018,37.795,38.5075,37.795,38.28,0.44,+1.16%,267800
07/18/2018,38.37,38.37,37.705,37.84,-0.72,-1.87%,300000
07/17/2018,38.48,38.995,38.45,38.56,-0.05,-0.13%,98600
07/16/2018,38.555,38.79,38.345,38.61,0.06,+0.16%,223000
07/13/2018,38.79,38.8925,38.305,38.55,-0.245,-0.63%,91400
07/12/2018,38.06,38.86,37.79,38.795,0.79,+2.08%,186000
07/11/2018,37.685,38.22,37.685,38.005,0.135,+0.36%,181800
07/10/2018,38.545,38.545,37.785,37.87,-0.635,-1.65%,109400
07/09/2018,38.65,38.87,38.185,38.505,-0.005,-0.01%,216600
07/06/2018,38.26,38.5975,37.98,38.51,0.265,+0.69%,164800
07/05/2018,37.73,38.34,37.56,38.245,0.675,+1.80%,170000
