Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,33.58,33.99,31.3071,32.64,-0.69,-2.07%,623100
07/26/2021,35.51,36.3,33.17,33.33,-2.18,-6.14%,555700
07/23/2021,35.92,36.5853,34.84,35.51,-0.66,-1.82%,327800
07/22/2021,36.67,37.9899,35.68,36.17,-0.22,-0.60%,551700
07/21/2021,34.87,36.49,34.87,36.39,1.84,+5.33%,596500
07/20/2021,35.66,35.88,33.25,34.55,-0.88,-2.48%,1234800
07/19/2021,32.5,36.49,32.13,35.43,2.02,+6.05%,775600
07/16/2021,34.14,34.295,32.8,33.41,-0.48,-1.42%,440500
07/15/2021,34.28,34.96,33.245,33.89,-0.48,-1.40%,726200
07/14/2021,35.37,36.43,34.22,34.37,-0.9,-2.55%,859300
07/13/2021,36.58,36.94,35.13,35.27,-1.4,-3.82%,581400
07/12/2021,36.56,37.51,35.38,36.67,0.09,+0.25%,529400
07/09/2021,34,37.5299,33.15,36.58,3.3,+9.92%,874300
07/08/2021,33,35.35,32.15,33.28,-1.37,-3.95%,1348800
07/07/2021,38,38.01,32.7,34.65,-3.49,-9.15%,2298700
07/06/2021,38.01,38.52,37.01,38.14,0.22,+0.58%,761400
07/02/2021,39.01,40.3354,37.9,37.92,-0.84,-2.17%,617300
07/01/2021,41.24,41.79,38.76,38.76,-2.81,-6.76%,993100
06/30/2021,43.5,43.51,40.82,41.57,-1.96,-4.50%,775100
06/29/2021,47.61,47.62,43.53,43.53,-3.57,-7.58%,716300
06/28/2021,47.19,48.32,46.26,47.1,1.11,+2.41%,885400
06/25/2021,45.3,46.72,43.9001,45.99,0.99,+2.20%,2496700
06/24/2021,46.21,47,43.61,45,-0.77,-1.68%,785500
06/23/2021,43.5,47.4,43,45.77,1.92,+4.38%,1275500
06/22/2021,42.81,43.92,41.25,43.85,1.04,+2.43%,508700
06/21/2021,44.41,44.5,41.6,42.81,-1.6,-3.60%,668700
06/18/2021,42.63,44.7272,42.36,44.41,0.97,+2.23%,999200
06/17/2021,41.22,44.19,40.89,43.44,2.18,+5.28%,680600
06/16/2021,40.85,41.9989,39.98,41.26,0.04,+0.10%,502700
06/15/2021,42.63,43.3073,40.47,41.22,-1.75,-4.07%,503700
06/14/2021,40.5937,44.44,40.5937,42.97,2.42,+5.97%,662400
06/11/2021,41.15,42.05,39.77,40.55,-0.83,-2.01%,582100
06/10/2021,43.62,45.36,41.23,41.38,-2.24,-5.14%,774000
06/09/2021,43.99,45.0192,42.4868,43.62,-0.21,-0.48%,725700
06/08/2021,43.43,45.5,40.76,43.83,0.61,+1.41%,963700
06/07/2021,39.89,43.48,39.45,43.22,3.85,+9.78%,1351700
06/04/2021,40,40.2338,38.46,39.37,-0.6,-1.50%,566500
06/03/2021,39,40.46,38.03,39.97,-0.03,-0.08%,836000
06/02/2021,38.89,40.45,37.5,40,1.05,+2.70%,792100
06/01/2021,40.41,40.99,38.1683,38.95,-1.97,-4.81%,815400
05/28/2021,43,43.275,40.42,40.92,-1.11,-2.64%,688800
05/27/2021,40.5,42.2,39.12,42.03,1.74,+4.32%,1019000
05/26/2021,38,40.88,37.96,40.29,2.49,+6.59%,580200
05/25/2021,38.57,40.22,37.29,37.8,-0.47,-1.23%,639500
05/24/2021,37.05,39.455,36.28,38.27,1.77,+4.85%,729000
05/21/2021,38.5,38.76,36.43,36.5,-1.75,-4.58%,695800
05/20/2021,35.95,38.39,35.29,38.25,2.2,+6.10%,821500
05/19/2021,34.17,36.52,34,36.05,-0.51,-1.39%,811000
05/18/2021,35.91,38.39,34.95,36.56,1.36,+3.86%,1075500
05/17/2021,33.01,35.59,32.11,35.2,1.61,+4.79%,803000
05/14/2021,30.01,34.61,30.01,33.59,4.45,+15.27%,1450000
05/13/2021,31.06,32.7,28.95,29.14,-1.77,-5.73%,1904200
05/12/2021,32,32.9,30.49,30.91,-2.36,-7.09%,1119900
05/11/2021,29.79,33.48,29.69,33.27,1.52,+4.79%,1446000
05/10/2021,33.56,33.592,31.12,31.75,-2.27,-6.67%,1364700
05/07/2021,34.18,35.68,33.395,34.02,0.69,+2.07%,677400
05/06/2021,35.74,36.43,32.2,33.33,-2.88,-7.95%,2090100
05/05/2021,39.39,40.31,35.8,36.21,-3.18,-8.07%,1123000
05/04/2021,39.63,40.2767,37.872,39.39,-0.75,-1.87%,746000
05/03/2021,42.87,42.9,38.97,40.14,-1.91,-4.54%,949900
04/30/2021,40.55,43.87,40.48,42.05,-0.02,-0.05%,582300
04/29/2021,44.5,45.94,40.5,42.07,-2.87,-6.39%,1520800
04/28/2021,44.2,45.5,41.78,44.94,-0.8,-1.75%,1550100
04/27/2021,51.45,52,44.47,45.74,4.58,+11.13%,5095700
04/26/2021,38.77,41.63,38.2501,41.16,2.17,+5.57%,867100
04/23/2021,40.1,40.12,38.51,38.99,0.86,+2.26%,764900
04/22/2021,38.99,39.92,36.83,38.13,0.14,+0.37%,881300
04/21/2021,34.25,38.13,32.39,37.99,3.01,+8.60%,2097800
04/20/2021,37.12,37.4,34.25,34.98,-2.51,-6.70%,1620200
04/19/2021,42.65,42.85,36.735,37.49,-5.97,-13.74%,2671700
04/16/2021,43.5,43.77,41.25,43.46,2.46,+6.00%,1172800
04/15/2021,44.11,44.23,40.75,41,-3.11,-7.05%,1172100
04/14/2021,43.75,46.13,43.4396,44.11,0.37,+0.85%,924900
04/13/2021,46.02,46.275,41.6,43.74,-1.94,-4.25%,1886600
04/12/2021,48.01,48.02,45.01,45.68,-2.92,-6.01%,1057400
04/09/2021,49.45,50.28,47.75,48.6,-1.63,-3.25%,732700
04/08/2021,49.71,51.78,48.8001,50.23,1.29,+2.64%,696300
04/07/2021,51.43,52.72,48.67,48.94,-2.79,-5.39%,793800
04/06/2021,51.15,54.1899,50.84,51.73,-0.06,-0.12%,621900
04/05/2021,51.97,52.4,48.02,51.79,0.21,+0.41%,861200
04/01/2021,52.8,52.8012,49.6594,51.58,0.79,+1.56%,808400
03/31/2021,48.74,52.78,48.46,50.79,3.78,+8.04%,1367000
03/30/2021,43.53,47.53,42.51,47.01,2.53,+5.69%,786900
03/29/2021,45.84,47.9579,44.05,44.48,-1.47,-3.20%,1123200
03/26/2021,50.4,50.87,45.21,45.95,-4.22,-8.41%,1529800
03/25/2021,47.06,50.66,45.58,50.17,-1.5,-2.90%,2307200
03/24/2021,60.03,60.99,50.78,51.67,-8.22,-13.73%,1994300
03/23/2021,62.6,66.88,59.2,59.89,-2.61,-4.18%,1942200
03/22/2021,57.2,62.956,55.9,62.5,4.9,+8.51%,1536500
03/19/2021,54.3,58.25,51.57,57.6,4.25,+7.97%,3150500
03/18/2021,54.5,56.32,52.79,53.35,-3.33,-5.88%,1221900
03/17/2021,52,58.77,51.22,56.68,0.99,+1.78%,1062800
03/16/2021,59.62,61.3,52.28,55.69,-4.77,-7.89%,1667500
03/15/2021,54.12,61.47,53.01,60.46,6.91,+12.90%,1782900
03/12/2021,51.33,54.01,49.81,53.55,-0.52,-0.96%,1053000
03/11/2021,50.67,54.31,49.2,54.07,4.3,+8.64%,1875900
03/10/2021,54.33,57.25,49.5401,49.77,-1.15,-2.26%,2102600
03/09/2021,50.75,54.799,49.34,50.92,4.36,+9.36%,1771800
03/08/2021,50.2044,55.4217,45.4101,46.56,-2.14,-4.39%,2081800
03/05/2021,53.31,56.56,40,48.7,-4.28,-8.08%,3841900
03/04/2021,62.96,64.58,52.09,52.98,-10.99,-17.18%,2906300
03/03/2021,67.88,69.3874,62.23,63.97,-3.96,-5.83%,1257500
03/02/2021,69.74,69.9921,66.1,67.93,-1.56,-2.24%,912100
03/01/2021,69.76,71.42,68.625,69.49,2.76,+4.14%,836100
02/26/2021,72.1,73.68,65.1,66.73,-4.43,-6.23%,1551700
02/25/2021,73.18,76.46,69,71.16,-4.57,-6.03%,1120900
02/24/2021,74.99,78.45,69.97,75.73,1.74,+2.35%,980100
02/23/2021,71.13,75.28,61.0101,73.99,-1.41,-1.87%,2023300
02/22/2021,78.18,84.49,74.54,75.4,-4.36,-5.47%,2205100
02/19/2021,69.67,83.13,69.67,79.76,10.51,+15.18%,2989200
02/18/2021,66,70.5,63.43,69.25,-0.21,-0.30%,1523500
02/17/2021,73.01,75.49,66.33,69.46,-6.19,-8.18%,1681000
02/16/2021,78.39,81.385,70.09,75.65,-0.59,-0.77%,2209000
02/12/2021,67.56,77.84,66.37,76.24,9.49,+14.22%,2475100
02/11/2021,69.49,69.85,63.25,66.75,13.7,+25.82%,3450200
02/10/2021,55.95,56.3291,50.01,53.05,-1.79,-3.26%,1075600
02/09/2021,56.19,57.88,53.3,54.84,-1.02,-1.83%,922900
02/08/2021,59.79,61.46,52.8,55.86,1.69,+3.12%,1805900
02/05/2021,50.8875,55.7356,50.572,54.17,4.93,+10.01%,1952100
02/04/2021,45.91,50.66,45.44,49.24,4.07,+9.01%,1297700
02/03/2021,44.11,46.37,44,45.17,1.41,+3.22%,1079500
02/02/2021,43.51,45.74,42.62,43.76,0.81,+1.89%,719400
02/01/2021,42.65,44.2,39.9,42.95,1.97,+4.81%,842200
01/29/2021,41.38,44.4,39.92,40.98,-2.04,-4.74%,784700
01/28/2021,39.08,43.5475,38.56,43.02,5.02,+13.21%,954300
01/27/2021,39.2,42.83,37.11,38,-1.87,-4.69%,1380600
01/26/2021,47.15,47.26,39,39.87,-5.61,-12.34%,1775500
01/25/2021,45.88,47.08,42.02,45.48,2.56,+5.96%,1470900
01/22/2021,44.22,45,42.66,42.92,0.24,+0.56%,1344400
01/21/2021,44.25,44.9832,42.52,42.68,-1.07,-2.45%,818300
01/20/2021,41.46,45.864,41.01,43.75,3.2,+7.89%,1392300
01/19/2021,40.79,41.245,38.105,40.55,1.55,+3.97%,974600
01/15/2021,40,41.44,38.04,39,-0.67,-1.69%,704100
01/14/2021,41.85,42.33,39.16,39.67,0.55,+1.41%,1898600
01/13/2021,39.68,42.71,38.75,39.12,2.12,+5.73%,1945800
01/12/2021,36.47,40.84,35.68,37,3.42,+10.18%,1388800
01/11/2021,35.94,37.64,32.72,33.58,-0.98,-2.84%,653600
01/08/2021,37.93,38.76,33.69,34.56,-3.76,-9.81%,1292900
01/07/2021,35.24,40.66,35.0634,38.32,3.73,+10.78%,4264600
01/06/2021,31.19,35.88,31.0005,34.59,2.62,+8.20%,771300
01/05/2021,30.77,33.9,30.77,31.97,-0.13,-0.40%,373400
01/04/2021,32.3,33.1699,28,32.1,-0.34,-1.05%,987000
12/31/2020,34.84,34.97,30.01,32.44,-3.25,-9.11%,1171000
12/30/2020,29.9,37.37,29.85,35.69,7.68,+27.42%,4071800
12/29/2020,25.48,29.68,25.0339,28.01,2.63,+10.36%,1385500
12/28/2020,26.0294,26.3621,24.55,25.38,0.58,+2.34%,696900
12/24/2020,23.41,25.82,23,24.8,1.4,+5.98%,807500
12/23/2020,20.7,27.4196,20.12,23.4,2.74,+13.26%,2472800
12/22/2020,18.04,21.26,17.7,20.66,3.41,+19.77%,1002000
12/21/2020,15.34,17.73,15.31,17.25,1.76,+11.36%,764600
12/18/2020,16.55,17.73,15.45,15.49,1.19,+8.32%,1940500
12/17/2020,13.38,14.5,13.17,14.3,0.79,+5.85%,698800
12/16/2020,13.79,14.06,13.07,13.51,-0.11,-0.81%,304300
12/15/2020,13.9,14.42,13.15,13.62,-0.33,-2.37%,340700
12/14/2020,12.41,14.49,12.41,13.95,2.46,+21.41%,1284200
12/11/2020,12.2,12.35,11.42,11.49,0.04,+0.35%,335100
12/10/2020,11.77,11.84,11.25,11.45,-0.27,-2.30%,168500
12/09/2020,11.93,12,11.31,11.72,-0.1,-0.85%,197800
12/08/2020,11.86,12.13,11.5,11.82,-0.16,-1.34%,192300
12/07/2020,12.1,12.17,11.88,11.98,-0.02,-0.17%,135400
12/04/2020,12.09,12.2199,11.88,12,0.06,+0.50%,154300
12/03/2020,12.03,12.24,11.81,11.94,-0.06,-0.50%,97100
12/02/2020,12,12.21,11.75,12,-0.09,-0.74%,139000
12/01/2020,12.6,12.62,12.09,12.09,-0.29,-2.34%,121000
11/30/2020,12.53,12.9,12.05,12.38,-0.3,-2.37%,159400
11/27/2020,12.71,13.065,12.5002,12.68,0.03,+0.24%,198800
11/25/2020,11.55,12.815,11.49,12.65,1.04,+8.96%,201000
11/24/2020,12.02,12.075,11.4701,11.61,-0.34,-2.85%,200400
11/23/2020,12.73,13,11.86,11.95,-0.8,-6.27%,179700
11/20/2020,12.62,12.81,11.56,12.75,0.66,+5.46%,263800
11/19/2020,12.92,12.93,11.87,12.09,-0.63,-4.95%,287900
11/18/2020,12.55,13.19,12.54,12.72,-0.11,-0.86%,108600
11/17/2020,12.9,13.12,12.52,12.83,-0.25,-1.91%,81700
11/16/2020,13.61,13.75,12.88,13.08,-0.33,-2.46%,138500
11/13/2020,13.04,13.7599,13.02,13.41,0.16,+1.21%,133600
11/12/2020,13.87,13.88,13.01,13.25,-0.48,-3.50%,106200
11/11/2020,14.5,14.5,13.56,13.73,-0.19,-1.36%,202100
11/10/2020,14.2,14.39,13.5,13.92,-0.13,-0.93%,93400
11/09/2020,14.3,14.36,13.35,14.05,0.32,+2.33%,142500
11/06/2020,13.94,14.38,13.72,13.73,-0.09,-0.65%,84200
11/05/2020,13.57,14.35,13.34,13.82,0.17,+1.25%,100600
11/04/2020,13.81,14.29,13.4,13.65,-0.25,-1.80%,99200
11/03/2020,12.84,14.21,12.84,13.9,1.02,+7.92%,130400
11/02/2020,12.88,13.1,12.39,12.88,0.12,+0.94%,148600
10/30/2020,12.2,13.1476,12.2,12.76,1.01,+8.60%,127600
10/29/2020,12.04,12.04,11.63,11.75,-0.22,-1.84%,63500
10/28/2020,12.13,12.2,11.55,11.97,-0.26,-2.13%,65400
10/27/2020,12.51,12.83,12.1,12.23,-0.12,-0.97%,83100
10/26/2020,12.9,12.95,12.1,12.35,-0.6,-4.63%,180600
10/23/2020,13.22,13.22,12.62,12.95,-0.05,-0.38%,266700
10/22/2020,12,13.35,11.85,13,1.2,+10.17%,221800
10/21/2020,11.35,11.9399,11.35,11.8,0.3,+2.61%,35100
10/20/2020,11.33,11.84,11.31,11.5,0.2,+1.77%,54800
10/19/2020,11.31,11.59,11.1374,11.3,0.11,+0.98%,27500
10/16/2020,11.66,11.74,11.02,11.19,-0.43,-3.70%,48500
10/15/2020,11.36,11.68,11.11,11.62,0.09,+0.78%,43400
10/14/2020,11.64,11.83,11.25,11.53,-0.08,-0.69%,47200
10/13/2020,11.88,12.04,11.27,11.61,-0.27,-2.27%,66700
10/12/2020,12.07,12.15,11.6,11.88,-0.17,-1.41%,63400
10/09/2020,11.77,12.14,11.71,12.05,0.45,+3.88%,55900
10/08/2020,12,12,11.45,11.6,-0.24,-2.03%,49600
10/07/2020,12.26,12.27,11.6,11.84,-0.25,-2.07%,97900
10/06/2020,11.53,12.49,11.07,12.09,0.6,+5.22%,125400
10/05/2020,11.43,11.97,11.03,11.49,0.18,+1.59%,89000
10/02/2020,11.35,11.48,11,11.31,-0.23,-1.99%,60200
10/01/2020,12.09,12.09,11.05,11.54,-0.41,-3.43%,107400
09/30/2020,11.25,12,11.07,11.95,0.71,+6.32%,105600
09/29/2020,10.66,11.41,10.63,11.24,0.66,+6.24%,67100
09/28/2020,10.37,10.85,10.2,10.58,0.18,+1.73%,46500
09/25/2020,10.48,10.96,9.851,10.4,-0.03,-0.29%,106200
09/24/2020,10.66,10.84,10.31,10.43,-0.4,-3.69%,61400
09/23/2020,10.98,11.72,10.705,10.83,-0.26,-2.34%,94900
09/22/2020,10.85,11.21,10.64,11.09,0.3,+2.78%,74700
09/21/2020,10.94,11.02,10.52,10.79,-0.36,-3.23%,104000
09/18/2020,11.16,11.9107,10.64,11.15,0.07,+0.63%,438800
09/17/2020,10.82,11.22,10.56,11.08,0.01,+0.09%,61300
09/16/2020,11.5,11.73,10.97,11.07,-0.32,-2.81%,74700
09/15/2020,10.6,11.6,10.4,11.39,0.79,+7.45%,289800
09/14/2020,10.35,10.98,10.25,10.6,0.37,+3.62%,172900
09/11/2020,11.24,11.24,10.2,10.23,-0.27,-2.57%,253300
09/10/2020,11.96,11.99,10.48,10.5,-0.15,-1.41%,288800
09/09/2020,10.1,10.995,10,10.65,0.32,+3.10%,159100
09/08/2020,10.7135,11.005,10.13,10.33,-0.81,-7.27%,217900
09/04/2020,11.23,11.42,10.37,11.14,0.12,+1.09%,80400
09/03/2020,11.45,11.6426,10.935,11.02,-0.53,-4.59%,92800
09/02/2020,11.7,11.9799,11.45,11.55,0.02,+0.17%,44400
09/01/2020,11.65,11.99,11,11.53,-0.24,-2.04%,79900
08/31/2020,11.79,11.98,11.47,11.77,0.06,+0.51%,68800
08/28/2020,11.8,11.89,10.61,11.71,0.07,+0.60%,172300
08/27/2020,12.52,12.565,11.58,11.64,-1,-7.91%,357000
08/26/2020,12.32,12.75,12.21,12.64,0.38,+3.10%,56200
08/25/2020,12.39,12.59,11.9,12.26,0,0.00%,150300
08/24/2020,12.45,12.685,11.88,12.26,-0.17,-1.37%,55600
08/21/2020,12.73,12.78,12.39,12.43,-0.16,-1.27%,72500
08/20/2020,12.64,12.79,12.3,12.59,-0.16,-1.25%,64000
08/19/2020,13.41,13.58,12.72,12.75,-0.55,-4.14%,69700
08/18/2020,13.7,13.84,13.14,13.3,-0.2,-1.48%,111500
08/17/2020,12.26,13.67,12.18,13.5,1.2,+9.76%,95400
08/14/2020,12.28,12.52,11.8,12.3,0.02,+0.16%,84600
08/13/2020,12.61,12.74,12.0301,12.28,-0.26,-2.07%,78800
08/12/2020,12.79,13.16,12.5,12.54,-0.07,-0.56%,63300
08/11/2020,12.2,13.2399,12.09,12.61,0.56,+4.65%,151800
08/10/2020,12.12,12.38,11.52,12.05,0.115,+0.96%,78300
08/07/2020,11.59,12.72,11.33,11.935,0.255,+2.18%,90500
08/06/2020,12.5,13.4102,11.54,11.68,-0.54,-4.42%,206600
08/05/2020,12.16,12.53,11.795,12.22,0.19,+1.58%,139300
08/04/2020,11.35,12.73,11.35,12.03,0.7,+6.18%,123200
08/03/2020,10.73,11.37,10.25,11.33,0.74,+6.99%,96800
07/31/2020,10.57,10.99,10.17,10.59,-0.1,-0.94%,169900
07/30/2020,10.11,10.69,9.75,10.69,0.74,+7.44%,83300
07/29/2020,10,10.4,9.64,9.95,-0.24,-2.36%,258700
07/28/2020,10.12,10.65,10.02,10.19,0.05,+0.49%,120600
07/27/2020,10.12,10.95,10,10.14,0.01,+0.10%,99000
07/24/2020,10.35,10.39,9.8,10.13,-0.15,-1.46%,83200
07/23/2020,10.78,10.9384,10.07,10.28,-0.5,-4.64%,103200
07/22/2020,10.49,11.5,10.31,10.78,0.22,+2.08%,162900
07/21/2020,10.78,11.235,10.27,10.56,-0.19,-1.77%,192000
07/20/2020,11.3,11.315,10.63,10.75,-0.46,-4.10%,89600
07/17/2020,11.2,11.53,11.12,11.21,0.02,+0.18%,102400
07/16/2020,11.53,12.1051,10.92,11.19,-0.41,-3.53%,96400
07/15/2020,11.67,12.08,11.52,11.6,0.19,+1.67%,73400
07/14/2020,11.78,11.88,11.14,11.41,-0.21,-1.81%,53800
07/13/2020,12.17,12.61,11.43,11.62,-0.5,-4.13%,132500
07/10/2020,12.59,12.59,11.85,12.12,-0.27,-2.18%,98900
07/09/2020,13.38,13.7925,12.12,12.39,-0.99,-7.40%,179300
07/08/2020,13.42,14.17,13.25,13.38,-0.1,-0.74%,39100
07/07/2020,13.51,14.32,13.13,13.48,-0.06,-0.44%,46300
07/06/2020,13.95,14.64,13.27,13.54,-0.33,-2.38%,97400
07/02/2020,14.42,14.73,13.81,13.87,-0.46,-3.21%,78200
07/01/2020,13.2,14.4799,13.2,14.33,1.1,+8.31%,107500
06/30/2020,13.75,13.75,12.87,13.23,-0.41,-3.01%,96900
06/29/2020,14.63,15.0256,12.811,13.64,-0.94,-6.45%,176900
06/26/2020,14.72,15.01,13.83,14.58,-0.32,-2.15%,1051100
06/25/2020,14.88,15.5,14.67,14.9,0.02,+0.13%,180200
06/24/2020,15.26,15.67,14.5,14.88,-0.37,-2.43%,188700
06/23/2020,15.63,16.5,15.01,15.25,-0.13,-0.85%,179000
06/22/2020,15.8,16.7944,15.21,15.38,0.12,+0.79%,227700
06/19/2020,13.8,15.74,13.78,15.26,1.76,+13.04%,353400
06/18/2020,13.83,14.25,13.34,13.5,-0.48,-3.43%,105700
06/17/2020,13.1,15.095,12.98,13.98,0.98,+7.54%,285400
06/16/2020,13.5,13.75,12.87,13,-0.23,-1.74%,98500
06/15/2020,12.93,13.74,12.205,13.23,0.55,+4.34%,82900
06/12/2020,12.1,13.149,12.0301,12.68,0.88,+7.46%,91200
06/11/2020,12.9699,12.9699,11.5601,11.8,-0.83,-6.57%,92700
06/10/2020,13.4,13.955,12.5,12.63,-0.75,-5.61%,75600
06/09/2020,12.9,14.1,12.67,13.38,-0.02,-0.15%,78200
06/08/2020,13.8,14.32,13,13.4,-0.67,-4.76%,108700
06/05/2020,13.67,14.25,13.47,14.07,0.29,+2.10%,104900
06/04/2020,13.88,13.88,13.3,13.78,0.14,+1.03%,83800
06/03/2020,13.81,13.81,13.205,13.64,0.35,+2.63%,85600
06/02/2020,13.75,13.75,12.65,13.29,-0.21,-1.56%,83700
06/01/2020,12.78,13.89,12.05,13.5,1.1,+8.87%,207800
05/29/2020,11.95,12.64,11.52,12.4,1.03,+9.06%,48600
05/28/2020,12.24,12.49,11.25,11.37,-1.13,-9.04%,36900
05/27/2020,13.04,13.115,11.72,12.5,-0.74,-5.59%,116700
05/26/2020,14,14.02,13,13.24,-0.24,-1.78%,23300
05/22/2020,14,14.195,13.22,13.48,-0.26,-1.89%,50700
05/21/2020,13.31,14,12.7,13.74,1.74,+14.50%,105400
05/20/2020,12.6,12.78,12,12,-0.59,-4.69%,30100
05/19/2020,12,13.06,11.6,12.59,0.79,+6.69%,49200
05/18/2020,12.99,12.99,11.65,11.8,0.23,+1.99%,30600
05/15/2020,12.25,12.25,11.5,11.57,-0.93,-7.44%,74600
05/14/2020,13.75,14.165,12.5,12.5,-0.96,-7.13%,29200
05/13/2020,13.7325,13.7325,12.5,13.46,0.23,+1.74%,62400
05/12/2020,14.81,14.81,13.23,13.23,-0.76,-5.43%,39700
05/11/2020,13.91,14.25,13.79,13.99,0.16,+1.16%,23900
05/08/2020,14.88,14.88,13.83,13.83,-0.35,-2.47%,28400
05/07/2020,14.4,14.4,13.72,14.18,0.18,+1.29%,26200
05/06/2020,14.71,14.75,13.3,14,-0.31,-2.17%,141300
05/05/2020,14,15.75,13.56,14.31,0.08,+0.56%,86000
05/04/2020,11.856,14.23,11.856,14.23,1.21,+9.29%,29700
05/01/2020,13.75,14.35,13,13.02,-0.73,-5.31%,41500
04/30/2020,13.45,14.4,13.25,13.75,0.38,+2.84%,47700
04/29/2020,12.71,13.45,12.71,13.37,0.37,+2.85%,31400
04/28/2020,12.45,13,12.0833,13,0.6,+4.84%,35000
04/27/2020,12.66,13.07,12.32,12.4,-0.02,-0.16%,32400
04/24/2020,12.25,12.9,12.25,12.42,-0.04,-0.32%,8300
04/23/2020,12.79,13.31,12.35,12.46,-0.29,-2.27%,14300
04/22/2020,12.6,12.75,12.3573,12.75,0.5,+4.08%,12900
04/21/2020,12.73,12.75,12.06,12.25,-0.25,-2.00%,20100
04/20/2020,13.1,13.1,12.24,12.5,-0.46,-3.55%,41000
04/17/2020,12.4501,13.5,12.2288,12.96,0.6,+4.85%,59200
04/16/2020,12.07,12.36,11.76,12.36,0.28,+2.32%,26900
04/15/2020,12.42,12.9,12,12.08,-0.82,-6.36%,14900
04/14/2020,12.5,13.4899,12.297,12.9,0.4,+3.20%,37100
04/13/2020,12,12.5,11.51,12.5,0.74,+6.29%,50000
04/09/2020,11.3,12,11,11.76,-0.2,-1.67%,32300
04/08/2020,11.58,11.99,11.2,11.96,0.01,+0.08%,41900
04/07/2020,11.76,12.5,10.955,11.95,1.08,+9.94%,43000
04/06/2020,10.84,11.01,10.72,10.87,0.08,+0.74%,34900
04/03/2020,10.67,11,10.67,10.79,-0.21,-1.91%,11800
04/02/2020,10.65,11.46,10.65,11,0.61,+5.87%,25600
04/01/2020,10.8,11.305,10.035,10.39,-0.86,-7.64%,48100
03/31/2020,10.95,11.83,10.75,11.25,0.12,+1.08%,13800
03/30/2020,10.7,12.43,10.65,11.13,0.23,+2.11%,37300
03/27/2020,9.95,11.17,9.8,10.9,1.03,+10.44%,30300
03/26/2020,9.68,10.4618,9.66,9.87,0.23,+2.39%,37600
03/25/2020,10,10.5,9.54,9.64,-0.2,-2.03%,53700
03/24/2020,9.11,10.2,9.11,9.84,0.86,+9.58%,62400
03/23/2020,9.9,9.9,8.7,8.98,-1.13,-11.18%,52000
03/20/2020,9.91,10.67,9.479,10.11,0.1,+1.00%,74300
03/19/2020,9.76,10.2,8.69,10.01,-0.14,-1.38%,70300
03/18/2020,10.01,10.62,9.87,10.15,-0.475,-4.47%,47600
03/17/2020,10.21,10.77,10.01,10.625,-0.145,-1.35%,69500
03/16/2020,12.42,12.42,10.35,10.77,-2.31,-17.66%,80700
03/13/2020,14.5,14.85,12.11,13.08,0.63,+5.06%,98000
03/12/2020,13.01,14.2,10.73,12.45,-1.92,-13.36%,216300
03/11/2020,15.75,15.75,14.15,14.37,-0.93,-6.08%,53300
03/10/2020,14.45,15.99,14.45,15.3,0.58,+3.94%,53700
03/09/2020,14.13,15,14,14.72,-0.48,-3.16%,44700
03/06/2020,14.01,15.31,14.01,15.2,0.4,+2.70%,36100
03/05/2020,15.22,15.9375,14.25,14.8,0.05,+0.34%,75400
03/04/2020,16.1,16.95,14.75,14.75,-1.23,-7.70%,135000
03/03/2020,15.4,16,13.11,15.98,2.98,+22.92%,143500
03/02/2020,12.63,13.55,11.37,13,1.03,+8.60%,59900
02/28/2020,12.1,12.1,11.29,11.97,-0.205,-1.68%,23700
02/27/2020,11.4184,12.895,11.16,12.175,-0.095,-0.77%,31400
02/26/2020,11.86,12.79,11.26,12.27,0,0.00%,22000
02/25/2020,12.5787,12.79,11.6601,12.27,-0.45,-3.54%,35900
02/24/2020,12.799,13.0437,12.63,12.72,-0.61,-4.58%,20800
02/21/2020,13.04,13.33,12.76,13.33,0.34,+2.62%,27700
02/20/2020,14.23,14.62,12.71,12.99,-1.34,-9.35%,45700
02/19/2020,13.94,14.86,13.94,14.33,0.18,+1.27%,34800
02/18/2020,14.03,14.5064,13.61,14.15,0.25,+1.80%,47300
02/14/2020,13.59,14.465,13.01,13.9,0.45,+3.35%,71800
02/13/2020,13.7,13.77,13.2938,13.45,-0.1,-0.74%,7800
02/12/2020,13.4325,13.74,12.5678,13.55,0.55,+4.23%,18000
02/11/2020,13.16,13.4861,12.75,13,-0.64,-4.69%,37800
02/10/2020,13.99,13.9999,13.4047,13.64,-0.09,-0.66%,20200
02/07/2020,12.28,13.74,12.28,13.73,1.18,+9.40%,53400
02/06/2020,13.09,13.15,12.29,12.55,-0.43,-3.31%,18600
02/05/2020,12.96,13.2,12.57,12.98,-0.13,-0.99%,25700
02/04/2020,12.53,13.3604,12.53,13.11,0.2,+1.55%,18600
02/03/2020,12.13,12.91,11.9,12.91,0.56,+4.53%,19800
01/31/2020,12.47,12.7,12.14,12.35,0,0.00%,20000
01/30/2020,13.77,13.78,12.01,12.35,-1.53,-11.02%,41400
01/29/2020,13.73,14.228,13.71,13.88,0.06,+0.43%,12200
01/28/2020,14.9,14.9,13.09,13.82,-0.56,-3.89%,50000
01/27/2020,13.27,14.625,12.7748,14.38,1.13,+8.53%,67500
01/24/2020,13.27,13.3196,12.7743,13.25,0.22,+1.69%,28700
01/23/2020,12.97,13.1,12.56,13.03,-0.04,-0.31%,72300
01/22/2020,13.48,13.48,12.51,13.07,-0.21,-1.58%,51700
