Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2021,67.2,71.6,55.6,62.2,2.4,+4.01%,1006450,0
10/25/2021,54.6,59.8,54,59.8,4.8,+8.73%,51185,0
10/22/2021,59.8,60,54,55,-5,-8.33%,54615,0
10/21/2021,60,62.644,57.6,60,1,+1.69%,63275,0
10/20/2021,62.4,63.398,57.4,59,-3,-4.84%,70740,0
10/19/2021,61.2,63.6,60,62,0.4,+0.65%,69030,0
10/18/2021,60,63.8,59.55,61.6,1.6,+2.67%,42925,0
10/15/2021,60.8,64,59.2,60,-1.6,-2.60%,88155,0
10/14/2021,55.4,63.8,53,61.6,7,+12.82%,178945,0
10/13/2021,50,57.236,49.8,54.6,4.8,+9.64%,117180,0
10/12/2021,51,55.6,49.4,49.8,-2,-3.86%,42685,0
10/11/2021,51.6,54.2,50.22,51.8,-0.6,-1.15%,32420,0
10/08/2021,45,54.8,44.6,52.4,6.6,+14.41%,106550,0
10/07/2021,43.2,46,42.82,45.8,2.4,+5.53%,36705,0
10/06/2021,45.2,46.6,42.6,43.4,-2.8,-6.06%,42895,0
10/05/2021,48,49.6,45.8,46.2,-2.4,-4.94%,32890,0
10/04/2021,51.4,51.6,47.8,48.6,-3.6,-6.90%,40535,0
10/01/2021,52.6,53.2,50.4,52.2,-0.6,-1.14%,29844,0
09/30/2021,53,53.8,51.402,52.8,0,0.00%,32130,0
09/29/2021,52.2,56.198,51.4,52.8,0.8,+1.54%,75710,0
09/28/2021,54.8,55,51.6,52,-2.8,-5.11%,33910,0
09/27/2021,55,56,53.2,54.8,-0.8,-1.44%,31555,0
09/24/2021,52.2,59,51.472,55.6,2,+3.73%,138030,0
09/23/2021,55.8,56.82,51.6,53.6,-2,-3.60%,69065,0
09/22/2021,57,57.8,54.8,55.6,-1.8,-3.14%,46705,0
09/21/2021,60,60.6,57,57.4,-2.6,-4.33%,51775,0
09/20/2021,63.8,65,58.6,60,-8,-11.76%,76440,0
09/17/2021,67.4,69,66.4,68,-0.2,-0.29%,53175,0
09/16/2021,67.6,69.24,65.4,68.2,-0.2,-0.29%,34465,0
09/15/2021,65.4,69.2,65.2,68.4,2.2,+3.32%,30675,0
09/14/2021,71.2,71.4,65,66.2,-5.8,-8.06%,45510,0
09/13/2021,70.8,72,69,72,-1.8,-2.44%,53420,0
09/10/2021,76.2,77.8,73,73.8,-2.6,-3.40%,57305,0
09/09/2021,75,77.6,74.02,76.4,-0.2,-0.26%,48020,0
09/08/2021,75.4,78.4,71.406,76.6,1.4,+1.86%,67995,0
09/07/2021,74,75.484,71,75.2,0.6,+0.80%,63475,0
09/03/2021,75.2,76,73.2,74.6,-0.4,-0.53%,33130,0
09/02/2021,76,77.6,74,75,0.4,+0.54%,40825,0
09/01/2021,74.6,76.4,73,74.6,0,0.00%,40870,0
08/31/2021,74.2,77.8,72.8,74.6,2.2,+3.04%,47825,0
08/30/2021,76.4,78.4,67,72.4,-3.4,-4.49%,74115,0
08/27/2021,80.6,81.2,74.2,75.8,-4,-5.01%,88805,0
08/26/2021,82,90.2,79.8,79.8,-5.4,-6.34%,141645,0
08/25/2021,78.6,87,76.602,85.2,8.4,+10.94%,211920,0
08/24/2021,73.8,78.6,71.4,76.8,6,+8.47%,154750,0
08/23/2021,70,73.67,67.77,70.8,3.6,+5.36%,80980,0
08/20/2021,69,72.524,66.2,67.2,1,+1.51%,86185,0
08/19/2021,70.6,82.4,66,66.2,-5.6,-7.80%,324705,0
08/18/2021,75.6,77.2,68.4,71.8,-4.8,-6.27%,103735,0
08/17/2021,71.2,85.8,67.8,76.6,3.8,+5.22%,501335,0
08/16/2021,78.8,78.8,71.8,72.8,-7.2,-9.00%,100915,0
08/13/2021,84.4,92,79.4,80,-5.6,-6.54%,185970,0
08/12/2021,90.4,90.6,85.2,85.6,-6.6,-7.16%,127225,0
08/11/2021,92.8,99.58,91,92.2,-11.6,-11.18%,204660,0
08/10/2021,106,112.2,92.2,103.8,-2.4,-2.26%,531445,0
08/09/2021,111,113.8,102,106.2,-1.8,-1.67%,198645,0
08/06/2021,111,117,106,108,-11,-9.24%,241225,0
08/05/2021,134,135.8,117,119,-20.4,-14.63%,211040,0
08/04/2021,155.4,172.8,136.2,139.4,-19,-11.99%,261740,0
08/03/2021,414,469.2,128.2,158.4,-248.8,-61.10%,1575155,0
08/02/2021,578,589.398,230.2,407.2,-160.6,-28.28%,139135,0
07/30/2021,536,578.4,533,567.8,34.6,+6.49%,6440,0
07/29/2021,471,550.8001,470,533.2,75.4,+16.47%,5450,0
07/28/2021,419.2,472,417.8,457.8,47.6,+11.60%,2800,0
07/27/2021,397.8,421.6,390.404,410.2,21.4,+5.50%,2575,0
07/26/2021,400,407.4,381.2,388.8,-11,-2.75%,785,0
07/23/2021,452,466.394,386,399.8,-31.8,-7.37%,2275,0
07/22/2021,480,480,412,431.6,-40.4,-8.56%,5040,0
07/21/2021,451.4,472,451.4,472,12,+2.61%,1335,0
07/20/2021,479,481.2,426.5,460,-18.6,-3.89%,1580,0
07/19/2021,515,515.6001,462.8,478.6,-36.2,-7.03%,2655,0
07/16/2021,520,563.96,513,514.8,-37.4,-6.77%,2115,0
07/15/2021,588,605.8001,550.2,552.2,-19.8,-3.46%,1850,0
07/14/2021,594,609.73,572,572,-21.8,-3.67%,1000,0
07/13/2021,589,629.2,589,593.8,-0.2,-0.03%,1735,0
07/12/2021,567.4,594,558.45,594,26.3839,+4.65%,1655,0
07/09/2021,560,587.2,560,567.6161,8.0161,+1.43%,3360,0
07/08/2021,532,597.8,528.4,559.6,-4.2,-0.74%,3760,0
07/07/2021,519.2,589.8,501.6,563.8,40.2,+7.68%,4595,0
07/06/2021,512,540,512,523.6,-5.8,-1.10%,4245,0
07/02/2021,527,600,500.2,529.4,22.8,+4.50%,16810,0
07/01/2021,570.8001,583.8,500.602,506.6,-73.8,-12.72%,7090,0
06/30/2021,570.4,665,522,580.4,-1.8,-0.31%,18575,0
06/29/2021,598.8,650,561,582.2,-7.6,-1.29%,14960,0
06/28/2021,630,669.9981,581,589.8,-40.2,-6.38%,10115,0
06/25/2021,646,798.2,616.2,630,-4.2,-0.66%,23135,0
06/24/2021,650,754.6,540,634.2,-15.8,-2.43%,23060,0
06/23/2021,683,703,610,650,-25,-3.70%,4095,0
06/22/2021,712.8,748.0761,640,675,-37.7,-5.29%,4610,0
06/21/2021,708,814.1001,705.818,712.7,22.5,+3.26%,4340,0
06/18/2021,731,731,683.6,690.2,9,+1.32%,2025,0
06/17/2021,720,736,681.2,681.2,-30.8,-4.33%,1320,0
06/16/2021,782.6001,785,660.2,712,-89,-11.11%,2805,0
06/15/2021,819.8001,821.4,797.6001,801,-3,-0.37%,1320,0
06/14/2021,821.6001,840,804,804,-36,-4.29%,2975,0
06/11/2021,810.4,875.4,800,840,36,+4.48%,3505,0
06/10/2021,842,842,790,804,-38,-4.51%,1205,0
06/09/2021,840.2,869.8,827,842,15,+1.81%,625,0
06/08/2021,807.8,829,807.8,827,11,+1.35%,365,0
06/07/2021,795,831,786.8,816,22,+2.77%,1180,0
06/04/2021,795.6,805,766.4,794,16,+2.06%,930,0
06/03/2021,750,831.8,750,778,25.8,+3.43%,1340,0
06/02/2021,780,850,747.2,752.2,-26.8,-3.44%,1900,0
06/01/2021,806,829.6,739.8001,779,27,+3.59%,1845,0
05/28/2021,672.6001,752,644.2,752,92,+13.94%,4105,0
05/27/2021,602,718,602,660,59,+9.82%,2550,0
05/26/2021,590,610,570,601,16.6,+2.84%,1460,0
05/25/2021,565.8001,599.6,536.4,584.4,-1.6,-0.27%,1005,0
05/24/2021,606.2,615.2,562.2,586,-4,-0.68%,950,0
05/21/2021,568,790,568,590,-5.4,-0.91%,7410,0
05/20/2021,723.6,730.358,560,595.4,-142.8,-19.34%,1870,0
05/19/2021,742,785.73,705,738.2,-91.8,-11.06%,2240,0
05/18/2021,726,857.24,620,830,6,+0.73%,14170,0
05/17/2021,1303.2001,1618.562,758,824,-256,-23.70%,61230,0
"Downloaded from Barchart.com as of 03-30-2023 08:45am CDT"
