Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/03/2016,78.09,79.37,77.7,79.23,1.12,+1.43%,285200,0
03/02/2016,77.08,78.55,76.38,78.11,0.64,+0.83%,386300,0
03/01/2016,77.09,78.13,76.58,77.47,1.02,+1.33%,475600,0
02/29/2016,76.94,77.3,76.31,76.45,-0.51,-0.66%,562200,0
02/26/2016,77.65,78.34,76.75,76.96,-0.44,-0.57%,447900,0
02/25/2016,76.59,77.43,76.13,77.4,0.8,+1.04%,254700,0
02/24/2016,75.53,76.74,74.6,76.6,0.17,+0.22%,447800,0
02/23/2016,76.46,76.93,75.81,76.43,-0.45,-0.59%,297300,0
02/22/2016,76.08,77.61,76.08,76.88,1.76,+2.34%,382900,0
02/19/2016,75.53,75.53,73.77,75.12,-0.65,-0.86%,824800,0
02/18/2016,77.13,77.16,74.97,75.77,-1.47,-1.90%,579300,0
02/17/2016,76.86,78.17,75.5,77.24,0.88,+1.15%,538700,0
02/16/2016,76.23,76.84,74.87,76.36,1,+1.33%,440700,0
02/12/2016,72.56,75.6,71.24,75.36,3.11,+4.30%,497400,0
02/11/2016,73.17,73.17,71.61,72.25,-2.11,-2.84%,407500,0
02/10/2016,74.43,75.04,73.58,74.36,0.46,+0.62%,491800,0
02/09/2016,73,74.23,72.45,73.9,-0.02,-0.03%,475800,0
02/08/2016,73.96,74.17,70.94,73.92,-0.73,-0.98%,963300,0
02/05/2016,76.25,77.46,74.51,74.65,-1.54,-2.02%,861800,0
02/04/2016,81.33,81.5,75.6,76.19,-5.23,-6.42%,1618500,0
02/03/2016,75,81.54,74.11,81.42,10.08,+14.13%,2804000,0
02/02/2016,72.99,73.04,71.26,71.34,-2.15,-2.93%,949400,0
02/01/2016,73.69,73.9,72.1,73.49,-0.52,-0.70%,1025200,0
01/29/2016,72.24,74.03,71.79,74.01,1.99,+2.76%,1161700,0
01/28/2016,71.74,72.17,70.85,72.02,0.89,+1.25%,1053700,0
01/27/2016,71.82,72,70.37,71.13,-1.02,-1.41%,901500,0
01/26/2016,72,72.92,71.03,72.15,0.27,+0.38%,355200,0
01/25/2016,71.35,72.46,70.39,71.88,0.19,+0.27%,711400,0
01/22/2016,71.78,72.38,70.9,71.69,1.14,+1.62%,435600,0
01/21/2016,70.16,71.15,69.6,70.55,0.71,+1.02%,851500,0
01/20/2016,71.46,71.53,67.94,69.84,-2.43,-3.36%,1372700,0
01/19/2016,73.22,73.22,71.9,72.27,-0.15,-0.21%,649000,0
01/15/2016,73.04,73.08,71.08,72.42,-2.14,-2.87%,832000,0
01/14/2016,73.77,74.86,73.21,74.56,0.92,+1.25%,747000,0
01/13/2016,74.12,75,73.1,73.64,-0.33,-0.45%,805000,0
01/12/2016,73.84,74.35,72.54,73.97,0.61,+0.83%,699600,0
01/11/2016,74.67,75.01,71.93,73.36,-1.13,-1.52%,1015700,0
01/08/2016,76.31,76.8,74.43,74.49,-1.42,-1.87%,669100,0
01/07/2016,76.44,77.53,75.22,75.91,-2.37,-3.03%,768100,0
01/06/2016,77.65,78.74,77.5,78.28,-0.19,-0.24%,845600,0
01/05/2016,78.93,79.36,76.94,78.47,-0.43,-0.54%,585800,0
01/04/2016,77.17,78.9,76.92,78.9,0.53,+0.68%,590500,0
12/31/2015,78.79,79.25,78.37,78.37,-0.66,-0.84%,469600,0
12/30/2015,78.95,79.54,78.65,79.03,-0.07,-0.09%,249000,0
12/29/2015,78.19,79.18,78.16,79.1,1.23,+1.58%,467900,0
12/28/2015,78.12,78.51,77.16,77.87,-0.62,-0.79%,327200,0
12/24/2015,78.78,78.99,78.12,78.49,-0.16,-0.20%,124000,0
12/23/2015,78.86,79.35,77.75,78.65,0.26,+0.33%,388000,0
12/22/2015,76.78,78.69,76.53,78.39,1.28,+1.66%,328900,0
12/21/2015,75.95,77.16,75.54,77.11,1.56,+2.06%,367900,0
12/18/2015,75.35,76.44,74.74,75.55,-0.3,-0.40%,828900,0
12/17/2015,78.02,78.47,75.81,75.85,-2.12,-2.72%,495300,0
12/16/2015,76.87,78.15,76.2,77.97,1.8,+2.36%,487000,0
12/15/2015,76.69,77.12,75.87,76.17,0.23,+0.30%,573900,0
12/14/2015,77.17,77.7,75.18,75.94,-1.23,-1.59%,553000,0
12/11/2015,77.56,78.02,76.86,77.17,-1.29,-1.64%,378300,0
12/10/2015,77.56,79.2,77.32,78.46,1.13,+1.46%,594600,0
12/09/2015,77.65,79.06,76.94,77.33,-1.07,-1.36%,416800,0
12/08/2015,78.16,79.18,77.85,78.4,-0.89,-1.12%,754500,0
12/07/2015,79.21,79.55,78.42,79.29,0.23,+0.29%,199500,0
12/04/2015,78.5,79.98,78.38,79.06,0.55,+0.70%,330000,0
12/03/2015,78.83,79.5,77.77,78.51,0.01,+0.01%,444500,0
12/02/2015,80.06,80.44,78.13,78.5,-1.37,-1.72%,448800,0
12/01/2015,80.85,81.12,79.69,79.87,-0.63,-0.78%,537600,0
11/30/2015,82.16,82.97,80.31,80.5,-1.88,-2.28%,650100,0
11/27/2015,83.5,83.8,81.84,82.38,-0.09,-0.11%,169900,0
11/25/2015,81.62,82.88,81.62,82.47,0.77,+0.94%,445400,0
11/24/2015,81.43,82.42,80.85,81.7,-0.01,-0.01%,497400,0
11/23/2015,80.86,82.13,80.35,81.71,0.49,+0.60%,565200,0
11/20/2015,80.43,81.91,80.07,81.22,1.44,+1.80%,777700,0
11/19/2015,79.27,79.91,78.57,79.78,1.51,+1.93%,1172500,0
11/18/2015,75.38,78.81,75.38,78.27,2.47,+3.26%,1546800,0
11/17/2015,75.32,76.11,74.06,75.8,0.81,+1.08%,1162400,0
11/16/2015,73.04,75.37,72.92,74.99,1.92,+2.63%,1719600,0
11/13/2015,72.52,76.41,72.44,73.07,-5.4,-6.88%,2530500,0
11/12/2015,81.82,82.3,78.26,78.47,-4.03,-4.88%,1527000,0
11/11/2015,82.52,83.68,82.29,82.5,-0.02,-0.02%,496700,0
11/10/2015,81.28,82.61,81.27,82.52,0.92,+1.13%,473300,0
11/09/2015,81.86,82.08,81.35,81.6,-0.71,-0.86%,547600,0
11/06/2015,83.6,83.99,81.47,82.31,-1.58,-1.88%,407600,0
11/05/2015,85.16,85.3,83.36,83.89,-1.13,-1.33%,350500,0
11/04/2015,86.27,86.88,84.26,85.02,-1.21,-1.40%,274100,0
11/03/2015,85.21,86.67,84.65,86.23,0.78,+0.91%,408300,0
11/02/2015,84.43,85.57,82.69,85.45,0.74,+0.87%,256800,0
10/30/2015,86.65,86.74,84.68,84.71,-1.93,-2.23%,377900,0
10/29/2015,85.44,87,85.11,86.64,1.12,+1.31%,419000,0
10/28/2015,84.8,85.58,83.95,85.52,0.89,+1.05%,254700,0
10/27/2015,84.59,84.71,83.84,84.63,-0.11,-0.13%,320600,0
10/26/2015,84.98,85.26,84.57,84.74,-0.21,-0.25%,352000,0
10/23/2015,85.23,85.87,84.47,84.95,-0.11,-0.13%,313600,0
10/22/2015,84.08,85.4,83.83,85.06,1.59,+1.90%,303900,0
10/21/2015,84.4,84.4,83.43,83.47,-0.67,-0.80%,259500,0
10/20/2015,83.84,84.33,83.47,84.14,-0.04,-0.05%,297900,0
10/19/2015,83.93,84.2,83.08,84.18,0.1,+0.12%,427100,0
10/16/2015,83.47,84.19,82.45,84.08,0.69,+0.83%,444500,0
10/15/2015,83.58,85.32,81.89,83.39,-0.02,-0.02%,344200,0
10/14/2015,83.8,85.92,83.24,83.41,-0.46,-0.55%,318700,0
10/13/2015,84.49,85.48,83.8,83.87,-0.79,-0.93%,348300,0
10/12/2015,85.6,86,84.25,84.66,-0.86,-1.01%,305100,0
10/09/2015,85.72,86.04,85.06,85.52,0.13,+0.15%,296800,0
10/08/2015,85.14,85.94,84.51,85.39,1.79,+2.14%,632200,0
10/07/2015,84.15,85.96,83.42,83.6,-0.43,-0.51%,512400,0
10/06/2015,84.98,85.22,83.62,84.03,-0.6,-0.71%,510900,0
10/05/2015,82.33,85.3,82.33,84.63,3.12,+3.83%,3272100,0
10/02/2015,79.4,81.63,79.4,81.51,0.75,+0.93%,629600,0
10/01/2015,82.07,83.22,80.2,80.76,-0.84,-1.03%,481800,0
09/30/2015,82.08,82.52,80.37,81.6,0.49,+0.60%,623600,0
09/29/2015,78.4,81.29,78.34,81.11,2.71,+3.46%,682800,0
09/28/2015,81.49,82.29,78.29,78.4,-3.15,-3.86%,1164400,0
09/25/2015,81.86,82.09,81.13,81.55,0.51,+0.63%,463600,0
09/24/2015,80.15,81.43,79.54,81.04,0.53,+0.66%,583700,0
09/23/2015,81.17,82.82,79.91,80.51,-0.63,-0.78%,532200,0
09/22/2015,82.48,82.79,80.89,81.14,-2.06,-2.48%,524200,0
09/21/2015,84,84.65,82.95,83.2,-0.35,-0.42%,394900,0
09/18/2015,84.14,85.11,83.4,83.55,-1.65,-1.94%,1118100,0
09/17/2015,85.48,86.52,83.91,85.2,-0.1,-0.12%,555300,0
09/16/2015,84.87,85.81,84.55,85.3,0.78,+0.92%,342100,0
09/15/2015,84.76,85.04,84.37,84.52,0.18,+0.21%,409300,0
09/14/2015,84.71,85.29,83.91,84.34,-0.1,-0.12%,486900,0
09/11/2015,83.75,84.58,83.23,84.44,1.17,+1.41%,408700,0
09/10/2015,83.35,84.76,83.17,83.27,-0.78,-0.93%,412700,0
09/09/2015,86.58,86.58,83.96,84.05,-1.27,-1.49%,584300,0
09/08/2015,85.32,85.85,84.53,85.32,0.94,+1.11%,367000,0
09/04/2015,84.66,85.39,84.11,84.38,-1.11,-1.30%,389300,0
09/03/2015,85.83,86.94,85.31,85.49,-0.36,-0.42%,451000,0
09/02/2015,85.99,86.06,85.21,85.85,0.97,+1.14%,400300,0
09/01/2015,86.73,87.9,84.57,84.88,-3.18,-3.61%,492600,0
08/31/2015,88.29,88.68,87.39,88.06,-0.38,-0.43%,455500,0
08/28/2015,87.86,88.81,87.75,88.44,0.49,+0.56%,641500,0
08/27/2015,86.62,88.81,86.4,87.95,1.92,+2.23%,475800,0
08/26/2015,83.89,86.49,83.65,86.03,2.42,+2.89%,764800,0
08/25/2015,85.74,86.66,83.55,83.61,-0.93,-1.10%,638400,0
08/24/2015,75.55,86.24,75.53,84.54,-3.74,-4.24%,1361100,0
08/21/2015,89.8,90.03,88.05,88.28,-2.14,-2.37%,1051100,0
08/20/2015,90.53,91.39,90.06,90.42,-1.02,-1.12%,470500,0
08/19/2015,92.11,92.89,91.35,91.44,-1.54,-1.66%,561500,0
08/18/2015,93.14,93.22,92.15,92.98,-0.57,-0.61%,512800,0
08/17/2015,93.3,93.8,92.78,93.55,-0.7,-0.74%,431600,0
08/14/2015,93.38,94.48,93.15,94.25,0.51,+0.54%,367200,0
08/13/2015,92.5,94.38,92.5,93.74,0.77,+0.83%,438400,0
08/12/2015,92.02,93.26,91.01,92.97,-0.05,-0.05%,709200,0
08/11/2015,92.58,93.6,92,93.02,-0.76,-0.81%,813200,0
08/10/2015,93.3,94.28,92.75,93.78,1.13,+1.22%,601700,0
08/07/2015,92.89,94.11,92.04,92.65,-0.07,-0.08%,500500,0
08/06/2015,94.94,94.94,91.9,92.72,-1.89,-2.00%,898000,0
08/05/2015,82.5,97,82.36,94.61,-0.83,-0.87%,1634500,0
08/04/2015,95.47,96.47,95.08,95.44,0.28,+0.29%,857200,0
08/03/2015,95.66,96.12,94.7,95.16,-0.55,-0.57%,673100,0
07/31/2015,96,96.41,95.18,95.71,0.35,+0.37%,650500,0
07/30/2015,94.24,96.75,94.04,95.36,0.55,+0.58%,386900,0
07/29/2015,94,95.03,93.76,94.81,0.33,+0.35%,746200,0
07/28/2015,93.92,94.66,93.07,94.48,1.49,+1.60%,602800,0
07/27/2015,93.9,94.37,92.84,92.99,-1.39,-1.47%,801400,0
07/24/2015,94.91,95.26,93.91,94.38,-0.28,-0.30%,349100,0
07/23/2015,95.4,95.4,94.31,94.66,-0.25,-0.26%,265000,0
07/22/2015,93.72,97.36,93.72,94.91,0.23,+0.24%,464100,0
07/21/2015,95.65,96.5,94.17,94.68,-1.32,-1.38%,783100,0
07/20/2015,97.49,97.49,95.55,96,0,0.00%,694100,0
07/17/2015,96.98,97.4,95.85,96,-1.2,-1.23%,803800,0
07/16/2015,97.76,98.43,97.17,97.2,-0.45,-0.46%,494800,0
07/15/2015,98.1,98.1,96.7,97.65,-0.76,-0.77%,589300,0
07/14/2015,97.5,99.25,97.5,98.41,-0.55,-0.56%,505700,0
07/13/2015,98.44,99.22,98.07,98.96,0.25,+0.25%,600900,0
07/10/2015,97,98.8,97,98.71,2,+2.07%,810700,0
07/09/2015,97.37,98.1,96.53,96.71,-0.41,-0.42%,766600,0
07/08/2015,96.62,98.65,96.62,97.12,-1.46,-1.48%,654500,0
07/07/2015,100.06,101,97.79,98.58,-2.1,-2.09%,972100,0
07/06/2015,100,102.2,99.13,100.68,0.78,+0.78%,3164700,0
07/02/2015,100.08,102.5,98.7,99.9,-1.2,-1.19%,4456400,0
07/01/2015,97.5,102.5,96.99,101.1,3.6556,+3.75%,2953400,0
06/30/2015,98.1407,99.0593,96.9778,97.4444,-0.1852,-0.19%,1629045,0
06/29/2015,99.6667,99.8963,97.5111,97.6296,-2.6297,-2.62%,1133190,0
06/26/2015,100.5482,100.8667,100.2296,100.2593,-0.3555,-0.35%,728730,0
06/25/2015,101.2444,101.2444,100.4222,100.6148,-0.1852,-0.18%,820665,0
06/24/2015,102.2296,102.8667,100.763,100.8,-1.7333,-1.69%,1120230,0
06/23/2015,102.5111,102.8593,101.8148,102.5333,0.1703,+0.17%,701865,0
06/22/2015,101.637,102.4593,101.1333,102.363,0.9778,+0.96%,645975,0
06/19/2015,100.9259,101.9259,100.9259,101.3852,0.2,+0.20%,798255,0
06/18/2015,101.2074,101.8,100.8593,101.1852,0.4593,+0.46%,984555,0
06/17/2015,99.9481,101.2444,99.9111,100.7259,1.5481,+1.56%,797715,0
06/16/2015,99.0889,99.6296,98.4444,99.1778,-0.1703,-0.17%,1386720,0
06/15/2015,100.0222,100.437,98.837,99.3481,-1.5334,-1.52%,1026000,0
06/12/2015,100.9778,101.4148,100.4222,100.8815,-0.6148,-0.61%,605610,0
06/11/2015,100.037,101.5037,100.0296,101.4963,1.4593,+1.46%,1269270,0
06/10/2015,100.7926,101.5704,99.4518,100.037,-0.6963,-0.69%,1483785,0
06/09/2015,100.7556,101.7778,100.3037,100.7333,-0.3186,-0.32%,981315,0
06/08/2015,100.8,101.5185,99.5259,101.0519,0.2149,+0.21%,1491480,0
06/05/2015,100.7556,101.1482,99.963,100.837,0.0814,+0.08%,576855,0
06/04/2015,101.2074,102.7037,100.563,100.7556,-2.1481,-2.09%,1295865,0
06/03/2015,103.8889,104.1333,101.9704,102.9037,-1.0296,-0.99%,1388610,0
06/02/2015,105.4074,105.9259,103.6889,103.9333,-1.6371,-1.55%,978075,0
06/01/2015,105.0444,105.7704,103.8518,105.5704,0.6148,+0.59%,800010,0
05/29/2015,106.1926,106.2741,104.5259,104.9556,-1.8963,-1.77%,867509,0
05/28/2015,105.8667,106.9704,105.6593,106.8519,0.9334,+0.88%,500715,0
05/27/2015,106.2741,106.6444,105.8074,105.9185,-0.4593,-0.43%,644760,0
05/26/2015,106.7037,106.9407,106.0296,106.3778,-0.7852,-0.73%,580770,0
05/22/2015,103.963,107.2148,103.963,107.163,3.6223,+3.50%,1751895,0
05/21/2015,102.9185,103.763,102.3926,103.5407,0.2814,+0.27%,385290,0
05/20/2015,103.0667,103.6741,102.7185,103.2593,0.0815,+0.08%,414315,0
05/19/2015,103.2593,103.5111,102.4889,103.1778,-0.2148,-0.21%,419850,0
05/18/2015,103.4741,103.5926,103,103.3926,-0.4222,-0.41%,491670,0
05/15/2015,104.2444,104.6667,103.4074,103.8148,-0.0815,-0.08%,415935,0
05/14/2015,103.4148,104.2296,102.6963,103.8963,1.237,+1.20%,623160,0
05/13/2015,103.6667,104.1852,102.5407,102.6593,-0.6,-0.58%,398385,0
05/12/2015,103.637,103.9407,102.8148,103.2593,-0.3777,-0.36%,397440,0
05/11/2015,104.8074,105.3111,103.5852,103.637,-1.4371,-1.37%,518670,0
05/08/2015,105.0741,105.7259,104.6222,105.0741,0.9556,+0.92%,444960,0
05/07/2015,104.3481,105.0296,103.6222,104.1185,0.0666,+0.06%,572400,0
05/06/2015,104.7185,104.7185,101.8667,104.0519,-0.0666,-0.06%,1033560,0
05/05/2015,104.1482,107.3704,103.9111,104.1185,1.0074,+0.98%,2358045,0
05/04/2015,104.2815,104.437,102.9037,103.1111,-1.1852,-1.14%,684990,0
05/01/2015,101.3185,104.5111,101.1556,104.2963,3.0963,+3.06%,808515,0
04/30/2015,102.2815,103.0518,100.9111,101.2,-1.5185,-1.48%,608580,0
04/29/2015,103.2222,103.3185,102.2,102.7185,-0.6593,-0.64%,613710,0
04/28/2015,103.5111,104.1259,102.9037,103.3778,-0.3778,-0.36%,316575,0
04/27/2015,104.1037,104.4148,102.637,103.7556,-0.1555,-0.15%,650025,0
04/24/2015,104.1556,104.6519,103.5185,103.9111,-0.2371,-0.23%,581715,0
04/23/2015,103.0222,104.7778,103.0222,104.1482,0.5408,+0.52%,350325,0
04/22/2015,102.8074,103.6518,102.0593,103.6074,0.9704,+0.95%,382050,0
04/21/2015,103.5111,103.8444,102.0815,102.637,0,0.00%,604665,0
04/20/2015,104.4741,104.8296,102.2148,102.637,-0.8445,-0.82%,784620,0
04/17/2015,104.7185,105.0148,102.9778,103.4815,-1.7481,-1.66%,520155,0
04/16/2015,104.6889,105.8519,104.3704,105.2296,0.3555,+0.34%,540270,0
04/15/2015,104.7111,105.7481,104.2667,104.8741,0.6297,+0.60%,621945,0
04/14/2015,104.8074,105.0889,104,104.2444,-0.0371,-0.04%,514080,0
04/13/2015,103.9407,104.5481,103.837,104.2815,0.1037,+0.10%,586035,0
04/10/2015,102.963,105.4148,102.9333,104.1778,1.4074,+1.37%,544725,0
04/09/2015,103.0296,103.6148,102.1852,102.7704,-0.3852,-0.37%,361800,0
04/08/2015,102.2222,103.4,102.1704,103.1556,1,+0.98%,514485,0
04/07/2015,102.3407,103.5333,102,102.1556,-0.3185,-0.31%,432675,0
04/06/2015,102.3481,103.637,102.1704,102.4741,-0.2518,-0.25%,722790,0
04/02/2015,103.437,104.0148,101.8889,102.7259,-0.8963,-0.86%,567810,0
04/01/2015,102.9778,103.7185,102.3037,103.6222,1.3629,+1.33%,838215,0
03/31/2015,100.6444,102.5333,100.6444,102.2593,0.8074,+0.80%,815265,0
03/30/2015,101.3259,102.2889,100.8963,101.4519,0.5038,+0.50%,401220,0
03/27/2015,101.4074,101.4815,100.3926,100.9481,0.2518,+0.25%,523800,0
03/26/2015,101.1482,101.1778,99.9481,100.6963,-0.6444,-0.64%,550395,0
03/25/2015,103.2741,103.4296,101.1407,101.3407,-1.6,-1.55%,530685,0
03/24/2015,102.7852,103.8593,102.3185,102.9407,-0.926,-0.89%,664740,0
03/23/2015,103.4074,104.8222,103.3037,103.8667,0.2963,+0.29%,578880,0
03/20/2015,102.8444,103.8148,102.1481,103.5704,0.8963,+0.87%,1284930,0
03/19/2015,101.6519,102.837,101.6519,102.6741,1,+0.98%,865080,0
03/18/2015,101.2,102.2518,100.5704,101.6741,0.5482,+0.54%,693495,0
03/17/2015,100.3926,101.6667,100.0148,101.1259,0.5629,+0.56%,1257255,0
03/16/2015,98.2222,100.6519,97.7556,100.563,2.6074,+2.66%,732105,0
03/13/2015,98.5556,99.3259,97.037,97.9556,-0.4963,-0.50%,444960,0
03/12/2015,98,99.3333,97.8444,98.4519,0.1704,+0.17%,508140,0
03/11/2015,98.8,98.8,96.9407,98.2815,-0.5407,-0.55%,751005,0
03/10/2015,101.5407,101.6074,98.6963,98.8222,-3.0889,-3.03%,624375,0
03/09/2015,100.8815,102.3037,100.8815,101.9111,1.0518,+1.04%,467774,0
03/06/2015,102.0963,102.0963,100.5259,100.8593,-1.5555,-1.52%,741285,0
03/05/2015,102.5111,102.6296,101.8444,102.4148,-0.0222,-0.02%,691200,0
03/04/2015,102.2963,102.763,101.5556,102.437,-0.3186,-0.31%,781110,0
03/03/2015,101.4148,102.9037,100.6741,102.7556,1.3408,+1.32%,597645,0
03/02/2015,99,101.4444,99,101.4148,2.2815,+2.30%,455759,0
02/27/2015,100.2815,100.2815,99.0667,99.1333,-0.8815,-0.88%,593730,0
02/26/2015,100.4074,100.5259,99.3111,100.0148,-0.3037,-0.30%,511110,0
02/25/2015,100.1481,100.5111,99.7481,100.3185,-0.0148,-0.01%,436455,0
02/24/2015,99.8741,100.5333,99.7778,100.3333,0.2592,+0.26%,471689,0
02/23/2015,99.6519,100.1259,98.9111,100.0741,0.5926,+0.60%,763290,0
02/20/2015,99.2593,99.7407,98.2667,99.4815,-0.1407,-0.14%,684855,0
02/19/2015,100.9333,101.1482,99.4963,99.6222,-1.5408,-1.52%,456435,0
02/18/2015,100.8444,101.2593,100.0889,101.163,0,0.00%,585225,0
02/17/2015,101.8148,101.8741,100.9407,101.163,-1.4222,-1.39%,859140,0
02/13/2015,100.0222,102.6445,99.8296,102.5852,2.5333,+2.53%,755055,0
02/12/2015,99.763,100.0963,99.163,100.0519,0.9778,+0.99%,399195,0
02/11/2015,98.8667,99.5037,98.6,99.0741,0.3704,+0.38%,647190,0
02/10/2015,98.1407,98.7111,97.4741,98.7037,0.6889,+0.70%,1005480,0
02/09/2015,98.1111,98.6518,97.563,98.0148,-0.8296,-0.84%,434025,0
02/06/2015,99.7185,99.7185,98.2889,98.8444,-0.7778,-0.78%,600210,0
02/05/2015,98.5185,99.837,98.3704,99.6222,1.2222,+1.24%,515295,0
02/04/2015,97.3704,98.8148,97.3333,98.4,0.9704,+1.00%,735210,0
02/03/2015,95.9259,97.4593,95.437,97.4296,1.674,+1.75%,658530,0
02/02/2015,94.8444,95.8741,93.9778,95.7556,0.9334,+0.98%,909900,0
01/30/2015,94.0741,95.5333,93.9111,94.8222,0.3778,+0.40%,924885,0
01/29/2015,94.8519,95.1481,93.5852,94.4444,-0.2297,-0.24%,1236735,0
01/28/2015,94.963,96.7704,94.3333,94.6741,-1.1852,-1.24%,1840320,0
01/27/2015,96.2963,96.4815,94.4222,95.8593,-1.4148,-1.45%,2265300,0
01/26/2015,96.4148,97.4074,96.2148,97.2741,0.726,+0.75%,977670,0
01/23/2015,97.3333,97.7556,96.1333,96.5481,-1.0889,-1.12%,645975,0
01/22/2015,96.5111,97.6963,95.8222,97.637,1.8,+1.88%,539595,0
01/21/2015,96.0148,96.3259,95.0444,95.837,-0.1778,-0.19%,575910,0
01/20/2015,97.2074,97.9556,95.6296,96.0148,-1.0889,-1.12%,475200,0
01/16/2015,96.0593,97.2222,95.8593,97.1037,0.9926,+1.03%,474930,0
01/15/2015,97.1778,97.1778,95.4815,96.1111,-0.6148,-0.64%,908819,0
01/14/2015,96.2815,97.2444,96.0889,96.7259,-0.4222,-0.43%,621405,0
01/13/2015,98.1482,99.3185,96.5704,97.1481,-0.4519,-0.46%,821610,0
01/12/2015,98.1407,98.1482,97.0296,97.6,-0.4,-0.41%,508410,0
01/09/2015,97.8593,99.5333,97.5704,98,0.6741,+0.69%,1250235,0
01/08/2015,95.6815,97.6667,95.6815,97.3259,2.1333,+2.24%,631935,0
01/07/2015,94.7481,95.4222,94.0148,95.1926,1.2,+1.28%,373410,0
01/06/2015,95.0889,95.237,93.6222,93.9926,-0.6518,-0.69%,1095255,0
01/05/2015,94.5926,95.0963,93.637,94.6444,-0.6297,-0.66%,700515,0
01/02/2015,95.8815,96.2,94.5852,95.2741,0.0445,+0.05%,450089,0
12/31/2014,97.3111,97.3704,95.2074,95.2296,-1.6148,-1.67%,441854,0
12/30/2014,97.0444,97.9407,96.6815,96.8444,-0.4593,-0.47%,305370,0
12/29/2014,97.8444,98.4444,97.2593,97.3037,-0.7037,-0.72%,290520,0
12/26/2014,98.2889,98.7185,97.9333,98.0074,0.0815,+0.08%,191835,0
12/24/2014,97.963,98.8296,97.8074,97.9259,-0.0297,-0.03%,135945,0
12/23/2014,97.7778,98.4815,97.237,97.9556,0.7038,+0.72%,689175,0
12/22/2014,97.363,97.7482,97.037,97.2518,-0.2075,-0.21%,310770,0
12/19/2014,97.7407,98.7259,97.2148,97.4593,-0.1481,-0.15%,898830,0
12/18/2014,96.2296,97.6445,95.5556,97.6074,2.237,+2.35%,545400,0
12/17/2014,94.3481,95.5259,93.7259,95.3704,1.2963,+1.38%,413910,0
12/16/2014,93.0667,94.9259,92.363,94.0741,0.9111,+0.98%,867780,0
12/15/2014,93.5852,94.037,92.363,93.163,0.163,+0.18%,775035,0
12/12/2014,94.2518,94.8889,92.9111,93,-1.5259,-1.61%,420120,0
12/11/2014,95.0963,95.8444,94.3407,94.5259,0.074,+0.08%,465615,0
12/10/2014,95.0519,96,94.4444,94.4519,-0.4962,-0.52%,488025,0
12/09/2014,94.9037,95.4593,94.4593,94.9481,-0.1926,-0.20%,459000,0
12/08/2014,95.4296,96.2815,95.0593,95.1407,-0.2963,-0.31%,650565,0
12/05/2014,95.4889,95.7778,95.0741,95.437,-0.0445,-0.05%,986310,0
12/04/2014,97,97.1111,95.3407,95.4815,-1.5185,-1.57%,1184490,0
12/03/2014,96.7185,97.2074,95.7111,97,0.4444,+0.46%,478845,0
12/02/2014,97.2593,97.8444,96.3482,96.5556,-0.5037,-0.52%,820125,0
12/01/2014,96.3333,97.4815,96.0963,97.0593,0.7482,+0.78%,616005,0
11/28/2014,95.6444,96.4741,95.1852,96.3111,0.4667,+0.49%,301590,0
11/26/2014,95.2074,96.1111,95.163,95.8444,0.7037,+0.74%,588330,0
11/25/2014,94.637,95.2963,94.4444,95.1407,0.8074,+0.86%,896535,0
11/24/2014,93.1407,94.4519,92.837,94.3333,1.1777,+1.26%,703620,0
11/21/2014,92.5926,93.2889,92.2518,93.1556,1.2593,+1.37%,537840,0
11/20/2014,91.8815,92.2222,91.363,91.8963,-0.2741,-0.30%,618705,0
11/19/2014,92.3926,92.5704,91.6222,92.1704,-0.0666,-0.07%,956205,0
11/18/2014,92.037,92.4889,91.4444,92.237,0.0444,+0.05%,1160730,0
11/17/2014,92.2518,93.0667,91.9259,92.1926,-1.0963,-1.18%,637875,0
11/14/2014,94.4741,94.7111,93.2148,93.2889,-1.8741,-1.97%,1153575,0
11/13/2014,94.6889,97.0519,94.3407,95.163,2.4741,+2.67%,1338255,0
11/12/2014,91.8519,94.5259,91.0815,92.6889,0.2519,+0.27%,1167615,0
11/11/2014,92.6519,92.9852,91.9704,92.437,-0.2149,-0.23%,837810,0
11/10/2014,91.4296,93,91.2815,92.6519,1.1704,+1.28%,883304,0
11/07/2014,91.1482,91.637,90.9704,91.4815,0.1556,+0.17%,459810,0
11/06/2014,90.4222,91.3333,90.0444,91.3259,0.9037,+1.00%,651780,0
11/05/2014,91.2741,91.4444,90.0889,90.4222,-0.6,-0.66%,707940,0
11/04/2014,90.4222,91.6222,90.4222,91.0222,0.2592,+0.29%,437265,0
11/03/2014,90.7259,91.3333,90.2815,90.763,-0.0889,-0.10%,616140,0
10/31/2014,90.2593,91.2815,90.0074,90.8519,1.2815,+1.43%,663390,0
10/30/2014,89.0148,89.6519,88.7704,89.5704,0.2963,+0.33%,408510,0
10/29/2014,89.5481,89.7926,88.5407,89.2741,-0.4,-0.45%,616275,0
10/28/2014,90.0815,90.3333,89.1407,89.6741,0.0445,+0.05%,454005,0
10/27/2014,89.6296,89.6889,88.8296,89.6296,0.2963,+0.33%,253395,0
10/24/2014,89.0296,89.8889,88.8222,89.3333,0.7037,+0.79%,312930,0
10/23/2014,88.9037,88.9037,87.9259,88.6296,0.6592,+0.75%,358965,0
10/22/2014,88.1185,89.363,87.8889,87.9704,-0.1703,-0.19%,277155,0
