Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2020,4.17,4.67,4.03,4.19,-0.07,-1.64%,859500
02/05/2020,3.43,4.47,3.43,4.26,0.85,+24.93%,1541600
02/04/2020,3.33,3.455,3.27,3.41,0.1,+3.02%,223300
02/03/2020,3.31,3.4,3.16,3.31,0.03,+0.91%,166300
01/31/2020,3.35,3.375,3.15,3.28,-0.12,-3.53%,362200
01/30/2020,3.48,3.52,3.33,3.4,-0.13,-3.68%,259200
01/29/2020,3.53,3.59,3.47,3.53,0.03,+0.86%,135500
01/28/2020,3.54,3.6,3.39,3.5,-0.02,-0.57%,269900
01/27/2020,3.37,3.6299,3.33,3.52,-0.115,-3.16%,381500
01/24/2020,3.64,3.67,3.52,3.635,-0.045,-1.22%,524800
01/23/2020,3.7,3.81,3.61,3.68,-0.08,-2.13%,347000
01/22/2020,3.48,3.76,3.38,3.76,0.26,+7.43%,785000
01/21/2020,3.25,3.5997,3.21,3.5,0.26,+8.02%,547400
01/17/2020,3.45,3.45,3.17,3.24,-0.135,-4.00%,483400
01/16/2020,3.37,3.6,3.37,3.375,-0.005,-0.15%,591200
01/15/2020,3.71,3.84,3.07,3.38,-0.32,-8.65%,1923600
01/14/2020,3.74,3.9899,3.5,3.7,-0.06,-1.60%,1356300
01/13/2020,3.51,4.05,3.03,3.76,0.35,+10.26%,2331800
01/10/2020,3.2,3.54,2.96,3.41,0.24,+7.57%,1354500
01/09/2020,3.04,3.17,2.75,3.17,0.145,+4.79%,1122900
01/08/2020,2.78,3.11,2.7001,3.025,0.245,+8.81%,1528800
01/07/2020,2.74,2.79,2.62,2.78,0.06,+2.21%,484300
01/06/2020,2.45,2.78,2.4,2.72,0.26,+10.57%,849100
01/03/2020,2.54,2.59,2.39,2.46,-0.11,-4.28%,455900
01/02/2020,2.77,2.8499,2.47,2.57,-0.15,-5.51%,778900
12/31/2019,2.7,2.8,2.55,2.72,0.02,+0.74%,603700
12/30/2019,2.53,2.71,2.37,2.7,0.16,+6.30%,733600
12/27/2019,2.73,2.84,2.48,2.54,-0.13,-4.87%,849100
12/26/2019,2.49,2.76,2.35,2.67,0.18,+7.23%,1543600
12/24/2019,2.34,2.53,2.3101,2.49,0.16,+6.87%,514500
12/23/2019,2.27,2.4,2.2,2.33,0.03,+1.30%,724500
12/20/2019,2.2,2.4,2.2,2.3,0.1,+4.55%,1743400
12/19/2019,2.23,2.28,2.1,2.2,-0.04,-1.79%,549200
12/18/2019,2.16,2.24,2.14,2.24,0.09,+4.19%,524100
12/17/2019,2.3,2.35,2.06,2.15,-0.14,-6.11%,3028000
12/16/2019,1.94,2.4297,1.94,2.29,0.33,+16.84%,2735300
12/13/2019,1.89,1.96,1.8801,1.96,0.06,+3.16%,307500
12/12/2019,1.89,1.94,1.8368,1.9,0.02,+1.06%,554300
12/11/2019,1.89,1.91,1.84,1.88,-0.02,-1.05%,372200
12/10/2019,1.84,1.9,1.82,1.9,0.06,+3.26%,316800
12/09/2019,1.93,1.97,1.83,1.84,-0.05,-2.65%,565200
12/06/2019,1.95,2.02,1.89,1.89,-0.04,-2.07%,431200
12/05/2019,1.98,2.04,1.87,1.93,0.01,+0.52%,772900
12/04/2019,1.87,2.01,1.78,1.92,0.1,+5.49%,1828700
12/03/2019,1.88,1.9,1.78,1.82,-0.06,-3.19%,668000
12/02/2019,1.88,1.9399,1.83,1.88,0.03,+1.62%,401000
11/29/2019,1.81,1.92,1.79,1.85,0.05,+2.78%,672300
11/27/2019,1.87,1.9294,1.78,1.8,-0.02,-1.10%,642800
11/26/2019,1.98,2.01,1.81,1.82,-0.15,-7.61%,557300
11/25/2019,2.01,2.04,1.95,1.97,-0.04,-1.99%,561000
11/22/2019,2.15,2.2,2,2.01,-0.12,-5.63%,552200
11/21/2019,2.03,2.16,1.94,2.13,0.15,+7.58%,680800
11/20/2019,2.06,2.24,1.93,1.98,-0.02,-1.00%,973800
11/19/2019,1.84,2.13,1.79,2,0.18,+9.89%,1673200
11/18/2019,1.8,1.85,1.69,1.82,0.02,+1.11%,928200
11/15/2019,1.84,1.88,1.78,1.8,-0.02,-1.10%,584000
11/14/2019,1.94,1.97,1.79,1.82,-0.12,-6.19%,683900
11/13/2019,1.95,2.14,1.81,1.94,-0.04,-2.02%,909800
11/12/2019,2.02,2.17,1.91,1.98,-0.08,-3.88%,1149400
11/11/2019,1.9,2.08,1.75,2.06,0.16,+8.42%,795100
11/08/2019,2.05,2.13,1.87,1.9,-0.22,-10.38%,1666900
11/07/2019,2.09,2.25,2.06,2.12,0.01,+0.47%,400000
11/06/2019,2.28,2.2994,2.03,2.11,-0.19,-8.26%,918400
11/05/2019,2.42,2.49,2.27,2.3,-0.15,-6.12%,914800
11/04/2019,2.49,2.6,2.34,2.45,0,0.00%,1192300
11/01/2019,2.43,2.595,2.34,2.45,0.06,+2.51%,1562100
10/31/2019,2.85,2.87,2.33,2.39,-0.36,-13.09%,2713900
10/30/2019,3.61,3.61,2.66,2.75,-10.68,-79.52%,6754800
10/29/2019,10.85,14.7699,10.85,13.43,2.44,+22.20%,131400
10/28/2019,11,11.31,10.4,10.99,0.03,+0.27%,74400
10/25/2019,10.68,11.44,9.87,10.96,0.31,+2.91%,151400
10/24/2019,11.02,11.35,10.52,10.65,-0.31,-2.83%,101000
10/23/2019,11.14,11.51,10.835,10.96,-0.21,-1.88%,75000
10/22/2019,10.88,11.49,10.72,11.17,0.3,+2.76%,67600
10/21/2019,9.69,11.09,9.69,10.87,1.33,+13.94%,34600
10/18/2019,10.24,10.24,9.23,9.54,-0.76,-7.38%,42800
10/17/2019,9.74,10.83,9.74,10.3,0.65,+6.74%,43300
10/16/2019,9.66,10.08,9.485,9.65,-0.05,-0.52%,63300
10/15/2019,9.06,9.79,8.1,9.7,0.69,+7.66%,44300
10/14/2019,8.64,9.5,8.64,9.01,0.34,+3.92%,40000
10/11/2019,8.65,9.33,8.21,8.67,0.2,+2.36%,59900
10/10/2019,8.85,8.89,8.1,8.47,-0.32,-3.64%,34900
10/09/2019,8.47,9.29,8.35,8.79,0.41,+4.89%,76600
10/08/2019,8.65,9.52,8.0601,8.38,-0.27,-3.12%,260600
10/07/2019,8.69,9.57,8.65,8.65,-0.07,-0.80%,43200
10/04/2019,9.36,9.56,8.42,8.72,-0.72,-7.63%,86000
10/03/2019,9.35,9.8194,8.84,9.44,0.09,+0.96%,134600
10/02/2019,9.99,10.02,9.09,9.35,-0.77,-7.61%,261600
10/01/2019,12.31,12.36,9.97,10.12,-2,-16.50%,90500
09/30/2019,13.22,13.75,12.1,12.12,-1.13,-8.53%,86900
09/27/2019,14.02,14.22,13.15,13.25,-0.68,-4.88%,90700
09/26/2019,13.98,14.36,13.74,13.93,-0.06,-0.43%,122100
09/25/2019,14.03,14.4757,13.84,13.99,-0.09,-0.64%,113300
09/24/2019,13.93,14.42,13.69,14.08,0.05,+0.36%,76500
09/23/2019,14.44,14.535,13.74,14.03,-0.51,-3.51%,78200
09/20/2019,13.9,14.83,13.64,14.54,0.64,+4.60%,272900
09/19/2019,13.6,14.33,12.41,13.9,0.27,+1.98%,128000
09/18/2019,14.1,14.5,13.52,13.63,-0.27,-1.94%,104900
09/17/2019,12.35,14.32,12.35,13.9,1.6,+13.01%,168900
09/16/2019,10.96,12.4,10.96,12.3,1.16,+10.41%,76500
09/13/2019,11.26,11.865,11.14,11.14,0.04,+0.36%,87200
09/12/2019,10.71,12.23,10.69,11.1,0.45,+4.23%,181000
09/11/2019,10.71,11.18,10.45,10.65,-0.03,-0.28%,135000
09/10/2019,10.55,11.14,10.45,10.68,0.23,+2.20%,116400
09/09/2019,10.16,11,9.765,10.45,0.35,+3.47%,38000
09/06/2019,10.11,10.65,9.86,10.1,0.16,+1.61%,105000
09/05/2019,9.9,10.97,9.455,9.94,0.23,+2.37%,110300
09/04/2019,9.72,10.07,9.28,9.71,0.21,+2.21%,68600
09/03/2019,9.46,9.76,9.15,9.5,-0.01,-0.11%,89900
08/30/2019,9.92,9.97,9.4,9.51,-0.42,-4.23%,28700
08/29/2019,9.23,10.06,9.23,9.93,0.79,+8.64%,65800
08/28/2019,8.71,9.27,8.31,9.14,0.35,+3.98%,111800
08/27/2019,8.96,10.29,8.71,8.79,-0.09,-1.01%,61400
08/26/2019,8.89,9.1,8.81,8.88,0.05,+0.57%,71500
08/23/2019,9.1,9.64,8.415,8.83,-0.33,-3.60%,40600
08/22/2019,9.82,10.23,9.02,9.16,-0.7,-7.10%,64800
08/21/2019,8.92,10.96,8.28,9.86,1.01,+11.41%,110500
08/20/2019,8.93,9.18,8.43,8.85,-0.08,-0.90%,712700
08/19/2019,9.09,9.09,8.32,8.93,0.08,+0.90%,93300
08/16/2019,8.14,9.07,8.14,8.85,0.73,+8.99%,117200
08/15/2019,8.32,8.505,7.83,8.12,-0.23,-2.75%,35600
08/14/2019,8.36,8.53,8.15,8.35,-0.21,-2.45%,47200
08/13/2019,8.33,8.9585,8.33,8.56,0.24,+2.88%,42500
08/12/2019,8.37,8.91,8.26,8.32,-0.48,-5.45%,49700
08/09/2019,8.38,9.125,8.38,8.8,0.39,+4.64%,56100
08/08/2019,8.47,8.87,8.27,8.41,-0.06,-0.71%,94400
08/07/2019,8.58,9.34,8.41,8.47,-0.12,-1.40%,34000
08/06/2019,8.28,8.9,8.27,8.59,0.38,+4.63%,52700
08/05/2019,8.71,9.47,8.14,8.21,-0.6,-6.81%,40400
08/02/2019,9.1,9.1,8.39,8.81,-0.39,-4.24%,68700
08/01/2019,9.23,9.86,9.1,9.2,-0.09,-0.97%,85200
07/31/2019,9.57,10.23,9.12,9.29,-0.36,-3.73%,167700
07/30/2019,9.55,10.25,9.36,9.65,-0.02,-0.21%,78100
07/29/2019,9.79,10.1,9.505,9.67,-0.1,-1.02%,64400
07/26/2019,10.68,10.86,9.72,9.77,-0.82,-7.74%,109400
07/25/2019,11.5,11.75,10.525,10.59,-0.83,-7.27%,112500
07/24/2019,12.03,12.21,11.27,11.42,-0.65,-5.39%,208500
07/23/2019,12.02,12.33,11.6505,12.07,0.01,+0.08%,54500
07/22/2019,11.88,12.25,11.88,12.06,0.08,+0.67%,58400
07/19/2019,11.86,12.415,11.75,11.98,0.08,+0.67%,126700
07/18/2019,11.93,12.05,11.72,11.9,0,0.00%,175400
07/17/2019,12.24,12.48,11.65,11.9,-0.34,-2.78%,93000
07/16/2019,12.32,12.44,11.8123,12.24,-0.18,-1.45%,89000
07/15/2019,12.5,12.86,12.23,12.42,-0.05,-0.40%,88000
07/12/2019,12.25,12.73,12.08,12.47,0.26,+2.13%,158100
07/11/2019,12.09,12.49,11.985,12.21,0.14,+1.16%,168100
07/10/2019,12.07,12.42,11.94,12.07,0.07,+0.58%,85600
07/09/2019,11.85,12.2,11.82,12,0.02,+0.17%,68700
07/08/2019,12.05,12.24,11.72,11.98,-0.17,-1.40%,257000
07/05/2019,12.04,12.32,12,12.15,-0.03,-0.25%,88100
07/03/2019,12,12.18,11.64,12.18,0.14,+1.16%,114000
07/02/2019,11.62,12.09,11.3555,12.04,0.4,+3.44%,196700
07/01/2019,11.64,12.42,11.28,11.64,0.19,+1.66%,220300
06/28/2019,11.28,11.63,11.01,11.45,0.25,+2.23%,1674400
06/27/2019,11.16,11.72,11.16,11.2,0.1,+0.90%,189600
06/26/2019,11.25,11.45,10.765,11.1,-0.15,-1.33%,166600
06/25/2019,10.92,12.0046,10.55,11.25,0.47,+4.36%,138500
06/24/2019,11.26,11.91,10.495,10.78,-0.34,-3.06%,192900
06/21/2019,11.65,12.23,10.63,11.12,-0.57,-4.88%,775400
06/20/2019,11.62,12.09,11.35,11.69,0.23,+2.01%,146200
06/19/2019,11.44,11.947,11.06,11.46,-0.03,-0.26%,104800
06/18/2019,10.85,11.57,10.765,11.49,0.73,+6.78%,111500
06/17/2019,9.67,10.79,9.06,10.76,0.98,+10.02%,180200
06/14/2019,9.8,10.205,9.35,9.78,0.18,+1.88%,246200
06/13/2019,9.82,10.44,9.1,9.6,-0.17,-1.74%,187600
06/12/2019,9.71,10.4,9.2,9.77,0.08,+0.83%,161000
06/11/2019,9.91,10.57,9.42,9.69,-0.19,-1.92%,149600
06/10/2019,10.2,10.63,9.84,9.88,-0.24,-2.37%,124300
06/07/2019,11.25,11.71,10,10.12,-1.1,-9.80%,136900
06/06/2019,10.58,11.87,10.58,11.22,0.67,+6.35%,76000
06/05/2019,11.28,11.64,10.265,10.55,-0.75,-6.64%,606400
06/04/2019,11.65,11.9092,10.96,11.3,-0.04,-0.35%,118800
06/03/2019,13.93,14.02,11.17,11.34,-2.61,-18.71%,213400
05/31/2019,13.18,14.29,13.18,13.95,0.51,+3.79%,77500
05/30/2019,13.93,14.56,12.47,13.44,-0.56,-4.00%,164400
05/29/2019,14.84,15.15,13.46,14,-1,-6.67%,129700
05/28/2019,15.25,15.34,14.66,15,-0.15,-0.99%,213800
05/24/2019,14.8,15.43,14.8,15.15,0.09,+0.60%,62500
05/23/2019,15.15,15.56,14.83,15.06,-0.27,-1.76%,98300
05/22/2019,15.3,15.51,15.015,15.33,0.02,+0.13%,125000
05/21/2019,14.94,15.73,14.59,15.31,0.59,+4.01%,257700
05/20/2019,14.47,15.31,14.47,14.72,0.11,+0.75%,125700
05/17/2019,14.52,14.98,14.27,14.61,-0.1,-0.68%,96800
05/16/2019,14.43,15.12,14.14,14.71,0.39,+2.72%,247200
05/15/2019,14.68,14.86,13.495,14.32,-0.45,-3.05%,277700
05/14/2019,14.86,15.13,14.69,14.77,-0.31,-2.06%,142800
05/13/2019,15.66,15.69,14.75,15.08,-1.56,-9.38%,71300
05/10/2019,16,17.46,15.6,16.64,0.41,+2.53%,119500
05/09/2019,15.8,16.34,15.13,16.23,0.37,+2.33%,105500
05/08/2019,15.38,16.88,15.31,15.86,0.52,+3.39%,112200
05/07/2019,16.42,16.42,15.11,15.34,-1.27,-7.65%,92300
05/06/2019,15.2,17.19,15.2,16.61,1.31,+8.56%,53200
05/03/2019,15.45,16.8183,15.1,15.3,0,0.00%,83300
05/02/2019,15.21,15.55,15.08,15.3,0.1,+0.66%,84600
05/01/2019,15.32,15.73,15.12,15.2,-0.03,-0.20%,210400
04/30/2019,15.35,15.83,15.04,15.23,-0.17,-1.10%,187800
04/29/2019,15.61,15.76,15.25,15.4,-0.1,-0.65%,45900
04/26/2019,15.42,16.5,15.255,15.5,0.07,+0.45%,66500
04/25/2019,15.43,15.82,15.235,15.43,-0.08,-0.52%,87400
04/24/2019,15.58,17.4148,15.365,15.51,0.02,+0.13%,118800
04/23/2019,15.54,15.92,15.25,15.49,-0.07,-0.45%,176200
04/22/2019,15.75,16.18,15.25,15.56,0,0.00%,76500
04/18/2019,16.24,16.985,15.01,15.56,-0.67,-4.13%,138400
04/17/2019,17.19,18.31,16.07,16.23,-0.78,-4.59%,126400
04/16/2019,17.9,18.62,15.82,17.01,-0.63,-3.57%,77100
04/15/2019,18,18.87,17.08,17.64,-0.65,-3.55%,331000
04/12/2019,17.87,19.89,17.62,18.29,0.17,+0.94%,309900
04/11/2019,18.83,19.66,17.54,18.12,-0.34,-1.84%,312600
04/10/2019,19.64,19.64,17.51,18.46,0.56,+3.13%,537400
04/09/2019,16.06,18.29,16.06,17.9,1.35,+8.16%,481500
04/08/2019,16.27,16.88,15.16,16.55,0.28,+1.72%,967800
04/05/2019,17.5,18.125,14.595,16.27,-0.96,-5.57%,696100
04/04/2019,18.28,19.3462,16.07,17.23,-0.74,-4.12%,287500
04/03/2019,14.64,17.97,14.4,17.97,3.48,+24.02%,431800
"Downloaded from Barchart.com as of 01-31-2023 04:50am CST"
