Time,Open,High,Low,Last,Change,%Chg,Volume
04/05/2011,200.05,201.16,199.8,200.63,-0.09,-0.04%,3100
04/04/2011,201.45,201.45,200.1,200.72,-0.48,-0.24%,3000
04/01/2011,201.64,202.22,199.91,201.2,0.62,+0.31%,9500
03/31/2011,199.74,201.47,199.67,200.58,0.61,+0.31%,9000
03/30/2011,198.5,200.1,198.09,199.97,1.97,+0.99%,4900
03/29/2011,199.38,199.38,198,198,0,0.00%,14100
03/28/2011,198,199.85,198,198,0,0.00%,8100
03/25/2011,198.37,199.77,198,198,-0.33,-0.17%,9000
03/24/2011,198.35,198.36,197.5,198.33,0.33,+0.17%,11300
03/23/2011,200.01,200.17,196.8,198,-2.53,-1.26%,17900
03/22/2011,204.1,204.1,199.85,200.53,-0.75,-0.37%,4000
03/21/2011,199.23,201.39,199.23,201.28,2.51,+1.26%,4400
03/18/2011,202.31,202.31,198.77,198.77,-1.11,-0.56%,13900
03/17/2011,198.28,200.29,196.49,199.88,4.1,+2.09%,14100
03/16/2011,199.3,199.3,194.93,195.78,-3.07,-1.54%,13700
03/15/2011,201.73,201.73,198.77,198.85,-6.15,-3.00%,7700
03/14/2011,203.74,205.59,203.62,205,-0.49,-0.24%,3200
03/11/2011,205.75,205.86,204.84,205.49,0.34,+0.17%,9100
03/10/2011,205.5,206.1,204.5,205.15,-1.97,-0.95%,11500
03/09/2011,205.94,207.26,205.7,207.12,2.46,+1.20%,16400
03/08/2011,206.5,208.55,204.45,204.66,-1.25,-0.61%,19100
03/07/2011,207.2,207.94,205.91,205.91,-0.14,-0.07%,9000
03/04/2011,207.47,207.47,205.2,206.05,-1.29,-0.62%,13300
03/03/2011,204,207.34,203.28,207.34,5.33,+2.64%,10900
03/02/2011,201.92,203.11,201.92,202.01,-0.14,-0.07%,2600
03/01/2011,202.18,202.74,202,202.15,0.15,+0.07%,4900
02/28/2011,202.07,203.19,202,202,0,0.00%,2700
02/25/2011,201,202.18,200.8,202,1.87,+0.93%,9000
02/24/2011,200,201.69,200,200.13,-0.54,-0.27%,8700
02/23/2011,202.19,202.19,200.5,200.67,0.77,+0.39%,11600
02/22/2011,202.13,202.72,197.77,199.9,-3.59,-1.76%,9600
02/18/2011,202,203.49,201.85,203.49,0.9,+0.44%,4200
02/17/2011,201,202.59,199.99,202.59,1.59,+0.79%,6500
02/16/2011,200.75,201.59,199.6,201,1.01,+0.51%,14100
02/15/2011,199.43,200.68,198.86,199.99,0.77,+0.39%,6200
02/14/2011,199.6,200.21,198.82,199.22,-1.08,-0.54%,900
02/11/2011,195,200.3,195,200.3,4.35,+2.22%,4000
02/10/2011,193.95,197.02,193.72,195.95,1.17,+0.60%,15100
02/09/2011,197.78,197.78,194.78,194.78,-2.96,-1.50%,5800
02/08/2011,197.51,198,196.91,197.74,-0.98,-0.49%,4000
02/07/2011,199.01,199.01,198.01,198.72,0.33,+0.17%,6100
02/04/2011,198,198.39,197.14,198.39,0.26,+0.13%,6700
02/03/2011,198.86,198.86,196,198.13,-0.05,-0.03%,25000
02/02/2011,199.21,202.71,198.16,198.18,-3.01,-1.50%,3800
02/01/2011,201.26,202.43,200.1,201.19,0.02,+0.01%,4200
01/31/2011,200.55,202.86,199.36,201.17,1.17,+0.59%,9600
01/28/2011,200.85,202.47,199.11,200,-1.36,-0.68%,12000
01/27/2011,198.27,201.83,198,201.36,1.9,+0.95%,7300
01/26/2011,199.74,200.26,199,199.46,0.85,+0.43%,12900
01/25/2011,197.2,201.7,196.57,198.61,-0.39,-0.20%,24300
01/24/2011,195,199.96,195,199,3.44,+1.76%,20300
01/21/2011,195.73,195.73,194.06,195.56,1.21,+0.62%,7500
01/20/2011,193.2,194.94,193.2,194.35,1.39,+0.72%,8100
01/19/2011,195.01,195.71,192.96,192.96,-1.49,-0.77%,16300
01/18/2011,194.74,194.95,193.82,194.45,-1.05,-0.54%,5100
01/14/2011,190.11,195.69,190.11,195.5,4.58,+2.40%,18700
01/13/2011,191.96,191.96,190.61,190.92,-1.06,-0.55%,3500
01/12/2011,191.54,193,191.54,191.98,1.24,+0.65%,9600
01/11/2011,190.56,191.19,189.3,190.74,0.07,+0.04%,4100
01/10/2011,189.51,190.84,188.81,190.67,0.64,+0.34%,5400
01/07/2011,192.7,193,190.03,190.03,-2.59,-1.34%,8900
01/06/2011,192,193,192,192.62,-0.28,-0.15%,4800
01/05/2011,191.2,193.52,191.2,192.9,1.19,+0.62%,6500
01/04/2011,193,193,190.4,191.71,-1.29,-0.67%,4400
01/03/2011,190.85,194.77,190.85,193,3.95,+2.09%,8700
12/31/2010,193.08,193.89,189.05,189.05,-2.97,-1.55%,5200
12/30/2010,194.5,194.69,192.02,192.02,-3.09,-1.58%,3800
12/29/2010,195.13,196.35,194.71,195.11,-0.04,-0.02%,2800
12/28/2010,194.08,195.91,194.08,195.15,-0.87,-0.44%,3800
12/27/2010,195.57,196.22,194.85,196.02,1.59,+0.82%,2300
12/23/2010,197.5,197.5,194.43,194.43,-3.63,-1.83%,5300
12/22/2010,192.47,198.06,192.47,198.06,5.89,+3.06%,11700
12/21/2010,189.5,193.17,189,192.17,3.58,+1.90%,16700
12/20/2010,188.78,189.99,187.41,188.59,1.02,+0.54%,19000
12/17/2010,187.33,189.39,186.75,187.57,0.3,+0.16%,20300
12/16/2010,186.2,188.57,185.9,187.27,1.27,+0.68%,10500
12/15/2010,187,188.26,185.9,186,0,0.00%,16000
12/14/2010,185.6,188.82,185.6,186,0.2,+0.11%,8400
12/13/2010,188.68,189.53,185.65,185.8,-2.26,-1.20%,12400
12/10/2010,186.36,189.67,186.36,188.06,0.21,+0.11%,7200
12/09/2010,188.53,188.53,186,187.85,0.13,+0.07%,7500
12/08/2010,183.41,188.22,183.03,187.72,3.79,+2.06%,9100
12/07/2010,188.61,189.15,183.93,183.93,-2.6,-1.39%,7200
12/06/2010,182.51,187,182.34,186.53,2.84,+1.55%,6500
12/03/2010,178.66,183.8,178.66,183.69,2.7,+1.49%,9300
12/02/2010,179.13,181.18,178.31,180.99,2.28,+1.28%,8400
12/01/2010,176,178.71,176,178.71,4.82,+2.77%,8000
11/30/2010,177.22,179.28,173.89,173.89,-3.87,-2.18%,19700
11/29/2010,178.97,179.78,177,177.76,-1.45,-0.81%,9600
11/26/2010,180.1,180.1,179.21,179.21,-4.25,-2.32%,500
11/24/2010,180.88,183.96,179.9,183.46,5.19,+2.91%,4800
11/23/2010,177.24,180.01,176.77,178.27,-0.25,-0.14%,6100
11/22/2010,180.26,181.49,178.52,178.52,-1.73,-0.96%,7100
11/19/2010,180.88,182.3,180.25,180.25,-1.1,-0.61%,2700
11/18/2010,185.7,186.72,180.27,181.35,-2.74,-1.49%,10800
11/17/2010,181.96,186.29,181.4,184.09,1.8,+0.99%,10400
11/16/2010,185.2,185.2,182.29,182.29,-3.55,-1.91%,7100
11/15/2010,183.63,185.84,182.57,185.84,2.89,+1.58%,4400
11/12/2010,185.06,187.06,182.95,182.95,-3.37,-1.81%,6100
11/11/2010,188,188.28,186.06,186.32,-3.44,-1.81%,8500
11/10/2010,185.65,191.11,185.65,189.76,4.74,+2.56%,5900
11/09/2010,191.34,191.34,185.02,185.02,-5.05,-2.66%,9100
11/08/2010,191.07,191.07,189.13,190.07,-4.93,-2.53%,2800
11/05/2010,192.57,195,189.07,195,2,+1.04%,5700
11/04/2010,186.89,193,183.43,193,6.11,+3.27%,8600
11/03/2010,184.72,186.89,184.72,186.89,1.12,+0.60%,2700
11/02/2010,184.27,185.77,182.97,185.77,2.23,+1.21%,5000
11/01/2010,186.3,186.3,182.01,183.54,-2.9,-1.56%,5800
10/29/2010,185.74,186.85,184.03,186.44,-0.52,-0.28%,5200
10/28/2010,187.01,187.17,185.73,186.96,1.16,+0.62%,3000
10/27/2010,184.93,187.05,184.93,185.8,0.67,+0.36%,4200
10/26/2010,187.74,188.45,184.96,185.13,-1.18,-0.63%,6800
10/25/2010,188.28,188.94,186.29,186.31,-0.69,-0.37%,5600
10/22/2010,186.6,187,184.58,187,-0.1,-0.05%,5500
10/21/2010,188.06,188.6,186.6,187.1,-1.26,-0.67%,1600
10/20/2010,188.81,189.63,186.99,188.36,2,+1.07%,4200
10/19/2010,187.09,188.95,186.36,186.36,-2.35,-1.25%,5300
10/18/2010,187.32,189.75,186.95,188.71,1.76,+0.94%,6200
10/15/2010,190.89,192.65,186.95,186.95,-2.8,-1.48%,15500
10/14/2010,191.36,191.68,189.57,189.75,-2.73,-1.42%,10700
10/13/2010,188,192.99,188,192.48,4.45,+2.37%,16000
10/12/2010,185.69,188.03,185.11,188.03,2.23,+1.20%,3400
10/11/2010,185.96,186.92,185.31,185.8,-1.46,-0.78%,5300
10/08/2010,187.26,188.52,186.43,187.26,0,0.00%,3600
10/07/2010,189.66,189.71,185.61,187.26,-1.64,-0.87%,4800
10/06/2010,189.15,191.41,188.9,188.9,-0.58,-0.31%,4500
10/05/2010,188.57,190.62,187.45,189.48,3.18,+1.71%,17100
10/04/2010,187.51,189.31,185.58,186.3,-1.67,-0.89%,10800
10/01/2010,185.16,187.97,184.09,187.97,2.7,+1.46%,8000
09/30/2010,186.47,187,183.14,185.27,1.27,+0.69%,8300
09/29/2010,185.5,185.5,183.5,184,-2.37,-1.27%,13000
09/28/2010,183.18,186.37,183.18,186.37,2.37,+1.29%,9800
09/27/2010,184,185.7,183.52,184,-0.4,-0.22%,22100
09/24/2010,183.87,184.75,183.2,184.4,2.75,+1.51%,14800
09/23/2010,180.71,183.99,180.71,181.65,-1.35,-0.74%,12300
09/22/2010,184,184.71,181.62,183,-1.2,-0.65%,11300
09/21/2010,183.96,186.72,183.96,184.2,-0.23,-0.12%,10200
09/20/2010,183.5,184.85,183.08,184.43,0.93,+0.51%,10400
09/17/2010,183.79,184.05,182.84,183.5,1.04,+0.57%,11800
09/16/2010,182.1,183.75,181.03,182.46,1.46,+0.81%,4300
09/15/2010,180,182.49,180,181,-0.71,-0.39%,4100
09/14/2010,183,183.85,178,181.71,-1.72,-0.94%,41100
09/13/2010,182.91,183.55,181,183.43,1.91,+1.05%,10000
09/10/2010,181.46,182.13,180.54,181.52,-0.53,-0.29%,4400
09/09/2010,184.17,184.99,180.35,182.05,0.24,+0.13%,6600
09/08/2010,183.12,184.17,181.81,181.81,-0.46,-0.25%,5500
09/07/2010,182.86,184.25,181.92,182.27,-1.23,-0.67%,15100
09/03/2010,179.99,183.95,179.99,183.5,4.86,+2.72%,10700
09/02/2010,174.05,178.64,174.05,178.64,1.71,+0.97%,6500
09/01/2010,168.54,177.88,168.1,176.93,8.96,+5.33%,12600
08/31/2010,168.96,170.89,166.88,167.97,-1.7,-1.00%,16700
08/30/2010,174.71,174.71,169.67,169.67,-3.24,-1.87%,8800
08/27/2010,175.09,175.74,171.55,172.91,-0.96,-0.55%,13000
08/26/2010,174.99,175.3,173.74,173.87,-1.03,-0.59%,6200
08/25/2010,172.53,175.12,172.24,174.9,1.15,+0.66%,7600
08/24/2010,167.24,174.16,165.36,173.75,4.72,+2.79%,32200
08/23/2010,174.11,174.11,169.03,169.03,-4.56,-2.63%,4600
08/20/2010,176.12,176.12,173,173.59,-3.52,-1.99%,9300
08/19/2010,177.95,178,176.61,177.11,-0.19,-0.11%,12500
08/18/2010,177.95,178.7,176.99,177.3,-0.1,-0.06%,7700
08/17/2010,180,180.43,177.4,177.4,-0.12,-0.07%,5600
08/16/2010,180.93,180.93,176.7,177.52,-3.27,-1.81%,4200
08/13/2010,183.2,183.86,180.79,180.79,-2.36,-1.29%,5700
08/12/2010,182.17,184.71,182.07,183.15,-1.1,-0.60%,4700
08/11/2010,187.15,187.15,183.14,184.25,-4.99,-2.64%,16100
08/10/2010,193.88,193.88,189.11,189.24,-4.76,-2.45%,9100
08/09/2010,192.71,194,191.34,194,3.39,+1.78%,2000
08/06/2010,190.86,191.35,188.96,190.61,-0.88,-0.46%,2600
08/05/2010,195.73,195.94,191.49,191.49,-4.71,-2.40%,10200
08/04/2010,190.23,197.12,190.23,196.2,1.43,+0.73%,4700
08/03/2010,192.58,196.4,191.9,194.77,1.83,+0.95%,7300
08/02/2010,190.75,192.94,190.7,192.94,3.93,+2.08%,6100
07/30/2010,191.16,192.95,188.51,189.01,-3.94,-2.04%,10000
07/29/2010,194.31,195.5,191.2,192.95,-0.81,-0.42%,10000
07/28/2010,196.23,196.23,193.76,193.76,-3.55,-1.80%,6300
07/27/2010,196.58,197.81,195.7,197.31,1.31,+0.67%,7800
07/26/2010,195.94,197,193.5,196,1.46,+0.75%,10700
07/23/2010,194.01,195.96,192.99,194.54,-0.64,-0.33%,10100
07/22/2010,189.79,195.18,189.61,195.18,8.52,+4.56%,15500
07/21/2010,191.44,193,186.6,186.66,-2.34,-1.24%,23400
07/20/2010,186.92,189.29,185.99,189,0.46,+0.24%,9300
07/19/2010,189.29,190.36,187.23,188.54,0.4,+0.21%,5300
07/16/2010,192.99,192.99,187.4,188.14,-5.51,-2.85%,18900
07/15/2010,195.66,195.66,193.63,193.65,-2.34,-1.19%,9200
07/14/2010,197.85,198.19,195.35,195.99,-3.46,-1.73%,9800
07/13/2010,194.68,199.79,193.51,199.45,6.49,+3.36%,10000
07/12/2010,192.89,194.47,192,192.96,-0.19,-0.10%,8200
07/09/2010,191.01,193.15,188.33,193.15,1.53,+0.80%,14000
07/08/2010,190.53,192.64,189.69,191.62,2.2,+1.16%,20400
07/07/2010,187.58,189.42,180.89,189.42,5.78,+3.15%,24700
07/06/2010,191.49,191.49,182.53,183.64,-4.28,-2.28%,21100
07/02/2010,190.27,190.27,186.9,187.92,-1.95,-1.03%,8500
07/01/2010,192.42,197.79,188.55,189.87,-2.46,-1.28%,16800
06/30/2010,194.01,197.35,192.33,192.33,0.04,+0.02%,15500
06/29/2010,195.8,195.95,192.11,192.29,-4.63,-2.35%,17600
06/28/2010,199.51,200.86,196.92,196.92,-0.24,-0.12%,18100
06/25/2010,196.89,199.44,196.77,197.16,0.59,+0.30%,83800
06/24/2010,199.02,200,195.91,196.57,-3.15,-1.58%,11600
06/23/2010,203.44,203.45,199.35,199.72,-3.19,-1.57%,36500
06/22/2010,210,210,202.44,202.91,-7.8,-3.70%,22200
06/21/2010,212.31,213.99,208.51,210.71,-0.96,-0.45%,18800
06/18/2010,204.5,211.94,204.1,211.67,7.89,+3.87%,27600
06/17/2010,205.55,205.99,203.32,203.78,-2.22,-1.08%,6400
06/16/2010,201,206.46,200,206,2.26,+1.11%,12000
06/15/2010,198.58,203.99,196.57,203.74,7.77,+3.96%,19900
06/14/2010,201.34,201.34,195,195.97,-3.26,-1.64%,23300
06/11/2010,198.29,199.97,197.15,199.23,-1.71,-0.85%,7600
06/10/2010,196.1,202.53,196.1,200.94,5.75,+2.95%,15800
06/09/2010,197.26,198.49,193.9,195.19,-1.61,-0.82%,16900
06/08/2010,198.87,199.32,193.82,196.8,-0.48,-0.24%,28100
06/07/2010,201.95,203.59,196.61,197.28,-2.07,-1.04%,13600
06/04/2010,198.78,202.33,198.78,199.35,-3.93,-1.93%,27700
06/03/2010,203.07,206.13,202.92,203.28,-0.72,-0.35%,11600
06/02/2010,200,205.01,198.73,204,3.4,+1.69%,38600
06/01/2010,201.5,206.73,198.16,200.6,0.6,+0.30%,35800
05/28/2010,200.53,201.63,198.52,200,-2.96,-1.46%,16700
05/27/2010,196.27,202.96,194,202.96,8.11,+4.16%,25500
05/26/2010,192.84,202,191.74,194.85,3.21,+1.68%,91100
05/25/2010,188.01,192.47,186.4,191.64,1.57,+0.83%,21000
05/24/2010,192.55,194.81,189.92,190.07,-3.97,-2.05%,11200
05/21/2010,190.21,196.34,190.21,194.04,1.64,+0.85%,14500
05/20/2010,198.58,199.98,192.4,192.4,-6.9,-3.46%,17800
05/19/2010,202.12,203.43,198.66,199.3,-2.09,-1.04%,12500
05/18/2010,205.6,207.07,201.37,201.39,-1.77,-0.87%,19500
05/17/2010,203.7,205.37,201.42,203.16,0.39,+0.19%,21700
05/14/2010,204.56,206.25,202.35,202.77,-2.36,-1.15%,29800
05/13/2010,207.38,207.38,204.4,205.13,-0.87,-0.42%,12000
05/12/2010,206.8,207.49,204.5,206,0.7,+0.34%,21800
05/11/2010,202.21,208.59,202.21,205.3,0.3,+0.15%,16100
05/10/2010,205.48,205.48,201.43,205,7.55,+3.82%,15300
05/07/2010,198,202.78,197,197.45,1.1,+0.56%,21100
05/06/2010,203,205.21,196.35,196.35,-7.72,-3.78%,28700
05/05/2010,203.8,205.99,199.49,204.07,-1.72,-0.84%,21700
05/04/2010,206,207.3,204,205.79,-2.09,-1.01%,20200
05/03/2010,206.27,208.42,205.98,207.88,1.88,+0.91%,6700
04/30/2010,208.01,209.5,205.8,206,-3,-1.44%,15300
04/29/2010,208,209.49,206.96,209,1.81,+0.87%,7200
04/28/2010,206.6,207.99,204,207.19,3.16,+1.55%,16200
04/27/2010,207.7,209.65,202.48,204.03,-3.78,-1.82%,13500
04/26/2010,208.99,210.1,206.6,207.81,0.82,+0.40%,18100
04/23/2010,206,208.79,205.95,206.99,-0.91,-0.44%,8900
04/22/2010,202.64,208.4,202.64,207.9,3.21,+1.57%,10300
04/21/2010,204.62,206.41,203.32,204.69,-1.81,-0.88%,11000
04/20/2010,202,206.94,201.6,206.5,5.44,+2.71%,8800
04/19/2010,198.19,202.62,197.95,201.06,2.39,+1.20%,11100
04/16/2010,205.4,206,198.67,198.67,-6.85,-3.33%,17500
04/15/2010,204.51,206.91,203.1,205.52,-2.03,-0.98%,6100
04/14/2010,204.76,208,202.51,207.55,2.84,+1.39%,11100
04/13/2010,203.8,204.99,202.25,204.71,-0.92,-0.45%,11800
04/12/2010,206.1,206.1,202.51,205.63,0.16,+0.08%,7500
04/09/2010,203.54,206.2,202.25,205.47,0.95,+0.46%,3300
04/08/2010,207.78,207.78,203.18,204.52,-1.79,-0.87%,7800
04/07/2010,202.14,207.52,202.14,206.31,1.56,+0.76%,11500
04/06/2010,200.5,206.09,198.2,204.75,3.34,+1.66%,34900
04/05/2010,203.41,203.41,195.31,201.41,0.52,+0.26%,16100
04/01/2010,201.82,202.79,198.81,200.89,2.13,+1.07%,12400
03/31/2010,206.4,206.4,198.76,198.76,-6.16,-3.01%,20100
03/30/2010,202.83,207.2,201.55,204.92,2.07,+1.02%,13100
03/29/2010,200.11,202.9,197.73,202.85,2.15,+1.07%,8700
03/26/2010,205.74,205.74,200.27,200.7,-3.6,-1.76%,9600
03/25/2010,205.77,207.95,203.5,204.3,0.3,+0.15%,13600
03/24/2010,206.01,208.25,203.51,204,-2.02,-0.98%,7100
03/23/2010,208.08,208.61,205.51,206.02,-0.38,-0.18%,3900
03/22/2010,205.14,210.47,204.61,206.4,1.51,+0.74%,12000
03/19/2010,208.33,213.48,204.89,204.89,-4.59,-2.19%,22900
03/18/2010,212,212.33,208.43,209.48,-2.52,-1.19%,12200
03/17/2010,201.56,212.67,201.56,212,10.74,+5.34%,22700
03/16/2010,201.01,202.85,197.95,201.26,-0.01,0.00%,18300
03/15/2010,198.22,203,197.1,201.27,1.7,+0.85%,24700
03/12/2010,199.65,201.37,198.8,199.57,-0.43,-0.22%,10100
03/11/2010,199.7,200.72,196.19,200,0,0.00%,13200
03/10/2010,199.67,202.16,197.47,200,-0.6,-0.30%,14800
03/09/2010,196.46,202.11,193.45,200.6,3.94,+2.00%,23900
03/08/2010,185.8,198.79,185.8,196.66,11.26,+6.07%,35200
03/05/2010,180.73,186,180.61,185.4,4.81,+2.66%,13000
03/04/2010,181.31,181.31,180,180.59,0.59,+0.33%,7800
03/03/2010,180.57,182.43,179.1,180,-0.77,-0.43%,18100
03/02/2010,182.31,182.89,180,180.77,0.27,+0.15%,14900
03/01/2010,183.1,184.84,179.63,180.5,-2.49,-1.36%,19100
02/26/2010,180.31,183,179.82,182.99,1.99,+1.10%,11500
02/25/2010,179.21,182.9,178.65,181,-0.6,-0.33%,8400
02/24/2010,181.14,183.77,179.35,181.6,0.46,+0.25%,9200
02/23/2010,177,181.14,176.25,181.14,4.1,+2.32%,24200
02/22/2010,176.63,177.37,173.65,177.04,1.43,+0.81%,2300
02/19/2010,175.11,176.25,174.06,175.61,0.77,+0.44%,6200
02/18/2010,174.83,176.85,172.39,174.84,-0.59,-0.34%,15500
02/17/2010,175.3,175.89,173.06,175.43,-0.42,-0.24%,4800
02/16/2010,174.99,175.85,173.59,175.85,3.68,+2.14%,7900
02/12/2010,170,172.17,169.22,172.17,0.29,+0.17%,13600
02/11/2010,171.99,172.71,170.79,171.88,0.01,+0.01%,3900
02/10/2010,170.5,171.87,169.4,171.87,1.87,+1.10%,6400
02/09/2010,170.41,174.82,168.83,170,0.79,+0.47%,28200
02/08/2010,171.2,171.91,169.21,169.21,-0.94,-0.55%,21900
02/05/2010,169,173.28,164.26,170.15,1.91,+1.14%,56300
02/04/2010,172.73,172.73,168.24,168.24,-3.76,-2.19%,37700
02/03/2010,174.98,174.98,171,172,-0.27,-0.16%,27500
02/02/2010,172.92,174,170.5,172.27,1.12,+0.65%,29400
02/01/2010,170.39,174.69,170.39,171.15,3.44,+2.05%,43000
01/29/2010,172.83,173.27,167.37,167.71,-4.93,-2.86%,24200
01/28/2010,177.38,177.38,172,172.64,-3.48,-1.98%,3500
01/27/2010,172.01,176.12,172.01,176.12,3.1,+1.79%,4800
01/26/2010,174.29,179.49,172.03,173.02,-3.74,-2.12%,5900
01/25/2010,174.51,179.28,174.51,176.76,2.94,+1.69%,3400
01/22/2010,173.23,176.22,173.23,173.82,-1.21,-0.69%,5100
01/21/2010,175.41,176.5,170.21,175.03,-1.83,-1.03%,14800
01/20/2010,178.48,178.71,176.43,176.86,-1.8,-1.01%,4300
01/19/2010,175.1,178.95,175.1,178.66,1.66,+0.94%,9500
01/15/2010,178.03,179.64,173.44,177,-2.99,-1.66%,22000
01/14/2010,179.08,180.21,176.04,179.99,1,+0.56%,6700
01/13/2010,173.03,179.55,173.03,178.99,0.91,+0.51%,6100
01/12/2010,175.72,179.43,175.72,178.08,-0.59,-0.33%,4100
01/11/2010,179.47,179.99,174.38,178.67,1.49,+0.84%,5800
01/08/2010,176.62,179.83,174.23,177.18,-1.41,-0.79%,10000
01/07/2010,179.01,183.97,178.13,178.59,-1.11,-0.62%,21100
01/06/2010,173,179.71,170.76,179.7,5.39,+3.09%,27500
01/05/2010,169.77,174.66,169.18,174.31,4.27,+2.51%,22600
01/04/2010,166.8,170.04,166.71,170.04,6.03,+3.68%,8000
12/31/2009,167.68,167.68,162.34,164.01,2.22,+1.37%,6000
12/30/2009,164.87,166.29,160.35,161.79,-2.67,-1.62%,9400
12/29/2009,163.7,167,163.7,164.46,-0.55,-0.33%,3400
12/28/2009,164.97,165.01,161.55,165.01,2.12,+1.30%,4300
12/24/2009,162.01,164.11,160.28,162.89,0.14,+0.09%,2700
12/23/2009,162.78,163.9,157.88,162.75,0.48,+0.30%,9100
12/22/2009,161.8,163.27,160.01,162.27,0.47,+0.29%,9900
12/21/2009,152.76,161.8,151.23,161.8,7.79,+5.06%,26700
12/18/2009,153.98,155.88,149.62,154.01,-2.14,-1.37%,70700
12/17/2009,161.81,161.81,156.15,156.15,-6.51,-4.00%,10100
12/16/2009,161,162.8,159.81,162.66,2.33,+1.45%,6400
12/15/2009,160.66,162.03,159.34,160.33,-3.28,-2.00%,11200
12/14/2009,158.03,164.69,158.03,163.61,4.8,+3.02%,11900
12/11/2009,155,159.97,153.49,158.81,4.7,+3.05%,17200
12/10/2009,155.6,155.83,152.1,154.11,-0.93,-0.60%,21200
12/09/2009,157.73,158.84,155.04,155.04,-2.56,-1.62%,6900
12/08/2009,154.22,157.6,154.22,157.6,1.55,+0.99%,7200
12/07/2009,159.35,159.65,155.78,156.05,-3.95,-2.47%,4100
12/04/2009,156.78,160,155,160,6.9,+4.51%,11200
12/03/2009,157.56,158.16,153.1,153.1,-4.15,-2.64%,4100
12/02/2009,157.2,158.36,156.03,157.25,-0.76,-0.48%,7700
12/01/2009,157.81,159.01,155.1,158.01,0.56,+0.36%,13100
11/30/2009,152.56,157.48,152.17,157.45,6.28,+4.15%,16800
11/27/2009,153.31,154.3,151.17,151.17,-3.33,-2.16%,5300
11/25/2009,153.93,155.48,152.06,154.5,0.5,+0.32%,4200
11/24/2009,155.62,155.77,151.74,154,-1.59,-1.02%,7200
11/23/2009,154.23,155.96,154.23,155.59,1.94,+1.26%,4900
11/20/2009,153.76,155.07,150.7,153.65,-1.6,-1.03%,9800
11/19/2009,154.66,156.75,152.68,155.25,0.25,+0.16%,14400
11/18/2009,154.4,156.54,154.4,155,1,+0.65%,4300
11/17/2009,154,156.43,154,154,-1.14,-0.73%,7600
11/16/2009,154.99,156.81,154.74,155.14,1.05,+0.68%,4100
11/13/2009,153.54,154.26,153.11,154.09,1.09,+0.71%,2800
11/12/2009,153.58,153.95,153,153,-1,-0.65%,12700
11/11/2009,153.04,154.45,152.8,154,0.56,+0.36%,4300
11/10/2009,152.6,153.45,152.6,153.44,-0.01,-0.01%,3800
11/09/2009,153.74,153.74,150.92,153.45,1.23,+0.81%,29000
11/06/2009,149,153.51,149,152.22,2.12,+1.41%,25100
11/05/2009,150.11,150.23,149,150.1,0.52,+0.35%,8500
11/04/2009,153.3,153.3,149,149.58,-2.34,-1.54%,6300
11/03/2009,150.67,153.51,150.2,151.92,0.31,+0.20%,5500
11/02/2009,149.5,153.54,149.31,151.61,2.61,+1.75%,10100
10/30/2009,149,154.6,148.76,149,-0.74,-0.49%,15000
10/29/2009,150.53,150.76,148.26,149.74,0.77,+0.52%,9800
10/28/2009,150,150.88,148.76,148.97,-1.08,-0.72%,9400
10/27/2009,150.19,152.77,148.73,150.05,-0.06,-0.04%,8300
10/26/2009,157,158.28,148.2,150.11,-6.89,-4.39%,25800
10/23/2009,157.27,157.93,157,157,0,0.00%,12900
10/22/2009,157.03,158.27,157,157,-0.1,-0.06%,12900
10/21/2009,158.2,159.31,156.69,157.1,-0.13,-0.08%,19300
10/20/2009,161.5,162.35,157,157.23,-4.08,-2.53%,12900
10/19/2009,161.69,162.7,161.31,161.31,-0.52,-0.32%,4900
10/16/2009,162.05,163.69,160.81,161.83,-2.32,-1.41%,11500
10/15/2009,163.78,164.98,162.01,164.15,-0.1,-0.06%,10200
10/14/2009,163.7,167.7,163.05,164.25,2.24,+1.38%,20000
10/13/2009,164.18,164.72,160.27,162.01,-3.97,-2.39%,9600
10/12/2009,166,166.1,164.8,165.98,0.52,+0.31%,13800
10/09/2009,162.98,165.65,162.98,165.46,1.75,+1.07%,3800
10/08/2009,162.47,164.83,162.47,163.71,1.9,+1.17%,7900
10/07/2009,160,162.11,157.23,161.81,2.65,+1.66%,5000
10/06/2009,160.71,162.04,159.06,159.16,-0.27,-0.17%,7200
10/05/2009,156.51,159.43,155.05,159.43,4.94,+3.20%,14400
10/02/2009,154.9,157.21,152.99,154.49,-0.75,-0.48%,13800
10/01/2009,155.6,158.72,154.08,155.24,-3.86,-2.43%,43800
09/30/2009,154.04,159.61,154.04,159.1,2.7,+1.73%,31400
09/29/2009,155.99,159.99,155,156.4,-0.61,-0.39%,12800
09/28/2009,151.5,157.88,151.42,157.01,6.01,+3.98%,22500
09/25/2009,153,155.97,150.9,151,-2.17,-1.42%,26200
09/24/2009,156.86,159.45,152.47,153.17,-3.38,-2.16%,34100
09/23/2009,155.4,164,155.4,156.55,-1.85,-1.17%,34700
09/22/2009,143.89,159,143.8,158.4,16.36,+11.52%,60000
09/21/2009,142.2,142.62,140,142.04,-0.96,-0.67%,24900
09/18/2009,143.99,143.99,142.26,143,0.59,+0.41%,22000
09/17/2009,145.14,145.14,142.19,142.41,-3.13,-2.15%,17600
09/16/2009,137.28,145.6,136.62,145.54,8.28,+6.03%,14600
