Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2020,18.09,18.145,16.8817,17.33,-0.47,-2.64%,9437000,0
05/12/2020,18.02,18.28,17.8,17.8,-0.1,-0.56%,3858700,0
05/11/2020,17.52,18.235,17.45,17.9,0.37,+2.11%,4364900,0
05/08/2020,17.05,17.64,17,17.53,0.7,+4.16%,4824200,0
05/07/2020,17.11,17.5141,16.79,16.83,-0.13,-0.77%,5085100,0
05/06/2020,16.84,17.335,16.835,16.96,0.39,+2.35%,3701600,0
05/05/2020,16.64,17.06,16.57,16.57,0.14,+0.85%,3933000,0
05/04/2020,16.2,16.65,16.13,16.43,0.07,+0.43%,5425100,0
05/01/2020,16.62,16.64,16.06,16.36,-0.61,-3.59%,6470800,0
04/30/2020,17.13,17.53,16.64,16.97,-0.25,-1.45%,8171900,0
04/29/2020,16.95,17.5073,16.45,17.22,0.57,+3.42%,5838500,0
04/28/2020,17.22,17.2794,16.1303,16.65,-0.57,-3.31%,8616000,0
04/27/2020,17.75,17.75,17.14,17.22,-0.54,-3.04%,8948200,0
04/24/2020,18.15,18.1977,17.12,17.76,-0.38,-2.09%,7282800,0
04/23/2020,18.26,18.67,17.93,18.14,-0.29,-1.57%,4758100,0
04/22/2020,18.68,18.74,18.07,18.43,-0.14,-0.75%,6849000,0
04/21/2020,18.83,18.98,18.07,18.57,-0.68,-3.53%,7982400,0
04/20/2020,18.98,19.69,18.921,19.25,-0.03,-0.16%,5161000,0
04/17/2020,19.76,19.82,18.855,19.28,0.04,+0.21%,4894600,0
04/16/2020,18.8,19.35,18.64,19.24,0.79,+4.28%,6434900,0
04/15/2020,17.84,18.645,17.53,18.45,0.4,+2.22%,6125500,0
04/14/2020,18,18.56,17.875,18.05,0.62,+3.56%,10723900,0
04/13/2020,17.21,17.49,16.935,17.43,0.06,+0.35%,7991900,0
04/09/2020,16.45,17.79,16.39,17.37,0.86,+5.21%,17791800,0
04/08/2020,16.1,16.74,15.71,16.51,-0.79,-4.57%,35105300,0
04/07/2020,17.5,17.55,14.51,17.3,0.54,+3.22%,60064500,0
04/06/2020,17.2,17.44,16.68,16.76,-0.3,-1.76%,8542700,0
04/03/2020,17.85,17.86,16.57,17.06,-0.84,-4.69%,8712400,0
04/02/2020,18.18,18.53,17.6103,17.9,-0.28,-1.54%,6242800,0
04/01/2020,17.59,18.58,17.27,18.18,0.38,+2.13%,4223200,0
03/31/2020,18.47,18.99,17.67,17.8,-0.86,-4.61%,14392000,0
03/30/2020,18.76,18.82,18.21,18.66,0.08,+0.43%,8431200,0
03/27/2020,18.82,18.97,18.05,18.58,-0.93,-4.77%,5736000,0
03/26/2020,18.99,19.83,18.75,19.51,0.96,+5.18%,5856700,0
03/25/2020,18.78,20.165,18.46,18.55,-0.16,-0.86%,9415600,0
03/24/2020,18.46,18.97,17.8,18.71,1.24,+7.10%,6051300,0
03/23/2020,17.6,17.76,16.55,17.47,-0.07,-0.40%,5387600,0
03/20/2020,17.89,18.25,17.24,17.54,0.39,+2.27%,5114200,0
03/19/2020,16.59,17.925,16.12,17.15,0.13,+0.76%,6306600,0
03/18/2020,16.5,17.79,15.82,17.02,-1.17,-6.43%,6987200,0
03/17/2020,17.79,18.45,16.555,18.19,0.62,+3.53%,6426400,0
03/16/2020,16.92,18.39,16.51,17.57,-1.12,-5.99%,6163800,0
03/13/2020,19.4,19.7737,17.715,18.69,0.15,+0.81%,6237700,0
03/12/2020,18.37,18.96,16.27,18.54,-1.22,-6.17%,8912100,0
03/11/2020,20.1,20.9,19.58,19.76,-1.09,-5.23%,5630400,0
03/10/2020,20.84,21.04,19.98,20.85,0.84,+4.20%,4965000,0
03/09/2020,20.06,20.57,18.89,20.01,-1.49,-6.93%,8376600,0
03/06/2020,22.83,23.05,20.93,21.5,-1.93,-8.24%,10098600,0
03/05/2020,23.4,23.9,23.11,23.43,-0.5,-2.09%,6389400,0
03/04/2020,23.74,24.125,23.55,23.93,0.57,+2.44%,5175100,0
03/03/2020,23.83,24.75,22.97,23.36,-0.43,-1.81%,7186400,0
03/02/2020,22.83,23.83,22.2,23.79,1.36,+6.06%,7378200,0
02/28/2020,22.94,23,21.1525,22.43,-1.99,-8.15%,14990200,0
02/27/2020,24.19,25,23.51,24.42,0.16,+0.66%,10228300,0
02/26/2020,24.25,24.88,24.08,24.26,0.28,+1.17%,6464700,0
02/25/2020,24.75,24.8,23.64,23.98,-0.2,-0.83%,11892700,0
02/24/2020,22.94,24.38,22.66,24.18,0.08,+0.33%,6856300,0
02/21/2020,24.49,24.7,23.88,24.1,-0.62,-2.51%,5625700,0
02/20/2020,24.99,25.39,24.43,24.72,-0.33,-1.32%,8496700,0
02/19/2020,25.55,25.75,24.82,25.05,-0.25,-0.99%,9804500,0
02/18/2020,26.45,26.5,24.83,25.3,-1.63,-6.05%,12444400,0
02/14/2020,27.42,27.48,26.75,26.93,-0.25,-0.92%,4033800,0
02/13/2020,26.5,27.44,26.02,27.18,0.11,+0.41%,9059600,0
02/12/2020,26.79,27.5,26.58,27.07,0.8,+3.05%,12113800,0
02/11/2020,26.01,26.975,25.69,26.27,0.92,+3.63%,11181800,0
02/10/2020,24.63,25.47,24.62,25.35,0.73,+2.97%,9095000,0
02/07/2020,24.7,24.98,24.32,24.62,-0.18,-0.73%,4132800,0
02/06/2020,23.98,25.115,23.81,24.8,1.02,+4.29%,10679600,0
02/05/2020,24.66,24.66,23.56,23.78,-0.36,-1.49%,5821100,0
02/04/2020,24.78,24.8,23.99,24.14,0.29,+1.22%,8126300,0
02/03/2020,23,24.65,22.94,23.85,1.61,+7.24%,13494100,0
01/31/2020,22.37,22.414,21.8,22.24,-0.19,-0.85%,5927200,0
01/30/2020,22,22.75,21.94,22.43,-0.1,-0.44%,4821800,0
01/29/2020,22.72,22.8,22.31,22.53,0.02,+0.09%,6129700,0
01/28/2020,22.4,22.8,21.91,22.51,0.52,+2.36%,6785800,0
01/27/2020,20.81,22.24,20.4001,21.99,0.1,+0.46%,7852700,0
01/24/2020,23.9,23.91,21.51,21.89,-2.04,-8.52%,15722200,0
01/23/2020,23.8,24.07,23.6,23.93,-0.23,-0.95%,4832300,0
01/22/2020,24.29,25.14,24.12,24.16,0.25,+1.05%,10480600,0
01/21/2020,23.19,23.99,22.86,23.91,0,0.00%,7511400,0
01/17/2020,23.98,24.07,23.74,23.91,0.13,+0.55%,7780400,0
01/16/2020,23.79,23.97,23.49,23.78,0.1,+0.42%,4831500,0
01/15/2020,23.81,23.97,23.5,23.68,-0.19,-0.80%,8568700,0
01/14/2020,23.55,24.125,23.55,23.87,-0.11,-0.46%,9677700,0
01/13/2020,24.19,24.23,23.77,23.98,0.08,+0.33%,5497300,0
01/10/2020,24.81,24.81,23.47,23.9,-0.62,-2.53%,8670600,0
01/09/2020,24.5,24.89,24.26,24.52,0.5,+2.08%,9350700,0
01/08/2020,23.33,24.14,23.28,24.02,0.66,+2.83%,8868100,0
01/07/2020,23.06,23.55,22.96,23.36,0.24,+1.04%,8172600,0
01/06/2020,22.76,23.33,22.56,23.12,0.08,+0.35%,7542200,0
01/03/2020,22.42,23.42,22.42,23.04,0.07,+0.30%,12913800,0
01/02/2020,21.54,22.97,21.5,22.97,1.86,+8.81%,11228300,0
12/31/2019,21.15,21.3711,21,21.11,-0.16,-0.75%,3958100,0
12/30/2019,21.13,21.53,21.08,21.27,-0.27,-1.25%,4954100,0
12/27/2019,21.72,21.85,21.31,21.54,-0.07,-0.32%,3863200,0
12/26/2019,21.2,21.7,21.2,21.61,0.43,+2.03%,2712100,0
12/24/2019,21.21,21.33,21.08,21.18,-0.13,-0.61%,1504000,0
12/23/2019,21.12,21.39,21.03,21.31,0.23,+1.09%,6939300,0
12/20/2019,20.8,21.29,20.76,21.08,0.38,+1.84%,10559200,0
12/19/2019,19.88,20.81,19.85,20.7,0.82,+4.12%,6470800,0
12/18/2019,20.01,20.21,19.75,19.88,-0.07,-0.35%,5596700,0
12/17/2019,19.8,20.1,19.67,19.95,0.21,+1.06%,6285000,0
12/16/2019,20.5,20.59,19.66,19.74,-0.66,-3.24%,5903300,0
12/13/2019,20,20.76,19.86,20.4,0.41,+2.05%,9070600,0
12/12/2019,20.04,20.6,19.85,19.99,0,0.00%,7024500,0
12/11/2019,19.87,20.07,19.59,19.99,0.12,+0.60%,3244100,0
12/10/2019,20.26,20.285,19.81,19.87,-0.33,-1.63%,4131900,0
12/09/2019,20.15,20.52,20.1,20.2,-0.09,-0.44%,7960300,0
12/06/2019,19.64,20.66,19.59,20.29,0.79,+4.05%,9957400,0
12/05/2019,19.5,19.78,19.425,19.5,0.07,+0.36%,4276300,0
12/04/2019,19.5,19.76,19.37,19.43,0.03,+0.15%,6030300,0
12/03/2019,18.84,19.48,18.84,19.4,-0.12,-0.61%,4074900,0
12/02/2019,19,19.69,18.9,19.52,0.37,+1.93%,6168600,0
11/29/2019,18.8,19.2,17.57,19.15,-0.45,-2.30%,4421100,0
11/27/2019,19.28,20,19.245,19.6,0.39,+2.03%,6068600,0
11/26/2019,19,19.37,18.887,19.21,0.13,+0.68%,4477800,0
11/25/2019,18.42,19.2,18.42,19.08,0.67,+3.64%,7003400,0
11/22/2019,18.04,18.45,17.895,18.41,0.4,+2.22%,3859400,0
11/21/2019,17.98,18.07,17.74,18.01,0.03,+0.17%,2766000,0
11/20/2019,17.72,18.095,17.6621,17.98,0.03,+0.17%,2698500,0
11/19/2019,18.16,18.25,17.86,17.95,-0.05,-0.28%,3698200,0
11/18/2019,17.63,18.24,17.53,18,0.51,+2.92%,6240800,0
11/15/2019,17.33,17.64,17.14,17.49,0.3,+1.75%,6224500,0
11/14/2019,18.19,18.22,16.96,17.19,-1.09,-5.96%,14071400,0
11/13/2019,18.83,18.88,18.15,18.28,-0.83,-4.34%,6597400,0
11/12/2019,19.03,19.31,18.87,19.11,-0.04,-0.21%,4659400,0
11/11/2019,19,19.22,18.5,19.15,-0.37,-1.90%,6397800,0
11/08/2019,19.74,19.94,19.29,19.52,-0.48,-2.40%,9964400,0
11/07/2019,18.64,20.48,18.6,20,2.54,+14.55%,23967800,0
11/06/2019,17.9,18,17.37,17.46,-0.33,-1.85%,6049100,0
11/05/2019,18.24,18.3,17.58,17.79,-0.2,-1.11%,7592500,0
11/04/2019,18.04,18.36,17.895,17.99,0.26,+1.47%,5193500,0
11/01/2019,17.59,17.89,17.47,17.73,0.3,+1.72%,2832300,0
10/31/2019,17.5,17.59,17.26,17.43,-0.19,-1.08%,2409700,0
10/30/2019,17.37,17.64,17.22,17.62,0.25,+1.44%,2341900,0
10/29/2019,17.7,17.7,17.03,17.37,-0.52,-2.91%,4427300,0
10/28/2019,17.57,18,17.41,17.89,0.53,+3.05%,4316200,0
10/25/2019,17.06,17.69,17.02,17.36,0.22,+1.28%,3663400,0
10/24/2019,16.71,17.19,16.69,17.14,0.47,+2.82%,4600000,0
10/23/2019,16.39,16.82,16.39,16.67,0.17,+1.03%,3170600,0
10/22/2019,16.57,16.84,16.315,16.5,-0.03,-0.18%,2905300,0
10/21/2019,16.26,16.72,16.21,16.53,0.44,+2.73%,4259300,0
10/18/2019,16.29,16.43,16.045,16.09,-0.21,-1.29%,3018800,0
10/17/2019,16.38,16.47,16.19,16.3,0.14,+0.87%,3604400,0
10/16/2019,16.45,16.6051,16.01,16.16,-0.42,-2.53%,4713600,0
10/15/2019,16.33,16.7,16.29,16.58,0.39,+2.41%,8337100,0
10/14/2019,16.47,16.79,16.15,16.19,-0.27,-1.64%,4280800,0
10/11/2019,16.02,16.9,16.02,16.46,0.75,+4.77%,8281900,0
10/10/2019,15.74,15.905,15.53,15.71,-0.03,-0.19%,5579300,0
10/09/2019,15.95,16.08,15.64,15.74,0.05,+0.32%,4071500,0
10/08/2019,15.9,15.98,15.55,15.69,-0.49,-3.03%,5662300,0
10/07/2019,16.29,16.5,15.9,16.18,-0.21,-1.28%,6104400,0
10/04/2019,16.12,16.9,16.1,16.39,0.33,+2.05%,7230400,0
10/03/2019,15.71,16.38,15.32,16.06,0.34,+2.16%,10078500,0
10/02/2019,15.85,15.87,15.12,15.72,-0.2,-1.26%,8099200,0
10/01/2019,16.14,16.22,15.5,15.92,-0.21,-1.30%,11652000,0
09/30/2019,16.84,16.94,16.05,16.13,-0.48,-2.89%,8857100,0
09/27/2019,17.35,17.89,16.07,16.61,-0.71,-4.10%,12012600,0
09/26/2019,17.58,17.8,17.05,17.32,-0.41,-2.31%,3826900,0
09/25/2019,17.2,17.77,16.96,17.73,0.58,+3.38%,3742700,0
09/24/2019,18.21,18.28,17.03,17.15,-0.93,-5.14%,6255400,0
09/23/2019,18.45,18.6,17.93,18.08,-0.45,-2.43%,3971200,0
09/20/2019,19.04,19.331,18.31,18.53,-0.46,-2.42%,5423100,0
09/19/2019,18.97,19.15,18.8,18.99,0.05,+0.26%,3690900,0
09/18/2019,19,19.08,18.59,18.94,-0.14,-0.73%,4237700,0
09/17/2019,18.9,19.13,18.67,19.08,0.24,+1.27%,4968800,0
09/16/2019,19.3,19.69,18.78,18.84,-0.91,-4.61%,6244900,0
09/13/2019,19.8,20.18,19.66,19.75,0.04,+0.20%,4498100,0
09/12/2019,19.97,20.23,19.33,19.71,0.39,+2.02%,9054300,0
09/11/2019,18.29,20.32,18.2,19.32,1.27,+7.04%,18919400,0
09/10/2019,18.02,18.1,17.71,18.05,-0.28,-1.53%,5554900,0
09/09/2019,18.14,18.63,18.07,18.33,0.27,+1.50%,4763200,0
09/06/2019,17.95,18.35,17.89,18.06,0.24,+1.35%,4615400,0
09/05/2019,17.36,17.9,17.31,17.82,0.68,+3.97%,4745000,0
09/04/2019,17.63,17.67,17.12,17.14,-0.1,-0.58%,3261800,0
09/03/2019,18.18,18.18,17.15,17.24,-1.05,-5.74%,6275400,0
08/30/2019,18,18.63,17.99,18.29,0.38,+2.12%,4131300,0
08/29/2019,17.59,18.34,17.52,17.91,0.62,+3.59%,5654900,0
08/28/2019,17.31,17.355,16.97,17.29,0.03,+0.17%,4584900,0
08/27/2019,18.24,18.275,17.24,17.26,-0.91,-5.01%,5715700,0
08/26/2019,17.81,18.275,17.755,18.17,0.52,+2.95%,4571600,0
08/23/2019,17.83,18.45,17.44,17.65,-0.53,-2.92%,5810400,0
08/22/2019,18.8,18.88,18.13,18.18,-0.51,-2.73%,5174500,0
08/21/2019,18.06,19.16,17.87,18.69,0.81,+4.53%,11104900,0
08/20/2019,16.43,18.28,16.41,17.88,-0.2,-1.11%,16692400,0
08/19/2019,17.84,18.85,17.77,18.08,1,+5.85%,17346800,0
08/16/2019,17.02,17.31,16.735,17.08,0.11,+0.65%,7254800,0
08/15/2019,17.11,17.49,16.85,16.97,0.04,+0.24%,5085200,0
08/14/2019,17.08,17.1,16.63,16.93,-0.52,-2.98%,4620300,0
08/13/2019,16.95,17.74,16.85,17.45,0.38,+2.23%,7018200,0
08/12/2019,17.02,17.12,16.62,17.07,-0.14,-0.81%,6523800,0
08/09/2019,17.25,17.59,17.03,17.21,-0.28,-1.60%,4201100,0
08/08/2019,17.18,17.575,17.11,17.49,0.63,+3.74%,4517500,0
08/07/2019,16.98,17.21,16.57,16.86,-0.31,-1.81%,5322000,0
08/06/2019,17.22,17.37,16.97,17.17,0.44,+2.63%,4588600,0
08/05/2019,16.99,17,16.51,16.73,-0.735,-4.21%,9979800,0
08/02/2019,17.38,17.94,17.1,17.465,-0.395,-2.21%,5460800,0
08/01/2019,18.57,18.71,17.36,17.86,-0.73,-3.93%,9653600,0
07/31/2019,18.89,18.89,18.2259,18.59,-0.34,-1.80%,4713800,0
07/30/2019,18.76,18.98,18.52,18.93,-0.1,-0.53%,3539400,0
07/29/2019,18.94,19.07,18.69,19.03,0.02,+0.11%,3289600,0
07/26/2019,19.15,19.25,18.97,19.01,-0.03,-0.16%,2623000,0
07/25/2019,19.22,19.5,18.85,19.04,-0.07,-0.37%,4426800,0
07/24/2019,18.97,19.2,18.895,19.11,0.14,+0.74%,3111200,0
07/23/2019,18.71,19.215,18.6041,18.97,0.44,+2.37%,8362500,0
07/22/2019,18.73,18.73,18.27,18.53,-0.17,-0.91%,5390200,0
07/19/2019,18.38,18.89,18.31,18.7,0.41,+2.24%,5247100,0
07/18/2019,18.5,18.5369,18,18.29,-0.38,-2.04%,7203500,0
07/17/2019,18.81,18.86,18.55,18.67,-0.14,-0.74%,4371600,0
07/16/2019,19.53,19.58,18.8,18.81,-0.68,-3.49%,7951300,0
07/15/2019,19.65,19.99,19.46,19.49,-0.16,-0.81%,9256000,0
07/12/2019,19.64,20,19.58,19.65,0.08,+0.41%,4759100,0
07/11/2019,19.96,20.3,19.52,19.57,-0.34,-1.71%,3725100,0
07/10/2019,20.14,20.36,19.72,19.91,-0.08,-0.40%,4860300,0
07/09/2019,19.27,20.07,19.25,19.99,0.38,+1.94%,5432300,0
07/08/2019,19.81,19.92,19.25,19.61,-0.6,-2.97%,7058400,0
07/05/2019,20.53,20.53,19.88,20.21,-0.54,-2.60%,5606700,0
07/03/2019,20.9,21.05,20.2713,20.75,-0.44,-2.08%,6318400,0
07/02/2019,20.59,21.235,20.5,21.19,0.46,+2.22%,8428900,0
07/01/2019,21.6,21.99,20.37,20.73,0.08,+0.39%,13883200,0
06/28/2019,20.2,21.12,20.2,20.65,0.62,+3.10%,16847000,0
06/27/2019,18.3,20.4,18.25,20.03,1.85,+10.18%,23209800,0
06/26/2019,18.25,18.515,18.06,18.18,0.17,+0.94%,5951200,0
06/25/2019,18.3,18.32,17.66,18.01,-0.39,-2.12%,8181000,0
06/24/2019,18.2,18.55,18.2,18.4,0.25,+1.38%,7696900,0
06/21/2019,18.21,18.535,18,18.15,-0.11,-0.60%,7721600,0
06/20/2019,18.56,18.6,18.04,18.26,0.1,+0.55%,6470200,0
06/19/2019,18.63,18.68,17.87,18.16,-0.32,-1.73%,7545000,0
06/18/2019,18.34,18.89,18.21,18.48,0.44,+2.44%,9637700,0
06/17/2019,18.04,18.1999,17.8,18.04,0.15,+0.84%,3935000,0
06/14/2019,18.1689,18.1689,17.6395,17.89,-0.44,-2.40%,5843400,0
06/13/2019,18.35,18.54,18.13,18.33,0.11,+0.60%,4579900,0
06/12/2019,18.13,18.23,17.895,18.22,-0.09,-0.49%,4134700,0
06/11/2019,18.6,18.86,18.1,18.31,0.12,+0.66%,9613000,0
06/10/2019,18.23,18.53,18.1,18.19,0.31,+1.73%,9894900,0
06/07/2019,17.85,18.03,17.45,17.88,-0.03,-0.17%,12074200,0
06/06/2019,17.55,18,17.4,17.91,0.25,+1.42%,7804900,0
06/05/2019,18.3,18.35,17.18,17.66,-0.55,-3.02%,11557000,0
06/04/2019,18.15,18.26,17.29,18.21,0.21,+1.17%,14851400,0
06/03/2019,18.25,18.43,17.86,18,-0.23,-1.26%,9403500,0
05/31/2019,18.65,18.98,17.96,18.23,-0.89,-4.65%,11350400,0
05/30/2019,18.94,19.295,18.855,19.12,0.22,+1.16%,5792700,0
05/29/2019,18.82,18.985,18.415,18.9,-0.17,-0.89%,7924600,0
05/28/2019,18.92,19.36,18.79,19.07,0.37,+1.98%,6763800,0
05/24/2019,19.17,19.4,18.6601,18.7,-0.11,-0.58%,5966900,0
05/23/2019,18.12,19.25,17.9,18.81,0.11,+0.59%,8560400,0
05/22/2019,19.16,19.25,18.63,18.7,-0.6,-3.11%,5931000,0
05/21/2019,18.6,19.75,18.6,19.3,0.96,+5.23%,13851700,0
05/20/2019,18.41,18.98,18,18.34,-0.7,-3.68%,14668900,0
05/17/2019,19.1,19.74,18.85,19.04,-1.34,-6.58%,23043600,0
05/16/2019,20.51,20.85,20.175,20.38,0.11,+0.54%,10913900,0
05/15/2019,20.14,20.4,19.84,20.27,-0.05,-0.25%,8936600,0
05/14/2019,20.31,20.46,19.88,20.32,0.31,+1.55%,8250500,0
05/13/2019,20.07,20.37,19.98,20.01,-0.95,-4.53%,10395300,0
05/10/2019,21.47,22.0998,20.54,20.96,-0.55,-2.56%,8135100,0
05/09/2019,21.15,21.58,20.43,21.51,-0.05,-0.23%,10062100,0
05/08/2019,21.85,22.09,21.5,21.56,-0.41,-1.87%,7328000,0
05/07/2019,22.21,22.45,21.74,21.97,-0.45,-2.01%,6467200,0
05/06/2019,21.82,22.48,21.7,22.42,-0.59,-2.56%,9854600,0
05/03/2019,22.62,23.14,22.3001,23.01,0.61,+2.72%,5978500,0
05/02/2019,22.4,22.72,21.97,22.4,0.2,+0.90%,6450000,0
05/01/2019,22.22,22.84,21.98,22.2,0.09,+0.41%,8834500,0
04/30/2019,21.9,22.446,21.8122,22.11,0.13,+0.59%,9076200,0
04/29/2019,21.51,22.23,21.5,21.98,0.08,+0.37%,5903900,0
04/26/2019,22.54,22.6,20.89,21.9,-1.07,-4.66%,21419400,0
04/25/2019,22.77,23,22.225,22.97,0.15,+0.66%,8216700,0
04/24/2019,23.76,23.77,22.5,22.82,-0.98,-4.12%,10159400,0
04/23/2019,23.92,24.33,23.5101,23.8,-0.18,-0.75%,6264600,0
04/22/2019,22.93,24.25,22.9,23.98,0.785,+3.38%,8402800,0
04/18/2019,23,23.34,22.9703,23.195,0.295,+1.29%,5117600,0
04/17/2019,23.16,23.22,22.62,22.9,-0.05,-0.22%,6949700,0
04/16/2019,22.76,23.08,22.4,22.95,0.51,+2.27%,7404400,0
04/15/2019,23.58,23.6,22.315,22.44,-1.26,-5.32%,9181000,0
04/12/2019,23.78,24.32,23.55,23.7,0.38,+1.63%,6760300,0
04/11/2019,23.89,24.15,23.19,23.32,-0.81,-3.36%,5428800,0
04/10/2019,23.95,24.14,23.5215,24.13,0.25,+1.05%,5833800,0
04/09/2019,23.25,24.31,23.24,23.88,0.5,+2.14%,6804000,0
04/08/2019,23.31,23.61,22.85,23.38,-0.1,-0.43%,4000600,0
04/05/2019,23.64,23.9,23.3501,23.48,0,0.00%,5664300,0
04/04/2019,23.85,24.2999,23,23.48,-0.5,-2.09%,8504200,0
04/03/2019,24.73,24.82,23.82,23.98,-0.42,-1.72%,8913400,0
04/02/2019,24.47,24.68,24.04,24.4,-0.39,-1.57%,7838800,0
04/01/2019,24.9,25.05,24.3031,24.79,0.87,+3.64%,12547500,0
03/29/2019,23.17,24.07,23.1,23.92,1.2,+5.28%,14237100,0
03/28/2019,22.71,22.92,22.47,22.72,0.01,+0.04%,10191400,0
03/27/2019,22.79,23.17,22.23,22.71,-0.16,-0.70%,25571700,0
03/26/2019,23.25,24.0299,22.56,22.87,-1.15,-4.79%,23925500,0
03/25/2019,24.24,24.41,23.4,24.02,-1,-4.00%,13083300,0
03/22/2019,25.75,26.04,24.93,25.02,-1,-3.84%,7941100,0
03/21/2019,26.06,26.6597,25.87,26.02,-0.39,-1.48%,7957300,0
03/20/2019,27.03,27.15,25.36,26.41,-0.92,-3.37%,13875300,0
03/19/2019,27.5,27.92,27.12,27.33,-0.09,-0.33%,7295900,0
03/18/2019,27.27,28,26.54,27.42,0.4,+1.48%,9735700,0
03/15/2019,25.98,27.22,25.95,27.02,1.35,+5.26%,9512900,0
03/14/2019,26.44,26.48,25.603,25.67,-0.74,-2.80%,5802900,0
03/13/2019,26.11,26.95,25.5,26.41,0.03,+0.11%,6003400,0
03/12/2019,26.26,26.83,26.0319,26.38,0.15,+0.57%,5501400,0
03/11/2019,25.51,26.48,25.51,26.23,0.87,+3.43%,6667800,0
03/08/2019,24.88,25.7469,24.56,25.36,-1.02,-3.87%,12690300,0
03/07/2019,26.5,26.63,25.22,26.38,-0.59,-2.19%,10052700,0
03/06/2019,27.27,27.395,26.5144,26.97,-0.49,-1.78%,9537200,0
03/05/2019,26.54,28,26.41,27.46,0.8,+3.00%,10328800,0
03/04/2019,27.33,27.53,25.85,26.66,-0.49,-1.80%,10772500,0
03/01/2019,27.85,27.9,27.07,27.15,-0.01,-0.04%,8521100,0
02/28/2019,26.8,27.4,26.04,27.16,0.39,+1.46%,24473700,0
02/27/2019,26.5,27.15,26.4,26.77,-0.06,-0.22%,10368800,0
02/26/2019,25.91,27.24,25.38,26.83,-0.18,-0.67%,15868000,0
02/25/2019,29.09,29.18,26.54,27.01,-0.69,-2.49%,35313600,0
02/22/2019,23.52,27.95,23.5,27.7,4.94,+21.70%,42749200,0
02/21/2019,22.9,23.11,22.48,22.76,0.16,+0.71%,12328900,0
02/20/2019,22.6,22.76,22.44,22.6,0.26,+1.16%,9498200,0
02/19/2019,21.88,22.52,21.67,22.34,0.54,+2.48%,9658300,0
02/15/2019,22,22.175,21.675,21.8,-0.2,-0.91%,6748900,0
02/14/2019,21.5,22.14,21.35,22,0.4,+1.85%,7145500,0
02/13/2019,21.56,22.03,21.37,21.6,0.35,+1.65%,8001100,0
02/12/2019,21.18,21.63,21.08,21.25,0.42,+2.02%,7446700,0
02/11/2019,21.02,21.7,20.76,20.83,0.2,+0.97%,8587800,0
02/08/2019,19.54,20.955,19.4,20.63,0.63,+3.15%,8653100,0
02/07/2019,20.86,20.98,19.87,20,-1.29,-6.06%,10909200,0
02/06/2019,21.44,21.73,21.11,21.29,0.06,+0.28%,5272800,0
02/05/2019,20.76,21.51,20.49,21.23,0.74,+3.61%,7601600,0
02/04/2019,20.17,20.99,19.91,20.49,0.37,+1.84%,5650600,0
02/01/2019,20.13,20.7,19.87,20.12,0,0.00%,8447700,0
01/31/2019,19.5,20.5,19.45,20.12,0.74,+3.82%,7818300,0
01/30/2019,19.46,19.59,18.99,19.38,0.24,+1.25%,5715800,0
01/29/2019,19.35,19.37,18.96,19.14,-0.32,-1.64%,6343000,0
01/28/2019,19.55,19.64,18.74,19.46,-0.49,-2.46%,7125500,0
01/25/2019,19.5,20,19.18,19.95,0.98,+5.17%,9904000,0
01/24/2019,18.4,19.08,18.34,18.97,0.68,+3.72%,7938400,0
01/23/2019,17.99,18.65,17.74,18.29,0.56,+3.16%,9764200,0
01/22/2019,18.18,18.4,17.55,17.73,-0.77,-4.16%,14081000,0
01/18/2019,17.98,18.9,17.62,18.5,0.94,+5.35%,12839800,0
01/17/2019,16.94,17.88,16.92,17.56,0.53,+3.11%,8162600,0
01/16/2019,16.82,17.27,16.77,17.03,0.28,+1.67%,5647600,0
01/15/2019,17.01,17.11,16.51,16.75,0.04,+0.24%,8232900,0
01/14/2019,16.95,17.14,16.51,16.71,-1.11,-6.23%,12300200,0
01/11/2019,18.1,18.39,17.67,17.82,-0.34,-1.87%,11311800,0
01/10/2019,17.02,18.5,16.86,18.16,0.87,+5.03%,16019400,0
01/09/2019,17.16,17.585,16.81,17.29,0.31,+1.83%,9711800,0
01/08/2019,17.33,17.4,16.18,16.98,-0.24,-1.39%,9051400,0
01/07/2019,16.54,17.45,16.45,17.22,0.98,+6.03%,10339400,0
01/04/2019,15.24,16.52,15.18,16.24,1.44,+9.73%,11734300,0
01/03/2019,14.97,15.33,14.77,14.8,-0.42,-2.76%,3408600,0
01/02/2019,14.56,15.55,14.35,15.22,0.35,+2.35%,5469100,0
12/31/2018,15.5,15.64,14.76,14.87,-0.5,-3.25%,5308000,0
12/28/2018,15.5,15.59,14.95,15.37,-0.08,-0.52%,4959500,0
12/27/2018,15.2,15.69,14.525,15.45,-0.18,-1.15%,10032100,0
12/26/2018,15.11,15.69,14.65,15.63,0.53,+3.51%,5604300,0
12/24/2018,14.51,15.22,14.39,15.1,0.16,+1.07%,5120400,0
12/21/2018,15.7,15.8,14.44,14.94,-0.64,-4.11%,9989100,0
12/20/2018,15.59,16.1,15.26,15.58,-0.03,-0.19%,8100700,0
12/19/2018,16.27,16.4,15.34,15.61,-0.73,-4.47%,8285600,0
12/18/2018,16.48,16.8,16.145,16.34,-0.23,-1.39%,7439900,0
12/17/2018,17.69,17.86,16.25,16.57,-1.13,-6.38%,7929800,0
12/14/2018,17.84,18.11,17.53,17.7,-0.6,-3.28%,7100300,0
