Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,8.88,9.28,8.51,9.15,0.56,+6.52%,2018000,0
09/02/2021,7.92,8.69,7.83,8.59,0.64,+8.05%,1487700,0
09/01/2021,7.53,8.08,7.3,7.95,0.49,+6.57%,1172700,0
08/31/2021,7.55,7.59,7.24,7.46,0.06,+0.81%,1624900,0
08/30/2021,7.61,7.6636,7.32,7.4,-0.11,-1.46%,908500,0
08/27/2021,7.37,7.86,7.28,7.51,0.18,+2.46%,1063200,0
08/26/2021,7.05,7.51,7.05,7.33,0.23,+3.24%,1136800,0
08/25/2021,7.32,7.7,7.07,7.1,-0.14,-1.93%,819700,0
08/24/2021,7.49,7.66,7.02,7.24,-0.25,-3.34%,1454700,0
08/23/2021,7,7.56,6.95,7.49,0.66,+9.66%,1106300,0
08/20/2021,6.73,7,6.73,6.83,0.06,+0.89%,709400,0
08/19/2021,6.45,6.95,6.13,6.77,0.31,+4.80%,1328300,0
08/18/2021,6.4,6.63,6.28,6.46,0.15,+2.38%,1402300,0
08/17/2021,6.29,6.51,5.665,6.31,0.03,+0.48%,2154400,0
08/16/2021,6.68,6.98,6.15,6.28,-0.47,-6.96%,1203500,0
08/13/2021,7.36,7.4,6.7,6.75,-0.67,-9.03%,1497900,0
08/12/2021,7.31,7.67,6.66,7.42,0.03,+0.41%,2778900,0
08/11/2021,7.85,8.09,7.1,7.39,-0.11,-1.47%,1404000,0
08/10/2021,7.79,7.79,7.08,7.5,-0.16,-2.09%,1543000,0
08/09/2021,7.2,7.72,6.94,7.66,0.5,+6.98%,645100,0
08/06/2021,7.28,7.38,6.91,7.16,-0.16,-2.19%,1077100,0
08/05/2021,6.98,7.39,6.83,7.32,0.51,+7.49%,772200,0
08/04/2021,7.81,7.92,6.65,6.81,-0.78,-10.28%,4206600,0
08/03/2021,8.4,8.4,7.53,7.59,-0.76,-9.10%,1054100,0
08/02/2021,8.3,8.5,7.9,8.35,0.29,+3.60%,995600,0
07/30/2021,7.2,8.41,7.03,8.06,0.64,+8.63%,672400,0
07/29/2021,7.02,7.81,7,7.42,0.32,+4.51%,758900,0
07/28/2021,7.07,7.38,6.71,7.1,0.54,+8.23%,637500,0
07/27/2021,7.04,7.07,6.52,6.56,-0.61,-8.51%,636300,0
07/26/2021,7.45,7.58,6.81,7.17,-0.29,-3.89%,554100,0
07/23/2021,7.3,7.48,6.88,7.46,0.15,+2.05%,477500,0
07/22/2021,7.09,7.35,6.9,7.31,0.14,+1.95%,1022200,0
07/21/2021,6.47,7.33,6.45,7.17,0.67,+10.31%,1688000,0
07/20/2021,7.2,7.2,6.4,6.5,-0.21,-3.13%,943300,0
07/19/2021,6.56,6.8599,6.37,6.71,0.23,+3.55%,814400,0
07/16/2021,6.69,6.98,6.41,6.48,-0.22,-3.28%,384400,0
07/15/2021,6.44,6.79,6.39,6.7,0.27,+4.20%,386200,0
07/14/2021,7.21,7.44,6.35,6.43,-0.72,-10.07%,1310300,0
07/13/2021,7.43,7.6,7.09,7.15,-0.2,-2.72%,470500,0
07/12/2021,8.1488,8.1488,7.17,7.35,-0.42,-5.41%,580200,0
07/09/2021,7.53,8.075,7.31,7.77,0.34,+4.58%,588500,0
07/08/2021,7.86,8.03,7.2017,7.43,-0.4,-5.11%,1296300,0
07/07/2021,9,9.1436,7.73,7.83,-0.45,-5.43%,890300,0
07/06/2021,9.39,9.4325,8.24,8.28,-1.05,-11.25%,769000,0
07/02/2021,9.37,9.65,9.2,9.33,0.33,+3.67%,560300,0
07/01/2021,9.5,9.5184,8.85,9,-0.28,-3.02%,400400,0
06/30/2021,10,10.03,9.26,9.28,-0.72,-7.20%,336100,0
06/29/2021,10.23,10.7677,9.89,10,-0.26,-2.53%,429100,0
06/28/2021,9.89,10.3699,9.8791,10.26,0.39,+3.95%,372900,0
06/25/2021,9.92,10.04,9.7601,9.87,-0.01,-0.10%,240500,0
06/24/2021,9.98,9.98,9.81,9.88,-0.06,-0.60%,146700,0
06/23/2021,9.99,9.99,9.94,9.94,-0.05,-0.50%,955200,0
06/22/2021,9.97,9.99,9.97,9.99,0.02,+0.20%,863600,0
06/21/2021,9.96,9.99,9.96,9.97,0,0.00%,1014700,0
06/18/2021,9.97,9.99,9.96,9.97,-0.01,-0.10%,956000,0
06/17/2021,10,10,9.96,9.98,-0.02,-0.20%,418100,0
06/16/2021,9.99,10.02,9.96,10,0.02,+0.20%,219000,0
06/15/2021,10.01,10.04,9.9601,9.98,-0.03,-0.30%,931900,0
06/14/2021,9.99,10.03,9.98,10.01,0.03,+0.30%,404100,0
06/11/2021,10.01,10.03,9.98,9.98,-0.04,-0.40%,201500,0
06/10/2021,10.02,10.03,9.97,10.02,0.01,+0.10%,145100,0
06/09/2021,10.01,10.0703,10,10.01,0.02,+0.20%,428400,0
06/08/2021,9.96,10.006,9.95,9.99,0.02,+0.20%,124900,0
06/07/2021,9.98,10.01,9.96,9.97,-0.01,-0.10%,95800,0
06/04/2021,10,10.05,9.96,9.98,-0.01,-0.10%,126900,0
06/03/2021,9.98,10.02,9.96,9.99,0,0.00%,97000,0
06/02/2021,9.96,10,9.96,9.99,0,0.00%,156500,0
06/01/2021,9.99,10,9.96,9.99,0,0.00%,124100,0
05/28/2021,10,10.01,9.98,9.99,0,0.00%,333800,0
05/27/2021,9.97,10,9.97,9.99,0,0.00%,203900,0
05/26/2021,9.98,10,9.95,9.99,0,0.00%,140700,0
05/25/2021,9.99,10,9.95,9.99,-0.01,-0.10%,129400,0
05/24/2021,9.99,10,9.97,10,0.03,+0.30%,471200,0
05/21/2021,10,10,9.94,9.97,-0.02,-0.20%,147800,0
05/20/2021,9.98,9.99,9.93,9.99,0.05,+0.50%,162500,0
05/19/2021,9.97,9.98,9.9,9.94,-0.03,-0.30%,687500,0
05/18/2021,9.96,10,9.9535,9.97,0.01,+0.10%,186000,0
05/17/2021,9.95,9.98,9.94,9.96,0.02,+0.20%,120400,0
05/14/2021,9.99,9.99,9.9,9.94,0.02,+0.20%,73500,0
05/13/2021,9.96,9.98,9.91,9.92,-0.02,-0.20%,127700,0
05/12/2021,9.95,9.98,9.91,9.94,0.02,+0.20%,262700,0
05/11/2021,9.88,9.98,9.8501,9.92,0.02,+0.20%,227500,0
05/10/2021,9.98,10,9.88,9.9,-0.08,-0.80%,365400,0
05/07/2021,9.98,10.03,9.98,9.98,0,0.00%,244400,0
05/06/2021,9.98,10,9.95,9.98,0,0.00%,222400,0
05/05/2021,9.96,10,9.96,9.98,0.01,+0.10%,111800,0
05/04/2021,10,10,9.97,9.97,-0.01,-0.10%,115700,0
05/03/2021,9.98,10,9.96,9.98,0.01,+0.10%,154600,0
04/30/2021,9.96,10,9.95,9.97,-0.01,-0.10%,134500,0
04/29/2021,9.96,10,9.9565,9.98,0,0.00%,159300,0
04/28/2021,9.95,10,9.93,9.98,0.07,+0.71%,106700,0
04/27/2021,9.95,9.99,9.9,9.91,-0.07,-0.70%,83600,0
04/26/2021,9.98,10.01,9.95,9.98,0,0.00%,330300,0
04/23/2021,9.96,9.99,9.915,9.98,0.05,+0.50%,226800,0
04/22/2021,9.94,9.95,9.9,9.93,0.01,+0.10%,179000,0
04/21/2021,9.85,9.93,9.85,9.92,0.07,+0.71%,925900,0
04/20/2021,9.89,9.91,9.79,9.85,-0.05,-0.51%,406400,0
04/19/2021,9.9,9.95,9.89,9.9,-0.03,-0.30%,1464300,0
04/16/2021,9.99,10,9.91,9.93,-0.01,-0.10%,165000,0
04/15/2021,9.93,9.98,9.9,9.94,0.01,+0.10%,315600,0
04/14/2021,9.99,9.99,9.92,9.93,-0.02,-0.20%,369800,0
04/13/2021,9.98,9.99,9.93,9.95,-0.01,-0.10%,154100,0
04/12/2021,9.99,10.06,9.93,9.96,-0.03,-0.30%,143700,0
04/09/2021,10.01,10.07,9.965,9.99,-0.02,-0.20%,303800,0
04/08/2021,10,10.06,9.95,10.01,0.05,+0.50%,317300,0
04/07/2021,10,10.02,9.95,9.96,-0.04,-0.40%,118800,0
04/06/2021,9.93,10.02,9.93,10,0.04,+0.40%,129400,0
04/05/2021,9.95,10,9.94,9.96,0.04,+0.40%,204700,0
04/01/2021,10.05,10.14,9.915,9.92,-0.05,-0.50%,582100,0
03/31/2021,9.94,10.05,9.92,9.97,0.05,+0.50%,349300,0
03/30/2021,9.94,9.98,9.915,9.92,-0.06,-0.60%,119200,0
03/29/2021,10,10.04,9.905,9.98,0.05,+0.50%,330000,0
03/26/2021,10.03,10.04,9.905,9.93,-0.11,-1.10%,298900,0
03/25/2021,9.92,10.09,9.75,10.04,0.11,+1.11%,1138700,0
03/24/2021,10.02,10.02,9.89,9.93,-0.03,-0.30%,829600,0
03/23/2021,10.1,10.14,9.95,9.96,-0.14,-1.39%,602200,0
03/22/2021,10.09,10.19,10.07,10.1,-0.03,-0.30%,290700,0
03/19/2021,10.14,10.19,9.99,10.13,-0.01,-0.10%,488400,0
03/18/2021,10.15,10.32,10.1,10.14,-0.07,-0.69%,327200,0
03/17/2021,10.14,10.28,10.1,10.21,0.02,+0.20%,410900,0
03/16/2021,10.23,10.265,10.08,10.19,-0.07,-0.68%,472000,0
03/15/2021,10.45,10.45,10.22,10.26,-0.19,-1.82%,1039900,0
03/12/2021,10.62,10.79,10.4028,10.45,-0.23,-2.15%,253300,0
03/11/2021,10.3,10.7399,10.19,10.68,0.47,+4.60%,533200,0
03/10/2021,10.32,10.45,10.1,10.21,-0.05,-0.49%,313800,0
03/09/2021,10.42,10.54,10.25,10.26,-0.16,-1.54%,546800,0
03/08/2021,10.45,10.45,10.21,10.42,0.24,+2.36%,792900,0
03/05/2021,10.14,10.38,9.92,10.18,0.07,+0.69%,1388700,0
03/04/2021,10.25,10.47,9.88,10.11,-0.15,-1.46%,1104400,0
03/03/2021,10.8,10.93,10.21,10.26,-0.5,-4.65%,1336200,0
03/02/2021,11.29,11.45,10.7124,10.76,-0.63,-5.53%,951600,0
03/01/2021,11.43,11.43,10.99,11.39,0.5,+4.59%,632500,0
02/26/2021,11.01,11.192,10.5,10.89,0,0.00%,1200900,0
02/25/2021,11.9,11.9,10.87,10.89,-1.15,-9.55%,859800,0
02/24/2021,12.51,12.5999,11.81,12.04,-0.39,-3.14%,843900,0
02/23/2021,11.76,12.77,10.88,12.43,-0.07,-0.56%,1208400,0
02/22/2021,11.9,12.69,11.8,12.5,0.58,+4.87%,6158100,0
02/19/2021,11.52,11.97,11.32,11.92,0.77,+6.91%,1904500,0
02/18/2021,11.4,11.64,11.15,11.15,-0.41,-3.55%,1229900,0
02/17/2021,11.57,11.66,11.37,11.56,0.21,+1.85%,1029300,0
02/16/2021,11.69,11.97,11.27,11.35,0.04,+0.35%,2656300,0
02/12/2021,11.77,12.81,10.85,11.31,-0.46,-3.91%,11098300,0
02/11/2021,11.88,11.96,11,11.77,-0.08,-0.68%,598500,0
02/10/2021,11.97,12,11.66,11.85,0.07,+0.59%,547100,0
02/09/2021,11.9,12.15,11.65,11.78,-0.08,-0.67%,461000,0
02/08/2021,12.09,12.16,11.77,11.86,-0.06,-0.50%,548500,0
02/05/2021,12.19,12.2,11.83,11.92,-0.01,-0.08%,575600,0
02/04/2021,11.9,12.17,11.78,11.93,0.16,+1.36%,532800,0
02/03/2021,11.65,11.95,11.5922,11.77,0.18,+1.55%,433000,0
02/02/2021,11.63,11.71,11.33,11.59,0.17,+1.49%,441600,0
02/01/2021,11.57,11.85,11.25,11.42,0.01,+0.09%,507200,0
01/29/2021,11.79,11.8999,11.35,11.41,-0.34,-2.89%,948000,0
01/28/2021,11.37,12.2,11.25,11.75,0.51,+4.54%,898100,0
01/27/2021,11.24,11.94,10.84,11.24,0.42,+3.88%,3082300,0
01/26/2021,11.12,11.25,10.75,10.82,-0.14,-1.28%,891600,0
01/25/2021,11,11.05,10.85,10.96,0.06,+0.55%,765300,0
01/22/2021,11,11.095,10.85,10.9,-0.1,-0.91%,521300,0
01/21/2021,11.09,11.32,10.99,11,-0.22,-1.96%,322300,0
01/20/2021,10.9,11.36,10.9,11.22,0.33,+3.03%,309200,0
01/19/2021,10.93,11.16,10.81,10.89,0.07,+0.65%,477900,0
01/15/2021,11.4,11.43,10.82,10.82,-0.38,-3.39%,376100,0
01/14/2021,11.12,12.43,11.12,11.2,0.2,+1.82%,454200,0
01/13/2021,11.04,11.15,10.9001,11,0.09,+0.82%,351400,0
01/12/2021,10.81,11.35,10.7,10.91,0.26,+2.44%,650900,0
01/11/2021,10.97,10.97,10.6,10.65,-0.04,-0.37%,380300,0
01/08/2021,10.7,10.8,10.54,10.69,0.26,+2.49%,679700,0
01/07/2021,10.54,10.54,10.36,10.43,0.0101,+0.10%,365000,0
01/06/2021,10.5,10.6778,10.33,10.4199,-0.0801,-0.76%,259800,0
01/05/2021,10.48,10.5,10.411,10.5,0,0.00%,207300,0
01/04/2021,10.59,10.6048,10.38,10.5,-0.04,-0.38%,341500,0
12/31/2020,10.75,10.79,10.44,10.54,-0.16,-1.50%,397400,0
12/30/2020,10.61,10.76,10.6021,10.7,-0.1,-0.93%,133800,0
12/29/2020,10.96,11,10.62,10.8,0.01,+0.09%,305800,0
12/28/2020,11.19,11.2,10.72,10.79,0.12,+1.12%,730200,0
12/24/2020,10.5,10.8,10.5,10.67,0.173,+1.65%,568600,0
12/23/2020,10.5,10.66,10.47,10.497,-0.003,-0.03%,180700,0
12/22/2020,10.56,10.6877,10.455,10.5,-0.04,-0.38%,86700,0
12/21/2020,10.57,10.65,10.3914,10.54,0.03,+0.29%,24700,0
12/18/2020,10.73,10.73,10.5,10.51,-0.07,-0.66%,85000,0
12/17/2020,10.49,10.595,10.35,10.58,0.205,+1.98%,173500,0
12/16/2020,10.3,10.375,10.29,10.375,0.075,+0.73%,32600,0
12/15/2020,10.36,10.5364,10.28,10.3,-0.06,-0.58%,309500,0
12/14/2020,10.92,10.92,10.29,10.36,-0.1941,-1.84%,152000,0
12/11/2020,10.2,10.7427,10.2,10.5541,0.2541,+2.47%,341500,0
12/10/2020,10.25,10.4899,10.18,10.3,0.1,+0.98%,25500,0
12/09/2020,10.35,10.35,10.2,10.2,-0.19,-1.83%,40100,0
12/08/2020,10.4,10.47,10.11,10.39,-0.01,-0.10%,72600,0
12/07/2020,10.21,10.4,10.1,10.4,0.305,+3.02%,8200,0
12/04/2020,10.24,10.24,10,10.095,-0.08,-0.79%,4400,0
12/03/2020,10.21,10.28,10.1,10.175,-0.105,-1.02%,7900,0
12/02/2020,10.02,10.28,10.02,10.28,0.13,+1.28%,20200,0
12/01/2020,10.06,10.3,10.05,10.15,-0.15,-1.46%,27400,0
11/30/2020,10,10.7519,9.99,10.3,0.33,+3.31%,36900,0
11/27/2020,10.88,10.88,9.97,9.97,-0.08,-0.80%,3900,0
11/25/2020,10.02,10.08,10.02,10.05,0.03,+0.30%,2400,0
11/24/2020,10.6165,10.6165,10.02,10.02,0.02,+0.20%,1100,0
"Downloaded from Barchart.com as of 02-05-2023 07:12am CST"
