Time,Open,High,Low,Last,Change,%Chg,Volume
02/04/2020,162.01,168.42,161.3316,167.81,7.93,+4.96%,1892500
02/03/2020,156.11,160.33,155.2,159.88,4.62,+2.98%,1302600
01/31/2020,158.67,159.55,154.4,155.26,-3.43,-2.16%,1169000
01/30/2020,155.11,158.9819,155,158.69,3.07,+1.97%,1382500
01/29/2020,156.79,156.79,154.646,155.62,0.045,+0.03%,968400
01/28/2020,153.85,156.46,153.09,155.575,1.985,+1.29%,1350800
01/27/2020,153.53,154.99,151.04,153.59,-3.41,-2.17%,1370700
01/24/2020,159.41,160.98,156.41,157,-0.84,-0.53%,910500
01/23/2020,156.55,158.42,155,157.84,1.31,+0.84%,1491800
01/22/2020,158.24,159.235,156.1801,156.53,-0.57,-0.36%,1084400
01/21/2020,157.83,159.25,156.74,157.1,-0.86,-0.54%,1053100
01/17/2020,161.49,161.49,156,157.96,-2.36,-1.47%,1641000
01/16/2020,157.71,160.43,156.74,160.32,4.3,+2.76%,1527600
01/15/2020,157.57,158.37,155.53,156.02,-1.02,-0.65%,1471000
01/14/2020,155.71,158.7,155.37,157.04,0.58,+0.37%,1461800
01/13/2020,157,157.7165,155.92,156.46,0.68,+0.44%,1227800
01/10/2020,156.84,156.84,153.97,155.78,1.26,+0.82%,978600
01/09/2020,157.2,157.655,153.59,154.52,-1.24,-0.80%,1385300
01/08/2020,153.64,156.75,152.75,155.76,2.35,+1.53%,1871600
01/07/2020,154.76,155.72,153.14,153.41,-1.05,-0.68%,1933800
01/06/2020,149.8,154.62,148.13,154.46,2.4,+1.58%,1569000
01/03/2020,148.61,152.5,148.4,152.06,0.08,+0.05%,895000
01/02/2020,150.97,153.44,150.4748,151.98,2.21,+1.48%,1109300
12/31/2019,148.41,150.03,148.1728,149.77,0.82,+0.55%,849200
12/30/2019,151.3,151.3,147.0001,148.95,-2.56,-1.69%,1008100
12/27/2019,152.66,152.66,149.26,151.51,-0.41,-0.27%,886000
12/26/2019,150.63,153.66,150.01,151.92,1.57,+1.04%,855100
12/24/2019,150.23,150.77,149.79,150.35,0.3,+0.20%,443700
12/23/2019,151.5,151.5,149.58,150.05,-0.91,-0.60%,1123100
12/20/2019,150.15,151.61,148.89,150.96,0.82,+0.55%,7367800
12/19/2019,149.36,151.1,148.64,150.14,2.04,+1.38%,1947300
12/18/2019,144.73,149.2429,144.61,148.1,3,+2.07%,1891900
12/17/2019,146.35,147.1,144.71,145.1,-1.21,-0.83%,1448300
12/16/2019,143.53,147.76,143.21,146.31,2.8,+1.95%,2187500
12/13/2019,144.08,144.75,141.93,143.51,-0.14,-0.10%,2354400
12/12/2019,145.35,146.2,143.41,143.65,-2.25,-1.54%,2142400
12/11/2019,148.29,148.6053,145.46,145.9,-3.18,-2.13%,2844300
12/10/2019,149.85,150.3,148.38,149.08,-0.67,-0.45%,1312300
12/09/2019,147.18,150.71,146.9997,149.75,1.86,+1.26%,1985400
12/06/2019,147.16,148.68,145.77,147.89,1.75,+1.20%,985900
12/05/2019,146.81,147.81,144.76,146.14,-0.48,-0.33%,851500
12/04/2019,148.19,149.28,145.91,146.62,-1.47,-0.99%,1544500
12/03/2019,144,148.64,142.5,148.09,0.05,+0.03%,1829000
12/02/2019,152.39,152.676,146.21,148.04,-1.18,-0.79%,2291200
11/29/2019,150,150.89,148.9725,149.22,-1.78,-1.18%,1139500
11/27/2019,147,151.26,146.35,151,3.48,+2.36%,2135600
11/26/2019,145.8,149.7,145.6,147.52,-0.12,-0.08%,3241600
11/25/2019,139.64,148.18,139.53,147.64,7.14,+5.08%,6270900
11/22/2019,135.01,140.8,133.61,140.5,13.66,+10.77%,12252900
11/21/2019,127.12,127.23,125.105,126.84,0.03,+0.02%,3811400
11/20/2019,124,127.74,123.6066,126.81,2.15,+1.72%,2213600
11/19/2019,124,125.12,121.89,124.66,1.87,+1.52%,1514500
11/18/2019,122.81,123.43,120.58,122.79,3.59,+3.01%,2163300
11/15/2019,118.39,119.9,115.33,119.2,2.21,+1.89%,2341000
11/14/2019,120.99,120.99,116.57,116.99,-7.73,-6.20%,3270800
11/13/2019,124.87,125.18,123.66,124.72,-0.16,-0.13%,818000
11/12/2019,124.94,125.7,123.71,124.88,0.13,+0.10%,912200
11/11/2019,124.85,125.9,124.1,124.75,-0.28,-0.22%,990400
11/08/2019,123.21,125.47,122.03,125.03,2.23,+1.82%,1121100
11/07/2019,123.45,124,121.87,122.8,-0.6,-0.49%,864800
11/06/2019,123.12,123.46,121.291,123.4,0.03,+0.02%,1185400
11/05/2019,122.39,123.91,121.21,123.37,2.34,+1.93%,1570200
11/04/2019,124.01,124.43,120.335,121.03,-2.08,-1.69%,1017800
11/01/2019,120.62,123.16,119.45,123.11,3.15,+2.63%,1320700
10/31/2019,120.78,120.78,117.64,119.96,-0.51,-0.42%,927100
10/30/2019,120.29,120.74,118.56,120.47,1.23,+1.03%,968700
10/29/2019,119.86,120.64,119,119.24,-0.76,-0.63%,930000
10/28/2019,120.22,120.75,118.9473,120,0.42,+0.35%,970600
10/25/2019,118.18,119.72,116.87,119.58,-0.11,-0.09%,1024000
10/24/2019,116.44,119.75,115.57,119.69,4.69,+4.08%,1764900
10/23/2019,111.87,118.38,111.3697,115,4.54,+4.11%,3072000
10/22/2019,112.25,113.15,110.375,110.46,-0.67,-0.60%,1433500
10/21/2019,111.63,112.15,110.45,111.13,0.18,+0.16%,1822000
10/18/2019,113.15,113.44,108.43,110.95,-2.25,-1.99%,1629000
10/17/2019,114.24,114.785,112.7,113.2,-0.39,-0.34%,1199300
10/16/2019,116.12,117,111.67,113.59,-6.26,-5.22%,2965500
10/15/2019,119.94,121.1,119.66,119.85,0.17,+0.14%,887000
10/14/2019,120.67,121.76,119.42,119.68,-1.13,-0.94%,697300
10/11/2019,120.18,121.63,119.51,120.81,2.66,+2.25%,1638600
10/10/2019,118.95,119.78,117.69,118.15,0.18,+0.15%,875300
10/09/2019,118.1,119.87,117.76,117.97,0.36,+0.31%,714200
10/08/2019,120.97,121.425,116.74,117.61,-3.75,-3.09%,1938500
10/07/2019,122.03,122.71,121,121.36,-1.49,-1.21%,1041700
10/04/2019,119.39,123,118.72,122.85,3.92,+3.30%,1571100
10/03/2019,116.78,119.55,113.81,118.93,3.34,+2.89%,1226500
10/02/2019,116.48,116.55,113.38,115.59,-1.48,-1.26%,1466600
10/01/2019,118.69,119.58,116.63,117.07,-0.79,-0.67%,1138800
09/30/2019,118,118.5915,116.05,117.86,-0.2,-0.17%,1287300
09/27/2019,120.27,120.28,116.16,118.06,-1.51,-1.26%,1485800
09/26/2019,117.75,120.17,117.35,119.57,2.03,+1.73%,1062800
09/25/2019,118.59,118.7999,115.1,117.54,-1.39,-1.17%,1770100
09/24/2019,123,123.76,117.7953,118.93,-3.81,-3.10%,1987200
09/23/2019,121.35,123.41,120.26,122.74,1.14,+0.94%,1485300
09/20/2019,121.97,121.98,118.67,121.6,-0.28,-0.23%,2456600
09/19/2019,119.31,123.75,119.0918,121.88,4.95,+4.23%,3487100
09/18/2019,118,118,114.08,116.93,-1.81,-1.52%,1445100
09/17/2019,117.5,119.1767,116.08,118.74,3.92,+3.41%,2529000
09/16/2019,112.8,115.45,112.1728,114.82,1.17,+1.03%,1348200
09/13/2019,114.11,114.53,112.2411,113.65,-0.26,-0.23%,1176500
09/12/2019,116.13,116.59,113.67,113.91,0.02,+0.02%,1804900
09/11/2019,112.71,116.09,110.71,113.89,1.18,+1.05%,2627200
09/10/2019,109.43,113.09,108.705,112.71,3.23,+2.95%,2386400
09/09/2019,111.73,111.89,107.45,109.48,-0.88,-0.80%,1995800
09/06/2019,111.04,112.28,110.1,110.36,-0.32,-0.29%,1040000
09/05/2019,111,111.9,109.2,110.68,0.98,+0.89%,1886100
09/04/2019,109.17,109.97,107.39,109.7,1.48,+1.37%,1892900
09/03/2019,110.54,111.62,107.16,108.22,-3.6,-3.22%,2171600
08/30/2019,113.26,113.7,110.18,111.82,-0.59,-0.52%,1885000
08/29/2019,112,112.63,109.66,112.41,1.84,+1.66%,2565600
08/28/2019,112.87,113.57,110.53,110.57,-2.4,-2.12%,2304700
08/27/2019,113.15,115.36,110.88,112.97,0.43,+0.38%,4077800
08/26/2019,119.5,119.78,111.32,112.54,-6.02,-5.08%,4634200
08/23/2019,116.65,121.6,116.3,118.56,0.15,+0.13%,6037300
08/22/2019,122.79,125.03,114.23,118.41,-10.05,-7.82%,15359200
08/21/2019,128.4,129.565,127.15,128.46,1.74,+1.37%,4259800
08/20/2019,125.21,128.83,124.78,126.72,1.16,+0.92%,2100600
08/19/2019,128.41,128.41,124.4,125.56,0.77,+0.62%,1681600
08/16/2019,124.76,127.69,124.69,124.79,1.25,+1.01%,1558000
08/15/2019,125.35,126.25,122.81,123.54,-2.06,-1.64%,967700
08/14/2019,129.29,129.37,123.8,125.6,-6.12,-4.65%,1231900
08/13/2019,129.48,132.42,128.56,131.72,2.6,+2.01%,1052400
08/12/2019,128.78,129.8,127,129.12,-1.06,-0.81%,963600
08/09/2019,127.06,131.59,126.97,130.18,3.3,+2.60%,1595200
08/08/2019,124.71,127.68,123.85,126.88,4.16,+3.39%,1124600
08/07/2019,122,124.4,121.0523,122.72,-1.82,-1.46%,1147300
08/06/2019,124.82,126.33,122.71,124.54,2.07,+1.69%,1258800
08/05/2019,121.48,123.5,120.17,122.47,-4,-3.16%,2075600
08/02/2019,133.73,133.73,123.81,126.47,-8.59,-6.36%,2944900
08/01/2019,135.41,138.87,134.4,135.06,-0.25,-0.18%,1209700
07/31/2019,137.99,139.48,133.36,135.31,-2.18,-1.59%,1266700
07/30/2019,136.16,139.15,135.14,137.49,-0.73,-0.53%,915600
07/29/2019,141,141.36,134.71,138.22,-2.51,-1.78%,976700
07/26/2019,139.77,142.06,139.43,140.73,1.99,+1.43%,1089700
07/25/2019,139.82,139.8872,137.805,138.74,-1.22,-0.87%,1071400
07/24/2019,137.35,140.1468,136.625,139.96,2.19,+1.59%,937300
07/23/2019,139.08,139.44,136.22,137.77,-0.93,-0.67%,843900
07/22/2019,139.06,139.91,138.3,138.7,0.56,+0.41%,846300
07/19/2019,139.31,140.2788,138.04,138.14,-0.25,-0.18%,1358700
07/18/2019,137.58,139.5,137.01,138.39,-0.17,-0.12%,1261400
07/17/2019,137.04,139.25,136.65,138.56,2.05,+1.50%,1234700
07/16/2019,138,138.26,135.92,136.51,-1.98,-1.43%,1198200
07/15/2019,137.64,139.5393,136.15,138.49,1.67,+1.22%,1408300
07/12/2019,136.6,137.52,134.78,136.82,-0.6,-0.44%,1746100
07/11/2019,133.04,138.09,132.54,137.42,5.21,+3.94%,2332500
07/10/2019,132.7,134.38,131.94,132.21,-0.15,-0.11%,1034600
07/09/2019,130,132.63,129.745,132.36,1.95,+1.50%,1458400
07/08/2019,129.88,130.47,128.12,130.41,0.09,+0.07%,950900
07/05/2019,128.69,130.47,127.79,130.32,1.01,+0.78%,844500
07/03/2019,128.61,130,127.73,129.31,0.87,+0.68%,932200
07/02/2019,125.33,128.61,125.059,128.44,3.11,+2.48%,1283100
07/01/2019,129,129.2,124.8,125.33,-0.42,-0.33%,2126600
06/28/2019,124.82,126.18,123.17,125.75,1.52,+1.22%,2011500
06/27/2019,121.24,124.97,120.33,124.23,3.47,+2.87%,1284700
06/26/2019,119.86,122.58,118.51,120.76,2.77,+2.35%,1736500
06/25/2019,122.12,122.73,117.78,117.99,-4.94,-4.02%,2023500
06/24/2019,125.8,126,122.59,122.93,-1.41,-1.13%,1188100
06/21/2019,124.03,125.1,123.17,124.34,-0.13,-0.10%,1748900
06/20/2019,124,125.88,122.8589,124.47,2.36,+1.93%,1538900
06/19/2019,120.85,122.16,119.35,122.11,2.03,+1.69%,1089400
06/18/2019,120.27,122.45,119.88,120.08,0.76,+0.64%,1228700
06/17/2019,118.37,121.09,118.241,119.32,1.08,+0.91%,1181400
06/14/2019,117.98,118.96,116.29,118.24,0,0.00%,1369700
06/13/2019,116.13,118.73,115.8008,118.24,2.11,+1.82%,1177800
06/12/2019,115.23,116.49,114.26,116.13,-0.62,-0.53%,1262900
06/11/2019,120,120.245,115.32,116.75,-1.76,-1.49%,2227700
06/10/2019,115.5,121.5,114.99,118.51,7.17,+6.44%,4068900
06/07/2019,110.4,112.37,110.13,111.34,1.84,+1.68%,2443400
06/06/2019,110.74,111,107.96,109.5,-1.47,-1.32%,2600600
06/05/2019,113.72,114.2,108.91,110.97,-0.76,-0.68%,1888300
06/04/2019,111.25,111.99,109.91,111.73,2.68,+2.46%,1957000
06/03/2019,113.89,113.89,107.89,109.05,-4.94,-4.33%,2641400
05/31/2019,114.96,116.66,113.19,113.99,-3.61,-3.07%,2777900
05/30/2019,119.96,120.2,117.11,117.6,-1.17,-0.99%,1555700
05/29/2019,120.5,121.99,117.89,118.77,-3.42,-2.80%,2511400
05/28/2019,120.09,124.98,120.07,122.19,2.89,+2.42%,3805800
05/24/2019,125.79,129.5,115.62,119.3,-9.43,-7.33%,11667800
05/23/2019,134.03,134.16,128.01,128.73,-7.39,-5.43%,3411300
05/22/2019,137.07,137.4316,135.24,136.12,-2.15,-1.55%,1693500
05/21/2019,135.52,138.55,135.52,138.27,3.94,+2.93%,1366500
05/20/2019,136.19,136.6,133.51,134.33,-2.16,-1.58%,1319000
05/17/2019,138,138.62,135.59,136.49,-2.52,-1.81%,1021600
05/16/2019,135.66,140.66,135.565,139.01,4.01,+2.97%,1817500
05/15/2019,130.21,135.8396,130.21,135,4.02,+3.07%,1140500
05/14/2019,128.26,131.93,127.52,130.98,4.12,+3.25%,964500
05/13/2019,128.86,130.81,126.14,126.86,-6.46,-4.85%,1034000
05/10/2019,132.04,134.19,129.92,133.32,0.89,+0.67%,871800
05/09/2019,130.06,132.97,127.72,132.43,0.66,+0.50%,758400
05/08/2019,131.29,132.94,130.23,131.77,0.48,+0.37%,652400
05/07/2019,133.5,134,128.22,131.29,-3.81,-2.82%,1473500
05/06/2019,131.01,135.5388,129.2,135.1,-0.12,-0.09%,729000
05/03/2019,135.6,136.59,134,135.22,0.75,+0.56%,998900
05/02/2019,134.5,136.96,132.73,134.47,-0.34,-0.25%,1166800
05/01/2019,138.52,139,134.66,134.81,-3.23,-2.34%,1332400
04/30/2019,138.24,139.96,136.9264,138.04,-0.84,-0.60%,726000
04/29/2019,138.11,140.75,138,138.88,1.18,+0.86%,1142700
04/26/2019,136.1,138.2,135.28,137.7,1.94,+1.43%,1008900
04/25/2019,135.02,136.76,132.69,135.76,2.47,+1.85%,1422400
04/24/2019,134.33,135.74,133.19,133.29,-0.32,-0.24%,977700
04/23/2019,130.5,133.76,129.64,133.61,3.61,+2.78%,1714400
04/22/2019,127.89,130.37,127.3,130,1.92,+1.50%,1295000
04/18/2019,128.8,129.58,125.25,128.08,-0.83,-0.64%,1264800
04/17/2019,134.59,134.79,128.2,128.91,-4.61,-3.45%,1560500
04/16/2019,135.78,137.25,132.35,133.52,-1.16,-0.86%,1253800
04/15/2019,135.02,136.49,132.74,134.68,-0.26,-0.19%,961100
04/12/2019,135.9,135.9,133.9375,134.94,-0.44,-0.33%,1008200
04/11/2019,133.62,135.77,133.22,135.38,1.46,+1.09%,1357600
04/10/2019,130.32,134.32,130.21,133.92,4.23,+3.26%,1467200
04/09/2019,128.69,130.02,128.17,129.69,0.06,+0.05%,1169200
04/08/2019,128.74,129.7,125.9,129.63,0.93,+0.72%,972700
04/05/2019,126.08,129.08,126.07,128.7,2.75,+2.18%,1548700
04/04/2019,129,130.1595,122.95,125.95,-2.92,-2.27%,1687000
04/03/2019,128.61,129.9093,127.25,128.87,1.14,+0.89%,1081700
04/02/2019,126.84,127.82,125.48,127.73,0.89,+0.70%,1471700
04/01/2019,126.3,128.88,124.525,126.84,2.24,+1.80%,1459200
03/29/2019,123.2,125.565,122.3301,124.6,2.77,+2.27%,2405300
03/28/2019,120.5,122.33,119.5,121.83,1.34,+1.11%,1210100
03/27/2019,124.2,124.61,118.83,120.49,-3.79,-3.05%,1614200
03/26/2019,125.91,125.9999,123.5,124.28,0.74,+0.60%,1233100
03/25/2019,125,125.39,122.015,123.54,-2.14,-1.70%,2112800
03/22/2019,132.22,132.28,124.55,125.68,-6.79,-5.13%,2298500
03/21/2019,129.5,132.5,129.5,132.47,2.48,+1.91%,1291800
03/20/2019,129.5,131,127.6577,129.99,0.44,+0.34%,1186100
03/19/2019,129.69,130.38,128.58,129.55,0.97,+0.75%,1681800
03/18/2019,127.33,129.9,127.33,128.58,1.26,+0.99%,1799900
03/15/2019,126.5,127.98,126.12,127.32,0.9,+0.71%,1937900
03/14/2019,125.4,128.38,124.43,126.42,2.17,+1.75%,2031000
03/13/2019,124.49,126.34,124.0711,124.25,-0.54,-0.43%,1462100
03/12/2019,126.75,126.78,124.6346,124.79,-1.02,-0.81%,1786400
03/11/2019,123,125.84,122.99,125.81,3.38,+2.76%,2155300
03/08/2019,121.21,123.715,119.51,122.43,-0.9,-0.73%,1871600
03/07/2019,122.5,125.4665,122.0901,123.33,0.62,+0.51%,2493200
03/06/2019,125,126.69,121.81,122.71,-2.6,-2.07%,2128100
03/05/2019,127.22,128,123.87,125.31,-2.6,-2.03%,2539400
03/04/2019,134.44,134.97,124.35,127.91,-6.74,-5.01%,4969200
03/01/2019,143,143.7,132.46,134.65,-1.23,-0.91%,7171800
02/28/2019,138.95,138.95,135.87,135.88,-2.57,-1.86%,3425300
02/27/2019,136.87,139.04,135.79,138.45,2.48,+1.82%,1605000
02/26/2019,135.62,137.07,133.61,135.97,0.57,+0.42%,1213900
02/25/2019,136.89,136.9,134.51,135.4,0.84,+0.62%,1429300
02/22/2019,132.49,134.65,132.42,134.56,2.14,+1.62%,941700
02/21/2019,132.28,133.12,131.52,132.42,-0.7,-0.53%,1698900
02/20/2019,136.15,136.45,132.19,133.12,-3.04,-2.23%,1597700
02/19/2019,136.12,136.89,135.45,136.16,-0.09,-0.07%,878800
02/15/2019,134.94,136.34,133.81,136.25,1.72,+1.28%,1120600
02/14/2019,133.01,136.15,132.16,134.53,0.72,+0.54%,1268200
02/13/2019,135,135,132.5,133.81,-0.46,-0.34%,877300
02/12/2019,131.97,134.87,131.62,134.27,3.35,+2.56%,1793200
02/11/2019,132.64,134.38,129.63,130.92,0.03,+0.02%,1415200
02/08/2019,126.48,131.37,126.48,130.89,2.68,+2.09%,1293700
02/07/2019,126.77,128.3,124.67,128.21,0,0.00%,1408500
02/06/2019,129.16,130.38,126.1,128.21,-1.35,-1.04%,1131700
02/05/2019,129.07,131.43,128.59,129.56,0.73,+0.57%,1325200
02/04/2019,127.46,130.8,126.53,128.83,1.53,+1.20%,1544500
02/01/2019,124.76,127.54,123.59,127.3,2.46,+1.97%,1385700
01/31/2019,123.41,127.09,123,124.84,2.06,+1.68%,1783200
01/30/2019,119.8,123.75,119.04,122.78,4.57,+3.87%,1484800
01/29/2019,119.32,120.5,118.18,118.21,-1.34,-1.12%,1125500
01/28/2019,120.38,120.7,118.08,119.55,-2.51,-2.06%,1062500
01/25/2019,120.67,122.92,119.56,122.06,2.11,+1.76%,1142800
01/24/2019,120.99,120.99,117.89,119.95,0.51,+0.43%,890200
01/23/2019,120,121.65,117.13,119.44,0.46,+0.39%,1429300
01/22/2019,120,120.36,118.29,118.98,-1.74,-1.44%,1561800
01/18/2019,119.41,121.36,119.1,120.72,2.17,+1.83%,1979200
01/17/2019,116.34,118.86,116,118.55,1.76,+1.51%,960800
01/16/2019,118.19,118.91,115.06,116.79,-1.09,-0.92%,1355400
01/15/2019,114.37,118.91,114.29,117.88,3.56,+3.11%,1561100
01/14/2019,115.75,115.9,113.44,114.32,-2.85,-2.43%,1300200
01/11/2019,116,117.86,115,117.17,0.47,+0.40%,1655900
01/10/2019,115.04,116.95,113.58,116.7,0.79,+0.68%,1443500
01/09/2019,115.01,116.59,113.87,115.91,0.82,+0.71%,1876300
01/08/2019,114.48,115.91,111.25,115.09,2.19,+1.94%,2401900
01/07/2019,109.07,113.46,108.19,112.9,4.86,+4.50%,2072200
01/04/2019,102.68,109.52,101.56,108.04,7.23,+7.17%,3126900
01/03/2019,101.55,103.31,99.49,100.81,-2.51,-2.43%,2057500
01/02/2019,102,104.71,101.71,103.32,-1.53,-1.46%,1566700
12/31/2018,103.48,105.05,102.3,104.85,2.06,+2.00%,1477100
12/28/2018,103.26,104.46,99.87,102.79,0.05,+0.05%,1982200
12/27/2018,97.81,102.84,97.4,102.74,2.97,+2.98%,2565800
12/26/2018,93.54,99.92,93.51,99.77,7.05,+7.60%,1576700
12/24/2018,90.1,94.88,90.08,92.72,0.87,+0.95%,1555100
12/21/2018,96.73,97,91.2,91.85,-4.7,-4.87%,2938200
12/20/2018,99.27,100.81,92.35,96.55,-3.77,-3.76%,3452200
12/19/2018,102.59,105.64,99.44,100.32,-1.93,-1.89%,2432300
12/18/2018,101.25,103.28,100.75,102.25,1.68,+1.67%,1929100
12/17/2018,104.22,104.4,99.375,100.57,-4.69,-4.46%,2425800
12/14/2018,105.35,107.68,104.2,105.26,-2.5,-2.32%,1675800
12/13/2018,109.39,110.75,106.1,107.76,-1.64,-1.50%,1447200
12/12/2018,106.94,111.75,106.82,109.4,3.11,+2.93%,2705000
12/11/2018,110.11,110.62,105.04,106.29,-2.11,-1.95%,2067700
12/10/2018,104.24,109.5,104.24,108.4,2.74,+2.59%,1987600
12/07/2018,110.88,112.32,103.65,105.66,-5.44,-4.90%,2521900
12/06/2018,105.25,111.25,103.59,111.1,3.08,+2.85%,2976400
12/04/2018,107.68,110.5,106.63,108.02,-2.05,-1.86%,2737500
12/03/2018,114,114.25,107.79,110.07,-1.66,-1.49%,3959300
11/30/2018,108.99,112.7,103.83,111.73,10.1,+9.94%,8380100
11/29/2018,99.25,102.44,97.73,101.63,2.49,+2.51%,4338800
11/28/2018,95.15,99.46,93.84,99.14,6.68,+7.22%,2396700
11/27/2018,94.25,95.465,92.29,92.46,-3.16,-3.30%,2202100
11/26/2018,95.45,95.85,93.72,95.62,3.05,+3.29%,2165800
11/23/2018,90.82,93.4,90.5,92.57,-0.09,-0.10%,686300
11/21/2018,90.44,93.37,89.55,92.66,4.79,+5.45%,2312500
11/20/2018,87.38,90.3,83.69,87.87,-1.4,-1.57%,3344200
11/19/2018,100.32,100.83,88.79,89.27,-11.25,-11.19%,3259100
11/16/2018,100.68,101.19,98.62,100.52,-1.12,-1.10%,1343600
11/15/2018,97.56,102.6,97.56,101.64,3.88,+3.97%,1266200
11/14/2018,99.59,101.08,97.33,97.76,0.29,+0.30%,2385100
11/13/2018,96.78,98.83,94.52,97.47,1.11,+1.15%,1572900
11/12/2018,99.36,99.71,95,96.36,-2.18,-2.21%,2382000
11/09/2018,100.46,101.72,95.75,98.54,-3.19,-3.14%,1863900
11/08/2018,101.97,103.89,100.55,101.73,-0.01,-0.01%,1471200
11/07/2018,96.8,103.77,96.525,101.74,6.8,+7.16%,2958100
11/06/2018,95.57,98.48,93.55,94.94,-6.2,-6.13%,5794200
11/05/2018,105.29,105.33,98.92,101.14,-4.29,-4.07%,3277000
11/02/2018,103.41,105.43,101.21,105.43,2.41,+2.34%,2972500
11/01/2018,101.03,103.35,98.925,103.02,3.18,+3.19%,3078400
10/31/2018,97.78,101.335,97.25,99.84,4.38,+4.59%,4303500
10/30/2018,92.73,96.33,91.005,95.46,2.36,+2.53%,4439600
10/29/2018,94.2,97.32,90.51,93.1,3.19,+3.55%,5727600
10/26/2018,91,92.13,87.39,89.91,-3.73,-3.98%,3576500
10/25/2018,91.52,94.34,91.03,93.64,2.9,+3.20%,3205900
10/24/2018,97.23,97.62,90.72,90.74,-6.35,-6.54%,2781400
10/23/2018,94.33,97.68,93.61,97.09,0.09,+0.09%,3097400
10/22/2018,97.34,97.34,93.215,97,2.2,+2.32%,3737100
10/19/2018,101.97,102.4,94.57,94.8,-6.47,-6.39%,3147300
10/18/2018,105.51,106.17,100.25,101.27,-4.58,-4.33%,1986600
10/17/2018,106,106.73,103.3,105.85,-0.06,-0.06%,1578000
10/16/2018,102.93,106,102.54,105.91,4.95,+4.90%,1652100
10/15/2018,102.55,102.83,100.03,100.96,-2.58,-2.49%,2462700
10/12/2018,102.25,105.67,101,103.54,4.45,+4.49%,3047200
10/11/2018,98.75,103,98.12,99.09,0.64,+0.65%,3435600
10/10/2018,103.51,103.87,98.36,98.45,-5.73,-5.50%,3449400
10/09/2018,104.98,108.24,103.01,104.18,-0.82,-0.78%,2164400
10/08/2018,109.47,109.91,101.83,105,-5.59,-5.05%,4200900
10/05/2018,111.63,113.8,108.51,110.59,-1.29,-1.15%,1687400
10/04/2018,115.06,115.36,110.61,111.88,-3.18,-2.76%,1650100
10/03/2018,113.96,116.23,113.04,115.06,2.39,+2.12%,2283100
10/02/2018,117.89,118.85,112.15,112.67,-4.89,-4.16%,2684900
10/01/2018,121.99,123,116.71,117.56,-3.35,-2.77%,2410300
09/28/2018,118.26,121.7,118.19,120.91,2.41,+2.03%,2870900
09/27/2018,118.63,119.43,118.16,118.5,1.05,+0.89%,1978800
09/26/2018,118.64,118.95,116.81,117.45,-0.02,-0.02%,1219300
09/25/2018,116.64,117.68,115.98,117.47,1.36,+1.17%,2724700
09/24/2018,115,117.87,113.74,116.11,-0.29,-0.25%,2010500
09/21/2018,115.29,117.53,115.01,116.4,0.74,+0.64%,2787000
09/20/2018,116.2,116.91,114.66,115.66,0.23,+0.20%,2472800
09/19/2018,116.87,117.17,113.73,115.43,-0.88,-0.76%,3688400
09/18/2018,117.52,120.78,116.21,116.31,-3.18,-2.66%,2849900
09/17/2018,124.87,125.69,119.08,119.49,-5.88,-4.69%,1414900
09/14/2018,125.96,126.945,124.7,125.37,0.12,+0.10%,985800
09/13/2018,126.57,129.23,124.54,125.25,-0.69,-0.55%,1410700
09/12/2018,123.67,126.18,122.49,125.94,0.39,+0.31%,1597900
09/11/2018,125,127.41,124.36,125.55,0.23,+0.18%,1868600
09/10/2018,126,126.375,123.63,125.32,-0.04,-0.03%,1210000
09/07/2018,123.3,127,121.36,125.36,1.93,+1.56%,1579800
09/06/2018,121.93,124.3,120.52,123.43,1.5,+1.23%,1646900
09/05/2018,128.35,128.59,120.47,121.93,-6.71,-5.22%,2324800
09/04/2018,128,130,127.52,128.64,0.49,+0.38%,2025300
08/31/2018,125.56,129.18,125.5,128.15,2.39,+1.90%,2025600
08/30/2018,127.7,128.38,125.13,125.76,-1.94,-1.52%,1449300
08/29/2018,125.22,130,124.25,127.7,0.27,+0.21%,2998400
08/28/2018,120.36,127.6,120.1,127.43,6.25,+5.16%,3876900
08/27/2018,123.22,123.22,118.33,121.18,-2.51,-2.03%,4077700
08/24/2018,114.9,126.43,114.35,123.69,15.96,+14.81%,11127100
08/23/2018,107.64,108.65,106.56,107.73,0.865,+0.81%,2534300
08/22/2018,104.64,107.3,104.64,106.865,1.795,+1.71%,1218600
08/21/2018,104.67,106.65,104.05,105.07,0.91,+0.87%,1020600
08/20/2018,103.87,104.23,102.77,104.16,0.75,+0.73%,1784500
08/17/2018,104.1,104.49,102.18,103.41,-0.66,-0.63%,1077300
08/16/2018,104.73,105.09,102.88,104.07,1.12,+1.09%,964100
08/15/2018,105.2,106.27,101.97,102.95,-2.84,-2.68%,1384700
08/14/2018,106.66,106.99,104.32,105.79,0.08,+0.08%,860300
08/13/2018,106,107.75,105.57,105.71,-0.08,-0.08%,1400300
08/10/2018,104.99,106.33,104.16,105.79,0.43,+0.41%,759100
08/09/2018,104.13,106.61,103.57,105.36,2.1,+2.03%,1371000
08/08/2018,103.61,104.64,102.55,103.26,-0.14,-0.14%,595900
08/07/2018,103.73,105.32,102.53,103.4,0.52,+0.51%,1080700
08/06/2018,101.03,103,100.42,102.88,2.41,+2.40%,877600
