Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,66.62,70.96,63.97,70.33,4.52,+6.87%,256900,0
08/26/2021,64.58,71,64.47,65.81,0.87,+1.34%,293600,0
08/25/2021,62.8,65.92,61.59,64.94,1.5,+2.36%,213200,0
08/24/2021,65.18,65.45,63.0601,63.44,-1.61,-2.48%,255200,0
08/23/2021,64.15,66.2699,62.85,65.05,1.74,+2.75%,548500,0
08/20/2021,63.83,65.345,62.32,63.31,-0.7,-1.09%,260700,0
08/19/2021,61.73,66.88,60.68,64.01,2.02,+3.26%,196000,0
08/18/2021,59.63,63.32,58.3,61.99,2.81,+4.75%,253600,0
08/17/2021,59.57,60.465,56.25,59.18,-0.82,-1.37%,233800,0
08/16/2021,59.31,60.7,55.82,60,0,0.00%,206300,0
08/13/2021,60.17,62.46,56.53,60,-0.09,-0.15%,237200,0
08/12/2021,67.5,67.5,59.2,60.09,-7.09,-10.55%,342300,0
08/11/2021,69.05,70,65.53,67.18,-1.81,-2.62%,133200,0
08/10/2021,69.77,69.77,66.64,68.99,-0.26,-0.38%,226900,0
08/09/2021,68.03,69.99,66.3508,69.25,1.17,+1.72%,273200,0
08/06/2021,69.92,70.2,63.79,68.08,-1.12,-1.62%,292700,0
08/05/2021,63.85,71.34,63.85,69.2,5.35,+8.38%,347000,0
08/04/2021,61.97,67.605,61.29,63.85,2.11,+3.42%,284100,0
08/03/2021,65.97,68.4927,60.35,61.74,-3.41,-5.23%,299700,0
08/02/2021,59.45,67.6,57.6511,65.15,5.72,+9.62%,616400,0
07/30/2021,59.11,60.5,58,59.43,0.96,+1.64%,179800,0
07/29/2021,56.29,59.94,54.08,58.47,2.91,+5.24%,325900,0
07/28/2021,49.78,57.07,49.78,55.56,5.64,+11.30%,250500,0
07/27/2021,52.44,53.49,49.1,49.92,-2.6,-4.95%,291300,0
07/26/2021,53,54.935,51.58,52.52,0.23,+0.44%,219800,0
07/23/2021,51.5,52.4477,50.38,52.29,0.16,+0.31%,319600,0
07/22/2021,53.54,54.31,49.12,52.13,-2.06,-3.80%,635600,0
07/21/2021,50.72,56.2173,49.1,54.19,3.33,+6.55%,400600,0
07/20/2021,51.45,53.4677,49.41,50.86,-0.22,-0.43%,486000,0
07/19/2021,48.09,51.23,48.09,51.08,2.51,+5.17%,480400,0
07/16/2021,46.8,51.44,46.57,48.57,1.9,+4.07%,796700,0
07/15/2021,51.1672,51.1672,46.15,46.67,-3.06,-6.15%,321600,0
07/14/2021,53.76,53.95,49.36,49.73,-3.42,-6.43%,468000,0
07/13/2021,48.4,57.57,48.2,53.15,4.95,+10.27%,963400,0
07/12/2021,47.03,49.03,46.89,48.2,2.2,+4.78%,378600,0
07/09/2021,46.7,47.3992,45.01,46,-0.25,-0.54%,201300,0
07/08/2021,46.58,47.99,45.51,46.25,-1.59,-3.32%,279500,0
07/07/2021,48.2,49.5058,46.87,47.84,0.12,+0.25%,144600,0
07/06/2021,49.84,49.99,45.9,47.72,-2.42,-4.83%,337600,0
07/02/2021,53.16,55.9999,49.98,50.14,-3,-5.65%,336600,0
07/01/2021,62,66.6,52,53.14,-7.11,-11.80%,748200,0
06/30/2021,58.52,73.8,57.925,60.25,6,+11.06%,1582600,0
06/29/2021,44.82,55.38,43.1,54.25,9.25,+20.56%,929600,0
06/28/2021,41.96,48.86,41.88,45,9.01,+25.03%,1479200,0
06/25/2021,36.56,37.2907,35.3,35.99,-0.4,-1.10%,214900,0
06/24/2021,37.52,38.765,35.9,36.39,-0.8,-2.15%,432600,0
06/23/2021,38.86,39.8787,37.19,37.19,-1.85,-4.74%,339800,0
06/22/2021,37,40.53,33.4,39.04,2.04,+5.51%,712800,0
06/21/2021,37.63,38.95,35.06,37,-1.05,-2.76%,452100,0
06/18/2021,33.39,39.84,32.0001,38.05,6.13,+19.20%,1323200,0
"Downloaded from Barchart.com as of 02-05-2023 07:11am CST"
