Time,Open,High,Low,Last,Change,%Chg,Volume
10/09/2018,7.37,7.6,7.35,7.59,0.18,+2.43%,59500
10/08/2018,7.4,7.6,7.29,7.41,-0.01,-0.13%,86700
10/05/2018,7.65,7.68,7.32,7.42,-0.25,-3.26%,97000
10/04/2018,7.75,7.75,7.5,7.67,-0.08,-1.03%,108100
10/03/2018,7.75,7.81,7.51,7.75,0.04,+0.52%,108300
10/02/2018,7.3,7.78,7.3,7.71,0.38,+5.18%,301900
10/01/2018,7.1,7.68,7.06,7.33,0.23,+3.24%,223200
09/28/2018,7.15,7.2,6.9,7.1,-0.1,-1.39%,231900
09/27/2018,7.25,7.5,7.195,7.2,-0.15,-2.04%,129300
09/26/2018,7.65,7.675,7.225,7.35,-0.35,-4.55%,199300
09/25/2018,7.8,7.825,7.45,7.7,-0.05,-0.65%,172700
09/24/2018,7.7,7.9,7.55,7.75,-0.025,-0.32%,205700
09/21/2018,9,9,6.95,7.775,-1.125,-12.64%,457300
09/20/2018,8.4,9.05,8.25,8.9,0.5,+5.95%,165500
09/19/2018,8.5,8.85,8.25,8.4,-0.15,-1.75%,136100
09/18/2018,9.3,9.3,8.35,8.55,-0.7,-7.57%,287500
09/17/2018,8.35,9.6,8.35,9.25,1,+12.12%,336300
09/14/2018,10.4,10.49,8.15,8.25,-2.25,-21.43%,543400
09/13/2018,10.8,11,10.2,10.5,0.5,+5.00%,446700
09/12/2018,10.25,10.5,9.6,10,-0.3,-2.91%,286300
09/11/2018,10.4,10.5,10.05,10.3,-0.1,-0.96%,118000
09/10/2018,10.2,10.6,10.05,10.4,0.25,+2.46%,112600
09/07/2018,10.25,10.45,10,10.15,-0.2,-1.93%,94300
09/06/2018,10.5,10.65,10.25,10.35,-0.2,-1.90%,88000
09/05/2018,11.3,11.35,10.35,10.55,-0.75,-6.64%,188000
09/04/2018,11.8,11.8,11.15,11.3,-0.5,-4.24%,126900
08/31/2018,11.6,11.85,11.55,11.8,0.25,+2.16%,67100
08/30/2018,11.2,11.75,11,11.55,0.15,+1.32%,132400
08/29/2018,11.75,11.75,11.35,11.4,-0.35,-2.98%,112600
08/28/2018,11.9,11.9,11.505,11.75,-0.05,-0.42%,74100
08/27/2018,11.7,12.1,11.505,11.8,0.1,+0.85%,197400
08/24/2018,12.25,12.75,11.35,11.7,-0.5,-4.10%,344100
08/23/2018,11.5,12.25,11.4,12.2,0.8,+7.02%,422800
08/22/2018,10.95,11.45,10.85,11.4,0.45,+4.11%,166300
08/21/2018,11.15,11.8,10.775,10.95,-0.05,-0.45%,279800
08/20/2018,10.35,11.35,10.35,11,0.75,+7.32%,240700
08/17/2018,9.95,10.55,9.9,10.25,0.25,+2.50%,67100
08/16/2018,10.05,10.3,9.95,10,0.05,+0.50%,65100
08/15/2018,10.5,10.695,9.85,9.95,-0.7,-6.57%,120900
08/14/2018,10.2,10.65,10.2,10.65,0.45,+4.41%,70400
08/13/2018,10.9,10.95,9.8,10.2,-0.7,-6.42%,228600
08/10/2018,10.5,11.15,10.5,10.9,0.4,+3.81%,176200
08/09/2018,10,10.833,9.955,10.5,0.45,+4.48%,292200
08/08/2018,10,10.055,9.9,10.05,0.075,+0.75%,68300
08/07/2018,10,10.05,9.85,9.975,0.025,+0.25%,73200
08/06/2018,9.9,10.1,9.7,9.95,0.05,+0.51%,88500
08/03/2018,9.8,10,9.7,9.9,0.1,+1.02%,67700
08/02/2018,9.85,10.05,9.75,9.8,-0.1,-1.01%,82900
08/01/2018,10,10.4,9.65,9.9,-0.05,-0.50%,133400
07/31/2018,9.75,10.1,9.6,9.95,0.35,+3.65%,95400
07/30/2018,9.65,10.15,9.5,9.6,0.05,+0.52%,99800
07/27/2018,9.5,10.15,9.45,9.55,-0.3,-3.05%,251800
07/26/2018,8.6,10,8.5,9.85,1.2,+13.87%,643700
07/25/2018,8.55,8.75,8.45,8.65,0.1,+1.17%,36500
07/24/2018,9.25,9.25,8.4,8.55,-0.6,-6.56%,131700
07/23/2018,9.1,9.35,8.6,9.15,0.1,+1.10%,168000
07/20/2018,8.85,9.15,8.5,9.05,0.15,+1.69%,69400
07/19/2018,9.45,9.5,8.15,8.9,-0.45,-4.81%,243000
07/18/2018,8.4,9.35,8.37,9.35,1,+11.98%,329000
07/17/2018,7.85,8.55,7.755,8.35,0.4,+5.03%,203000
07/16/2018,7.85,8.05,7.725,7.95,0.2,+2.58%,96600
07/13/2018,7.65,7.85,7.6,7.75,0.1,+1.31%,66300
07/12/2018,7.5,7.7,7.305,7.65,0.2,+2.68%,75700
07/11/2018,7.45,7.52,7.15,7.45,0,0.00%,57100
07/10/2018,7.3,7.6,7.24,7.45,0.2,+2.76%,86100
07/09/2018,7.2,7.45,7.1,7.25,0,0.00%,54000
07/06/2018,7.15,7.45,7.15,7.25,0.05,+0.69%,61900
07/05/2018,7.2,7.35,7.1,7.2,-0.05,-0.69%,32500
07/03/2018,7.2,7.25,7,7.25,0.1,+1.40%,56300
07/02/2018,7.15,7.4,7,7.15,-0.1,-1.38%,62500
06/29/2018,7.4,7.475,7.11,7.25,-0.15,-2.03%,81600
06/28/2018,7.3,7.5,7.2,7.4,-0.05,-0.67%,60000
06/27/2018,7.6,7.65,7.35,7.45,-0.2,-2.61%,61600
06/26/2018,7.4,7.825,7.4,7.65,0.25,+3.38%,82400
06/25/2018,7.55,7.6,7.3,7.4,-0.2,-2.63%,94300
06/22/2018,7.65,7.665,7.35,7.6,0.1,+1.33%,119600
06/21/2018,7.45,7.6,6.9,7.5,0,0.00%,190400
06/20/2018,7.45,7.65,7.4,7.5,0.05,+0.67%,92800
06/19/2018,7.75,7.9,7.45,7.45,-0.4,-5.10%,126800
06/18/2018,7.75,8.2,7.6,7.85,0.2,+2.61%,149400
06/15/2018,8.25,8.5,7.5,7.65,-0.55,-6.71%,326900
06/14/2018,8,8.25,7.825,8.2,0.35,+4.46%,184100
06/13/2018,7.55,8.05,7.55,7.85,0.35,+4.67%,253400
06/12/2018,8.25,8.5,7.25,7.5,-0.85,-10.18%,675800
06/11/2018,8.15,8.95,7.75,8.35,2.1,+33.60%,3084900
06/08/2018,6,6.4,6,6.25,0.25,+4.17%,132800
06/07/2018,6,6,5.86,6,0,0.00%,35700
06/06/2018,5.75,6.095,5.7,6,0.25,+4.35%,63800
06/05/2018,6,6.125,5.4,5.75,-0.3,-4.96%,271600
06/04/2018,7.1,7.1,6.04,6.05,-1.05,-14.79%,200200
06/01/2018,7.15,7.2,7.03,7.1,-0.05,-0.70%,38800
05/31/2018,7.05,7.29,7.01,7.15,0.05,+0.70%,73500
05/30/2018,6.9,7.17,6.85,7.1,0.275,+4.03%,82200
05/29/2018,6.55,6.9,6.46,6.825,0.225,+3.41%,79900
05/25/2018,6.8,6.9,6.35,6.6,-0.2,-2.94%,90700
05/24/2018,6.6,6.8,6.455,6.8,0.2,+3.03%,103600
05/23/2018,6.5,6.65,6.41,6.6,0.1,+1.54%,48200
05/22/2018,6.5,6.5,6.4,6.5,0.05,+0.78%,25700
05/21/2018,6.35,6.45,6.3,6.45,0.05,+0.78%,33200
05/18/2018,6.3,6.4,6.3,6.4,0,0.00%,53200
05/17/2018,6.35,6.4,6.25,6.4,0.1,+1.59%,66400
05/16/2018,6.3,6.45,6.2,6.3,0.05,+0.80%,54300
05/15/2018,6.3,6.3,6.2,6.25,0,0.00%,19000
05/14/2018,6.2,6.3,6.135,6.25,0.05,+0.81%,85200
05/11/2018,6.25,6.25,6.15,6.2,0,0.00%,24400
05/10/2018,5.95,6.25,5.9,6.2,0.25,+4.20%,75900
05/09/2018,5.75,6,5.75,5.95,0.15,+2.59%,25700
05/08/2018,5.85,5.95,5.7,5.8,0,0.00%,48700
05/07/2018,5.8,6.15,5.79,5.8,-0.05,-0.85%,66900
05/04/2018,5.8,6.15,5.61,5.85,0.05,+0.86%,51800
05/03/2018,5.995,5.995,5.75,5.8,-0.05,-0.85%,28200
05/02/2018,5.7,6,5.7,5.85,0.2,+3.54%,38700
05/01/2018,5.6,6,5.6,5.65,0,0.00%,145000
04/30/2018,5.65,5.75,5.455,5.65,0.05,+0.89%,17900
04/27/2018,5.6,5.75,5.55,5.6,0,0.00%,20700
04/26/2018,5.55,5.8,5.38,5.6,0.15,+2.75%,44400
04/25/2018,5.5,5.6,5.25,5.45,0,0.00%,28600
04/24/2018,5.35,5.8,5.35,5.45,0,0.00%,101500
04/23/2018,5.6,5.6,5.25,5.45,-0.095,-1.71%,44300
04/20/2018,5.65,5.7,5.4,5.545,-0.055,-0.98%,51200
04/19/2018,5.6,5.7,5.405,5.6,-0.05,-0.88%,46100
04/18/2018,5.8,5.8,5.155,5.65,-0.05,-0.88%,136200
04/17/2018,6,6,5.405,5.7,-0.3,-5.00%,147200
04/16/2018,5.95,6.35,5.85,6,0.2,+3.45%,322500
04/13/2018,5.5,5.9,5.45,5.8,0.35,+6.42%,372900
04/12/2018,5.05,5.5,4.955,5.45,0.6,+12.37%,305300
04/11/2018,4.65,5,4.65,4.85,0.2,+4.30%,247600
04/10/2018,4.6,4.75,4.6,4.65,0.125,+2.76%,48800
04/09/2018,4.45,4.55,4.4,4.525,0.025,+0.56%,34200
04/06/2018,4.45,4.55,4.4,4.5,0,0.00%,5900
04/05/2018,4.4,4.6,4.35,4.5,0.05,+1.12%,24200
04/04/2018,4.55,4.6,4.4,4.45,-0.1,-2.20%,9200
04/03/2018,4.45,4.6,4.35,4.55,0.2,+4.60%,46000
04/02/2018,4.6,4.6,4.255,4.35,-0.25,-5.43%,56200
03/29/2018,4.5,4.65,4.4,4.6,0.2,+4.55%,88600
03/28/2018,4.5,4.55,4.3,4.4,-0.15,-3.30%,79600
03/27/2018,4.6,4.695,4.25,4.55,-0.1,-2.15%,112300
03/26/2018,4.45,4.7,4.37,4.65,0.25,+5.68%,94000
03/23/2018,4.45,4.55,4.395,4.4,-0.1,-2.22%,86900
03/22/2018,4.5,4.75,4.4,4.5,0.05,+1.12%,98200
03/21/2018,4.45,4.75,4.4,4.45,0,0.00%,86800
03/20/2018,4.6,4.7,4.41,4.45,-0.15,-3.26%,86400
03/19/2018,4.55,4.75,4.5,4.6,0.1,+2.22%,128900
03/16/2018,4.65,4.75,4.45,4.5,-0.2,-4.26%,149900
03/15/2018,4.65,4.75,4.45,4.7,-0.05,-1.05%,447800
03/14/2018,5.1,5.5,4.705,4.75,1.3,+37.68%,4210800
03/13/2018,3.45,3.595,3.3,3.45,0.1,+2.99%,166800
03/12/2018,3.15,3.35,3.145,3.35,0.25,+8.06%,49700
03/09/2018,3.3,3.3,3.1,3.1,-0.15,-4.62%,41900
03/08/2018,3.25,3.3,3.15,3.25,0,0.00%,14500
03/07/2018,3.3,3.35,3.25,3.25,-0.05,-1.52%,6000
03/06/2018,3.4,3.4,3.2,3.3,0,0.00%,26100
03/05/2018,3.2,3.31,3.15,3.3,0.1,+3.13%,20200
03/02/2018,3.25,3.25,3.15,3.2,0.15,+4.92%,22700
03/01/2018,3.1,3.25,3.05,3.05,-0.1,-3.17%,26400
02/28/2018,3.15,3.2,3.12,3.15,0,0.00%,34000
02/27/2018,3.2,3.25,3.15,3.15,-0.05,-1.56%,12400
02/26/2018,3.25,3.3,3.2,3.2,-0.05,-1.54%,35200
02/23/2018,3.25,3.25,3.2,3.25,0.025,+0.78%,13700
02/22/2018,3.25,3.3,3.2,3.225,-0.075,-2.27%,18800
02/21/2018,3.26,3.3,3.2,3.3,0.1,+3.13%,2400
02/20/2018,3.25,3.345,3.2,3.2,-0.05,-1.54%,27600
02/16/2018,3.15,3.3,3.15,3.25,0.05,+1.56%,16600
02/15/2018,3.25,3.3,3.1,3.2,-0.05,-1.54%,20000
02/14/2018,3.2,3.25,3.15,3.25,0,0.00%,6500
02/13/2018,3.05,3.3,3.05,3.25,0.2,+6.56%,60900
02/12/2018,3.1,3.1,3.05,3.05,0.05,+1.67%,13500
02/09/2018,3.1,3.1,2.9,3,0,0.00%,18300
02/08/2018,3.1,3.1,3,3,0,0.00%,6900
02/07/2018,2.95,3.15,2.95,3,0,0.00%,25100
02/06/2018,2.9,3.1,2.9,3,0,0.00%,45100
02/05/2018,3,3.05,2.95,3,0,0.00%,32800
02/02/2018,3.2,3.2,3,3,-0.2,-6.25%,25100
02/01/2018,3.15,3.3,3.15,3.2,0.05,+1.59%,14800
01/31/2018,3.1,3.15,3.05,3.15,0.05,+1.61%,17000
01/30/2018,3.25,3.25,3.05,3.1,-0.15,-4.62%,34900
01/29/2018,3.25,3.25,3.15,3.25,-0.05,-1.52%,27500
01/26/2018,3.35,3.35,3.15,3.3,-0.05,-1.49%,29600
01/25/2018,3.5,3.5,3.15,3.35,-0.05,-1.47%,195900
01/24/2018,2.75,3.5,2.71,3.4,0.8,+30.77%,414200
01/23/2018,2.65,2.75,2.6,2.6,-0.1,-3.70%,34700
01/22/2018,2.75,2.75,2.65,2.7,-0.05,-1.82%,14600
01/19/2018,2.6,2.75,2.56,2.75,0.15,+5.77%,40400
01/18/2018,2.6,2.7,2.575,2.6,0,0.00%,20300
01/17/2018,2.7,2.7,2.6,2.6,-0.05,-1.89%,13300
01/16/2018,2.75,2.75,2.55,2.65,0,0.00%,11300
01/12/2018,2.6,2.7,2.55,2.65,0.05,+1.92%,24600
01/11/2018,2.6,2.7,2.57,2.6,0.05,+1.96%,14300
01/10/2018,2.5,2.6,2.5,2.55,0,0.00%,1000
01/09/2018,2.75,2.75,2.455,2.55,-0.15,-5.56%,40400
01/08/2018,2.6,2.7,2.6,2.7,0.04,+1.50%,9600
01/05/2018,2.6,2.7,2.6,2.66,0.06,+2.31%,6600
01/04/2018,2.65,2.7,2.6,2.6,-0.05,-1.89%,8500
01/03/2018,2.65,2.7,2.55,2.65,0,0.00%,11400
01/02/2018,2.65,2.7,2.6,2.65,-0.05,-1.85%,11400
12/29/2017,2.6,2.7,2.6,2.7,0.1,+3.85%,7800
12/28/2017,2.6,2.7,2.6,2.6,0.1,+4.00%,28900
12/27/2017,2.5,2.65,2.45,2.5,-0.05,-1.96%,56900
12/26/2017,2.55,2.55,2.46,2.55,0,0.00%,41400
12/22/2017,2.5,2.55,2.45,2.55,0,0.00%,3400
12/21/2017,2.45,2.55,2.45,2.55,0.09,+3.66%,19200
12/20/2017,2.59,2.59,2.45,2.46,-0.04,-1.60%,5400
12/19/2017,2.45,2.6,2.45,2.5,-0.025,-0.99%,28000
12/18/2017,2.4,2.55,2.4,2.525,0.075,+3.06%,9100
12/15/2017,2.45,2.5,2.4,2.45,0,0.00%,26800
12/14/2017,2.3,2.45,2.3,2.45,0.05,+2.08%,23300
12/13/2017,2.3,2.4,2.275,2.4,0.14,+6.19%,33700
12/12/2017,2.26,2.3,2.25,2.26,0.01,+0.44%,6600
12/11/2017,2.25,2.3,2.25,2.25,-0.04,-1.75%,17700
12/08/2017,2.3,2.3,2.25,2.29,0.02,+0.88%,14700
12/07/2017,2.3,2.35,2.25,2.27,-0.03,-1.30%,4500
12/06/2017,2.32,2.35,2.3,2.3,-0.05,-2.13%,7100
12/05/2017,2.3,2.35,2.3,2.35,0.04,+1.73%,6800
12/04/2017,2.35,2.35,2.25,2.31,0.01,+0.43%,8100
12/01/2017,2.3,2.31,2.25,2.3,0,0.00%,38100
11/30/2017,2.3,2.35,2.3,2.3,-0.08,-3.36%,46700
11/29/2017,2.35,2.4,2.35,2.38,0.03,+1.28%,23100
11/28/2017,2.35,2.375,2.35,2.35,0,0.00%,2000
11/27/2017,2.4,2.4,2.35,2.35,-0.1,-4.08%,15300
11/24/2017,2.35,2.45,2.35,2.45,0.05,+2.08%,1800
11/22/2017,2.4,2.425,2.35,2.4,0.05,+2.13%,7200
11/21/2017,2.45,2.45,2.35,2.35,-0.05,-2.08%,5900
11/20/2017,2.5,2.5,2.4,2.4,-0.1,-4.00%,8500
11/17/2017,2.45,2.5,2.4,2.5,0.05,+2.04%,2100
11/16/2017,2.4,2.5,2.35,2.45,0.05,+2.08%,8000
11/15/2017,2.45,2.45,2.35,2.4,-0.05,-2.04%,4000
11/14/2017,2.45,2.5,2.4,2.45,0,0.00%,3500
11/13/2017,2.5,2.55,2.4,2.45,-0.05,-2.00%,3800
11/10/2017,2.45,2.55,2.45,2.5,0,0.00%,11200
11/09/2017,2.36,2.54,2.35,2.5,0.05,+2.04%,2300
11/08/2017,2.6,2.6,2.45,2.45,-0.1,-3.92%,3100
11/07/2017,2.6,2.65,2.5,2.55,-0.05,-1.92%,4600
11/06/2017,2.45,2.7,2.4,2.6,0.2,+8.33%,28700
11/03/2017,2.45,2.45,2.35,2.4,-0.05,-2.04%,26000
11/02/2017,2.46,2.5,2.4,2.45,0,0.00%,12100
11/01/2017,2.55,2.55,2.4,2.45,0,0.00%,26600
10/31/2017,2.6,2.6,2.4,2.45,-0.1,-3.92%,47600
10/30/2017,2.65,2.7,2.55,2.55,-0.05,-1.92%,10600
10/27/2017,2.7,2.7,2.55,2.6,-0.1,-3.70%,17000
10/26/2017,2.65,2.7,2.55,2.7,0.1,+3.85%,11800
10/25/2017,2.75,2.85,2.475,2.6,-0.1,-3.70%,36300
10/24/2017,2.75,2.85,2.7,2.7,0.05,+1.89%,35000
10/23/2017,2.6,2.75,2.6,2.65,0,0.00%,28500
10/20/2017,2.55,2.65,2.5,2.65,0.1,+3.92%,27500
10/19/2017,2.45,2.55,2.4,2.55,0.15,+6.25%,18400
10/18/2017,2.4,2.55,2.35,2.4,0.05,+2.13%,104200
10/17/2017,2.5,2.5,2.35,2.35,-0.1,-4.08%,91500
10/16/2017,2.5,2.7,2.4,2.45,0.05,+2.08%,59900
10/13/2017,2.45,2.55,2.4,2.4,-0.05,-2.04%,36000
10/12/2017,2.5,2.6,2.45,2.45,-0.05,-2.00%,24400
10/11/2017,2.45,2.6,2.35,2.5,0.02,+0.81%,68200
10/10/2017,2.45,2.65,2.45,2.48,0.03,+1.22%,103600
10/09/2017,2.5,2.5,2.4,2.45,0,0.00%,41300
10/06/2017,2.2,2.45,2.2,2.45,0.2,+8.89%,79000
10/05/2017,2.2,2.35,2.2,2.25,0,0.00%,42500
10/04/2017,2.25,2.3,2.15,2.25,0.05,+2.27%,18500
10/03/2017,2.25,2.3,2.2,2.2,-0.1,-4.35%,16200
10/02/2017,2.35,2.4,2.25,2.3,-0.05,-2.13%,20700
09/29/2017,2.3,2.45,2.27,2.35,0.09,+3.98%,39100
09/28/2017,2.25,2.3,2.2,2.26,0.01,+0.44%,6700
09/27/2017,2.3,2.3,2.25,2.25,0,0.00%,54500
09/26/2017,2.2,2.3,2.17,2.25,-0.05,-2.17%,29600
09/25/2017,2.25,2.3,2.15,2.3,0.05,+2.22%,36300
09/22/2017,2.25,2.25,2.1,2.25,0.05,+2.27%,26000
09/21/2017,2.25,2.25,2.2,2.2,-0.05,-2.22%,8900
09/20/2017,2.35,2.35,2.25,2.25,-0.05,-2.17%,7800
09/19/2017,2.2,2.4,2.2,2.3,0.1,+4.55%,83800
09/18/2017,2.168,2.3,2.105,2.2,0.05,+2.33%,38700
09/15/2017,2.25,2.3,2.15,2.15,-0.07,-3.15%,37400
09/14/2017,2.005,2.25,2.005,2.22,0.22,+11.00%,91400
09/13/2017,2,2.15,1.995,2,0,0.00%,60400
09/12/2017,1.85,2,1.85,2,0.25,+14.29%,142600
09/11/2017,1.8,1.85,1.75,1.75,-0.05,-2.78%,16600
09/08/2017,1.85,1.85,1.8,1.8,0,0.00%,5300
09/07/2017,1.84,1.85,1.8,1.8,0,0.00%,3200
09/06/2017,1.8,1.9,1.8,1.8,-0.05,-2.70%,17600
09/05/2017,1.85,1.85,1.8,1.85,0.04,+2.21%,5600
09/01/2017,1.8,1.85,1.8,1.81,0.01,+0.56%,3800
08/31/2017,1.85,1.9,1.8,1.8,-0.05,-2.70%,8200
08/30/2017,1.8,1.85,1.8,1.85,0.025,+1.37%,3500
08/29/2017,1.845,1.845,1.8,1.825,0.025,+1.39%,6600
08/28/2017,1.8,1.85,1.8,1.8,0,0.00%,11400
08/25/2017,1.8,1.8,1.8,1.8,-0.005,-0.28%,400
08/24/2017,1.9,1.9,1.805,1.805,-0.025,-1.37%,2500
08/23/2017,1.8,1.84,1.8,1.83,0.025,+1.39%,10800
08/22/2017,1.8,1.85,1.8,1.805,0.005,+0.28%,5800
08/21/2017,1.8,1.85,1.8,1.8,-0.05,-2.70%,9400
08/18/2017,1.9,1.9,1.8,1.85,0.05,+2.78%,6900
08/17/2017,1.9,1.9,1.8,1.8,-0.1,-5.26%,400
08/16/2017,1.85,1.9,1.8,1.9,0.1,+5.56%,24700
08/15/2017,1.85,1.85,1.8,1.8,-0.025,-1.37%,9300
08/14/2017,1.85,1.95,1.8,1.825,-0.075,-3.95%,39700
08/11/2017,1.85,1.95,1.8,1.9,0,0.00%,43900
08/10/2017,1.95,1.95,1.85,1.9,0,0.00%,12600
08/09/2017,1.9,1.95,1.85,1.9,0.05,+2.70%,50700
08/08/2017,1.85,1.85,1.8,1.85,0,0.00%,700
08/07/2017,1.9,1.9,1.8,1.85,-0.05,-2.63%,3000
08/04/2017,1.85,1.9,1.85,1.9,0.05,+2.70%,4600
08/03/2017,1.85,1.9,1.8,1.85,-0.05,-2.63%,6100
08/02/2017,1.85,1.9,1.8,1.9,0.025,+1.33%,35500
08/01/2017,1.895,1.9,1.85,1.875,0.015,+0.81%,5200
07/31/2017,1.85,1.86,1.85,1.86,0.06,+3.33%,2700
07/28/2017,1.85,1.95,1.8,1.8,-0.05,-2.70%,4500
07/27/2017,1.85,1.9,1.85,1.85,-0.05,-2.63%,8500
07/26/2017,1.85,1.94,1.85,1.9,0.05,+2.70%,2300
07/25/2017,1.89,1.95,1.85,1.85,-0.05,-2.63%,28900
07/24/2017,1.9,1.9,1.8,1.9,0.025,+1.33%,7900
07/21/2017,1.85,1.9,1.85,1.875,0.025,+1.35%,2700
07/20/2017,1.9,1.9,1.81,1.85,-0.005,-0.27%,6500
07/19/2017,1.85,1.9,1.8,1.855,0.055,+3.06%,22100
07/18/2017,1.9,1.9,1.8,1.8,-0.1,-5.26%,16000
07/17/2017,1.85,1.95,1.81,1.9,0.05,+2.70%,5700
07/14/2017,1.9,1.9,1.8,1.85,-0.05,-2.63%,7100
07/13/2017,2,2,1.85,1.9,-0.05,-2.56%,18400
07/12/2017,2,2,1.9,1.95,0.1,+5.41%,18900
07/11/2017,1.9,1.95,1.85,1.85,-0.05,-2.63%,39700
07/10/2017,1.85,1.9,1.85,1.9,0.05,+2.70%,20500
07/07/2017,1.8,1.85,1.75,1.85,0.05,+2.78%,22700
07/06/2017,1.75,1.85,1.75,1.8,0.05,+2.86%,6200
07/05/2017,1.75,1.8,1.75,1.75,-0.05,-2.78%,2500
07/03/2017,1.85,1.85,1.8,1.8,0,0.00%,2000
06/30/2017,1.85,1.85,1.75,1.8,0,0.00%,16400
06/29/2017,1.75,1.8,1.75,1.8,0.05,+2.86%,13900
06/28/2017,1.75,1.8,1.75,1.75,-0.01,-0.57%,1900
06/27/2017,1.85,1.85,1.75,1.76,-0.09,-4.86%,8700
06/26/2017,1.85,1.85,1.8,1.85,0,0.00%,13300
06/23/2017,1.7,1.85,1.7,1.85,0.05,+2.78%,21600
06/22/2017,1.65,1.85,1.6,1.8,0.15,+9.09%,73400
06/21/2017,1.65,1.65,1.6,1.65,0.05,+3.13%,5200
06/20/2017,1.65,1.65,1.6,1.6,-0.05,-3.03%,11000
06/19/2017,1.7,1.7,1.65,1.65,0,0.00%,1200
06/16/2017,1.75,1.75,1.65,1.65,-0.1,-5.71%,5500
06/15/2017,1.7,1.76,1.7,1.75,0.04,+2.34%,4100
06/14/2017,1.75,1.76,1.7,1.71,-0.04,-2.29%,13400
06/13/2017,1.7,1.8,1.7,1.75,0.05,+2.94%,21200
06/12/2017,1.6,1.7,1.6,1.7,0.05,+3.03%,13100
06/09/2017,1.75,1.75,1.65,1.65,-0.1,-5.71%,6400
06/08/2017,1.7,1.75,1.65,1.75,0,0.00%,1500
06/07/2017,1.75,1.75,1.6,1.75,0,0.00%,17300
06/06/2017,1.75,1.77,1.75,1.75,-0.1,-5.41%,1300
06/05/2017,1.9,1.9,1.75,1.85,-0.05,-2.63%,1300
06/02/2017,1.75,1.9,1.75,1.9,0.1,+5.56%,24000
06/01/2017,1.85,1.9,1.75,1.8,0,0.00%,18700
05/31/2017,1.7,1.85,1.7,1.8,0,0.00%,22700
05/30/2017,1.75,1.8,1.7,1.8,0.05,+2.86%,48000
05/26/2017,1.65,1.75,1.61,1.75,0.1,+6.06%,39100
05/25/2017,1.6,1.65,1.55,1.65,0.05,+3.13%,28300
05/24/2017,1.45,1.6,1.45,1.6,0.05,+3.23%,40100
05/23/2017,1.5,1.55,1.45,1.55,0.1,+6.90%,800
05/22/2017,1.5,1.5,1.45,1.45,-0.05,-3.33%,12000
05/19/2017,1.48,1.5,1.45,1.5,0.05,+3.45%,4500
05/18/2017,1.4,1.5,1.4,1.45,-0.03,-2.03%,13300
05/17/2017,1.5,1.5,1.45,1.48,-0.07,-4.52%,17300
05/16/2017,1.53,1.55,1.5,1.55,0,0.00%,7800
05/15/2017,1.5,1.55,1.45,1.55,0,0.00%,35800
05/12/2017,1.55,1.58,1.55,1.55,0,0.00%,15400
05/11/2017,1.6,1.6,1.55,1.55,0,0.00%,9300
05/10/2017,1.6,1.6,1.55,1.55,-0.03,-1.90%,3600
05/09/2017,1.55,1.58,1.55,1.58,0.03,+1.94%,5800
05/08/2017,1.55,1.6,1.55,1.55,0,0.00%,17600
05/05/2017,1.6,1.6,1.55,1.55,-0.01,-0.64%,900
05/04/2017,1.58,1.58,1.56,1.56,-0.09,-5.45%,3600
05/03/2017,1.55,1.65,1.55,1.65,0.05,+3.13%,10200
05/02/2017,1.6,1.65,1.55,1.6,0,0.00%,4200
05/01/2017,1.6,1.65,1.55,1.6,0,0.00%,45100
04/28/2017,1.45,1.6,1.45,1.6,0.1,+6.67%,14100
04/27/2017,1.5,1.55,1.45,1.5,0,0.00%,15400
04/26/2017,1.5,1.55,1.45,1.5,0,0.00%,41900
04/25/2017,1.54,1.54,1.45,1.5,0,0.00%,22800
04/24/2017,1.5,1.5,1.45,1.5,0,0.00%,11400
04/21/2017,1.45,1.5,1.45,1.5,0,0.00%,2400
04/20/2017,1.45,1.5,1.45,1.5,0,0.00%,4900
04/19/2017,1.5,1.55,1.4,1.5,0.05,+3.45%,53800
04/18/2017,1.5,1.5,1.45,1.45,-0.1,-6.45%,85700
04/17/2017,1.55,1.6,1.5,1.55,0.05,+3.33%,21900
04/13/2017,1.43,1.5,1.4,1.5,0.1,+7.14%,18600
04/12/2017,1.5,1.5,1.4,1.4,-0.05,-3.45%,27900
04/11/2017,1.5,1.5,1.45,1.45,0,0.00%,8100
04/10/2017,1.46,1.5,1.45,1.45,0,0.00%,16100
04/07/2017,1.45,1.5,1.45,1.45,-0.05,-3.33%,18500
04/06/2017,1.49,1.5,1.45,1.5,0.05,+3.45%,6200
04/05/2017,1.45,1.55,1.45,1.45,0,0.00%,13200
04/04/2017,1.5,1.55,1.45,1.45,-0.05,-3.33%,43700
04/03/2017,1.5,1.55,1.5,1.5,-0.05,-3.23%,10400
03/31/2017,1.55,1.6,1.5,1.55,-0.05,-3.13%,30400
03/30/2017,1.55,1.6,1.55,1.6,0.05,+3.23%,25200
03/29/2017,1.5,1.6,1.5,1.55,0.05,+3.33%,9800
03/28/2017,1.55,1.55,1.5,1.5,-0.05,-3.23%,10400
03/27/2017,1.55,1.55,1.5,1.55,0,0.00%,9500
03/24/2017,1.55,1.55,1.5,1.55,-0.05,-3.13%,9700
03/23/2017,1.55,1.6,1.55,1.6,0.05,+3.23%,12900
03/22/2017,1.55,1.55,1.5,1.55,0.05,+3.33%,19500
03/21/2017,1.55,1.6,1.5,1.5,0,0.00%,3700
