Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,75.6,75.75,72.86,73.15,-2.45,-3.24%,52500,0
09/09/2021,76.73,77.02,75.3701,75.6,-0.9,-1.18%,31300,0
09/08/2021,77.37,77.44,75.88,76.5,0.55,+0.72%,94300,0
09/07/2021,76.9,77.54,75.68,75.95,-0.99,-1.29%,99700,0
09/03/2021,76.665,78.255,76.35,76.94,0.2,+0.26%,197500,0
09/02/2021,76.25,77.24,76.25,76.74,0.94,+1.24%,33300,0
09/01/2021,76.38,76.38,75.51,75.8,-0.61,-0.80%,39500,0
08/31/2021,76.88,77.37,76.265,76.41,-0.31,-0.40%,28700,0
08/30/2021,78.66,78.66,76.65,76.72,-1.43,-1.83%,36200,0
08/27/2021,76,78.34,76,78.15,2.45,+3.24%,71600,0
08/26/2021,76.46,76.69,75.62,75.7,-0.48,-0.63%,44100,0
08/25/2021,75.55,76.6,74.63,76.18,0.64,+0.85%,45300,0
08/24/2021,75.58,75.85,74.6648,75.54,-0.04,-0.05%,31600,0
08/23/2021,75.85,75.85,74.879,75.58,0.08,+0.11%,21200,0
08/20/2021,73.79,75.5,73.79,75.5,1.42,+1.92%,49200,0
08/19/2021,74.475,74.475,73.14,74.08,-0.13,-0.18%,37200,0
08/18/2021,74.7,75.21,73.97,74.21,-0.09,-0.12%,37600,0
08/17/2021,74.04,75.28,73.65,74.3,-0.85,-1.13%,35600,0
08/16/2021,74.04,75.55,71.82,75.15,0.02,+0.03%,37700,0
08/13/2021,75.4,75.57,75.02,75.13,-0.05,-0.07%,27900,0
08/12/2021,75.67,75.87,74.79,75.18,0.02,+0.03%,41500,0
08/11/2021,75.44,75.5,74.28,75.16,0.13,+0.17%,30300,0
08/10/2021,74.32,75.1,73.77,75.03,1.17,+1.58%,35400,0
08/09/2021,75.305,75.305,73.68,73.86,-0.89,-1.19%,35400,0
08/06/2021,73.73,74.985,73.73,74.75,1.92,+2.64%,55100,0
08/05/2021,72.1,73,71.76,72.83,1.28,+1.79%,49400,0
08/04/2021,72.48,72.58,71.35,71.55,-1.45,-1.99%,81900,0
08/03/2021,73,73.6499,71.79,73,0.67,+0.93%,59400,0
08/02/2021,73,73.98,72.33,72.33,-0.06,-0.08%,36900,0
07/30/2021,72.03,73.55,72.03,72.39,-0.38,-0.52%,47400,0
07/29/2021,72.08,72.87,72.08,72.77,1.13,+1.58%,49600,0
07/28/2021,71.4,72.21,70.62,71.64,0.66,+0.93%,39900,0
07/27/2021,70.24,71.78,70,70.98,0.54,+0.77%,48100,0
07/26/2021,69.8,70.555,69.55,70.44,0.83,+1.19%,27400,0
07/23/2021,69.87,69.87,68.3,69.61,0.09,+0.13%,56700,0
07/22/2021,70.54,70.81,69.17,69.52,-1.31,-1.85%,39900,0
07/21/2021,70.42,71.87,69.86,70.83,1.43,+2.06%,40200,0
07/20/2021,68.85,71.4,68.85,69.4,0.61,+0.89%,63200,0
07/19/2021,70.96,70.96,68.445,68.79,-2.43,-3.41%,53900,0
07/16/2021,71.18,72.11,70.64,71.22,0.68,+0.96%,67700,0
07/15/2021,69.365,70.67,69.365,70.54,0.89,+1.28%,56900,0
07/14/2021,70.55,70.55,69.395,69.65,-0.62,-0.88%,34100,0
07/13/2021,70.64,71.255,69.4767,70.27,-0.62,-0.87%,36900,0
07/12/2021,70.25,71.11,69.78,70.89,0.5,+0.71%,68800,0
07/09/2021,69.65,70.47,69.4,70.39,1.84,+2.68%,58300,0
07/08/2021,69.45,70.245,68.07,68.55,-1.65,-2.35%,53300,0
07/07/2021,70.45,71.3,69.9,70.2,-0.36,-0.51%,61900,0
07/06/2021,72.06,72.06,69.46,70.56,-0.83,-1.16%,48100,0
07/02/2021,71.5,72.13,70.37,71.39,-0.13,-0.18%,51500,0
07/01/2021,70.98,72.32,70.71,71.52,1.18,+1.68%,60800,0
06/30/2021,70.86,71.8,70.14,70.34,-0.71,-1.00%,56600,0
06/29/2021,73.015,73.015,71.04,71.05,-0.9,-1.25%,48200,0
06/28/2021,72.39,72.39,70.83,71.95,0.47,+0.66%,61400,0
06/25/2021,71.86,72.6,71.26,71.48,0.13,+0.18%,168700,0
06/24/2021,71.7,71.7,70.44,71.35,0.01,+0.01%,42900,0
06/23/2021,72.99,72.99,71.07,71.34,0.32,+0.45%,68300,0
06/22/2021,71.77,71.84,69.76,71.02,-0.73,-1.02%,89200,0
06/21/2021,70.78,72.31,70.08,71.75,1.73,+2.47%,53600,0
06/18/2021,73.03,74.12,69.73,70.02,-4.16,-5.61%,116500,0
06/17/2021,76.61,76.61,74.005,74.18,-2.23,-2.92%,36600,0
06/16/2021,75.71,76.5,73.92,76.41,0.56,+0.74%,49900,0
06/15/2021,74.93,76.26,74.76,75.85,1.32,+1.77%,38000,0
06/14/2021,75.35,75.35,73.935,74.53,-0.74,-0.98%,37900,0
06/11/2021,76.1,77.74,74.905,75.27,-0.27,-0.36%,31300,0
06/10/2021,77,77,75.53,75.54,-1.05,-1.37%,36600,0
06/09/2021,78.23,78.3,76.35,76.59,-1.94,-2.47%,38700,0
06/08/2021,78.53,79.51,78.22,78.53,-0.31,-0.39%,32000,0
06/07/2021,78.33,79.44,77.84,78.84,0.55,+0.70%,33000,0
06/04/2021,79.6,79.6,78.17,78.29,-0.84,-1.06%,26300,0
06/03/2021,78.9,79.4,78.65,79.13,0.15,+0.19%,21600,0
06/02/2021,80,80,78.63,78.98,-0.8,-1.00%,39700,0
06/01/2021,79.33,80,79.125,79.78,0.48,+0.61%,27500,0
05/28/2021,79.09,79.45,78.41,79.3,0.31,+0.39%,22800,0
05/27/2021,77.6,78.99,77.6,78.99,1.93,+2.50%,42100,0
05/26/2021,77.11,77.255,76.37,77.06,0.5,+0.65%,56100,0
05/25/2021,78.77,79.13,76.36,76.56,-2.04,-2.60%,31800,0
05/24/2021,78.4,79.01,77.29,78.6,0.12,+0.15%,30500,0
05/21/2021,78.36,79.07,77.8,78.48,0.75,+0.96%,34000,0
05/20/2021,77,77.89,76.32,77.73,0.41,+0.53%,39300,0
05/19/2021,78.035,78.035,76.18,77.32,-0.5,-0.64%,30400,0
05/18/2021,79.4,79.57,77.82,77.82,-1.66,-2.09%,27600,0
05/17/2021,79.2,80.03,78,79.48,-0.28,-0.35%,34500,0
05/14/2021,78.7,79.83,78.7,79.76,1.09,+1.39%,26200,0
05/13/2021,75.905,78.9,75.905,78.67,1.6,+2.08%,35900,0
05/12/2021,79.39,79.42,77.02,77.07,-2.24,-2.82%,44000,0
05/11/2021,80.67,80.67,78,79.31,-0.21,-0.26%,36100,0
05/10/2021,81.1,81.37,79.39,79.52,-1.48,-1.83%,46300,0
05/07/2021,80.29,81,80.29,81,-0.3,-0.37%,28300,0
05/06/2021,80.1,81.64,79.14,81.3,0.66,+0.82%,43000,0
05/05/2021,80.35,80.85,79.88,80.64,-0.05,-0.06%,34100,0
05/04/2021,80.83,81.22,80.12,80.69,-0.19,-0.23%,76600,0
05/03/2021,80.25,81.06,79.76,80.88,1.12,+1.40%,51200,0
04/30/2021,79.31,80.6,78.74,79.76,0.26,+0.33%,51800,0
04/29/2021,80.97,80.97,79.38,79.5,0.5,+0.63%,35800,0
04/28/2021,79.69,79.955,78.52,79,-0.58,-0.73%,21300,0
04/27/2021,79.62,79.64,78,79.58,-0.04,-0.05%,31700,0
04/26/2021,79.88,80.75,79.52,79.62,0.12,+0.15%,36900,0
04/23/2021,78.56,80.02,78.56,79.5,1.38,+1.77%,32300,0
04/22/2021,78.63,78.63,77.61,78.12,0.14,+0.18%,47700,0
04/21/2021,77.45,78.06,77.13,77.98,1.34,+1.75%,52200,0
04/20/2021,77.46,77.7762,76.64,76.64,-0.63,-0.82%,45200,0
04/19/2021,77.93,78.015,76.8337,77.27,-0.66,-0.85%,28900,0
04/16/2021,79.48,79.48,77.57,77.93,-0.45,-0.57%,36400,0
04/15/2021,78.48,78.48,76.91,78.38,-0.39,-0.50%,54300,0
04/14/2021,77.66,79.18,76.3519,78.77,0.91,+1.17%,45500,0
04/13/2021,75.5,79.2,72.75,77.86,-6.74,-7.97%,344400,0
04/12/2021,84.85,85.35,84.6,84.6,0.2,+0.24%,9200,0
04/09/2021,83.89,84.63,83.206,84.4,0.33,+0.39%,16800,0
04/08/2021,82.13,84.31,82.1135,84.07,0.8,+0.96%,28900,0
04/07/2021,82.67,85.65,82.67,83.27,-1.4,-1.65%,21200,0
04/06/2021,84.13,85.5,84.13,84.67,-0.03,-0.04%,13400,0
04/05/2021,84.9,85.72,83.15,84.7,-0.03,-0.04%,21600,0
04/01/2021,83.49,85.2,81.99,84.73,1.27,+1.52%,26400,0
03/31/2021,84.8,85.98,82.74,83.46,-1.92,-2.25%,44900,0
03/30/2021,84.49,85.66,84.49,85.38,1.48,+1.76%,13200,0
03/29/2021,85.45,86.07,82.794,83.9,-2.09,-2.43%,32100,0
03/26/2021,85.15,86,84.695,85.99,1.89,+2.25%,15800,0
03/25/2021,82.25,85.24,81.675,84.1,1.49,+1.80%,27200,0
03/24/2021,83.34,86.25,82.0725,82.61,0.47,+0.57%,27200,0
03/23/2021,83.42,85.28,82.04,82.14,-2.21,-2.62%,27200,0
03/22/2021,84.69,85.14,82.99,84.35,-1.14,-1.33%,26800,0
03/19/2021,84.21,85.935,82.95,85.49,0.84,+0.99%,127000,0
03/18/2021,83.74,86.07,83.67,84.65,0.94,+1.12%,34300,0
03/17/2021,83.25,83.795,82.21,83.71,0.67,+0.81%,18100,0
03/16/2021,83.45,84,82.25,83.04,-1.06,-1.26%,14600,0
03/15/2021,85.16,85.24,82.03,84.1,-1.17,-1.37%,22600,0
03/12/2021,85.37,85.57,84,85.27,0.27,+0.32%,17400,0
03/11/2021,84.99,85.75,82.7,85,0.47,+0.56%,29800,0
03/10/2021,83.265,86.073,82.45,84.53,2.03,+2.46%,24300,0
03/09/2021,82.35,83.95,80.48,82.5,-0.66,-0.79%,29100,0
03/08/2021,79.95,83.82,79.2,83.16,3.21,+4.02%,56400,0
03/05/2021,78.53,79.95,78.425,79.95,1.3,+1.65%,44200,0
03/04/2021,77.88,79.44,77.735,78.65,0.77,+0.99%,32200,0
03/03/2021,77.45,79.94,76.85,77.88,0.83,+1.08%,31100,0
03/02/2021,76.49,77.81,75.1,77.05,0.42,+0.55%,24700,0
03/01/2021,75.08,76.77,74.76,76.63,2.58,+3.48%,21100,0
02/26/2021,74.4,74.77,73.06,74.05,-0.52,-0.70%,52000,0
02/25/2021,78.63,78.63,73.91,74.57,-3.27,-4.20%,43100,0
02/24/2021,76.77,79.24,76.58,77.84,1.7,+2.23%,38700,0
02/23/2021,74.99,76.14,74.62,76.14,1.14,+1.52%,34800,0
02/22/2021,74.07,75,74.07,75,0.25,+0.33%,67800,0
02/19/2021,73.15,74.75,73.02,74.75,1.75,+2.40%,25700,0
02/18/2021,73.7,74.19,73,73,-1.27,-1.71%,16100,0
02/17/2021,73.75,74.5661,73.69,74.27,0.04,+0.05%,20300,0
02/16/2021,74,74.65,73.16,74.23,0.53,+0.72%,27200,0
02/12/2021,72.75,73.77,72.11,73.7,0.49,+0.67%,59900,0
02/11/2021,72.9,73.75,72.76,73.21,1.09,+1.51%,23400,0
02/10/2021,73.65,73.65,71.82,72.12,-1.37,-1.86%,28000,0
02/09/2021,72.93,73.75,72.1198,73.49,-0.27,-0.37%,31000,0
02/08/2021,71.94,73.76,69.973,73.76,2.26,+3.16%,37100,0
02/05/2021,71.85,71.96,70.75,71.5,0.69,+0.97%,13400,0
02/04/2021,71.03,71.64,69.99,70.81,0.51,+0.73%,18500,0
02/03/2021,70.13,70.41,68.3501,70.3,0.01,+0.01%,23700,0
02/02/2021,68.7395,71.18,68.3882,70.29,1.66,+2.42%,33800,0
02/01/2021,68.34,69.61,67.54,68.63,0.84,+1.24%,16200,0
01/29/2021,68.77,69.1879,67.76,67.79,-0.91,-1.32%,32600,0
01/28/2021,69.46,69.6925,67.4725,68.7,0.49,+0.72%,23500,0
01/27/2021,69.5,70.655,67.51,68.21,-3.08,-4.32%,40100,0
01/26/2021,72.25,72.51,71.29,71.29,-1.41,-1.94%,15500,0
01/25/2021,72.56,72.7,71.16,72.7,-0.53,-0.72%,15700,0
01/22/2021,71.69,73.71,71.4059,73.23,0.63,+0.87%,21300,0
01/21/2021,72.64,72.65,71.26,72.6,-0.22,-0.30%,13000,0
01/20/2021,72.5,73.28,71.9,72.82,0.58,+0.80%,16400,0
01/19/2021,71.7,73,71.52,72.24,-0.02,-0.03%,28200,0
01/15/2021,71.52,72.94,70.83,72.26,-0.3,-0.41%,24800,0
01/14/2021,71.92,72.69,71.92,72.56,1.01,+1.41%,17900,0
01/13/2021,72.38,72.98,71.475,71.55,-1.25,-1.72%,16900,0
01/12/2021,70.99,72.8,70.99,72.8,1.27,+1.78%,24400,0
01/11/2021,70.3,71.53,69.1913,71.53,1.52,+2.17%,19500,0
01/08/2021,71.75,71.76,69.63,70.01,-2.19,-3.03%,28000,0
01/07/2021,71.75,72.385,69.81,72.2,0.99,+1.39%,42600,0
01/06/2021,68.9,72.32,68.9,71.21,3.4,+5.01%,54400,0
01/05/2021,67.53,69,67.5,67.81,0.34,+0.50%,18700,0
01/04/2021,66.71,67.67,66.26,67.47,1.12,+1.69%,21800,0
12/31/2020,67,67.12,66.16,66.35,-1.28,-1.89%,16500,0
12/30/2020,67.21,67.71,66.92,67.63,0.4,+0.59%,20300,0
12/29/2020,67.94,68.03,66.78,67.23,-1.12,-1.64%,13600,0
12/28/2020,68.2,69.14,67.81,68.35,0.37,+0.54%,24700,0
12/24/2020,68.39,68.39,67.91,67.98,-0.89,-1.29%,18600,0
12/23/2020,67.39,68.9,67.38,68.87,1.15,+1.70%,25100,0
12/22/2020,68.01,68.54,67.58,67.72,-0.64,-0.94%,24800,0
12/21/2020,68.81,69,67.115,68.36,-0.06,-0.09%,28000,0
12/18/2020,69.91,70.37,68.01,68.42,-1.25,-1.79%,113100,0
12/17/2020,69.74,69.94,69.05,69.67,0.43,+0.62%,26300,0
12/16/2020,70.42,70.43,69.05,69.24,-0.95,-1.35%,18600,0
12/15/2020,69.27,70.45,69.25,70.19,0.93,+1.34%,29700,0
12/14/2020,69.44,70.085,68.85,69.26,0.19,+0.28%,21100,0
12/11/2020,68.98,70.525,68.8028,69.07,-0.93,-1.33%,24800,0
12/10/2020,69.73,70.47,69.29,70,-0.36,-0.51%,17200,0
12/09/2020,71.4,71.4,70.15,70.36,-1.05,-1.47%,31300,0
12/08/2020,70.23,71.6,69.75,71.41,1.17,+1.67%,17700,0
12/07/2020,69.35,70.77,69.26,70.24,0.28,+0.40%,21000,0
12/04/2020,69,69.99,69,69.96,1.42,+2.07%,13000,0
12/03/2020,68.88,69.9599,68.35,68.54,-0.36,-0.52%,17600,0
12/02/2020,67.91,69.29,67.91,68.9,0.99,+1.46%,15700,0
12/01/2020,67.87,69.15,67.01,67.91,1.4,+2.10%,32700,0
11/30/2020,68.17,68.72,66.34,66.51,-2.33,-3.38%,60900,0
11/27/2020,69.54,69.78,67.51,68.84,-0.87,-1.25%,22100,0
11/25/2020,69.68,70.52,69.05,69.71,-0.64,-0.91%,25800,0
11/24/2020,69.46,70.52,68.68,70.35,1.6,+2.33%,57100,0
11/23/2020,68.75,69.24,68.2,68.75,0.31,+0.45%,28000,0
11/20/2020,67.96,68.52,66.575,68.44,-0.41,-0.60%,28400,0
11/19/2020,67.78,68.85,66.2446,68.85,0.84,+1.24%,28000,0
11/18/2020,67.2,68.79,66.59,68.01,0.44,+0.65%,31200,0
11/17/2020,67.16,68.99,66.2119,67.57,-0.42,-0.62%,30800,0
11/16/2020,67.04,67.99,66.77,67.99,2.58,+3.94%,21900,0
11/13/2020,65.91,66.2,64.75,65.41,-0.29,-0.44%,23700,0
11/12/2020,65.14,65.965,64.07,65.7,-0.59,-0.89%,21000,0
11/11/2020,67.46,67.62,65.27,66.29,-1.66,-2.44%,29000,0
11/10/2020,64.82,67.95,64.82,67.95,3.72,+5.79%,50100,0
11/09/2020,63.22,66.79,63.15,64.23,3.93,+6.52%,67400,0
11/06/2020,62.94,62.94,59.93,60.3,-1.84,-2.96%,31500,0
11/05/2020,60.61,63.57,60.61,62.14,1.51,+2.49%,30200,0
11/04/2020,63.26,63.26,60.25,60.63,-3.49,-5.44%,37500,0
11/03/2020,63.22,64.58,62.2912,64.12,1.72,+2.76%,32100,0
11/02/2020,62.49,63.2,61.8,62.4,0.7,+1.13%,27400,0
10/30/2020,61.14,62.59,61.02,61.7,-0.04,-0.06%,29500,0
10/29/2020,60.36,62.39,60.05,61.74,1.06,+1.75%,19100,0
10/28/2020,61.72,61.835,60.25,60.68,-0.98,-1.59%,23800,0
10/27/2020,63.23,63.23,61.57,61.66,-1.77,-2.79%,25400,0
10/26/2020,63.16,63.59,62.15,63.43,-0.58,-0.91%,28100,0
10/23/2020,64.8,66.756,63.58,64.01,-0.05,-0.08%,51800,0
10/22/2020,62.6,64.42,62.49,64.06,1.36,+2.17%,28300,0
10/21/2020,60.89,63.53,60.84,62.7,2.23,+3.69%,52900,0
10/20/2020,59.91,60.5,59.7775,60.47,0.82,+1.37%,28000,0
10/19/2020,59.41,60.81,59.34,59.65,0.24,+0.40%,28800,0
10/16/2020,59.43,60.405,58.39,59.41,-0.53,-0.88%,40000,0
10/15/2020,58,60.54,58,59.94,0.93,+1.58%,24800,0
10/14/2020,59.94,60.2,59.01,59.01,-0.47,-0.79%,18900,0
10/13/2020,60.49,60.8327,57.06,59.48,-1.52,-2.49%,30500,0
10/12/2020,59.98,61,59.7524,61,0.64,+1.06%,32400,0
10/09/2020,60.33,60.74,59.154,60.36,0.04,+0.07%,32200,0
10/08/2020,59.37,61.23,59.37,60.32,0.9,+1.51%,42800,0
10/07/2020,59.22,60.2,59.15,59.42,1.24,+2.13%,30300,0
10/06/2020,59.94,60.92,58.1,58.18,-0.93,-1.57%,32800,0
10/05/2020,58.08,59.34,57.95,59.11,1.81,+3.16%,15400,0
10/02/2020,54.68,57.61,54.005,57.3,1.64,+2.95%,18600,0
10/01/2020,54.75,55.93,54.34,55.66,1.05,+1.92%,52500,0
09/30/2020,55.4,55.54,54.48,54.61,-0.77,-1.39%,23500,0
09/29/2020,55.56,55.7,54.56,55.38,-0.52,-0.93%,13400,0
09/28/2020,55.51,56.435,55.27,55.9,1.13,+2.06%,21600,0
09/25/2020,53.39,55.24,53.23,54.77,0.79,+1.46%,40300,0
09/24/2020,53.76,55.4,53.64,53.98,0.26,+0.48%,40000,0
09/23/2020,55.1,55.54,53.4,53.72,-1.14,-2.08%,35700,0
09/22/2020,56.87,56.87,54.75,54.86,-1.6,-2.83%,34000,0
09/21/2020,58.43,58.68,56.1,56.46,-3.07,-5.16%,40100,0
09/18/2020,60.08,60.09,59.21,59.53,0.12,+0.20%,80300,0
09/17/2020,58.76,59.62,57.965,59.41,0.25,+0.42%,23700,0
09/16/2020,58.46,59.55,58.35,59.16,0.47,+0.80%,26500,0
09/15/2020,59.21,59.47,58.43,58.69,-0.42,-0.71%,24300,0
09/14/2020,58.01,59.439,57.795,59.11,1.19,+2.05%,27200,0
09/11/2020,58.44,58.79,57.8,57.92,-0.52,-0.89%,18600,0
09/10/2020,59.6,60.15,58.16,58.44,-0.83,-1.40%,28000,0
09/09/2020,59.295,59.7999,58.5,59.27,0.46,+0.78%,27600,0
09/08/2020,59.25,59.4,57.46,58.81,-1.15,-1.92%,30500,0
09/04/2020,61.08,61.08,59.12,59.96,-0.39,-0.65%,20400,0
09/03/2020,60.73,61,59.83,60.35,-0.11,-0.18%,31300,0
09/02/2020,60.27,60.95,59.39,60.46,-0.12,-0.20%,27800,0
09/01/2020,60.03,60.71,59.95,60.58,0.56,+0.93%,16600,0
08/31/2020,60.56,60.735,59.88,60.02,-0.87,-1.43%,26700,0
08/28/2020,61.12,61.12,60.02,60.89,0.41,+0.68%,16900,0
08/27/2020,59.61,60.69,58.935,60.48,0.96,+1.61%,28200,0
08/26/2020,60.25,60.65,59.35,59.52,-1.16,-1.91%,27100,0
08/25/2020,60.75,60.91,59.89,60.68,0.29,+0.48%,24200,0
08/24/2020,58.9,60.5,57.6,60.39,2.09,+3.58%,32300,0
08/21/2020,58.42,58.695,57.65,58.3,-0.47,-0.80%,54200,0
08/20/2020,59.16,59.26,58.75,58.77,-1.28,-2.13%,20200,0
08/19/2020,59.12,60.17,58.42,60.05,0.73,+1.23%,23600,0
08/18/2020,59.8,59.8,58.34,59.32,-0.75,-1.25%,18500,0
08/17/2020,60.16,60.16,59.65,60.07,-0.24,-0.40%,11500,0
08/14/2020,59.58,60.87,59.4,60.31,0.3,+0.50%,11600,0
08/13/2020,60.05,60.69,59.75,60.01,-0.35,-0.58%,21500,0
08/12/2020,61.38,61.49,59.98,60.36,-0.02,-0.03%,13600,0
08/11/2020,61.29,61.51,60.1,60.38,-0.13,-0.21%,22100,0
08/10/2020,59.82,61.6,59.81,60.51,0.25,+0.41%,24700,0
08/07/2020,57.68,60.55,57.68,60.26,2.39,+4.13%,18000,0
08/06/2020,57.71,58.5,57.5,57.87,0.21,+0.36%,14800,0
08/05/2020,57.07,57.98,56.16,57.66,1.18,+2.09%,27600,0
08/04/2020,56.36,57.15,56.06,56.48,-0.25,-0.44%,23900,0
08/03/2020,56.49,57.09,56.05,56.73,0.71,+1.27%,17800,0
07/31/2020,56.57,56.61,55.35,56.02,-0.38,-0.67%,28800,0
07/30/2020,57.43,58.38,56.4,56.4,-1.86,-3.19%,28900,0
07/29/2020,57.01,58.801,56.75,58.26,1.28,+2.25%,13100,0
07/28/2020,55.28,57.29,55.28,56.98,1.34,+2.41%,24700,0
07/27/2020,56.53,56.7,55.31,55.64,-1.37,-2.40%,30700,0
07/24/2020,57.01,57.41,56.6,57.01,0.41,+0.72%,27900,0
07/23/2020,54.86,57.08,54.81,56.6,1.42,+2.57%,28000,0
07/22/2020,54,56.41,53.44,55.18,1.18,+2.19%,52500,0
07/21/2020,52.48,54.02,52.48,54,2.23,+4.31%,18600,0
07/20/2020,51.88,52.27,51.6,51.77,-0.63,-1.20%,15500,0
07/17/2020,52.3,53.26,52.12,52.4,-0.28,-0.53%,25800,0
07/16/2020,53,53.59,51.2501,52.68,-0.48,-0.90%,20500,0
07/15/2020,52.01,54.2,51.96,53.16,1.84,+3.59%,31700,0
07/14/2020,51.57,52.32,50.9,51.32,-0.28,-0.54%,18300,0
07/13/2020,51.22,52.7,50.53,51.6,1.18,+2.34%,20800,0
07/10/2020,49.5,50.74,49.5,50.42,0.97,+1.96%,37900,0
07/09/2020,51.22,51.585,48.81,49.45,-1.84,-3.59%,40300,0
07/08/2020,51.62,52.054,50.11,51.29,-0.7,-1.35%,24400,0
07/07/2020,53.48,53.7,51.8,51.99,-2.16,-3.99%,18400,0
07/06/2020,54.49,54.75,53.74,54.15,0.65,+1.21%,25100,0
07/02/2020,54.79,54.93,53.05,53.5,-0.42,-0.78%,18000,0
07/01/2020,54.96,55,53.4,53.92,-0.88,-1.61%,35400,0
06/30/2020,54.08,55.46,54.08,54.8,-0.1,-0.18%,36300,0
06/29/2020,52.71,54.9,52.52,54.9,3.14,+6.07%,25700,0
06/26/2020,53.65,53.65,51.24,51.76,-2.68,-4.92%,59100,0
06/25/2020,52.09,54.44,52.09,54.44,1.88,+3.58%,26900,0
06/24/2020,53.39,53.6307,52.23,52.56,-1.61,-2.97%,19100,0
06/23/2020,56.3,56.3,54.17,54.17,-1.18,-2.13%,9200,0
06/22/2020,53.87,55.585,53.52,55.35,0.34,+0.62%,17100,0
06/19/2020,55.43,55.43,53.18,55.01,0.23,+0.42%,77900,0
06/18/2020,53.31,55.23,52.06,54.78,0.98,+1.82%,18900,0
06/17/2020,56.02,56.58,53.65,53.8,-3.12,-5.48%,12200,0
06/16/2020,57,57.43,55,56.92,2.33,+4.27%,27600,0
06/15/2020,52.9,54.99,52.34,54.59,-0.3,-0.55%,23300,0
06/12/2020,56.42,56.42,52.21,54.89,0.83,+1.54%,29700,0
06/11/2020,55.55,56.91,53.93,54.06,-3.07,-5.37%,40800,0
06/10/2020,58.68,60.26,56.92,57.13,-1.98,-3.35%,21600,0
06/09/2020,59.24,59.91,57.99,59.11,-0.82,-1.37%,19100,0
06/08/2020,60.26,60.95,59.04,59.93,-0.5,-0.83%,23800,0
06/05/2020,60.01,61.48,58.46,60.43,3.69,+6.50%,45100,0
06/04/2020,56.34,57.67,55.36,56.74,0.21,+0.37%,20200,0
06/03/2020,56.03,58.05,54.06,56.53,1.73,+3.16%,20500,0
06/02/2020,56.06,56.06,53.2714,54.8,-0.8,-1.44%,14900,0
06/01/2020,55.64,56.69,50.01,55.6,-0.31,-0.55%,20800,0
05/29/2020,56.18,56.9,54.76,55.91,-0.64,-1.13%,36600,0
05/28/2020,60.5,60.5,56.36,56.55,-3.05,-5.12%,22800,0
05/27/2020,57.21,60.74,56.2,59.6,3.96,+7.12%,53800,0
05/26/2020,54,56.27,53.99,55.64,2.67,+5.04%,43800,0
05/22/2020,53.62,53.62,52.21,52.97,-0.58,-1.08%,12100,0
05/21/2020,53.5,53.7,53.25,53.55,-0.43,-0.80%,20300,0
05/20/2020,51.78,53.98,51.78,53.98,3.64,+7.23%,31500,0
05/19/2020,53.13,53.3,50.15,50.34,-3.55,-6.59%,31800,0
05/18/2020,50,53.98,50,53.89,4.42,+8.93%,51100,0
05/15/2020,48.41,49.94,48.41,49.47,0.85,+1.75%,26500,0
05/14/2020,46.25,49.57,45.87,48.62,1.35,+2.86%,43500,0
05/13/2020,48.5,48.5,45.33,47.27,-1.72,-3.51%,42800,0
05/12/2020,51.39,51.39,48.99,48.99,-2.06,-4.04%,46200,0
05/11/2020,52.45,53.02,50.86,51.05,-2.43,-4.54%,33600,0
05/08/2020,52.73,53.98,52.73,53.48,1.96,+3.80%,24200,0
05/07/2020,51.98,52.23,50.975,51.52,0.4,+0.78%,27500,0
05/06/2020,52.15,52.15,50.9,51.12,-0.6,-1.16%,22800,0
05/05/2020,54.56,54.56,51.72,51.72,-1.82,-3.40%,28000,0
05/04/2020,53.04,53.54,51.41,53.54,-0.59,-1.09%,23000,0
05/01/2020,54.19,54.86,52.19,54.13,-0.89,-1.62%,39500,0
04/30/2020,56.19,57.12,54.86,55.02,-2.94,-5.07%,26500,0
04/29/2020,56.39,59.42,56.05,57.96,3.04,+5.54%,40100,0
04/28/2020,55.17,55.53,53.41,54.92,0.94,+1.74%,41900,0
04/27/2020,51.89,55.37,51.3961,53.98,2.85,+5.57%,34300,0
04/24/2020,51.44,51.65,50.5,51.13,-0.4,-0.78%,16800,0
04/23/2020,51.4,52.06,50.68,51.53,0.63,+1.24%,28600,0
04/22/2020,50.12,51.15,49.14,50.9,-0.29,-0.57%,27600,0
04/21/2020,50.61,51.83,50.15,51.19,-1.69,-3.20%,13300,0
04/20/2020,51.61,53.48,51.33,52.88,-0.17,-0.32%,22200,0
04/17/2020,52.43,53.49,52,53.05,1.95,+3.82%,35300,0
04/16/2020,51.96,52.96,49.65,51.1,-1.17,-2.24%,41000,0
04/15/2020,54.02,55.32,51.5,52.27,-3.46,-6.21%,37900,0
04/14/2020,57.12,57.625,55.18,55.73,0.07,+0.13%,29700,0
04/13/2020,58.24,58.24,55.11,55.66,-3.3,-5.60%,17800,0
04/09/2020,56.83,59.23,54.71,58.96,3.54,+6.39%,37000,0
04/08/2020,54.06,55.85,52.66,55.42,2.85,+5.42%,38000,0
04/07/2020,55.93,56.73,52.165,52.57,-2.67,-4.83%,32000,0
04/06/2020,52.17,55.75,52.17,55.24,4.89,+9.71%,49600,0
04/03/2020,50.72,52.68,48.805,50.35,-1.06,-2.06%,26200,0
04/02/2020,50,53.36,49.78,51.41,1.35,+2.70%,37200,0
