Time,Open,High,Low,Last,Change,%Chg,Volume
07/31/2015,24,26.1,23.8,25.7,1.7,+7.08%,29170
07/30/2015,23.5,24.3,23.2,24,0.3,+1.27%,40690
07/29/2015,25,25.1,23.2,23.7,-1.6,-6.32%,156610
07/28/2015,27,27.5,24.6,25.3,-2,-7.33%,63740
07/27/2015,29.8,30.8,26.4,27.3,-2.4,-8.08%,40070
07/24/2015,30,31,29.3,29.7,-0.4,-1.33%,14450
07/23/2015,29.7,31,29.6,30.1,0.2,+0.67%,11980
07/22/2015,30,30.6,29.5,29.9,-0.3,-0.99%,9300
07/21/2015,30.5,30.8,30.2,30.2,-0.5,-1.63%,5980
07/20/2015,31.9,31.9,30.5,30.7,-0.9,-2.85%,9140
07/17/2015,31.7,32,31.2,31.6,0.2,+0.64%,14840
07/16/2015,32.1,32.4,31.2,31.4,0,0.00%,27150
07/15/2015,31.3,31.8,30.9,31.4,-0.1,-0.32%,16100
07/14/2015,30.4,31.6,30.4,31.5,0.9,+2.94%,13890
07/13/2015,30.9,31.1,30.5,30.6,0,0.00%,14410
07/10/2015,30.4,30.6,29.4,30.6,1,+3.38%,13220
07/09/2015,30.6,30.9,29.5,29.6,-1,-3.27%,20060
07/08/2015,30.9,31.3,29,30.6,-0.3,-0.97%,52820
07/07/2015,31.3,31.3,29.9,30.9,-0.7,-2.22%,21620
07/06/2015,31,31.7,30.4,31.6,0.6,+1.94%,19290
07/02/2015,30.9,31.2,29.7,31,0.4,+1.31%,27540
07/01/2015,29.7,31.7,29,30.6,1.1,+3.73%,64550
06/30/2015,31.4,32.5,28.9,29.5,-1.5,-4.84%,98590
06/29/2015,30.4,34,30.3,31,-0.5,-1.59%,44310
06/26/2015,33,33.1,30.8,31.5,-1.3,-3.96%,32430
06/25/2015,34,34.8,32.7,32.8,-1.3,-3.81%,18000
06/24/2015,34.1,35,33.7,34.1,0.4,+1.19%,26150
06/23/2015,34.3,34.8,33.5,33.7,-0.8,-2.32%,21050
06/22/2015,34.5,35.1,33.3,34.5,-0.2,-0.58%,27210
06/19/2015,33,35,31.9,34.7,1.5,+4.52%,60529
06/18/2015,34.6,34.9,33.1,33.2,-1.4,-4.05%,37560
06/17/2015,35.2,37.3,34,34.6,-0.5,-1.42%,51540
06/16/2015,35.5,36.2,33.4,35.1,-0.6,-1.68%,47770
06/15/2015,36.2,36.5,34.5,35.7,-0.8,-2.19%,25510
06/12/2015,36.2,37,35.7,36.5,0,0.00%,12990
06/11/2015,36.5,36.9,35.6,36.5,0.1,+0.27%,19930
06/10/2015,36.4,37.7,35.9,36.4,0.1,+0.28%,32510
06/09/2015,37.8,37.9,35.5,36.3,-1.6,-4.22%,44240
06/08/2015,39,39.6,37.6,37.9,-1,-2.57%,20850
06/05/2015,39.8,39.8,38.1,38.9,-0.8,-2.02%,15310
06/04/2015,40.4,41.5,38.5,39.7,1.2,+3.12%,93030
06/03/2015,39,39,37.6,38.5,-0.2,-0.52%,28190
06/02/2015,38.7,40,38.4,38.7,0,0.00%,12090
06/01/2015,41.9,41.9,38,38.7,-2.2,-5.38%,34450
05/29/2015,42.4,42.9,40.1,40.9,-1.5,-3.54%,24250
05/28/2015,41,44.4,40.2,42.4,1.4,+3.41%,72540
05/27/2015,39.3,41.5,38.6,41,1.7,+4.33%,31750
05/26/2015,39.2,39.4,38.2,39.3,-0.1,-0.25%,19680
05/22/2015,37.3,39.6,37.3,39.4,2.2,+5.91%,17280
05/21/2015,38.9,39.4,37.2,37.2,-2.3,-5.82%,43470
05/20/2015,38.6,39.7,37,39.5,0.9,+2.33%,59660
05/19/2015,39.3,39.5,38.1,38.6,-0.6,-1.53%,34380
05/18/2015,40.1,40.3,39,39.2,-0.7,-1.75%,24730
05/15/2015,40.4,40.6,39.8,39.9,-0.5,-1.24%,14110
05/14/2015,41.1,42.1,39.5,40.4,-0.3,-0.74%,124120
05/13/2015,38.6,41.7,38,40.7,2,+5.17%,47770
05/12/2015,38.9,39,37.6,38.7,-0.3,-0.77%,12290
05/11/2015,39,39.5,38.6,39,0.2,+0.52%,16730
05/08/2015,39,39.1,37.7,38.8,0.2,+0.52%,24840
05/07/2015,37.2,39.1,35.1,38.6,1.4,+3.76%,90580
05/06/2015,41.6,41.8,36.5,37.2,-0.6,-1.59%,83150
05/05/2015,39.4,39.7,37,37.8,-1.9,-4.79%,58870
05/04/2015,39,41,38.6,39.7,0.9,+2.32%,41760
05/01/2015,39.2,40.4,37.6,38.8,-0.2,-0.51%,49210
04/30/2015,36.4,39.5,36.4,39,1.4,+3.72%,63710
04/29/2015,37.9,38,35.3,37.6,-0.4,-1.05%,83320
04/28/2015,41,41.6,37.6,38,-2.6,-6.40%,102430
04/27/2015,46,47,40.6,40.6,-5,-10.96%,101980
04/24/2015,47.9,48.3,44.5,45.6,-1.6,-3.39%,62750
04/23/2015,43.7,47.5,43.7,47.2,2.7,+6.07%,93970
04/22/2015,42,46.3,42,44.5,2.3,+5.45%,109619
04/21/2015,42,42.4,41,42.2,0.7,+1.69%,39660
04/20/2015,40.2,42.3,39.8,41.5,2.5,+6.41%,72740
04/17/2015,37.2,39,37.1,39,1.2,+3.17%,39030
04/16/2015,38.3,38.7,37.4,37.8,-0.5,-1.31%,29000
04/15/2015,38.1,38.7,37.5,38.3,0,0.00%,40210
04/14/2015,37.5,38.7,37.5,38.3,0.4,+1.06%,27280
04/13/2015,40.5,40.8,37.3,37.9,-2.6,-6.42%,83610
04/10/2015,39.9,42.4,39.9,40.5,1.1,+2.79%,90830
04/09/2015,37.4,39.8,37.4,39.4,2.1,+5.63%,92440
04/08/2015,35.1,38.2,34.8,37.3,2.7,+7.80%,154730
04/07/2015,35.9,36.2,34.3,34.6,-0.7,-1.98%,24280
04/06/2015,34.5,36.5,34.2,35.3,1.2,+3.52%,83550
04/02/2015,32.3,34.4,31.5,34.1,2.2,+6.90%,38920
04/01/2015,31.7,32.6,31.2,31.9,0.2,+0.63%,19830
03/31/2015,33,33.6,31.6,31.7,-1.6,-4.80%,46070
03/30/2015,32.7,34.8,32.7,33.3,1,+3.10%,53969
03/27/2015,33.1,33.1,32,32.3,-0.1,-0.31%,27700
03/26/2015,32.9,33.7,32.2,32.4,0,0.00%,36130
03/25/2015,32.8,33.8,30.5,32.4,0.4,+1.25%,88010
03/24/2015,29.6,34.9,29.6,32,2.7,+9.22%,172540
03/23/2015,27.4,30.8,27.2,29.3,2.3,+8.52%,37690
03/20/2015,27.9,27.9,26.8,27,-0.5,-1.82%,19270
03/19/2015,26.2,27.9,26,27.5,1.4,+5.36%,39730
03/18/2015,26.8,27,25.8,26.1,-0.7,-2.61%,38950
03/17/2015,28.5,28.5,26.5,26.8,-1.4,-4.96%,40900
03/16/2015,26.5,29.8,26.1,28.2,1.2,+4.44%,84360
03/13/2015,29.4,29.6,26.6,27,-2.2,-7.53%,51500
03/12/2015,32.1,33.9,28.2,29.2,-2.9,-9.03%,79770
03/11/2015,31.5,33.1,31.2,32.1,0.8,+2.56%,54830
03/10/2015,30.8,31.8,30.8,31.3,0.1,+0.32%,19010
03/09/2015,32.3,32.3,30.9,31.2,-0.8,-2.50%,13260
03/06/2015,31,32.4,31,32,0.8,+2.56%,17280
03/05/2015,31.9,31.9,31.1,31.2,-0.3,-0.95%,15320
03/04/2015,30.2,31.9,30.2,31.5,1.1,+3.62%,21900
03/03/2015,30.5,30.9,30.1,30.4,0,0.00%,6870
03/02/2015,30.4,31.2,30.2,30.4,-0.3,-0.98%,14050
02/27/2015,31.2,31.9,30.1,30.7,-0.8,-2.54%,19850
02/26/2015,30,31.9,30,31.5,0.9,+2.94%,32830
02/25/2015,30.1,30.6,29.9,30.6,0.6,+2.00%,10940
02/24/2015,30.4,30.4,29.6,30,-0.1,-0.33%,13260
02/23/2015,30.2,30.5,29.8,30.1,0,0.00%,22400
02/20/2015,29.1,30.1,29.1,30.1,0.6,+2.03%,11400
02/19/2015,29.2,30.4,29.2,29.5,0.3,+1.03%,10000
02/18/2015,30.7,30.7,28.6,29.2,-1.3,-4.26%,19940
02/17/2015,30.3,31.3,29.8,30.5,0.7,+2.35%,26380
02/13/2015,28.7,29.9,28.2,29.8,1.6,+5.67%,27090
02/12/2015,27.8,28.9,27.5,28.2,0.7,+2.55%,18890
02/11/2015,26.5,28.4,26.4,27.5,0.9,+3.38%,17710
02/10/2015,26.6,27.8,26.3,26.6,0.2,+0.76%,16920
02/09/2015,26.9,27.6,26.1,26.4,-0.1,-0.38%,22820
02/06/2015,28.2,28.2,26.1,26.5,-1.3,-4.68%,19210
02/05/2015,28.5,29.1,27.1,27.8,-0.7,-2.46%,23420
02/04/2015,28.7,28.8,27.8,28.5,0.3,+1.06%,12430
02/03/2015,27.6,28.3,27,28.2,1.2,+4.44%,18350
02/02/2015,26,27.1,25.9,27,1.1,+4.25%,14970
01/30/2015,25.1,28,25.1,25.9,0.5,+1.97%,68310
01/29/2015,24.5,25.5,24,25.4,0.7,+2.83%,12370
01/28/2015,24.7,24.8,24.1,24.7,0.1,+0.41%,7060
01/27/2015,24.6,25.3,24.4,24.6,-0.7,-2.77%,13530
01/26/2015,24,25.4,23.7,25.3,0.8,+3.27%,19590
01/23/2015,23.4,24.5,23.3,24.5,0.9,+3.81%,24610
01/22/2015,24,24.4,23.3,23.6,-0.2,-0.84%,21860
01/21/2015,23.1,24.3,22.2,23.8,0.7,+3.03%,39010
01/20/2015,25,25.5,22.7,23.1,-1.7,-6.85%,39660
01/16/2015,23.5,25.1,22.7,24.8,1.5,+6.44%,32370
01/15/2015,26.3,26.3,23.1,23.3,-3.1,-11.74%,51660
01/14/2015,27.5,28,26.1,26.4,-1.5,-5.38%,32720
01/13/2015,29.4,30.2,27.4,27.9,-0.8,-2.79%,35690
01/12/2015,29,29,27.7,28.7,-0.2,-0.69%,39760
01/09/2015,29.7,30.2,28.2,28.9,-0.9,-3.02%,29990
01/08/2015,29.9,30.5,27.5,29.8,0.4,+1.36%,82620
01/07/2015,26.7,32.4,26.6,29.4,3.2,+12.21%,212090
01/06/2015,33.7,33.7,26.2,26.2,-7.1,-21.32%,159960
01/05/2015,33.6,34.9,31.7,33.3,-1.6,-4.58%,89690
01/02/2015,33.8,35,30.1,34.9,1.1,+3.25%,170860
12/31/2014,32.9,34.8,31.5,33.8,3,+9.74%,270840
12/30/2014,25.4,32.8,25.1,30.8,5.5,+21.74%,347430
12/29/2014,26.5,26.5,25.1,25.3,-1.2,-4.53%,18450
12/26/2014,26.5,27.7,25.9,26.5,-0.3,-1.12%,11620
12/24/2014,26,26.8,25.4,26.8,1,+3.88%,25320
12/23/2014,26.9,26.9,25.3,25.8,-0.8,-3.01%,32510
12/22/2014,25,26.9,24.3,26.6,1.6,+6.40%,24380
12/19/2014,25.1,25.1,24.5,25,-0.1,-0.40%,20840
12/18/2014,24.1,25.5,23.6,25.1,1.4,+5.91%,44200
12/17/2014,21.7,23.8,21.7,23.7,1.9,+8.72%,19180
12/16/2014,20.6,22.7,20.6,21.8,1.1,+5.31%,44340
12/15/2014,21.1,21.7,20.5,20.7,-0.5,-2.36%,36270
12/12/2014,20.7,22.1,20.6,21.2,0.1,+0.47%,12050
12/11/2014,22.3,22.6,20.5,21.1,-0.9,-4.09%,167290
12/10/2014,22.6,22.9,22,22,-0.7,-3.08%,41830
12/09/2014,20.9,23.1,20.7,22.7,1.3,+6.07%,24190
12/08/2014,22.5,23,20.8,21.4,-1,-4.46%,21380
12/05/2014,23.2,23.3,22.1,22.4,-0.2,-0.88%,20180
12/04/2014,22.8,23.3,22.1,22.6,-0.1,-0.44%,16880
12/03/2014,23.1,23.7,22.5,22.7,-0.5,-2.16%,25800
12/02/2014,23.3,23.8,22.8,23.2,0,0.00%,22300
12/01/2014,24.6,25.5,23,23.2,-1.3,-5.31%,36080
11/28/2014,23.6,25.1,22.9,24.5,0.9,+3.81%,34490
11/26/2014,22.8,23.9,22.1,23.6,0.7,+3.06%,25900
11/25/2014,24.3,24.3,22.8,22.9,-1.1,-4.58%,33110
11/24/2014,24.7,25.8,23.5,24,-0.3,-1.23%,62689
11/21/2014,23.6,25,23.1,24.3,1.4,+6.11%,115660
11/20/2014,22.3,23.6,22.1,22.9,0.6,+2.69%,36700
11/19/2014,22.1,24,21.9,22.3,0.2,+0.90%,47460
11/18/2014,21.5,22.5,21.2,22.1,0.8,+3.76%,16240
11/17/2014,21.1,22,21,21.3,0.1,+0.47%,8570
11/14/2014,20.4,22.5,19.9,21.2,0.7,+3.41%,32750
11/13/2014,21.2,21.6,20.3,20.5,-1,-4.65%,6260
11/12/2014,21.9,22.5,20.8,21.5,-1,-4.44%,29280
11/11/2014,21.9,23.5,21.5,22.5,0,0.00%,30610
11/10/2014,21.3,23,20.8,22.5,1.1,+5.14%,23450
11/07/2014,21.6,22,20.2,21.4,-0.1,-0.47%,31870
11/06/2014,21.8,23,21.2,21.5,0.2,+0.94%,45120
11/05/2014,21.4,21.5,20.8,21.3,0.2,+0.95%,18520
11/04/2014,21,21.2,20.6,21.1,-0.1,-0.47%,10450
11/03/2014,21.1,21.8,21.1,21.2,-0.2,-0.93%,13870
10/31/2014,21.2,21.5,20.6,21.4,0.6,+2.88%,12470
10/30/2014,20.1,20.9,20.1,20.8,0.7,+3.48%,9770
10/29/2014,21,21.3,19.7,20.1,-1.1,-5.19%,10250
10/28/2014,19.8,21.6,19.8,21.2,1.2,+6.00%,20420
10/27/2014,19.7,20.5,18.8,20,0.3,+1.52%,16910
10/24/2014,19.8,20,19,19.7,-0.3,-1.50%,24840
10/23/2014,21,21.2,19.8,20,-0.5,-2.44%,29600
10/22/2014,20.8,22.1,20.2,20.5,-0.6,-2.84%,48830
10/21/2014,23.8,24.6,20.4,21.1,0.6,+2.93%,209140
10/20/2014,19.6,20.7,19.1,20.5,1,+5.13%,22200
10/17/2014,19,19.9,18.4,19.5,0.9,+4.84%,27390
10/16/2014,18.4,19.3,18.4,18.6,0,0.00%,28720
10/15/2014,17.2,19.2,17.2,18.6,0.8,+4.49%,57640
10/14/2014,18.3,18.7,17.5,17.8,-0.1,-0.56%,35650
10/13/2014,19.2,19.5,17.6,17.9,-1.5,-7.73%,42500
10/10/2014,19.9,19.9,18.6,19.4,-0.4,-2.02%,28820
10/09/2014,20.6,20.8,19.5,19.8,-0.9,-4.35%,16660
10/08/2014,20.7,21,19.6,20.7,0,0.00%,28130
10/07/2014,21.5,21.6,20.5,20.7,-1.1,-5.05%,41810
10/06/2014,22.1,22.9,21.2,21.8,-0.1,-0.46%,32490
10/03/2014,22,22.3,21.3,21.9,0.4,+1.86%,22210
10/02/2014,21,23.4,21,21.5,0.7,+3.37%,52300
10/01/2014,21.2,21.8,20.6,20.8,-0.7,-3.26%,18460
09/30/2014,22.8,23,21.1,21.5,-0.5,-2.27%,26610
09/29/2014,20.3,22.6,20.3,22,1.5,+7.32%,56769
09/26/2014,21.4,21.4,20.2,20.5,-0.6,-2.84%,29630
09/25/2014,20.9,22.1,20.1,21.1,0,0.00%,63500
09/24/2014,21.8,22.1,19.4,21.1,-0.5,-2.31%,151270
09/23/2014,22.7,23.4,20.9,21.6,-0.7,-3.14%,191070
09/22/2014,22.2,24.4,22,22.3,-0.1,-0.45%,98400
09/19/2014,26,26.3,21.6,22.4,-3.7,-14.18%,117900
09/18/2014,27.8,28.1,25,26.1,-1.7,-6.12%,45470
09/17/2014,27.4,28.3,27,27.8,0.5,+1.83%,11200
09/16/2014,28.2,28.2,25.9,27.3,-0.9,-3.19%,49350
09/15/2014,29.8,30.2,27.9,28.2,-1.6,-5.37%,47580
09/12/2014,29.9,30.8,29.8,29.8,-0.2,-0.67%,12400
09/11/2014,30.1,30.6,29.9,30,-0.3,-0.99%,10350
09/10/2014,30.2,30.7,29.5,30.3,0.2,+0.66%,20790
09/09/2014,30.6,31.9,29.8,30.1,-0.7,-2.27%,42520
09/08/2014,30.9,31.2,30,30.8,0.5,+1.65%,30480
09/05/2014,28.6,31,28.5,30.3,1.6,+5.57%,65730
09/04/2014,30.2,30.6,28.7,28.7,-1.1,-3.69%,30110
09/03/2014,29.5,31.5,29,29.8,0.6,+2.05%,76080
09/02/2014,30.4,30.5,29,29.2,-1.1,-3.63%,40960
08/29/2014,30.5,31,30,30.3,-0.1,-0.33%,23290
08/28/2014,30,31,29.5,30.4,0.4,+1.33%,42970
08/27/2014,30.4,30.4,29.5,30,-0.2,-0.66%,27640
08/26/2014,30.8,31,30.2,30.2,-0.5,-1.63%,15780
08/25/2014,31.5,31.5,30.4,30.7,-0.4,-1.29%,20000
08/22/2014,30.2,31.4,30.1,31.1,0.6,+1.97%,42560
08/21/2014,29.4,30.7,29.2,30.5,-0.2,-0.65%,36590
08/20/2014,31.1,31.8,30.5,30.7,-0.9,-2.85%,18840
08/19/2014,32.4,32.8,30.9,31.6,-0.4,-1.25%,34850
08/18/2014,29.8,32.3,29.2,32,2.5,+8.47%,66740
08/15/2014,30,30.4,29.1,29.5,-0.4,-1.34%,25220
08/14/2014,30,31.1,29.7,29.9,0,0.00%,41130
08/13/2014,29.7,30.4,29,29.9,0,0.00%,39590
08/12/2014,31.2,31.2,29,29.9,-1.1,-3.55%,75770
08/11/2014,29.2,31.6,29,31,2,+6.90%,71590
08/08/2014,29.5,29.8,28.1,29,-0.7,-2.36%,33530
08/07/2014,29.9,30,28.4,29.7,0.2,+0.68%,67440
08/06/2014,30,31.8,28.8,29.5,1.5,+5.36%,200050
08/05/2014,28,29.4,26.6,28,-0.5,-1.75%,48840
08/04/2014,26.6,28.7,26.6,28.5,2.3,+8.78%,43400
08/01/2014,27.2,28.2,25.8,26.2,-1,-3.68%,33820
07/31/2014,27.3,28,26.5,27.2,-0.8,-2.86%,34110
07/30/2014,27.6,28.9,26.5,28,1.1,+4.09%,57380
07/29/2014,28.6,29,26.6,26.9,-1.7,-5.94%,53910
07/28/2014,30.5,30.7,28,28.6,-1.8,-5.92%,53780
07/25/2014,30.2,30.5,28.8,30.4,0.2,+0.66%,30590
07/24/2014,31.7,32.2,29.9,30.2,-1.4,-4.43%,41530
07/23/2014,32.1,32.1,30.1,31.6,-0.2,-0.63%,75190
07/22/2014,32.9,33.6,31.6,31.8,-0.4,-1.24%,29020
07/21/2014,32.2,33.7,31.9,32.2,-0.1,-0.31%,35560
07/18/2014,30.6,32.7,30.4,32.3,1.6,+5.21%,47350
07/17/2014,31.4,32.8,29.9,30.7,-0.7,-2.23%,44600
07/16/2014,33.5,33.8,31.3,31.4,-2.1,-6.27%,44720
07/15/2014,33.5,34.4,32.5,33.5,0.1,+0.30%,50850
07/14/2014,34,35,33.3,33.4,-0.1,-0.30%,73280
07/11/2014,32.4,34.1,31.4,33.5,1.2,+3.72%,92600
07/10/2014,30.7,33.8,29.5,32.3,1.3,+4.19%,185120
07/09/2014,28.5,33.5,27.5,31,2.5,+8.77%,370140
07/08/2014,29.7,30,27.3,28.5,-1.2,-4.04%,133480
07/07/2014,31.4,32,29.2,29.7,-2,-6.31%,71300
07/03/2014,31.5,32,30.7,31.7,0.4,+1.28%,26790
07/02/2014,32,32.5,30.9,31.3,-0.9,-2.80%,40570
07/01/2014,31.8,32.9,31,32.2,0.9,+2.88%,83450
06/30/2014,30.6,31.9,30.2,31.3,-0.6,-1.88%,85290
06/27/2014,30.3,31.9,29.4,31.9,1.6,+5.28%,474270
06/26/2014,32.5,33.2,29.4,30.3,-1.4,-4.42%,164960
06/25/2014,28.4,31.8,27.2,31.7,2.7,+9.31%,120710
06/24/2014,30.6,31,24.4,29,-1.8,-5.84%,466160
06/23/2014,32,33,30.5,30.8,-0.8,-2.53%,100000
06/20/2014,32.9,33,30.6,31.6,-1.3,-3.95%,156900
06/19/2014,31.6,34.5,31.5,32.9,1.6,+5.11%,238290
06/18/2014,39.9,40.4,30.3,31.3,-8.8,-21.95%,433950
06/17/2014,40,40.9,38.5,40.1,0.2,+0.50%,80840
06/16/2014,38.8,40,38.7,39.9,0.9,+2.31%,32990
06/13/2014,37.5,39.6,36.9,39,1.8,+4.84%,52630
06/12/2014,41.4,41.8,36.8,37.2,-4.2,-10.14%,76160
06/11/2014,39.2,42.3,39,41.4,2.5,+6.43%,117410
06/10/2014,37,39.9,36.5,38.9,1.9,+5.14%,150900
06/09/2014,34.2,37.1,33.7,37,2.9,+8.50%,124240
06/06/2014,34.5,34.6,33.6,34.1,0.1,+0.29%,67900
06/05/2014,32.6,34.4,32.1,34,2,+6.25%,124140
06/04/2014,30.5,32.9,30.5,32,0.9,+2.89%,93420
06/03/2014,31.9,32.5,31,31.1,-0.3,-0.96%,84520
06/02/2014,35.1,35.3,30.1,31.4,-3.9,-11.05%,383690
05/30/2014,36.4,36.9,34.5,35.3,-0.8,-2.22%,95100
05/29/2014,37.4,38,36,36.1,-1.3,-3.48%,54100
05/28/2014,39.6,40.5,37.2,37.4,-2,-5.08%,80450
05/27/2014,38,40.1,37.5,39.4,2,+5.35%,135770
05/23/2014,35.9,37.5,35.1,37.4,1.7,+4.76%,52320
05/22/2014,35.5,37.2,34.5,35.7,0.3,+0.85%,76780
05/21/2014,36.6,38,34.8,35.4,-0.9,-2.48%,94920
05/20/2014,38.9,39.4,36.2,36.3,-2.8,-7.16%,80310
05/19/2014,36.5,40,35.9,39.1,2.2,+5.96%,108920
05/16/2014,36.6,36.9,35.5,36.9,0.4,+1.10%,45660
05/15/2014,36.3,37.1,35.3,36.5,-0.2,-0.54%,99970
05/14/2014,37,39.4,35.8,36.7,-0.6,-1.61%,151890
05/13/2014,40,40.2,36.9,37.3,-2.2,-5.57%,180100
05/12/2014,46,46,39.1,39.5,-6.8,-14.69%,296360
05/09/2014,45,47.7,42.4,46.3,2,+4.51%,173490
05/08/2014,45.3,46.1,43.5,44.3,-0.8,-1.77%,68820
05/07/2014,47.5,48,45.1,45.1,-2.2,-4.65%,74270
05/06/2014,49.8,50.5,46.7,47.3,-2.9,-5.78%,74590
05/05/2014,49.8,51.8,49.2,50.2,0.2,+0.40%,44800
05/02/2014,51.9,51.9,49.2,50,-1.5,-2.91%,72000
05/01/2014,53.5,53.6,49.4,51.5,-2,-3.74%,106070
04/30/2014,54.1,54.4,52.7,53.5,-1,-1.83%,42570
04/29/2014,55.3,57.2,54.1,54.5,-0.3,-0.55%,46010
04/28/2014,56.2,56.7,52.5,54.8,-1.1,-1.97%,63380
04/25/2014,57.9,58.5,55.5,55.9,-2.3,-3.95%,49200
04/24/2014,59.5,60.4,56.3,58.2,-0.7,-1.19%,49970
04/23/2014,57.7,60,56.7,58.9,1.7,+2.97%,116290
04/22/2014,57.4,59,57,57.2,0.5,+0.88%,49960
04/21/2014,56.9,59.4,55.9,56.7,-0.2,-0.35%,83570
04/17/2014,52.4,57.4,51.3,56.9,4.5,+8.59%,219429
04/16/2014,49.9,52.6,47.7,52.4,4,+8.26%,135440
04/15/2014,50.9,52.2,44.9,48.4,0.4,+0.83%,316330
04/14/2014,53.7,54,47.8,48,-4.4,-8.40%,121410
04/11/2014,54,55.7,50.6,52.4,-0.6,-1.13%,83940
04/10/2014,58.2,58.8,52.1,53,-4.6,-7.99%,136600
04/09/2014,56,57.7,55.2,57.6,2.4,+4.35%,56990
04/08/2014,54.1,56,53.5,55.2,0.7,+1.28%,62929
04/07/2014,57.1,57.4,54.1,54.5,-2.7,-4.72%,111050
04/04/2014,59.8,59.9,55.6,57.2,-1.9,-3.21%,82770
04/03/2014,60.5,62,58,59.1,-1,-1.66%,91680
04/02/2014,59.5,60.9,58.3,60.1,0.5,+0.84%,104300
04/01/2014,57.1,59.9,57.1,59.6,2.7,+4.75%,66590
03/31/2014,57.1,58.9,56,56.9,0.1,+0.18%,69930
03/28/2014,58.5,59.9,55.2,56.8,-1.4,-2.41%,83530
03/27/2014,58.6,60.6,55.6,58.2,-0.3,-0.51%,143030
03/26/2014,61.5,62.1,58.4,58.5,-2.8,-4.57%,68340
03/25/2014,62.8,63.8,60.5,61.3,-1.7,-2.70%,40240
03/24/2014,67,67.1,60.1,63,-4.1,-6.11%,218350
03/21/2014,67.6,69.1,65.7,67.1,-0.5,-0.74%,52500
03/20/2014,67.8,68.4,66,67.6,0,0.00%,33640
03/19/2014,69.2,70.4,66.6,67.6,-1.8,-2.59%,48910
03/18/2014,66.9,69.8,66.2,69.4,2.7,+4.05%,91650
03/17/2014,65.9,69.2,64.2,66.7,1.3,+1.99%,50540
03/14/2014,63.7,66.5,62.6,65.4,1.3,+2.03%,58360
03/13/2014,68,68.6,63,64.1,-3.4,-5.04%,101590
03/12/2014,65.6,69.2,65.3,67.5,0.3,+0.45%,42970
03/11/2014,72.3,72.9,67.2,67.2,-3.1,-4.41%,57640
03/10/2014,68.8,70.4,67.5,70.3,1.5,+2.18%,96780
03/07/2014,70,73.2,67.6,68.8,-2,-2.82%,90580
03/06/2014,76.1,78,68.8,70.8,-1.1,-1.53%,228860
03/05/2014,72.5,72.9,69.5,71.9,-0.6,-0.83%,86020
03/04/2014,72.2,75.2,72.2,72.5,1,+1.40%,84320
03/03/2014,71.5,71.9,68.3,71.5,-0.7,-0.97%,89560
02/28/2014,75,76.3,71.5,72.2,-2.9,-3.86%,77960
02/27/2014,72.8,77,72.3,75.1,2.1,+2.88%,90910
02/26/2014,71.4,76.2,71.4,73,1,+1.39%,68440
02/25/2014,71.9,73.7,71.4,72,-0.5,-0.69%,45470
02/24/2014,71.1,76.5,70.7,72.5,1.6,+2.26%,87690
02/21/2014,73,73.7,70.5,70.9,-2.5,-3.41%,89840
02/20/2014,64.4,76.1,64.4,73.4,8.4,+12.92%,313340
02/19/2014,64,65.8,62.6,65,0.9,+1.40%,81130
02/18/2014,67.5,67.6,63.4,64.1,-2.9,-4.33%,65510
02/14/2014,66.1,67.2,65.1,67,0.7,+1.06%,61630
02/13/2014,65.5,68,64.7,66.3,0.2,+0.30%,64710
02/12/2014,63.9,67.4,62.3,66.1,3.5,+5.59%,113610
02/11/2014,61.4,62.9,60.6,62.6,1.4,+2.29%,90770
02/10/2014,61.9,62.6,60,61.2,-0.7,-1.13%,51340
02/07/2014,58.8,65,58.8,61.9,3.7,+6.36%,133760
02/06/2014,57,60.5,57,58.2,1.1,+1.93%,54209
02/05/2014,57.8,58.6,56.5,57.1,-0.3,-0.52%,23550
02/04/2014,57.3,58.4,56.2,57.4,0.5,+0.88%,27790
02/03/2014,56.8,58.4,56.5,56.9,0,0.00%,39760
01/31/2014,55.4,57.4,55,56.9,0.6,+1.07%,31250
01/30/2014,55.7,57.1,55.1,56.3,1,+1.81%,30170
01/29/2014,56.3,57.3,55.1,55.3,-1.6,-2.81%,44280
01/28/2014,57.4,57.7,56.1,56.9,-0.3,-0.52%,46760
01/27/2014,58.8,59.6,57,57.2,-0.9,-1.55%,36730
01/24/2014,58.5,58.9,57.5,58.1,-0.9,-1.53%,49520
01/23/2014,58.6,59.7,57.9,59,0.1,+0.17%,37840
01/22/2014,57.7,59.7,57.1,58.9,1.6,+2.79%,148360
01/21/2014,56.8,58.3,56.5,57.3,1.2,+2.14%,50780
01/17/2014,57.7,59.4,55.5,56.1,-1.9,-3.28%,92970
01/16/2014,58.8,60.5,55.7,58,-1.1,-1.86%,103670
01/15/2014,61.4,62.6,58.9,59.1,-2.3,-3.75%,63500
01/14/2014,61.7,62.7,60.8,61.4,-0.2,-0.32%,29910
01/13/2014,63.9,66,60.6,61.6,-2.8,-4.35%,41030
01/10/2014,64.3,64.5,61.2,64.4,-0.1,-0.16%,72910
01/09/2014,62.3,66,60.1,64.5,2.4,+3.86%,84970
01/08/2014,66.1,66.9,61.7,62.1,-4.3,-6.48%,67310
01/07/2014,67.1,68.5,66,66.4,-0.6,-0.90%,35430
01/06/2014,70.4,70.8,66.4,67,-3.2,-4.56%,52140
01/03/2014,66.9,70.5,66.2,70.2,3.4,+5.09%,66060
