Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2020,12.75,13.28,12.6,13.11,0.51,+4.05%,1921400,0
04/24/2020,12.33,12.87,12.2202,12.6,0.24,+1.94%,1449800,0
04/23/2020,12.51,12.73,12.24,12.36,-0.23,-1.83%,1230300,0
04/22/2020,13.05,13.05,12.44,12.59,0.27,+2.19%,1442400,0
04/21/2020,12.5,12.76,12.2097,12.32,-0.54,-4.20%,1165300,0
04/20/2020,13.11,13.45,12.7,12.86,-0.64,-4.74%,1254400,0
04/17/2020,13.4,14.06,13.36,13.5,0.82,+6.47%,2620000,0
04/16/2020,13.05,13.42,12.465,12.68,-0.32,-2.46%,1581400,0
04/15/2020,13.16,13.55,12.89,13,-0.92,-6.61%,3468500,0
04/14/2020,14.33,14.73,13.61,13.92,0.09,+0.65%,2208300,0
04/13/2020,13.71,13.99,12.9259,13.83,0.05,+0.36%,2377500,0
04/09/2020,13.5,14.56,13.25,13.78,0.65,+4.95%,2899600,0
04/08/2020,12.75,13.91,12.12,13.13,1.12,+9.33%,3612600,0
04/07/2020,12.05,12.57,11.35,12.01,1.07,+9.78%,3564900,0
04/06/2020,10.14,11.19,10.08,10.94,1.43,+15.04%,2470600,0
04/03/2020,10.05,10.17,9.09,9.51,-0.56,-5.56%,2443400,0
04/02/2020,11.08,11.18,10,10.07,-0.58,-5.45%,1565500,0
04/01/2020,12.01,12.1,10.53,10.65,-1.78,-14.32%,2728800,0
03/31/2020,12.93,13.25,12.25,12.43,-0.59,-4.53%,1350400,0
03/30/2020,12.55,13.12,12.53,13.02,0.26,+2.04%,1681100,0
03/27/2020,13.64,13.78,12.28,12.76,-1.61,-11.20%,1945800,0
03/26/2020,13.3,14.675,13,14.37,1.23,+9.36%,1123600,0
03/25/2020,12.73,13.86,12.353,13.14,0.62,+4.95%,1276700,0
03/24/2020,10.98,12.56,10.9,12.52,2.15,+20.73%,1318700,0
03/23/2020,11.46,11.52,10.14,10.37,-1.09,-9.51%,946200,0
03/20/2020,12.29,12.41,11.4,11.46,-0.9,-7.28%,1415000,0
03/19/2020,12.1,13.1,11.51,12.36,-0.03,-0.24%,1483100,0
03/18/2020,12.99,13.48,12.15,12.39,-1.49,-10.73%,1763200,0
03/17/2020,14.23,14.83,13.75,13.88,-0.27,-1.91%,2341300,0
03/16/2020,12.85,14.84,12.55,14.15,-0.27,-1.87%,2569200,0
03/13/2020,13.81,14.46,13.43,14.42,1.25,+9.49%,1151100,0
03/12/2020,14.73,14.73,12.95,13.17,-2.34,-15.09%,1775100,0
03/11/2020,16.34,16.44,15.44,15.51,-1.15,-6.90%,1255700,0
03/10/2020,16.89,17.15,16.21,16.66,0.2,+1.22%,914200,0
03/09/2020,16.33,16.85,16.15,16.46,-0.76,-4.41%,1656800,0
03/06/2020,17.41,17.67,17.059,17.22,-0.67,-3.75%,998000,0
03/05/2020,18.38,18.4013,17.7,17.89,-0.85,-4.54%,1043500,0
03/04/2020,18.56,18.75,18.2,18.74,0.28,+1.52%,693200,0
03/03/2020,17.89,18.54,17.89,18.46,0.59,+3.30%,987700,0
03/02/2020,17.03,17.93,16.88,17.87,0.88,+5.18%,1592500,0
02/28/2020,17.11,17.29,16.67,16.99,-0.54,-3.08%,1513400,0
02/27/2020,17.32,18.08,17.02,17.53,-0.25,-1.41%,985300,0
02/26/2020,18.8,18.96,17.76,17.78,-1.01,-5.38%,1212400,0
02/25/2020,19.34,19.4,18.45,18.79,-0.33,-1.73%,1264000,0
02/24/2020,19.33,19.6,19.08,19.12,-0.6,-3.04%,1434800,0
02/21/2020,20,20,19.64,19.72,-0.28,-1.40%,750700,0
02/20/2020,19.33,20,19.33,20,0.62,+3.20%,877200,0
02/19/2020,19.9,20.09,19.26,19.38,-0.45,-2.27%,1259000,0
02/18/2020,20.1,20.32,19.72,19.83,-0.39,-1.93%,1153800,0
02/14/2020,20.55,20.62,20.11,20.22,-0.26,-1.27%,821200,0
02/13/2020,20.39,20.705,20.18,20.48,0.08,+0.39%,1074300,0
02/12/2020,20.13,20.6,20.13,20.4,0.43,+2.15%,1266400,0
02/11/2020,20,20.27,19.94,19.97,0.01,+0.05%,1020100,0
02/10/2020,19.41,20.045,19.41,19.96,0.61,+3.15%,935100,0
02/07/2020,19.75,19.86,19.1,19.35,-0.44,-2.22%,1759900,0
02/06/2020,19.97,20.09,19.76,19.79,-0.11,-0.55%,1210900,0
02/05/2020,19.25,20.18,19.25,19.9,0.6,+3.11%,1558900,0
02/04/2020,19.05,19.75,18.88,19.3,0.14,+0.73%,1924600,0
02/03/2020,18.61,19.64,18.14,19.16,-0.48,-2.44%,2664900,0
01/31/2020,19.66,20,18.88,19.64,-0.11,-0.56%,2802600,0
01/30/2020,19.79,19.98,19.43,19.75,-0.05,-0.25%,2295000,0
01/29/2020,19.76,20,19.5,19.8,0.1,+0.51%,940600,0
01/28/2020,20.3,20.39,19.41,19.7,-0.55,-2.72%,2121500,0
01/27/2020,19.93,20.3,19.7,20.25,0.11,+0.55%,1156100,0
01/24/2020,20.11,20.16,19.9,20.14,0.19,+0.95%,1155000,0
01/23/2020,19.74,20.17,19.5035,19.95,0.06,+0.30%,1351800,0
01/22/2020,19.88,20.01,19.45,19.89,-0.11,-0.55%,827200,0
01/21/2020,19.86,20.04,19.58,20,0.02,+0.10%,1363800,0
01/17/2020,19.69,19.98,19.21,19.98,0.29,+1.47%,1200900,0
01/16/2020,19.14,19.72,19,19.69,0.62,+3.25%,2280400,0
01/15/2020,18.94,19.1,18.82,19.07,0.08,+0.42%,516700,0
01/14/2020,18.86,19.13,18.6101,18.99,0.14,+0.74%,884700,0
01/13/2020,18.68,18.93,18.56,18.85,0.2,+1.07%,653900,0
01/10/2020,18.63,18.72,18.28,18.65,-0.06,-0.32%,966300,0
01/09/2020,19.18,19.19,18.61,18.71,-0.41,-2.14%,1068600,0
01/08/2020,19.21,19.46,18.9801,19.12,-0.13,-0.68%,457100,0
01/07/2020,19.1,19.43,19.05,19.25,0.18,+0.94%,723100,0
01/06/2020,18.9,19.23,18.87,19.07,-0.12,-0.63%,590900,0
01/03/2020,19,19.19,18.88,19.19,0.07,+0.37%,356500,0
01/02/2020,19.33,19.38,18.97,19.12,-0.17,-0.88%,559100,0
12/31/2019,18.95,19.42,18.9,19.29,0.26,+1.37%,560500,0
12/30/2019,19.23,19.38,18.98,19.03,-0.22,-1.14%,648700,0
12/27/2019,19.71,19.73,19.19,19.25,-0.41,-2.09%,601100,0
12/26/2019,19.7,19.8143,19.45,19.66,0.03,+0.15%,360100,0
12/24/2019,19.42,19.74,19.36,19.63,0.11,+0.56%,223300,0
12/23/2019,19.99,20,19.32,19.52,-0.39,-1.96%,1002500,0
12/20/2019,19.84,20.01,19.57,19.91,0.38,+1.95%,2007300,0
12/19/2019,19.62,19.75,19.35,19.53,-0.32,-1.61%,850700,0
12/18/2019,19.28,19.95,19.22,19.85,0.57,+2.96%,1325400,0
12/17/2019,18.81,19.4,18.68,19.28,0.5,+2.66%,1761500,0
12/16/2019,19.15,19.18,18.41,18.78,-0.18,-0.95%,1095300,0
12/13/2019,18.84,19.25,18.28,18.96,0.55,+2.99%,2418100,0
12/12/2019,18.05,18.42,17.97,18.41,0.39,+2.16%,1416900,0
12/11/2019,17.94,18.04,17.8005,18.02,0.05,+0.28%,835000,0
12/10/2019,17.4,17.98,17.3115,17.97,0.56,+3.22%,829500,0
12/09/2019,17.31,17.45,17.03,17.41,-0.02,-0.11%,1330300,0
12/06/2019,17.33,17.57,17.2,17.43,0.24,+1.40%,546300,0
12/05/2019,17.03,17.36,17.01,17.19,0.2,+1.18%,862300,0
12/04/2019,16.84,17.1,16.84,16.99,0.1,+0.59%,647400,0
12/03/2019,16.55,17,16.38,16.89,0.25,+1.50%,1338900,0
12/02/2019,16.77,16.84,16.61,16.64,-0.14,-0.83%,569900,0
11/29/2019,17.02,17.02,16.76,16.78,-0.2,-1.18%,372700,0
11/27/2019,16.98,17.03,16.8816,16.98,0.13,+0.77%,662900,0
11/26/2019,17.06,17.15,16.78,16.85,-0.2,-1.17%,1192400,0
11/25/2019,17.06,17.15,16.91,17.05,0.06,+0.35%,941100,0
11/22/2019,16.61,17.01,16.52,16.99,0.42,+2.53%,1057300,0
11/21/2019,16.48,16.78,16.43,16.57,0.2,+1.22%,1051300,0
11/20/2019,16.99,17,16.32,16.37,-0.64,-3.76%,1613400,0
11/19/2019,17.02,17.14,16.83,17.01,-0.05,-0.29%,780000,0
11/18/2019,17.2,17.25,16.9221,17.06,-0.12,-0.70%,731400,0
11/15/2019,17,17.38,16.95,17.18,0.17,+1.00%,496500,0
11/14/2019,16.96,17.08,16.86,17.01,0.06,+0.35%,659700,0
11/13/2019,17.04,17.04,16.8706,16.95,-0.05,-0.29%,602900,0
11/12/2019,17.11,17.24,16.92,17,-0.05,-0.29%,769600,0
11/11/2019,17.11,17.22,17,17.05,-0.08,-0.47%,469600,0
11/08/2019,17.45,17.48,16.96,17.13,-0.38,-2.17%,1065600,0
11/07/2019,17.17,17.7,17.15,17.51,0.36,+2.10%,1061900,0
11/06/2019,17.31,17.31,17.1,17.15,-0.2,-1.15%,870500,0
11/05/2019,17.15,17.77,17.15,17.35,0.23,+1.34%,846600,0
11/04/2019,17.92,17.94,17.07,17.12,-0.7,-3.93%,954500,0
11/01/2019,17.84,17.9681,17.72,17.82,0,0.00%,1109100,0
10/31/2019,17.72,17.85,17.34,17.82,0.02,+0.11%,860600,0
10/30/2019,17.46,17.83,17.24,17.8,0.48,+2.77%,1211900,0
10/29/2019,17.07,17.36,17.02,17.32,0.15,+0.87%,809200,0
10/28/2019,17.14,17.3112,16.97,17.17,0.05,+0.29%,822400,0
10/25/2019,17.09,17.3745,16.88,17.12,0.14,+0.82%,879800,0
10/24/2019,17.52,17.52,16.91,16.98,-0.48,-2.75%,948500,0
10/23/2019,17.67,17.67,17.36,17.46,-0.12,-0.68%,562000,0
10/22/2019,17.23,17.69,17,17.58,0.56,+3.29%,1541400,0
10/21/2019,17.25,17.335,17,17.02,-0.09,-0.53%,1090200,0
10/18/2019,16.85,17.22,16.85,17.11,0.06,+0.35%,1035600,0
10/17/2019,17.7,17.8,17.02,17.05,-0.58,-3.29%,1065000,0
10/16/2019,17.32,17.65,17.31,17.63,0.25,+1.44%,755400,0
10/15/2019,17.18,17.65,17.07,17.38,0.26,+1.52%,1400300,0
10/14/2019,17.37,17.505,16.8,17.12,-0.29,-1.67%,1557700,0
10/11/2019,17.57,17.98,17.39,17.41,-0.14,-0.80%,1807000,0
10/10/2019,17.55,17.94,17.31,17.55,0.01,+0.06%,2024300,0
10/09/2019,19.02,19.11,17.26,17.54,-1.42,-7.49%,6174500,0
10/08/2019,19.67,19.825,18.75,18.96,-0.81,-4.10%,3950200,0
10/07/2019,19.35,19.8,19.3,19.77,0.48,+2.49%,1166100,0
10/04/2019,19.41,19.462,18.93,19.29,-0.16,-0.82%,623700,0
10/03/2019,19.06,19.74,18.6,19.45,0.16,+0.83%,1150600,0
10/02/2019,19.01,19.39,18.66,19.29,0.28,+1.47%,955300,0
10/01/2019,19.01,19.25,18.76,19.01,-0.03,-0.16%,515000,0
09/30/2019,19.14,19.21,18.86,19.04,-0.17,-0.88%,457900,0
09/27/2019,18.93,19.25,18.78,19.21,0.13,+0.68%,612400,0
09/26/2019,18.89,19.14,18.75,19.08,0.17,+0.90%,682500,0
09/25/2019,18.41,18.95,18.27,18.91,0.72,+3.96%,673100,0
09/24/2019,18.41,18.53,17.82,18.19,-0.16,-0.87%,354000,0
09/23/2019,18.1,18.467,18.1,18.35,0.1,+0.55%,678200,0
09/20/2019,18.47,18.69,18.25,18.25,-0.24,-1.30%,968100,0
09/19/2019,18.35,18.51,18.15,18.49,0.19,+1.04%,295900,0
09/18/2019,18.24,18.445,18.05,18.3,0.04,+0.22%,808500,0
09/17/2019,18.43,18.54,17.945,18.26,0.35,+1.95%,1304100,0
09/16/2019,18,18.23,17.77,17.91,-0.09,-0.50%,666500,0
09/13/2019,18.62,18.89,17.93,18,-0.57,-3.07%,664800,0
09/12/2019,18.85,19.09,18.51,18.57,-0.44,-2.31%,898900,0
09/11/2019,18.47,19.07,18.03,19.01,0.48,+2.59%,1432300,0
09/10/2019,18.1,18.55,17.85,18.53,0.34,+1.87%,1428000,0
09/09/2019,17.25,18.27,17.08,18.19,1.11,+6.50%,1913400,0
09/06/2019,17.65,17.65,16.96,17.08,-0.5,-2.84%,894800,0
09/05/2019,17.56,17.7,17.4,17.58,0.23,+1.33%,606400,0
09/04/2019,17.07,17.42,16.885,17.35,0.38,+2.24%,574900,0
09/03/2019,16.67,16.98,16.571,16.97,0.07,+0.41%,424900,0
08/30/2019,17.33,17.41,16.82,16.9,-0.45,-2.59%,416300,0
08/29/2019,17.42,17.4247,17.15,17.35,0.24,+1.40%,322000,0
08/28/2019,16.64,17.3,16.64,17.11,0.4,+2.39%,342200,0
08/27/2019,17.2,17.3492,16.595,16.71,-0.42,-2.45%,716100,0
08/26/2019,16.86,17.32,16.69,17.13,0.47,+2.82%,605000,0
08/23/2019,17.04,17.04,16.48,16.66,-0.54,-3.14%,769000,0
08/22/2019,16.95,17.22,16.81,17.2,0.22,+1.30%,450500,0
08/21/2019,16.68,17.18,16.61,16.98,0.52,+3.16%,861500,0
08/20/2019,16.35,16.56,16.19,16.46,0.15,+0.92%,644900,0
08/19/2019,16.64,16.78,16.07,16.31,0.01,+0.06%,1196700,0
08/16/2019,16.4,16.6,16.29,16.3,0.18,+1.12%,942400,0
08/15/2019,16.79,16.91,16.06,16.12,-0.13,-0.80%,1004100,0
08/14/2019,16.77,16.77,16,16.25,-0.96,-5.58%,1530000,0
08/13/2019,17.04,17.96,16.87,17.21,0.1,+0.58%,1414800,0
08/12/2019,17.14,17.24,16.86,17.11,-0.22,-1.27%,812700,0
08/09/2019,17.5,17.62,16.72,17.33,-0.28,-1.59%,1442600,0
08/08/2019,17.98,18.08,17.515,17.61,-0.32,-1.78%,1213600,0
08/07/2019,18.22,18.3,17.74,17.93,-0.58,-3.13%,1488400,0
08/06/2019,18.6,18.73,18,18.51,-0.13,-0.70%,1038500,0
08/05/2019,18.48,18.71,18.12,18.64,-0.24,-1.27%,1241200,0
08/02/2019,18.63,19.16,18.37,18.88,0.57,+3.11%,1454300,0
08/01/2019,18.89,19.21,18.23,18.31,-0.75,-3.93%,1712300,0
07/31/2019,19.05,19.1451,18.59,19.06,0.24,+1.28%,1222400,0
07/30/2019,19.22,19.29,18.66,18.82,-0.47,-2.44%,1279600,0
07/29/2019,19.35,19.7,18.97,19.29,-0.08,-0.41%,879200,0
07/26/2019,19.4,19.54,19.3,19.37,0.05,+0.26%,800400,0
07/25/2019,19.3,19.52,19.06,19.32,0.08,+0.42%,996600,0
07/24/2019,18.63,19.2499,18.5225,19.24,0.74,+4.00%,1127200,0
07/23/2019,18.3,18.64,18.3,18.5,0.07,+0.38%,708900,0
07/22/2019,18.83,18.9,18.26,18.43,-0.32,-1.71%,1105500,0
07/19/2019,18.39,18.8123,18.39,18.75,0.35,+1.90%,1052100,0
07/18/2019,18.79,18.89,18.16,18.4,-0.49,-2.59%,2238200,0
07/17/2019,19.2,19.26,18.4859,18.89,-0.91,-4.60%,4894300,0
07/16/2019,20,20.12,19.8,19.8,-0.32,-1.59%,968600,0
07/15/2019,20,20.34,19.973,20.12,0,0.00%,1201500,0
07/12/2019,20.29,20.4,19.56,20.12,-0.13,-0.64%,3648000,0
07/11/2019,20.84,20.84,20.2,20.25,-0.57,-2.74%,4510100,0
07/10/2019,21.78,21.97,20.65,20.82,-2.84,-12.00%,17099700,0
07/09/2019,23.09,23.74,22.54,23.66,0.47,+2.03%,4003600,0
07/08/2019,22.46,23.37,22.3,23.19,0.92,+4.13%,1860000,0
07/05/2019,21.7,22.5,21.57,22.27,0.48,+2.20%,1060700,0
07/03/2019,21.42,22,21.2,21.79,0.43,+2.01%,683600,0
07/02/2019,21.28,21.64,21.02,21.36,0.11,+0.52%,963200,0
07/01/2019,21,21.55,20.775,21.25,0.37,+1.77%,1233400,0
06/28/2019,21.1,21.29,20.7,20.88,-0.19,-0.90%,699000,0
06/27/2019,20.68,21.18,20.68,21.07,0.36,+1.74%,948500,0
06/26/2019,21.15,21.47,20.45,20.71,-0.04,-0.19%,2299400,0
06/25/2019,21.13,21.45,20.75,20.75,-0.31,-1.47%,927100,0
06/24/2019,21.65,22.03,20.9,21.06,-0.7,-3.22%,788200,0
06/21/2019,21.77,21.94,21.48,21.76,-0.02,-0.09%,2399200,0
06/20/2019,22.45,22.47,21.35,21.78,-0.53,-2.38%,1181600,0
06/19/2019,21.98,22.465,21.75,22.31,0.55,+2.53%,730000,0
06/18/2019,21.87,22.14,21.64,21.76,-0.07,-0.32%,628900,0
06/17/2019,21.57,22.25,21.5,21.83,0.34,+1.58%,1047400,0
06/14/2019,21.01,21.89,21,21.49,0.31,+1.46%,708000,0
06/13/2019,20.73,21.54,20.7,21.18,0.55,+2.67%,478500,0
06/12/2019,20.95,21.13,20.5,20.63,-0.28,-1.34%,736400,0
06/11/2019,21.76,21.88,20.82,20.91,-0.74,-3.42%,485900,0
06/10/2019,21.19,22.11,21.19,21.65,0.68,+3.24%,577500,0
06/07/2019,20.8,21.09,20.4,20.97,0.15,+0.72%,714400,0
06/06/2019,21.21,21.385,20.45,20.82,-0.51,-2.39%,782100,0
06/05/2019,21.45,21.55,20.7,21.33,-0.15,-0.70%,784400,0
06/04/2019,20.84,22.08,20.81,21.48,0.85,+4.12%,2093100,0
06/03/2019,19.43,20.79,19.3747,20.63,1.21,+6.23%,1185400,0
05/31/2019,20.54,20.56,18.92,19.42,-1.37,-6.59%,3355800,0
05/30/2019,21.11,21.33,20.41,20.79,-0.49,-2.30%,1893900,0
05/29/2019,21.79,21.82,21,21.28,-0.71,-3.23%,1503800,0
05/28/2019,22,22.2,21.75,21.99,-0.07,-0.32%,656600,0
05/24/2019,22.25,22.42,21.7829,22.06,-0.08,-0.36%,1182800,0
05/23/2019,22.25,22.49,22.09,22.14,-0.26,-1.16%,656800,0
05/22/2019,22.06,22.48,22.06,22.4,0.15,+0.67%,381800,0
05/21/2019,22,22.29,21.89,22.25,0.23,+1.04%,371400,0
05/20/2019,21.81,22.07,21.74,22.02,0.07,+0.32%,473600,0
05/17/2019,21.89,22.34,21.8,21.95,-0.02,-0.09%,533800,0
05/16/2019,22.16,22.35,21.96,21.97,-0.13,-0.59%,832900,0
05/15/2019,22.5,22.62,22.04,22.1,-0.28,-1.25%,534400,0
05/14/2019,22.21,22.65,22,22.38,0.4,+1.82%,826200,0
05/13/2019,22,22.12,21.8,21.98,-0.4,-1.79%,1052900,0
05/10/2019,22.3,22.54,22.23,22.38,-0.1,-0.44%,727200,0
05/09/2019,22.51,22.63,22.31,22.48,-0.12,-0.53%,598200,0
05/08/2019,22.61,22.8898,22.57,22.6,-0.23,-1.01%,678000,0
05/07/2019,22.44,22.88,22.42,22.83,0.14,+0.62%,1209600,0
05/06/2019,22.3,22.75,22.19,22.69,0.08,+0.35%,682700,0
05/03/2019,22.99,23.06,22.38,22.61,-0.31,-1.35%,1211100,0
05/02/2019,22.48,22.97,22.33,22.92,0.29,+1.28%,954800,0
05/01/2019,22.45,22.65,22.18,22.63,0.22,+0.98%,1335200,0
04/30/2019,23.37,23.43,22.41,22.41,-0.78,-3.36%,1035900,0
04/29/2019,23.04,23.26,22.7901,23.19,0.4,+1.76%,835200,0
04/26/2019,22.4,22.93,22.06,22.79,0.46,+2.06%,1159200,0
04/25/2019,22.4,22.505,21.88,22.33,-0.07,-0.31%,1104700,0
04/24/2019,22.27,22.6,21.84,22.4,0.21,+0.95%,1342200,0
04/23/2019,22.9,22.97,22.15,22.19,-0.63,-2.76%,2226700,0
04/22/2019,23.81,23.91,22.77,22.82,-0.97,-4.08%,1735000,0
04/18/2019,23.45,24.34,23.33,23.79,0.34,+1.45%,2058500,0
04/17/2019,23.82,23.96,23.44,23.45,-0.46,-1.92%,941900,0
04/16/2019,24.23,24.5,23.6,23.91,-0.06,-0.25%,2509000,0
04/15/2019,22.81,24.17,22.66,23.97,1.52,+6.77%,5351600,0
04/12/2019,23.07,23.22,22.32,22.45,-0.58,-2.52%,1689800,0
04/11/2019,23.01,23.21,22.75,23.03,0.28,+1.23%,2183200,0
04/10/2019,23.23,23.9,22.72,22.75,0.87,+3.98%,10398200,0
04/09/2019,21.4,22.02,21.26,21.88,0.58,+2.72%,3204000,0
04/08/2019,21.69,21.9,21.24,21.3,-0.39,-1.80%,1607700,0
04/05/2019,21.78,21.95,21.51,21.69,0,0.00%,1570600,0
04/04/2019,21.85,21.99,21.38,21.69,-0.09,-0.41%,1236600,0
04/03/2019,23.13,23.18,21.7,21.78,-1.22,-5.30%,2632700,0
04/02/2019,22.8,23.08,22.43,23,0.29,+1.28%,1225400,0
04/01/2019,23.99,24.19,22.6,22.71,-0.84,-3.57%,2587100,0
03/29/2019,22.8,23.74,22.7,23.55,0.86,+3.79%,2413900,0
03/28/2019,22.5,22.7,22.4,22.69,0.39,+1.75%,1763000,0
03/27/2019,22.32,22.72,22.19,22.3,0.22,+1.00%,5228000,0
03/26/2019,22.04,22.4,21.9,22.08,0.31,+1.42%,2924000,0
03/25/2019,22.25,22.5,21.37,21.77,-0.35,-1.58%,3832200,0
03/22/2019,22.86,23.24,22.01,22.12,-0.29,-1.29%,12359100,0
"Downloaded from Barchart.com as of 02-23-2023 05:51am CST"
