Time,Open,High,Low,Last,Change,%Chg,Volume
01/30/2020,2.75,3.09,2.61,2.7,-0.19,-6.57%,11719400
01/29/2020,2.52,3.2,2.0648,2.89,0.3,+11.58%,15815700
01/28/2020,2.91,3.05,2.52,2.59,-0.84,-24.49%,10594900
01/27/2020,2.8,3.6,2.35,3.43,1.55,+82.45%,30063100
01/24/2020,1.78,2,1.52,1.88,-0.15,-7.39%,13438200
01/23/2020,2.76,2.8,1.82,2.03,0.9,+79.65%,36063100
01/22/2020,1.19,1.19,1.12,1.13,-0.02,-1.74%,91100
01/21/2020,1.11,1.19,1.1001,1.15,0.0601,+5.51%,173500
01/17/2020,1.07,1.1,1.07,1.0899,0.0299,+2.82%,92000
01/16/2020,1.05,1.11,1.05,1.06,0,0.00%,107900
01/15/2020,1.04,1.11,1.0355,1.06,-0.05,-4.50%,123100
01/14/2020,1.2,1.25,1.05,1.11,-0.09,-7.50%,412600
01/13/2020,1.34,1.35,1.17,1.2,0.0223,+1.89%,709600
01/10/2020,0.93,1.27,0.93,1.1777,0.2624,+28.67%,849500
01/09/2020,0.9152,0.945,0.9002,0.9153,0.0001,+0.01%,68600
01/08/2020,0.9378,0.9378,0.885,0.9152,-0.0156,-1.68%,87400
01/07/2020,0.95,0.95,0.89,0.9308,0.0198,+2.17%,123500
01/06/2020,0.91,1,0.88,0.911,0,0.00%,549200
01/03/2020,0.901,0.9399,0.8957,0.911,0.0007,+0.08%,28100
01/02/2020,0.9,0.9586,0.9,0.9103,0.0151,+1.69%,67100
12/31/2019,0.9201,0.93,0.891,0.8952,-0.0199,-2.17%,156100
12/30/2019,0.91,0.9256,0.88,0.9151,-0.0123,-1.33%,175700
12/27/2019,0.906,0.9591,0.902,0.9274,-0.0028,-0.30%,96300
12/26/2019,0.91,0.9746,0.9,0.9302,-0.021,-2.21%,96300
12/24/2019,0.97,0.9795,0.9503,0.9512,-0.0139,-1.44%,29200
12/23/2019,0.962,0.9951,0.96,0.9651,-0.015,-1.53%,34200
12/20/2019,0.9651,1.02,0.9651,0.9801,0.0001,+0.01%,44800
12/19/2019,1,1.01,0.96,0.98,-0.033,-3.26%,76200
12/18/2019,1.05,1.05,0.98,1.013,-0.037,-3.52%,75800
12/17/2019,1.07,1.07,1.0213,1.05,-0.0149,-1.40%,56500
12/16/2019,1.08,1.1,1,1.0649,0.0649,+6.49%,208200
12/13/2019,0.97,1.01,0.97,1,0.015,+1.52%,32800
12/12/2019,0.975,1,0.975,0.985,0.005,+0.51%,33200
12/11/2019,1.01,1.01,0.97,0.98,-0.02,-2.00%,70500
12/10/2019,1.03,1.03,0.9802,1,0.01,+1.01%,77800
12/09/2019,0.99,1.04,0.9702,0.99,0,0.00%,82000
12/06/2019,1.04,1.04,0.99,0.99,0,0.00%,66600
12/05/2019,1,1.05,0.99,0.99,-0.03,-2.94%,92800
12/04/2019,1.03,1.0798,0.98,1.02,-0.01,-0.97%,96000
12/03/2019,1.11,1.15,1.03,1.03,0.0051,+0.50%,695600
12/02/2019,0.94,1.03,0.92,1.0249,0.1348,+15.14%,226100
11/29/2019,0.87,0.9,0.87,0.8901,0.0017,+0.19%,23600
11/27/2019,0.87,0.89,0.86,0.8884,0.0084,+0.95%,37000
11/26/2019,0.8924,0.907,0.88,0.88,-0.0446,-4.82%,63000
11/25/2019,0.93,0.94,0.881,0.9246,0.0147,+1.62%,39100
11/22/2019,0.9,0.9199,0.9,0.9099,-0.0151,-1.63%,20600
11/21/2019,0.95,0.95,0.9196,0.925,-0.005,-0.54%,17500
11/20/2019,0.91,0.96,0.91,0.93,-0.005,-0.53%,36600
11/19/2019,0.9805,0.9805,0.925,0.935,-0.0382,-3.93%,45500
11/18/2019,1,1.01,0.92,0.9732,0.0892,+10.09%,161100
11/15/2019,0.9157,0.9157,0.871,0.884,-0.016,-1.78%,26800
11/14/2019,0.87,0.9156,0.86,0.9,0.02,+2.27%,71000
11/13/2019,0.92,0.93,0.8463,0.88,-0.0249,-2.75%,27700
11/12/2019,0.9005,0.933,0.8689,0.9049,-0.0148,-1.61%,84900
11/11/2019,0.9585,0.9585,0.9002,0.9197,-0.0303,-3.19%,19400
11/08/2019,0.92,1,0.9101,0.95,0.02,+2.15%,67500
11/07/2019,0.9201,0.95,0.9201,0.93,-0.0001,-0.01%,9700
11/06/2019,1,1,0.8501,0.9301,-0.0399,-4.11%,57100
11/05/2019,0.98,1,0.965,0.97,0.003,+0.31%,21900
11/04/2019,0.9665,1,0.96,0.967,-0.013,-1.33%,29500
11/01/2019,0.96,1,0.94,0.98,0.02,+2.08%,84000
10/31/2019,1.01,1.01,0.96,0.96,-0.0261,-2.65%,26100
10/30/2019,0.94,1,0.94,0.9861,0.0319,+3.34%,20700
10/29/2019,0.98,0.98,0.95,0.9542,0.0092,+0.97%,43500
10/28/2019,0.99,1,0.92,0.945,-0.045,-4.55%,97800
10/25/2019,1.02,1.02,0.983,0.99,-0.03,-2.94%,67000
10/24/2019,1.01,1.029,1,1.02,-0.0074,-0.72%,31000
10/23/2019,1.0201,1.05,1.02,1.0274,-0.0126,-1.21%,16400
10/22/2019,1.04,1.063,1.02,1.04,-0.02,-1.89%,53300
10/21/2019,1.05,1.06,1.03,1.06,0.01,+0.95%,25100
10/18/2019,1.05,1.07,1.05,1.05,-0.01,-0.94%,55800
10/17/2019,1.07,1.09,1.03,1.06,0.0452,+4.45%,98900
10/16/2019,1.02,1.0899,0.994,1.0148,-0.0052,-0.51%,255900
10/15/2019,1.04,1.05,1.02,1.02,-0.03,-2.86%,31700
10/14/2019,1.05,1.0799,1.03,1.05,0.005,+0.48%,28900
10/11/2019,1.09,1.11,1.0305,1.045,-0.025,-2.34%,57000
10/10/2019,1.06,1.1,1.04,1.07,0.01,+0.94%,44000
10/09/2019,1.12,1.132,1.04,1.06,-0.04,-3.64%,66500
10/08/2019,1.08,1.12,1.08,1.1,0.01,+0.92%,53400
10/07/2019,1.13,1.2028,1.07,1.09,-0.03,-2.68%,112100
10/04/2019,1.08,1.13,1.05,1.12,0.06,+5.66%,169700
10/03/2019,1.1,1.1,1.05,1.06,0.05,+4.95%,95800
10/02/2019,1.02,1.08,0.9635,1.01,-0.005,-0.49%,29100
10/01/2019,1.05,1.06,0.97,1.015,-0.015,-1.46%,68700
09/30/2019,1.08,1.11,1.03,1.03,-0.04,-3.74%,133000
09/27/2019,1.09,1.13,1.07,1.07,-0.025,-2.28%,44300
09/26/2019,1.09,1.095,1.06,1.095,0.005,+0.46%,38300
09/25/2019,1.1,1.1,1.05,1.09,-0.01,-0.91%,72600
09/24/2019,1.1,1.11,1.05,1.1,0,0.00%,59500
09/23/2019,1.09,1.11,1.06,1.1,0.04,+3.77%,48100
09/20/2019,1.11,1.14,1.06,1.06,-0.06,-5.36%,162700
09/19/2019,1.14,1.14,1.07,1.12,-0.02,-1.75%,59800
09/18/2019,1.1,1.14,1.07,1.14,0.07,+6.54%,42200
09/17/2019,1.09,1.1,1.05,1.07,-0.01,-0.93%,28300
09/16/2019,1.1,1.1,1.05,1.08,-0.01,-0.92%,41100
09/13/2019,1.05,1.1,1.05,1.09,0.03,+2.83%,56800
09/12/2019,1.05,1.1284,1.02,1.06,-0.0066,-0.62%,199800
09/11/2019,1.07,1.1,1.0321,1.0666,0.0166,+1.58%,102900
09/10/2019,1.07,1.0799,1.04,1.05,-0.01,-0.94%,63000
09/09/2019,1.08,1.09,1.06,1.06,-0.03,-2.75%,73900
09/06/2019,1.09,1.11,1.05,1.09,0,0.00%,112600
09/05/2019,1.12,1.15,1.09,1.09,-0.07,-6.03%,157900
09/04/2019,1.14,1.24,1.1,1.16,0.06,+5.45%,670900
09/03/2019,1.1,1.14,1.07,1.1,0.03,+2.80%,130400
08/30/2019,1.05,1.0784,1.02,1.07,0,0.00%,187000
08/29/2019,1.1,1.1,1.06,1.07,-0.01,-0.93%,91100
08/28/2019,1.08,1.1244,1.07,1.08,-0.01,-0.92%,94400
08/27/2019,1.1,1.12,1.08,1.09,-0.015,-1.36%,111700
08/26/2019,1.15,1.15,1.09,1.105,-0.025,-2.21%,133300
08/23/2019,1.13,1.17,1.13,1.13,0,0.00%,163400
08/22/2019,1.12,1.16,1.11,1.13,0.005,+0.44%,110000
08/21/2019,1.13,1.151,1.12,1.125,0.015,+1.35%,52400
08/20/2019,1.15,1.18,1.0816,1.11,-0.0478,-4.13%,185400
08/19/2019,1.19,1.24,1.15,1.1578,0.0578,+5.25%,296400
08/16/2019,1.13,1.18,1.1,1.1,-0.02,-1.79%,109200
08/15/2019,1.15,1.1899,1.12,1.12,-0.11,-8.94%,135900
08/14/2019,1.27,1.2746,1.15,1.23,-0.03,-2.38%,229300
08/13/2019,1.28,1.3,1.26,1.26,-0.04,-3.08%,184700
08/12/2019,1.28,1.31,1.26,1.3,0.02,+1.56%,156600
08/09/2019,1.27,1.32,1.25,1.28,-0.0001,-0.01%,215500
08/08/2019,1.3,1.31,1.25,1.2801,-0.0299,-2.28%,187600
08/07/2019,1.34,1.34,1.24,1.31,-0.01,-0.76%,178000
08/06/2019,1.35,1.35,1.25,1.32,0.04,+3.13%,260000
08/05/2019,1.35,1.35,1.25,1.28,0.01,+0.79%,330900
08/02/2019,1.24,1.28,1.24,1.27,0.03,+2.42%,89800
08/01/2019,1.28,1.32,1.23,1.24,-0.04,-3.13%,210300
07/31/2019,1.3,1.32,1.22,1.28,-0.03,-2.29%,490800
07/30/2019,1.38,1.38,1.26,1.31,0,0.00%,663100
07/29/2019,1.32,1.39,1.3,1.31,-0.02,-1.50%,428300
07/26/2019,1.3,1.3901,1.22,1.33,0.02,+1.53%,519700
07/25/2019,1.34,1.47,1.29,1.31,-0.04,-2.96%,886800
07/24/2019,1.2,1.36,1.2,1.35,0.14,+11.57%,882200
07/23/2019,1.15,1.22,1.13,1.21,0.05,+4.31%,510000
07/22/2019,1.1,1.28,1.09,1.16,0.04,+3.57%,1890100
07/19/2019,1.14,1.14,1.01,1.12,-0.03,-2.61%,1466800
07/18/2019,1.88,2,1.11,1.15,0.255,+28.49%,26881900
07/17/2019,0.9445,0.9445,0.88,0.895,-0.03,-3.24%,222900
07/16/2019,0.87,0.95,0.8501,0.925,0.0555,+6.38%,441300
07/15/2019,0.9,0.96,0.8501,0.8695,-0.0655,-7.01%,619900
07/12/2019,1.06,1.1,0.9,0.935,-0.15,-13.82%,1625900
07/11/2019,1.45,1.7834,1.0448,1.085,0.2135,+24.50%,31361800
07/10/2019,0.8419,0.89,0.8401,0.8715,0.0318,+3.79%,55300
07/09/2019,0.85,0.85,0.81,0.8397,-0.0003,-0.04%,38700
07/08/2019,0.82,0.8571,0.8,0.84,0.01,+1.20%,27500
07/05/2019,0.86,0.865,0.81,0.83,-0.0351,-4.06%,32700
07/03/2019,0.85,0.88,0.83,0.8651,0.0401,+4.86%,168400
07/02/2019,0.85,0.8799,0.82,0.825,0.019,+2.36%,158900
07/01/2019,0.84,0.84,0.7877,0.806,0.002,+0.25%,69300
06/28/2019,0.8284,0.85,0.792,0.804,0.004,+0.50%,101800
06/27/2019,0.78,0.82,0.77,0.8,0.0349,+4.56%,57000
06/26/2019,0.79,0.79,0.74,0.7651,0.0151,+2.01%,42700
06/25/2019,0.7531,0.795,0.7325,0.75,0.038,+5.34%,84500
06/24/2019,0.76,0.76,0.7113,0.712,-0.04,-5.32%,87700
06/21/2019,0.799,0.799,0.7501,0.752,-0.0371,-4.70%,31300
06/20/2019,0.7749,0.821,0.77,0.7891,0.0142,+1.83%,27400
06/19/2019,0.7351,0.85,0.7351,0.7749,0.0348,+4.70%,70600
06/18/2019,0.782,0.7944,0.7401,0.7401,-0.0519,-6.55%,186300
06/17/2019,0.791,0.8305,0.781,0.792,-0.0176,-2.17%,27200
06/14/2019,0.8,0.8284,0.791,0.8096,-0.0076,-0.93%,32600
06/13/2019,0.81,0.8457,0.7903,0.8172,-0.0038,-0.46%,90500
06/12/2019,0.9,0.9,0.821,0.821,-0.0234,-2.77%,41800
06/11/2019,0.85,0.9,0.8,0.8444,0.0144,+1.73%,81700
06/10/2019,0.9,0.9,0.78,0.83,-0.039,-4.49%,138600
06/07/2019,0.77,0.9,0.72,0.869,0.099,+12.86%,170600
06/06/2019,0.77,0.85,0.75,0.77,0,0.00%,117400
06/05/2019,0.8295,0.83,0.694,0.77,-0.02,-2.53%,214700
06/04/2019,0.81,0.81,0.79,0.79,-0.015,-1.86%,203600
06/03/2019,0.85,0.85,0.79,0.805,0.004,+0.50%,129400
05/31/2019,0.82,0.8399,0.8,0.801,-0.019,-2.32%,75000
05/30/2019,0.849,0.8536,0.82,0.82,-0.012,-1.44%,89300
05/29/2019,0.85,0.9198,0.82,0.832,0.015,+1.84%,592400
05/28/2019,0.83,0.87,0.7995,0.817,-0.0181,-2.17%,300800
05/24/2019,0.87,0.8999,0.83,0.8351,-0.0297,-3.43%,180300
05/23/2019,0.9875,0.9875,0.779,0.8648,-0.1255,-12.67%,943800
05/22/2019,1.13,1.2,0.94,0.9903,0.0803,+8.82%,4948300
05/21/2019,0.9574,0.97,0.887,0.91,0.041,+4.72%,78000
05/20/2019,0.89,0.9,0.869,0.869,-0.0301,-3.35%,61400
05/17/2019,0.9201,0.9653,0.8222,0.8991,-0.0359,-3.84%,272100
05/16/2019,0.96,0.971,0.9215,0.935,-0.025,-2.60%,102600
05/15/2019,0.97,0.971,0.91,0.96,-0.13,-11.93%,418500
05/14/2019,1.02,1.16,1.02,1.09,0.0466,+4.47%,613400
05/13/2019,1.09,1.09,1.01,1.0434,-0.0539,-4.91%,184400
05/10/2019,1.1,1.15,1.02,1.0973,-0.0727,-6.21%,396000
05/09/2019,1.03,1.18,0.9794,1.17,0.16,+15.84%,714200
05/08/2019,1,1.05,0.9924,1.01,0.033,+3.38%,122500
05/07/2019,0.96,1,0.96,0.977,-0.007,-0.71%,52300
05/06/2019,0.98,1.02,0.98,0.984,0.0035,+0.36%,19600
05/03/2019,0.96,1.0014,0.96,0.9805,-0.0015,-0.15%,86600
05/02/2019,0.96,1.01,0.96,0.982,-0.0155,-1.55%,70900
05/01/2019,1.01,1.02,0.96,0.9975,-0.0125,-1.24%,146300
04/30/2019,1,1.02,1,1.01,-0.0099,-0.97%,79400
04/29/2019,1.02,1.025,1,1.0199,-0.0001,-0.01%,40700
04/26/2019,1.03,1.03,1.01,1.02,0,0.00%,29200
04/25/2019,1.06,1.0663,1.01,1.02,-0.01,-0.97%,81100
04/24/2019,1.02,1.05,1.01,1.03,-0.01,-0.96%,53600
04/23/2019,1,1.04,1,1.04,0.0476,+4.80%,99400
04/22/2019,1.03,1.0534,0.97,0.9924,-0.0376,-3.65%,146100
04/18/2019,1.04,1.04,1,1.03,0.01,+0.98%,133200
04/17/2019,1.05,1.07,1.02,1.02,-0.01,-0.97%,196400
04/16/2019,1.09,1.09,1.01,1.03,-0.035,-3.29%,201300
04/15/2019,1.07,1.0746,1.06,1.065,-0.015,-1.39%,57300
04/12/2019,1.07,1.1,1.07,1.08,0.0078,+0.73%,85100
04/11/2019,1.1,1.1,1.06,1.0722,-0.0078,-0.72%,58100
04/10/2019,1.09,1.1,1.07,1.08,0,0.00%,127300
04/09/2019,1.12,1.12,1.08,1.08,0.01,+0.93%,199400
04/08/2019,1.11,1.12,1.06,1.07,0,0.00%,138500
04/05/2019,1.1,1.11,1.07,1.07,0,0.00%,109000
04/04/2019,1.12,1.1592,1.07,1.07,-0.06,-5.31%,208500
04/03/2019,1.14,1.14,1.1,1.13,0.01,+0.89%,245600
04/02/2019,1.12,1.14,1.0601,1.12,0.05,+4.67%,364700
04/01/2019,1.03,1.12,1.03,1.07,0.01,+0.94%,196900
03/29/2019,1.04,1.07,1.007,1.06,0.03,+2.91%,202700
03/28/2019,1.08,1.1004,1.02,1.03,-0.08,-7.21%,319100
03/27/2019,1.16,1.16,1.06,1.11,-0.05,-4.31%,526600
03/26/2019,1.2,1.2,1.16,1.16,-0.03,-2.52%,270700
03/25/2019,1.19,1.2,1.15,1.19,0.02,+1.71%,329900
03/22/2019,1.18,1.246,1.15,1.17,-0.04,-3.31%,468000
03/21/2019,1.21,1.28,1.16,1.21,0.03,+2.54%,905800
03/20/2019,1.2,1.2212,1.16,1.18,-0.02,-1.67%,316800
03/19/2019,1.18,1.33,1.1644,1.2,0.04,+3.45%,1113700
03/18/2019,1.15,1.1999,1.15,1.16,0.01,+0.87%,141800
03/15/2019,1.16,1.1999,1.15,1.15,0,0.00%,327100
03/14/2019,1.18,1.2264,1.15,1.15,-0.05,-4.17%,202700
03/13/2019,1.21,1.2699,1.18,1.2,0.01,+0.84%,365300
03/12/2019,1.18,1.22,1.16,1.19,0,0.00%,109600
03/11/2019,1.23,1.23,1.15,1.19,-0.01,-0.83%,119400
03/08/2019,1.16,1.2101,1.13,1.2,-0.03,-2.44%,295600
03/07/2019,1.34,1.34,1.17,1.23,0.05,+4.24%,1612000
03/06/2019,1.21,1.23,1.15,1.18,-0.04,-3.28%,203400
03/05/2019,1.2,1.2496,1.19,1.22,-0.01,-0.81%,81500
03/04/2019,1.21,1.25,1.19,1.23,0.03,+2.50%,82300
03/01/2019,1.2,1.25,1.18,1.2,-0.04,-3.23%,93000
02/28/2019,1.21,1.26,1.2,1.24,-0.005,-0.40%,178800
02/27/2019,1.21,1.254,1.21,1.245,0.005,+0.40%,178900
02/26/2019,1.3,1.35,1.2,1.24,0.03,+2.48%,971500
02/25/2019,1.21,1.22,1.15,1.21,0.03,+2.54%,210600
02/22/2019,1.14,1.28,1.14,1.18,0.015,+1.29%,668900
02/21/2019,1.17,1.18,1.15,1.165,-0.005,-0.43%,80500
02/20/2019,1.21,1.21,1.14,1.17,-0.03,-2.50%,276000
02/19/2019,1.18,1.22,1.16,1.2,0.04,+3.45%,71700
02/15/2019,1.2,1.2,1.15,1.16,-0.01,-0.85%,110000
02/14/2019,1.19,1.21,1.14,1.17,0.01,+0.86%,138900
02/13/2019,1.17,1.18,1.14,1.16,0,0.00%,146100
02/12/2019,1.2,1.22,1.15,1.16,-0.04,-3.33%,282900
02/11/2019,1.25,1.26,1.18,1.2,-0.02,-1.64%,144500
02/08/2019,1.2,1.3,1.18,1.22,0.02,+1.67%,165500
02/07/2019,1.24,1.24,1.17,1.2,-0.07,-5.51%,300900
02/06/2019,1.28,1.3,1.24,1.27,-0.03,-2.31%,292200
02/05/2019,1.35,1.36,1.25,1.3,-0.02,-1.52%,409000
02/04/2019,1.29,1.4,1.23,1.32,0.02,+1.54%,1072600
02/01/2019,1.31,1.33,1.24,1.3,-0.06,-4.41%,1597100
01/31/2019,1.55,1.58,1.32,1.36,-0.88,-39.29%,3198100
01/30/2019,3.24,3.77,2.11,2.24,1.12,+100.00%,35087600
01/29/2019,0.98,1.14,0.96,1.12,0.155,+16.06%,251300
01/28/2019,0.96,1.02,0.955,0.965,-0.055,-5.39%,56000
01/25/2019,0.96,1.03,0.96,1.02,0.06,+6.25%,69700
01/24/2019,1,1,0.9,0.96,-0.07,-6.80%,145900
01/23/2019,1.09,1.14,0.98,1.03,-0.04,-3.74%,187900
01/22/2019,1.2,1.21,0.93,1.07,-0.1,-8.55%,497900
01/18/2019,1.11,1.29,1.05,1.17,0.07,+6.36%,763100
01/17/2019,1.09,1.16,1.02,1.1,0.01,+0.92%,201600
01/16/2019,1.1,1.19,1.01,1.09,-0.01,-0.91%,282900
01/15/2019,1.35,1.35,1.1,1.1,-0.17,-13.39%,295900
01/14/2019,1.24,1.55,1.19,1.27,0.16,+14.41%,1129500
01/11/2019,1.17,1.17,1.01,1.11,-0.05,-4.31%,115500
01/10/2019,1.24,1.25,1.16,1.16,-0.03,-2.52%,50300
01/09/2019,1.3,1.35,1.16,1.19,-0.02,-1.65%,79000
01/08/2019,1.2,1.305,1.2,1.21,0.01,+0.83%,85400
01/07/2019,1.25,1.25,1.16,1.2,-0.05,-4.00%,59100
01/04/2019,1.21,1.27,1.2,1.25,-0.03,-2.34%,57100
01/03/2019,1.4,1.4,1.26,1.28,-0.27,-17.42%,45800
01/02/2019,1.5,1.55,1.26,1.55,0.06,+4.03%,29300
12/31/2018,1.19,1.49,1.15,1.49,0.24,+19.20%,30400
12/28/2018,1.15,1.3,1.15,1.25,0.1,+8.70%,30600
12/27/2018,1.35,1.51,1.11,1.15,-0.2,-14.81%,26800
12/26/2018,1.51,1.55,1.35,1.35,-0.17,-11.18%,41800
12/24/2018,1.51,1.55,1.49,1.52,0.02,+1.33%,7400
12/21/2018,1.62,1.78,1.46,1.5,-0.17,-10.18%,27800
12/20/2018,1.72,1.73,1.6,1.67,0,0.00%,19600
12/19/2018,1.8,1.8,1.65,1.67,-0.05,-2.91%,21200
12/18/2018,1.85,1.86,1.69,1.72,-0.09,-4.97%,12200
12/17/2018,1.94,2,1.8,1.81,-0.11,-5.73%,22800
12/14/2018,2.06,2.47,1.85,1.92,-0.15,-7.25%,94900
12/13/2018,2.15,2.195,2.06,2.07,-0.11,-5.05%,15300
12/12/2018,2.15,2.21,2.15,2.18,0.03,+1.40%,18500
12/11/2018,2.3,2.3,2.15,2.15,-0.15,-6.52%,7700
12/10/2018,2.17,2.3,2.16,2.3,0.06,+2.68%,18900
12/07/2018,2.18,2.25,2.18,2.24,0.07,+3.23%,9800
12/06/2018,2.32,2.32,2.17,2.17,-0.06,-2.69%,12900
12/04/2018,2.25,2.31,2.09,2.23,0.12,+5.69%,6100
12/03/2018,2.12,2.13,2.08,2.11,0.04,+1.93%,3700
11/30/2018,2.15,2.23,2.07,2.07,-0.03,-1.43%,3000
11/29/2018,2.11,2.15,2.08,2.1,-0.13,-5.83%,7300
11/28/2018,2.27,2.27,2.01,2.23,-0.02,-0.89%,6300
11/27/2018,2.2,2.31,2.2,2.25,0.12,+5.63%,10000
11/26/2018,2.18,2.22,2.13,2.13,-0.02,-0.93%,9000
11/23/2018,2.32,2.32,2.135,2.15,0.11,+5.39%,1800
11/21/2018,2.1,2.1,2.04,2.04,0.04,+2.00%,4500
11/20/2018,2.07,2.11,1.9,2,-0.005,-0.25%,18400
11/19/2018,2.31,2.4,2,2.005,-0.245,-10.89%,15800
11/16/2018,2.31,2.31,2.1,2.25,-0.01,-0.44%,22800
11/15/2018,2.44,2.44,2.24,2.26,-0.22,-8.87%,2200
11/14/2018,2.21,2.48,2.21,2.48,0.27,+12.22%,10800
11/13/2018,2.29,2.32,2.21,2.21,-0.08,-3.49%,4300
11/12/2018,2.32,2.32,2.29,2.29,-0.02,-0.87%,1600
11/09/2018,2.3,2.36,2.3,2.31,0,0.00%,3500
11/08/2018,2.33,2.35,2.31,2.31,-0.04,-1.70%,7100
11/07/2018,2.38,2.38,2.33,2.35,0.02,+0.86%,2800
11/06/2018,2.4,2.47,2.33,2.33,-0.01,-0.43%,6000
11/05/2018,2.33,2.44,2.33,2.34,-0.02,-0.85%,3700
11/02/2018,2.39,2.49,2.36,2.36,-0.11,-4.45%,1900
11/01/2018,2.25,2.57,2.25,2.47,0.16,+6.93%,8600
10/31/2018,2.36,2.46,2.27,2.31,-0.1,-4.15%,1700
10/30/2018,2.4,2.47,2.21,2.41,0,0.00%,23100
10/29/2018,2.4,2.65,2.4,2.41,0.04,+1.69%,14900
10/26/2018,2.4,2.4,2.37,2.37,-0.03,-1.25%,4700
10/25/2018,2.42,2.47,2.4,2.4,-0.04,-1.64%,10300
10/24/2018,2.46,2.74,2.41,2.44,0,0.00%,11700
10/23/2018,2.4,2.54,2.4,2.44,0.02,+0.83%,7300
10/22/2018,2.51,2.55,2.4,2.42,-0.08,-3.20%,11900
10/19/2018,2.62,2.75,2.47,2.5,-0.1,-3.85%,7200
10/18/2018,2.57,2.78,2.57,2.6,0.09,+3.59%,20900
10/17/2018,2.49,2.57,2.37,2.51,-0.1,-3.83%,10000
10/16/2018,2.5,3.1,2.47,2.61,0.18,+7.41%,60300
10/15/2018,2.45,2.62,2.32,2.43,-0.07,-2.80%,6700
10/12/2018,2.55,2.59,2.42,2.5,0.08,+3.31%,10800
10/11/2018,2.3,2.74,2.3,2.42,0.11,+4.76%,27300
10/10/2018,2.25,2.85,2.25,2.31,0.06,+2.67%,47800
10/09/2018,2.26,2.34,2.25,2.25,-0.055,-2.39%,13300
10/08/2018,2.35,2.37,2.25,2.305,-0.065,-2.74%,15000
10/05/2018,2.4,2.43,2.27,2.37,-0.08,-3.27%,12200
10/04/2018,2.4,2.45,2.39,2.45,0.06,+2.51%,7200
10/03/2018,2.38,2.45,2.38,2.39,-0.02,-0.83%,9200
10/02/2018,2.48,2.6,2.25,2.41,-0.08,-3.21%,32400
10/01/2018,2.63,2.67,2.41,2.49,-0.14,-5.32%,36800
09/28/2018,2.75,2.75,2.63,2.63,0,0.00%,11300
09/27/2018,2.63,2.68,2.63,2.63,-0.01,-0.38%,8900
09/26/2018,2.76,2.76,2.63,2.64,0.01,+0.38%,5400
09/25/2018,2.65,2.74,2.63,2.63,-0.04,-1.50%,13400
09/24/2018,2.64,2.79,2.64,2.67,0.04,+1.52%,11300
09/21/2018,2.75,2.8,2.63,2.63,-0.12,-4.36%,23300
09/20/2018,2.66,2.77,2.66,2.75,0.11,+4.17%,12300
09/19/2018,2.79,2.805,2.64,2.64,-0.06,-2.22%,13700
09/18/2018,2.64,2.75,2.62,2.7,0.04,+1.50%,12400
09/17/2018,2.6,2.75,2.6,2.66,0.03,+1.14%,9700
09/14/2018,2.88,2.88,2.61,2.63,-0.28,-9.62%,82500
09/13/2018,3.1,3.1,2.7,2.91,-0.15,-4.90%,91700
09/12/2018,3.12,3.16,3.06,3.06,-0.06,-1.92%,9400
09/11/2018,3.16,3.18,2.95,3.12,-0.09,-2.80%,33700
09/10/2018,3.19,3.35,3.09,3.21,0.06,+1.90%,8700
09/07/2018,3.12,3.3,3.12,3.15,0,0.00%,20300
09/06/2018,3.19,3.28,3.12,3.15,0.02,+0.64%,9300
09/05/2018,3.24,3.265,3.061,3.13,-0.11,-3.40%,35800
09/04/2018,3.2,3.24,3.09,3.24,-0.03,-0.92%,14200
08/31/2018,3.23,3.38,3.11,3.27,0.03,+0.93%,14100
08/30/2018,3.35,3.35,3.14,3.24,-0.08,-2.41%,21800
08/29/2018,3.19,3.5,3.19,3.32,0.13,+4.08%,17900
08/28/2018,3.17,3.29,3.08,3.19,0.01,+0.31%,27300
08/27/2018,3.17,3.3,3.17,3.18,0.05,+1.60%,8700
08/24/2018,3.12,3.32,3.07,3.13,0.03,+0.97%,29400
08/23/2018,3.15,3.17,3.05,3.1,-0.07,-2.21%,11100
08/22/2018,3.12,3.31,3.05,3.17,-0.03,-0.94%,14000
08/21/2018,3.03,3.38,2.9,3.2,-0.05,-1.54%,34900
08/20/2018,3.21,3.34,3.2,3.25,-0.02,-0.61%,19500
08/17/2018,3.41,3.44,3.07,3.27,-0.09,-2.68%,44400
08/16/2018,3.43,3.59,3.33,3.36,-0.01,-0.30%,9000
08/15/2018,3.36,3.47,3.305,3.37,0.01,+0.30%,19200
08/14/2018,3.42,3.55,3,3.36,-0.12,-3.45%,73500
08/13/2018,3.56,3.58,3.41,3.48,-0.02,-0.57%,6300
08/10/2018,3.52,3.59,3.5,3.5,-0.03,-0.85%,17000
08/09/2018,3.65,3.68,3.5,3.53,-0.12,-3.29%,8200
08/08/2018,3.58,3.65,3.55,3.65,0.06,+1.67%,45200
08/07/2018,3.6,3.67,3.52,3.59,0,0.00%,13700
08/06/2018,3.62,3.71,3.52,3.59,-0.1,-2.71%,12300
08/03/2018,3.67,3.72,3.53,3.69,-0.06,-1.60%,5900
08/02/2018,3.6,3.75,3.55,3.75,0.15,+4.17%,19200
08/01/2018,3.59,3.765,3.47,3.6,0.08,+2.27%,13000
07/31/2018,3.43,3.88,3.31,3.52,0.05,+1.44%,119500
