Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,5.88,6.11,5.85,5.87,-0.05,-0.84%,1833500,0
09/24/2021,6.04,6.1,5.85,5.92,-0.17,-2.79%,1869300,0
09/23/2021,5.96,6.16,5.93,6.09,0.15,+2.53%,2348800,0
09/22/2021,5.79,5.98,5.75,5.94,0.13,+2.24%,2480300,0
09/21/2021,5.82,5.99,5.78,5.81,0.05,+0.87%,2354800,0
09/20/2021,6.26,6.26,5.73,5.76,-0.61,-9.58%,4129900,0
09/17/2021,6.2,6.44,6.06,6.37,0.31,+5.12%,28011000,0
09/16/2021,5.92,6.14,5.79,6.06,0.15,+2.54%,2421800,0
09/15/2021,5.87,6.01,5.74,5.91,0.02,+0.34%,3053300,0
09/14/2021,6.31,6.38,5.78,5.89,-0.4,-6.36%,3120400,0
09/13/2021,6.37,6.54,6.12,6.29,0.01,+0.16%,3659000,0
09/10/2021,6.29,6.49,6.12,6.28,0.01,+0.16%,3193100,0
09/09/2021,6.1,6.405,6.03,6.27,0.19,+3.13%,2990400,0
09/08/2021,6.12,6.235,6.01,6.08,-0.04,-0.65%,3322800,0
09/07/2021,6.1,6.33,6.055,6.12,-0.01,-0.16%,3425000,0
09/03/2021,6.2,6.38,6.11,6.13,-0.12,-1.92%,3957300,0
09/02/2021,6.26,6.39,6.065,6.25,-0.03,-0.48%,2611500,0
09/01/2021,6.01,6.33,5.76,6.28,0.28,+4.67%,4511300,0
08/31/2021,5.97,6.2987,5.95,6,-0.03,-0.50%,4699600,0
08/30/2021,6.07,6.21,5.83,6.03,-0.07,-1.15%,5338200,0
08/27/2021,5.94,6.26,5.94,6.1,0.46,+8.16%,7301400,0
08/26/2021,5.94,5.94,5.63,5.64,-0.33,-5.53%,1856800,0
08/25/2021,6.02,6.08,5.83,5.97,-0.06,-1.00%,2031700,0
08/24/2021,6.21,6.33,5.96,6.03,0.03,+0.50%,2850900,0
08/23/2021,6.01,6.1,5.785,6,0.03,+0.50%,4986100,0
08/20/2021,5.86,6.0505,5.81,5.97,0.11,+1.88%,1174100,0
08/19/2021,5.98,6.0006,5.76,5.86,-0.14,-2.33%,1964000,0
08/18/2021,6.08,6.135,5.97,6,-0.07,-1.15%,3199000,0
08/17/2021,6.31,6.41,5.97,6.07,-0.31,-4.86%,3909200,0
08/16/2021,6.48,6.61,6.35,6.38,-0.17,-2.60%,2171100,0
08/13/2021,6.82,6.82,6.53,6.55,-0.27,-3.96%,1873600,0
08/12/2021,6.9,6.98,6.71,6.82,-0.14,-2.01%,1612300,0
08/11/2021,6.92,6.985,6.835,6.96,0.05,+0.72%,1110000,0
08/10/2021,7,7.16,6.91,6.91,-0.09,-1.29%,1044200,0
08/09/2021,7.14,7.2,6.95,7,-0.24,-3.31%,1585000,0
08/06/2021,7.32,7.565,7.2,7.24,0.02,+0.28%,2856200,0
08/05/2021,7.84,7.93,7.05,7.22,-0.5,-6.48%,2188900,0
08/04/2021,7.55,7.87,7.545,7.72,-0.04,-0.52%,1191800,0
08/03/2021,7.91,7.94,7.6,7.76,-0.11,-1.40%,1263500,0
08/02/2021,8.11,8.11,7.69,7.87,-0.18,-2.24%,2108900,0
07/30/2021,8.07,8.13,7.98,8.05,-0.03,-0.37%,1463100,0
07/29/2021,8.2,8.25,8.041,8.08,-0.04,-0.49%,1287000,0
07/28/2021,8,8.26,7.98,8.12,0.2,+2.53%,1461900,0
07/27/2021,7.78,7.95,7.65,7.92,0.09,+1.15%,1315700,0
07/26/2021,7.86,8.07,7.75,7.83,0.05,+0.64%,1174200,0
07/23/2021,7.9,7.93,7.63,7.78,-0.05,-0.64%,1274200,0
07/22/2021,7.95,7.98,7.565,7.83,-0.17,-2.13%,1782500,0
07/21/2021,7.59,8.02,7.52,8,0.47,+6.24%,2580300,0
07/20/2021,7.27,7.58,7.18,7.53,0.32,+4.44%,2636300,0
07/19/2021,6.91,7.275,6.77,7.21,0.14,+1.98%,1567000,0
07/16/2021,7.19,7.27,6.98,7.07,-0.04,-0.56%,1925900,0
07/15/2021,6.92,7.12,6.8,7.11,0.13,+1.86%,1808500,0
07/14/2021,7,7.06,6.8,6.98,0.02,+0.29%,2160300,0
07/13/2021,7.1,7.19,6.86,6.96,-0.22,-3.06%,1625800,0
07/12/2021,7.18,7.205,6.92,7.18,-0.03,-0.42%,1934100,0
07/09/2021,7.65,7.65,7.17,7.21,-0.05,-0.69%,3202400,0
07/08/2021,7.47,7.53,7.155,7.26,-0.39,-5.10%,4520500,0
07/07/2021,8.05,8.13,7.47,7.65,-0.55,-6.71%,4647600,0
07/06/2021,9.36,9.36,8.18,8.2,-1.12,-12.02%,4366000,0
07/02/2021,9.43,9.43,9.215,9.32,-0.02,-0.21%,1631900,0
07/01/2021,9.55,9.58,9.295,9.34,-0.18,-1.89%,2320200,0
06/30/2021,8.96,9.59,8.9,9.52,0.5,+5.54%,3233100,0
06/29/2021,9.2,9.395,8.98,9.02,-0.15,-1.64%,1369600,0
06/28/2021,9.37,9.505,9.13,9.17,-0.25,-2.65%,1825600,0
06/25/2021,9.55,9.69,9.11,9.42,-0.12,-1.26%,59549700,0
06/24/2021,9.37,9.59,9.33,9.54,0.25,+2.69%,3288900,0
06/23/2021,9.34,9.555,9.24,9.29,-0.06,-0.64%,2829800,0
06/22/2021,9.32,9.455,9.3,9.35,0,0.00%,2846400,0
06/21/2021,9.25,9.495,9.08,9.35,0.2,+2.19%,4282700,0
06/18/2021,9.1,9.21,9.005,9.15,0.05,+0.55%,4181500,0
06/17/2021,8.91,9.39,8.8,9.1,0.18,+2.02%,3434900,0
06/16/2021,8.9,9.04,8.85,8.92,-0.02,-0.22%,1450900,0
06/15/2021,8.91,9,8.79,8.94,0.03,+0.34%,1715900,0
06/14/2021,9.01,9.0691,8.86,8.91,-0.04,-0.45%,1585800,0
06/11/2021,8.99,9.13,8.86,8.95,0.05,+0.56%,1464900,0
06/10/2021,8.79,8.905,8.65,8.9,0.08,+0.91%,1256400,0
06/09/2021,9,9.02,8.69,8.82,-0.16,-1.78%,1468900,0
06/08/2021,8.41,9.02,8.37,8.98,0.62,+7.42%,4887300,0
06/07/2021,8.3,8.55,8.27,8.36,0.08,+0.97%,3814200,0
06/04/2021,8.38,8.41,8.235,8.28,-0.01,-0.12%,1159100,0
06/03/2021,8.32,8.475,8.225,8.29,-0.09,-1.07%,2262100,0
06/02/2021,8.43,8.5,8.295,8.38,-0.1,-1.18%,1649200,0
06/01/2021,8.35,8.51,8.24,8.48,0.04,+0.47%,2086300,0
05/28/2021,8.6,8.72,8.42,8.44,-0.09,-1.06%,2017300,0
05/27/2021,8.32,8.6,8.105,8.53,0.3,+3.65%,4433500,0
05/26/2021,8.44,8.66,8.19,8.23,-0.19,-2.26%,2021900,0
05/25/2021,8.27,8.515,8.26,8.42,0.14,+1.69%,1807900,0
05/24/2021,7.98,8.38,7.95,8.28,0.29,+3.63%,1403700,0
05/21/2021,8.04,8.17,7.93,7.99,0.03,+0.38%,1701600,0
05/20/2021,7.85,8.105,7.74,7.96,0.17,+2.18%,1811300,0
05/19/2021,7.74,7.94,7.62,7.79,-0.02,-0.26%,1455800,0
05/18/2021,7.67,8.105,7.59,7.81,0.13,+1.69%,3190800,0
05/17/2021,7.42,7.99,7.31,7.68,0.25,+3.36%,2659400,0
05/14/2021,7.27,7.525,6.98,7.43,0.28,+3.92%,1728000,0
05/13/2021,6.75,7.4,6.75,7.15,1,+16.26%,6281900,0
05/12/2021,6.75,6.75,6.045,6.15,-0.66,-9.69%,2411100,0
05/11/2021,6.22,6.855,6.0801,6.81,0.39,+6.07%,2406000,0
05/10/2021,6.98,6.98,6.12,6.42,-0.57,-8.15%,2404800,0
05/07/2021,6.92,7.07,6.875,6.99,0.08,+1.16%,2413400,0
05/06/2021,7.32,7.37,6.85,6.91,-0.37,-5.08%,1708900,0
05/05/2021,7.36,7.53,7.25,7.28,-0.08,-1.09%,1581700,0
05/04/2021,7.42,7.66,7.22,7.36,-0.17,-2.26%,1322400,0
05/03/2021,7.46,7.595,7.23,7.53,0.1,+1.35%,1244900,0
04/30/2021,7.66,7.705,7.43,7.43,-0.29,-3.76%,1766600,0
04/29/2021,7.61,7.75,7.53,7.72,0.12,+1.58%,1360400,0
04/28/2021,7.64,7.68,7.47,7.6,-0.06,-0.78%,1438900,0
04/27/2021,7.34,7.68,7.28,7.66,0.29,+3.93%,1208100,0
04/26/2021,7.17,7.605,7.1515,7.37,0.19,+2.65%,2097300,0
04/23/2021,6.91,7.25,6.89,7.18,0.25,+3.61%,1619500,0
04/22/2021,6.54,7.11,6.4967,6.93,0.44,+6.78%,2341500,0
04/21/2021,6.17,6.6,6.12,6.49,0.28,+4.51%,1394500,0
04/20/2021,6.41,6.685,6.19,6.21,-0.21,-3.27%,1485200,0
04/19/2021,6.35,6.44,6.265,6.42,0.02,+0.31%,1399700,0
04/16/2021,6.34,6.53,6.335,6.4,0.08,+1.27%,2064100,0
04/15/2021,6.57,6.57,6.25,6.32,-0.27,-4.10%,1495300,0
04/14/2021,6.2,6.63,6.12,6.59,0.41,+6.63%,2552500,0
04/13/2021,6.3,6.375,6.15,6.18,-0.13,-2.06%,2018800,0
04/12/2021,6.2,6.415,6.19,6.31,0.06,+0.96%,1828600,0
04/09/2021,6.31,6.4,6.15,6.25,-0.02,-0.32%,1933700,0
04/08/2021,6.16,6.35,6.16,6.27,0.09,+1.46%,1700700,0
04/07/2021,6.27,6.49,6.155,6.18,0.12,+1.98%,2991100,0
04/06/2021,6.08,6.15,6,6.06,0,0.00%,1526700,0
04/05/2021,5.92,6.19,5.84,6.06,0.14,+2.36%,2193600,0
04/01/2021,5.61,6,5.6,5.92,0.37,+6.67%,2104200,0
03/31/2021,5.53,5.77,5.505,5.55,0.04,+0.73%,2060900,0
03/30/2021,5.69,5.77,5.48,5.51,-0.25,-4.34%,2782800,0
03/29/2021,5.91,5.92,5.72,5.76,-0.12,-2.04%,1621400,0
03/26/2021,5.86,5.98,5.75,5.88,0.02,+0.34%,1701300,0
03/25/2021,5.85,5.925,5.68,5.86,-0.01,-0.17%,2115600,0
03/24/2021,6.08,6.14,5.85,5.87,-0.19,-3.14%,1527900,0
03/23/2021,6.2,6.32,6.03,6.06,-0.11,-1.78%,1673700,0
03/22/2021,6.16,6.19,5.96,6.17,-0.02,-0.32%,2452700,0
03/19/2021,6.05,6.27,5.885,6.19,0.09,+1.48%,3244900,0
03/18/2021,6.16,6.27,6.06,6.1,-0.13,-2.09%,1996500,0
03/17/2021,6.29,6.32,6.04,6.23,-0.07,-1.11%,2821100,0
03/16/2021,6.2,6.425,6.1089,6.3,0.1,+1.61%,2418300,0
03/15/2021,6.25,6.34,6.095,6.2,0.03,+0.49%,2889000,0
03/12/2021,6.27,6.4,6.13,6.17,-0.16,-2.53%,3518200,0
03/11/2021,6.52,6.6,6.275,6.33,0.08,+1.28%,4093700,0
03/10/2021,6.91,7.1,6.23,6.25,-1.53,-19.67%,5548800,0
03/09/2021,7.5,8.0399,7.47,7.78,0.37,+4.99%,3484100,0
03/08/2021,6.87,7.45,6.8501,7.41,0.51,+7.39%,3155800,0
03/05/2021,6.55,6.9,6.07,6.9,0.49,+7.64%,5653900,0
03/04/2021,6.47,6.54,6.15,6.41,-0.12,-1.84%,4812800,0
03/03/2021,6.83,6.88,6.46,6.53,-0.29,-4.25%,2911300,0
03/02/2021,7.14,7.19,6.715,6.82,-0.17,-2.43%,2505500,0
03/01/2021,7.17,7.3399,6.99,6.99,-0.12,-1.69%,1943900,0
02/26/2021,7.24,7.27,6.87,7.11,-0.13,-1.80%,2055000,0
02/25/2021,7.7,7.71,7.16,7.24,-0.42,-5.48%,2254000,0
02/24/2021,7.65,7.75,7.51,7.66,0.02,+0.26%,1206800,0
02/23/2021,7.42,7.71,7.34,7.64,0.12,+1.60%,2091200,0
02/22/2021,7.47,7.665,7.4,7.52,0.08,+1.08%,1328700,0
02/19/2021,7.26,7.57,7.23,7.44,0.24,+3.33%,1298300,0
02/18/2021,7.17,7.27,6.955,7.2,-0.03,-0.41%,2143300,0
02/17/2021,7.49,7.5,7.12,7.23,-0.19,-2.56%,1740500,0
02/16/2021,7.7,8.11,7.38,7.42,-0.25,-3.26%,2500000,0
02/12/2021,7.93,8.04,7.65,7.67,-0.33,-4.13%,913000,0
02/11/2021,8,8.03,7.69,8,0.07,+0.88%,984600,0
02/10/2021,8.3,8.42,7.855,7.93,-0.44,-5.26%,875600,0
02/09/2021,8.3,8.52,8.285,8.37,0.07,+0.84%,1611800,0
02/08/2021,7.97,8.325,7.94,8.3,0.41,+5.20%,916800,0
02/05/2021,8,8.08,7.83,7.89,-0.04,-0.50%,967300,0
02/04/2021,7.85,7.97,7.78,7.93,0.13,+1.67%,889000,0
02/03/2021,7.78,7.93,7.71,7.8,0.06,+0.78%,674700,0
02/02/2021,8.05,8.1,7.64,7.74,-0.24,-3.01%,1151300,0
02/01/2021,7.99,8.1199,7.79,7.98,0,0.00%,1163900,0
01/29/2021,8.2,8.48,7.935,7.98,-0.24,-2.92%,2330700,0
01/28/2021,8.56,8.75,8.12,8.22,-0.48,-5.52%,2608900,0
01/27/2021,7.8,8.73,7.69,8.7,0.8,+10.13%,6033800,0
01/26/2021,7.51,7.91,7.4,7.9,0.47,+6.33%,3860100,0
01/25/2021,7.46,7.71,7.32,7.43,-0.06,-0.80%,1820100,0
01/22/2021,7.46,7.51,7.355,7.49,-0.01,-0.13%,821500,0
01/21/2021,7.54,7.5837,7.39,7.5,0.07,+0.94%,1548300,0
01/20/2021,7.47,7.53,7.31,7.43,0.02,+0.27%,1315400,0
01/19/2021,7.5,7.53,7.31,7.41,-0.02,-0.27%,1284300,0
01/15/2021,7.63,7.654,7.355,7.43,-0.19,-2.49%,1479600,0
01/14/2021,7.73,7.83,7.5,7.62,-0.07,-0.91%,2238600,0
01/13/2021,7.94,7.99,7.62,7.69,-0.22,-2.78%,2032900,0
01/12/2021,7.72,8.06,7.68,7.91,0.25,+3.26%,1919400,0
01/11/2021,7.68,7.79,7.575,7.66,-0.15,-1.92%,1496300,0
01/08/2021,7.89,7.98,7.665,7.81,-0.12,-1.51%,1863700,0
01/07/2021,7.73,7.93,7.695,7.93,0.24,+3.12%,2246500,0
01/06/2021,7.92,7.9997,7.6,7.69,-0.17,-2.16%,2384800,0
01/05/2021,7.94,7.975,7.765,7.86,-0.06,-0.76%,1383100,0
01/04/2021,8,8.04,7.75,7.92,-0.07,-0.88%,3770000,0
12/31/2020,8.56,8.56,7.915,7.99,-0.49,-5.78%,4209200,0
12/30/2020,8.64,8.66,8.405,8.48,-0.08,-0.93%,3092300,0
12/29/2020,8.77,8.88,8.51,8.56,-0.18,-2.06%,2579600,0
12/28/2020,9,9.02,8.6501,8.74,-0.19,-2.13%,2301400,0
12/24/2020,9.08,9.22,8.92,8.93,-0.21,-2.30%,3148000,0
12/23/2020,9.52,9.74,8.965,9.14,-0.56,-5.77%,3991900,0
12/22/2020,9.31,9.74,9.31,9.7,0.27,+2.86%,9328100,0
12/21/2020,9.16,9.45,8.92,9.43,-0.19,-1.98%,9658600,0
12/18/2020,9.37,9.82,9.2,9.62,0.26,+2.78%,27681800,0
12/17/2020,8.84,9.46,8.72,9.36,0.49,+5.52%,10079900,0
12/16/2020,8.44,8.98,8.27,8.87,0.43,+5.09%,9541700,0
12/15/2020,8.68,8.94,8.25,8.44,-0.24,-2.76%,4420300,0
12/14/2020,8.56,8.93,8.47,8.68,0.21,+2.48%,4725200,0
12/11/2020,8.34,8.66,8.0226,8.47,0.08,+0.95%,4426100,0
12/10/2020,8.7,9.29,8.39,8.39,-0.42,-4.77%,4956900,0
12/09/2020,8.35,8.9,8.35,8.81,0.57,+6.92%,5972200,0
12/08/2020,8.72,9.12,8.19,8.24,-0.37,-4.30%,6552800,0
12/07/2020,7.81,8.665,7.73,8.61,1.02,+13.44%,9056800,0
12/04/2020,7,7.74,6.93,7.59,0.56,+7.97%,4318900,0
12/03/2020,7,7.1699,6.95,7.03,-0.02,-0.28%,2904500,0
12/02/2020,6.72,7.08,6.43,7.05,0.27,+3.98%,5479800,0
12/01/2020,7.03,7.09,6.73,6.78,-0.16,-2.31%,3169300,0
11/30/2020,7.35,7.4,6.72,6.94,-0.53,-7.10%,4780500,0
11/27/2020,7.48,7.5,7.37,7.47,-0.03,-0.40%,1969800,0
11/25/2020,7.47,7.58,7.4,7.5,0.03,+0.40%,4930600,0
11/24/2020,7.46,7.9,7.45,7.47,-0.09,-1.19%,5384900,0
11/23/2020,7.6,7.79,7.27,7.56,0,0.00%,4417500,0
11/20/2020,7.55,7.93,7.42,7.56,-0.02,-0.26%,3518000,0
11/19/2020,7.09,7.65,7.07,7.58,0.45,+6.31%,5567100,0
11/18/2020,7.12,7.34,6.9,7.13,0.07,+0.99%,4709400,0
11/17/2020,7.18,7.21,6.91,7.06,0.15,+2.17%,6205800,0
11/16/2020,7.04,7.6263,6.88,6.91,0.22,+3.29%,6954400,0
11/13/2020,6.21,6.96,6.21,6.69,0.42,+6.70%,7164200,0
11/12/2020,7.37,7.42,6.12,6.27,-0.74,-10.56%,17376900,0
11/11/2020,8.69,8.97,6.2,7.01,-1.72,-19.70%,27604300,0
11/10/2020,8.5,8.97,8.5,8.73,0.06,+0.69%,2148200,0
11/09/2020,8.99,9.04,8.37,8.67,-0.03,-0.34%,2791500,0
11/06/2020,8.76,9.14,8.65,8.7,-0.15,-1.69%,3468700,0
11/05/2020,8.74,9.115,8.54,8.85,0.45,+5.36%,5062900,0
11/04/2020,7.63,8.45,7.415,8.4,0.71,+9.23%,3656300,0
11/03/2020,7.35,7.805,7.35,7.69,0.38,+5.20%,1350100,0
11/02/2020,7.32,7.67,7.2,7.31,0.01,+0.14%,1469200,0
10/30/2020,7.57,7.85,7.17,7.3,-0.29,-3.82%,2190900,0
10/29/2020,7.51,7.775,7.35,7.59,0.09,+1.20%,1130100,0
10/28/2020,7.7,7.88,7.43,7.5,-0.31,-3.97%,1256500,0
10/27/2020,7.77,7.96,7.54,7.81,0.01,+0.13%,1262200,0
10/26/2020,7.55,8.1,7.4,7.8,0.07,+0.91%,2811800,0
10/23/2020,7.82,8.09,7.5,7.73,-0.27,-3.38%,3019800,0
10/22/2020,7.92,8.07,7.05,8,0.12,+1.52%,6267400,0
10/21/2020,8.39,8.46,7.71,7.88,-0.51,-6.08%,3453300,0
10/20/2020,8.87,8.95,8.39,8.39,-0.42,-4.77%,2968300,0
10/19/2020,9.17,9.535,8.59,8.81,-0.56,-5.98%,2649800,0
10/16/2020,9.48,9.5,9.22,9.37,-0.12,-1.26%,2332700,0
10/15/2020,8.5,9.63,8.5,9.49,0.76,+8.71%,3954300,0
10/14/2020,8.45,8.79,8.22,8.73,0.41,+4.93%,2413800,0
10/13/2020,8.88,9,8.11,8.32,-0.68,-7.56%,4729600,0
10/12/2020,9.82,9.821,8.71,9,-0.82,-8.35%,3873200,0
10/09/2020,10.1,10.47,9.5,9.82,-0.02,-0.20%,1396300,0
10/08/2020,10.17,10.25,9.77,9.84,-0.41,-4.00%,4847400,0
10/07/2020,10.27,10.45,10.13,10.25,0.14,+1.38%,1780000,0
10/06/2020,10.34,10.55,10.03,10.11,-0.24,-2.32%,4189900,0
10/05/2020,9.99,10.49,8.99,10.35,0.45,+4.55%,8452600,0
10/02/2020,10.1,10.1082,9.87,9.9,-0.22,-2.17%,5005400,0
10/01/2020,10.22,10.35,10,10.12,-0.13,-1.27%,4353600,0
09/30/2020,10.59,10.61,10.2,10.25,-0.19,-1.82%,4924100,0
09/29/2020,10.95,10.95,10.42,10.44,-0.46,-4.22%,2081300,0
09/28/2020,11,11.005,10.88,10.9,0.11,+1.02%,1971200,0
09/25/2020,10.94,10.99,10.78,10.79,0.03,+0.28%,2660000,0
09/24/2020,10.73,11.1,10.49,10.76,-0.23,-2.09%,1487900,0
09/23/2020,11.39,11.48,10.93,10.99,-0.28,-2.48%,1398600,0
09/22/2020,11.4,11.48,11.2,11.27,-0.08,-0.70%,1589300,0
09/21/2020,11.5,11.54,11.19,11.35,0.08,+0.71%,2817300,0
09/18/2020,11.37,11.55,11.22,11.27,0.11,+0.99%,2350100,0
09/17/2020,11.3,11.3,11.15,11.16,0,0.00%,1682100,0
09/16/2020,11.25,11.3,11.15,11.16,0.02,+0.18%,897700,0
09/15/2020,11.22,11.26,11.05,11.14,0.05,+0.45%,1302500,0
09/14/2020,11.3,11.3,11.05,11.09,0.2,+1.84%,1726700,0
09/11/2020,11.34,11.37,10.83,10.89,-0.06,-0.55%,609000,0
09/10/2020,11.1,11.22,10.95,10.95,-0.08,-0.73%,433100,0
09/09/2020,10.97,11.05,10.87,11.03,0.23,+2.13%,525600,0
09/08/2020,11.1,11.1,10.8,10.8,-0.2,-1.82%,481500,0
09/04/2020,11.18,11.22,10.84,11,-0.08,-0.72%,753100,0
09/03/2020,11.35,11.41,11,11.08,-0.37,-3.23%,1910200,0
09/02/2020,11.5,11.8,11.42,11.45,0.01,+0.09%,903700,0
09/01/2020,11.4,11.6,11.4,11.44,-0.08,-0.69%,1130600,0
08/31/2020,11.78,11.79,11.47,11.52,0.06,+0.52%,986900,0
08/28/2020,11.31,11.5,11.2414,11.46,0.12,+1.06%,1183600,0
08/27/2020,11.55,11.55,11.22,11.34,-0.11,-0.96%,1147500,0
08/26/2020,11.61,11.65,11.15,11.45,-0.05,-0.43%,742000,0
08/25/2020,11.41,11.52,11.33,11.5,0.1,+0.88%,3327600,0
08/24/2020,11.06,11.4175,11.06,11.4,0.06,+0.53%,3494100,0
08/21/2020,10.74,11.37,10.74,11.34,0.44,+4.04%,6071000,0
08/20/2020,10.42,10.92,10.4,10.9,0.48,+4.61%,5330200,0
08/19/2020,10.61,10.705,10.35,10.42,-0.28,-2.62%,1686200,0
08/18/2020,10.74,10.9,10.61,10.7,-0.1,-0.93%,2257300,0
08/17/2020,10.59,10.96,10.55,10.8,0,0.00%,1971800,0
08/14/2020,10.6,10.9,10.6,10.8,0.05,+0.47%,881000,0
08/13/2020,10.6,10.76,10.5,10.75,0.06,+0.56%,1252000,0
08/12/2020,10.6,10.9,10.58,10.69,-0.06,-0.56%,1811500,0
08/11/2020,10.93,10.93,10.65,10.75,-0.17,-1.56%,1583700,0
08/10/2020,10.73,10.94,10.665,10.92,0.06,+0.55%,1525200,0
08/07/2020,10.7,10.88,10.32,10.86,0.03,+0.28%,4759200,0
08/06/2020,10.2,10.85,10.16,10.83,0.59,+5.76%,3959700,0
08/05/2020,10.46,10.5,10.19,10.24,-0.23,-2.20%,1959600,0
08/04/2020,10.26,10.47,10.19,10.47,0.22,+2.15%,1559700,0
08/03/2020,10.3,10.5,10.2,10.25,-0.11,-1.06%,1132600,0
07/31/2020,10.55,10.69,10.27,10.36,-0.24,-2.26%,1288700,0
07/30/2020,10.85,10.98,10.52,10.6,-0.36,-3.28%,2215800,0
07/29/2020,10.96,11.05,10.6,10.96,0.02,+0.18%,906800,0
07/28/2020,11.25,11.29,10.91,10.94,-0.35,-3.10%,1396500,0
07/27/2020,11,11.44,10.95,11.29,0.31,+2.82%,3265400,0
07/24/2020,11,11.2,10.85,10.98,0,0.00%,1004400,0
07/23/2020,11.12,11.3199,10.91,10.98,-0.0977,-0.88%,1274400,0
07/22/2020,11.55,11.74,10.91,11.0777,-0.3223,-2.83%,1725000,0
07/21/2020,11.67,11.8,11.14,11.4,-0.27,-2.31%,1585900,0
07/20/2020,11.94,12,11.4,11.67,-0.3,-2.51%,1578600,0
07/17/2020,11.75,12.27,11.75,11.97,0.17,+1.44%,10237800,0
07/16/2020,11.23,11.89,11.23,11.8,0.45,+3.96%,8343000,0
07/15/2020,11,11.49,11,11.35,0.21,+1.89%,9369100,0
07/14/2020,11.2,11.34,10.725,11.14,-0.07,-0.62%,5289300,0
07/13/2020,12.76,12.93,11,11.21,0.4,+3.70%,23721100,0
07/10/2020,10.7,10.85,10.616,10.81,0.16,+1.50%,150900,0
07/09/2020,10.65,10.7,10.5,10.65,0.02,+0.19%,192600,0
07/08/2020,10.58,10.65,10.54,10.63,-0.04,-0.37%,176400,0
07/07/2020,10.6,10.79,10.54,10.67,-0.08,-0.74%,213800,0
07/06/2020,10.7,10.88,10.6,10.75,-0.18,-1.65%,261300,0
07/02/2020,10.9,11.05,10.81,10.93,0.12,+1.11%,591100,0
07/01/2020,11,11,10.71,10.81,0.02,+0.19%,223700,0
06/30/2020,10.45,11.7,10.4,10.79,0.39,+3.75%,3169800,0
06/29/2020,10.35,10.42,10.26,10.4,0.13,+1.27%,133900,0
06/26/2020,10.44,10.44,10.27,10.27,-0.11,-1.06%,604100,0
06/25/2020,10.36,10.4055,10.3,10.38,0.03,+0.29%,62100,0
06/24/2020,10.44,10.44,10.29,10.35,-0.0873,-0.84%,74300,0
06/23/2020,10.33,10.5,10.25,10.4373,0.1873,+1.83%,476700,0
06/22/2020,10.4,10.4,10.25,10.25,0,0.00%,171900,0
06/19/2020,10.53,10.53,10.2,10.25,0,0.00%,156000,0
06/18/2020,10.31,10.31,10.17,10.25,-0.01,-0.10%,70900,0
06/17/2020,10.29,10.3,10.1701,10.26,0.07,+0.69%,176400,0
06/16/2020,10.16,10.23,10.07,10.19,0.1,+0.99%,51100,0
06/15/2020,10.16,10.2799,9.91,10.09,-0.01,-0.10%,149100,0
06/12/2020,10.28,10.3,10.06,10.1,-0.1,-0.98%,104100,0
06/11/2020,10.2,10.42,10.2,10.2,-0.12,-1.16%,61700,0
06/10/2020,10.29,10.45,10.19,10.32,0.03,+0.29%,253300,0
06/09/2020,10.26,10.3,10.26,10.29,0.03,+0.29%,61000,0
06/08/2020,10.25,10.3,10.14,10.26,0.01,+0.10%,20500,0
06/05/2020,10.19,10.25,10.1174,10.25,0.06,+0.59%,619800,0
06/04/2020,10.24,10.24,10.0601,10.19,0,0.00%,419400,0
06/03/2020,10.22,10.23,10.0421,10.19,-0.01,-0.10%,21200,0
06/02/2020,10.3,10.3,10.135,10.2,-0.03,-0.29%,23400,0
06/01/2020,10.25,10.25,10.03,10.23,-0.02,-0.20%,39200,0
05/29/2020,10.17,10.36,10.15,10.25,0.05,+0.49%,153800,0
05/28/2020,10.11,10.2,10.1,10.2,0.06,+0.59%,21500,0
05/27/2020,10.15,10.2,10.078,10.14,0.04,+0.40%,54700,0
05/26/2020,10.14,10.1799,10.05,10.1,0,0.00%,16200,0
05/22/2020,10.1,10.1,10.0998,10.1,0,0.00%,2300,0
05/21/2020,10.076,10.12,10.076,10.1,0,0.00%,10600,0
05/20/2020,10.05,10.24,10.05,10.1,0.01,+0.10%,523700,0
05/19/2020,10.065,10.1,10.065,10.09,0.02,+0.20%,702300,0
05/18/2020,10.05,10.07,10.05,10.07,0.03,+0.30%,800,0
05/15/2020,10.09,10.1,10.04,10.04,-0.05,-0.50%,7300,0
05/14/2020,10.09,10.15,10.05,10.09,0.07,+0.70%,426000,0
05/13/2020,10.1,10.24,10.02,10.02,-0.18,-1.76%,369700,0
05/12/2020,10.397,10.397,10,10.2,0.23,+2.31%,397700,0
05/11/2020,9.93,9.97,9.92,9.97,0.05,+0.50%,223400,0
05/08/2020,9.875,10.25,9.8502,9.92,0.06,+0.61%,305600,0
05/07/2020,9.86,9.86,9.86,9.86,0,0.00%,100,0
05/06/2020,9.85,9.86,9.85,9.86,-0.03,-0.30%,404700,0
05/04/2020,9.7,9.9,9.7,9.89,0,0.00%,960600,0
05/01/2020,9.9,9.9,9.89,9.89,-0.0599,-0.60%,251600,0
04/30/2020,9.9499,9.9499,9.9499,9.9499,0,0.00%,1000,0
04/29/2020,9.95,9.95,9.9498,9.9499,0.0099,+0.10%,2100,0
04/28/2020,9.94,9.94,9.94,9.94,-0.01,-0.10%,1102900,0
