Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,19.05,20.355,18.9,20.1,1.08,+5.68%,2603600,0
09/24/2021,19.5,19.6,18.85,19.02,-0.62,-3.16%,2207200,0
09/23/2021,19.82,19.88,19.4,19.64,0.36,+1.87%,2363600,0
09/22/2021,18.73,19.67,18.64,19.28,0.74,+3.99%,2671400,0
09/21/2021,18.91,19.139,18.405,18.54,-0.17,-0.91%,2426800,0
09/20/2021,18.61,19.07,18.38,18.71,-0.86,-4.39%,2554400,0
09/17/2021,19.08,19.66,18.97,19.57,0.58,+3.05%,2839600,0
09/16/2021,19.25,19.25,18.6189,18.99,-0.34,-1.76%,2176000,0
09/15/2021,19.51,19.69,18.97,19.33,-0.31,-1.58%,2357800,0
09/14/2021,20.75,20.97,19.405,19.64,-0.57,-2.82%,2216900,0
09/13/2021,19.62,20.415,19.2,20.21,0.6,+3.06%,2405700,0
09/10/2021,20.44,20.74,19.563,19.61,-0.67,-3.30%,2292900,0
09/09/2021,20.44,21.11,20.23,20.28,-0.24,-1.17%,1751500,0
09/08/2021,21.5,21.51,20.4,20.52,-0.98,-4.56%,1974000,0
09/07/2021,21.98,22.535,21.5,21.5,-0.39,-1.78%,1597400,0
09/03/2021,21.95,22.36,21.71,21.89,-0.13,-0.59%,1236600,0
09/02/2021,22.03,22.78,21.91,22.02,0.12,+0.55%,1632600,0
09/01/2021,21.5,22.03,21.41,21.9,0.48,+2.24%,1692300,0
08/31/2021,21.69,22.05,21.26,21.42,-0.05,-0.23%,1800700,0
08/30/2021,21.52,21.69,20.96,21.47,0.05,+0.23%,1512900,0
08/27/2021,21.04,22.03,20.88,21.42,0.39,+1.85%,1603500,0
08/26/2021,21.11,21.88,20.95,21.03,-0.25,-1.17%,1079700,0
08/25/2021,21.28,21.71,20.82,21.28,0.06,+0.28%,1429300,0
08/24/2021,21,21.28,20.58,21.22,0.43,+2.07%,2000300,0
08/23/2021,20.09,21,20.0801,20.79,0.79,+3.95%,1771700,0
08/20/2021,19.5,20.14,19.45,20,0.44,+2.25%,1593900,0
08/19/2021,20.01,20.3,19.362,19.56,-0.89,-4.35%,2035200,0
08/18/2021,20.4,21,19.91,20.45,0.14,+0.69%,1864000,0
08/17/2021,20.08,20.71,19.75,20.31,0.05,+0.25%,1976000,0
08/16/2021,20.94,21.04,20.225,20.26,-0.98,-4.61%,2312600,0
08/13/2021,22.24,22.25,21.09,21.24,-1.08,-4.84%,1524000,0
08/12/2021,22.02,22.39,21.41,22.32,0.35,+1.59%,1860800,0
08/11/2021,23.13,23.245,21.48,21.97,-1.14,-4.93%,2222500,0
08/10/2021,23.77,24.2327,22.89,23.11,0.01,+0.04%,2757100,0
08/09/2021,21.55,23.6655,21.55,23.1,1.42,+6.55%,2324900,0
08/06/2021,21.84,22.38,21.52,21.68,0.34,+1.59%,2756500,0
08/05/2021,19.96,21.43,19.57,21.34,0.72,+3.49%,4208900,0
08/04/2021,21.5,21.51,20.43,20.62,-0.81,-3.78%,3212100,0
08/03/2021,21.38,21.48,20.82,21.43,0.09,+0.42%,1718100,0
08/02/2021,22,22.27,21.31,21.34,-0.46,-2.11%,1493900,0
07/30/2021,21.33,22.16,21.28,21.8,0.15,+0.69%,1719900,0
07/29/2021,22.44,22.46,21.5105,21.65,-0.45,-2.04%,1567200,0
07/28/2021,21.11,22.46,20.68,22.1,1.33,+6.40%,2301500,0
07/27/2021,21.06,21.11,20.01,20.77,-0.39,-1.84%,2207900,0
07/26/2021,21.38,21.87,20.86,21.16,-0.33,-1.54%,1595500,0
07/23/2021,21.9,21.91,20.9001,21.49,-0.32,-1.47%,2022200,0
07/22/2021,22.42,22.64,21.68,21.81,-0.74,-3.28%,1885000,0
07/21/2021,21.5,22.69,21.44,22.55,1.67,+8.00%,3090000,0
07/20/2021,20.24,21.17,19.75,20.88,0.62,+3.06%,2237400,0
07/19/2021,19.6,20.72,19.47,20.26,0.02,+0.10%,2832900,0
07/16/2021,20.76,20.86,20.03,20.24,-0.4,-1.94%,2103400,0
07/15/2021,20.95,21.73,20.11,20.64,-0.45,-2.13%,3346100,0
07/14/2021,22.44,22.54,20.95,21.09,-0.96,-4.35%,3043300,0
07/13/2021,22.45,22.7278,21.96,22.05,-0.76,-3.33%,2201400,0
07/12/2021,23.31,23.49,22.42,22.81,-0.3,-1.30%,2062700,0
07/09/2021,23.45,23.53,22.82,23.11,-0.1,-0.43%,1565700,0
07/08/2021,22.72,23.5,22.31,23.21,-0.31,-1.32%,2256100,0
07/07/2021,26.02,26.1,23.51,23.52,-2.47,-9.50%,4209400,0
07/06/2021,26.38,26.72,25.64,25.99,-0.36,-1.37%,2148200,0
07/02/2021,26.49,26.78,25.8357,26.35,-0.27,-1.01%,1383900,0
07/01/2021,27.01,27.21,26,26.62,-0.25,-0.93%,1819600,0
06/30/2021,27.25,27.42,26.61,26.87,-0.28,-1.03%,2208400,0
06/29/2021,28.65,28.99,27.03,27.15,-1.24,-4.37%,2948800,0
06/28/2021,27.39,28.49,27.35,28.39,1.01,+3.69%,2010400,0
06/25/2021,27.9,28.14,27.24,27.38,-0.04,-0.15%,7828400,0
06/24/2021,28.35,28.44,27.27,27.42,-0.43,-1.54%,2548700,0
06/23/2021,26.38,28.04,26.13,27.85,1.33,+5.02%,3499100,0
06/22/2021,25.5,27,25.28,26.52,1.08,+4.25%,2835400,0
06/21/2021,24.71,25.55,24.115,25.44,0.79,+3.20%,2822900,0
06/18/2021,24.34,25.11,24.22,24.65,-0.24,-0.96%,2305000,0
06/17/2021,24,25.29,24,24.89,0.66,+2.72%,2175300,0
06/16/2021,24.17,24.47,23.52,24.23,-0.06,-0.25%,2751300,0
06/15/2021,25.21,25.56,24.17,24.29,-0.98,-3.88%,2013200,0
06/14/2021,25.56,25.97,25.02,25.27,-0.27,-1.06%,1722800,0
06/11/2021,25.36,25.91,25.2,25.54,0.42,+1.67%,1370400,0
06/10/2021,24.96,25.67,24.77,25.12,-0.24,-0.95%,2391600,0
06/09/2021,26.72,26.98,25.31,25.36,-1.1,-4.16%,2220100,0
06/08/2021,26.01,26.72,25.58,26.46,0.83,+3.24%,2157100,0
06/07/2021,24.27,25.99,23.85,25.63,1.04,+4.23%,2441000,0
06/04/2021,24.53,25.425,24.46,24.59,-0.14,-0.57%,2203800,0
06/03/2021,24.71,25.4,24.3,24.73,0.07,+0.28%,3520000,0
06/02/2021,24.48,24.6699,23.81,24.66,0.22,+0.90%,2278800,0
06/01/2021,24.81,24.83,23.61,24.44,0.27,+1.12%,1878600,0
05/28/2021,24.34,24.81,23.93,24.17,0.35,+1.47%,2133800,0
05/27/2021,23.1,23.87,22.62,23.82,0.78,+3.39%,2471700,0
05/26/2021,21.71,23.11,21.57,23.04,1.46,+6.77%,3362700,0
05/25/2021,21.8,22.19,21.42,21.58,-0.27,-1.24%,2184800,0
05/24/2021,22.41,22.71,21.63,21.85,-0.44,-1.97%,2168600,0
05/21/2021,22.09,22.8,21.57,22.29,0.38,+1.73%,2957700,0
05/20/2021,21.96,22.47,21.33,21.91,1.02,+4.88%,3596000,0
05/19/2021,19.45,21.06,19.39,20.89,0.46,+2.25%,2713000,0
05/18/2021,19.88,20.77,19.34,20.43,0.82,+4.18%,4633200,0
05/17/2021,19.99,20.32,19.3325,19.61,-0.69,-3.40%,3127300,0
05/14/2021,19.67,20.41,19.5,20.3,1.51,+8.04%,3137500,0
05/13/2021,19.5,20.375,18.4,18.79,-0.52,-2.69%,5077100,0
05/12/2021,20.12,20.42,19.1,19.31,-1.44,-6.94%,4047100,0
05/11/2021,19,21.31,18.5,20.75,0.66,+3.29%,6334100,0
05/10/2021,22.18,22.5,19.99,20.09,-3.14,-13.52%,6688000,0
05/07/2021,22.74,23.49,22.38,23.23,0.99,+4.45%,3612800,0
05/06/2021,21.1,22.39,19.88,22.24,0.61,+2.82%,6003400,0
05/05/2021,23.14,23.51,21.58,21.63,-1.52,-6.57%,4450700,0
05/04/2021,23.67,23.7824,22.51,23.15,-1.68,-6.77%,4218500,0
05/03/2021,26.23,26.33,24.63,24.83,-1.14,-4.39%,2622000,0
04/30/2021,25.78,26.92,25.5,25.97,-0.55,-2.07%,2480400,0
04/29/2021,28.2,28.22,25.67,26.52,-1.25,-4.50%,3164000,0
04/28/2021,27.44,28.14,26.8912,27.77,0.16,+0.58%,2649000,0
04/27/2021,27.45,28.35,27.02,27.61,0.16,+0.58%,3649600,0
04/26/2021,26.03,27.61,25.78,27.45,1.82,+7.10%,5225200,0
04/23/2021,24.4,25.76,23.95,25.63,1.5,+6.22%,3777800,0
04/22/2021,24.95,25.5,23.75,24.13,0.39,+1.64%,4493900,0
04/21/2021,21.95,24.09,21.07,23.74,1.16,+5.14%,4085200,0
04/20/2021,22.88,23.67,21.985,22.58,0.29,+1.30%,3961300,0
04/19/2021,24.57,24.7499,22.115,22.29,-2.44,-9.87%,3878000,0
04/16/2021,24.09,24.97,23.1,24.73,1.64,+7.10%,8967800,0
04/15/2021,24.5,24.5,21.95,23.09,-0.97,-4.03%,3993300,0
04/14/2021,24.36,25.32,23.86,24.06,-0.07,-0.29%,2511200,0
04/13/2021,24.18,24.66,23.44,24.13,0.02,+0.08%,2453300,0
04/12/2021,24.28,24.6,23.34,24.11,-0.73,-2.94%,1926400,0
04/09/2021,25.22,25.48,24.43,24.84,-0.72,-2.82%,2132100,0
04/08/2021,24.88,25.995,24.8,25.56,0.85,+3.44%,1924400,0
04/07/2021,25.49,26.24,24.33,24.71,-0.99,-3.85%,2672400,0
04/06/2021,26.07,26.25,25.41,25.7,-0.5,-1.91%,2415300,0
04/05/2021,27.78,27.78,26.17,26.2,-0.15,-0.57%,4012000,0
04/01/2021,28,28.2299,26.28,26.35,-0.7,-2.59%,3674700,0
03/31/2021,26.6,27.49,26.09,27.05,1.79,+7.09%,4197600,0
03/30/2021,23.81,25.39,23.23,25.26,1.86,+7.95%,2899300,0
03/29/2021,25.69,25.98,23.22,23.4,-2.95,-11.20%,3776200,0
03/26/2021,26.23,26.86,25,26.35,0.75,+2.93%,2064800,0
03/25/2021,23.5,25.92,23.1557,25.6,1.14,+4.66%,3775200,0
03/24/2021,26.8,26.9,24.4,24.46,-2.12,-7.98%,3231800,0
03/23/2021,26.92,28.03,26.26,26.58,-1.03,-3.73%,2335100,0
03/22/2021,27.52,28.13,26.59,27.61,0.54,+1.99%,1919400,0
03/19/2021,25.26,27.22,24.8,27.07,1.43,+5.58%,3836300,0
03/18/2021,27.72,27.83,25.59,25.64,-2.85,-10.00%,2925000,0
03/17/2021,26.1,28.72,25.8,28.49,0.49,+1.75%,3607300,0
03/16/2021,29.76,29.76,27.55,28,-1.78,-5.98%,3247900,0
03/15/2021,29.43,30.07,28.89,29.78,0.23,+0.78%,1770100,0
03/12/2021,28.78,29.73,28.13,29.55,-0.38,-1.27%,2332200,0
03/11/2021,29.56,30.23,28.35,29.93,2.22,+8.01%,3359400,0
03/10/2021,28.07,29.102,26.79,27.71,0.53,+1.95%,3523300,0
03/09/2021,27.3,28.27,26.84,27.18,1.85,+7.30%,6266900,0
03/08/2021,26.6,27.39,24.805,25.33,-0.28,-1.09%,4070200,0
03/05/2021,26.63,26.8647,22.728,25.61,-1,-3.76%,6994800,0
03/04/2021,26.36,27.9,25.045,26.61,0,0.00%,6765000,0
03/03/2021,28.93,29.39,26.41,26.61,-2.03,-7.09%,3399700,0
03/02/2021,30.37,30.98,28.19,28.64,-1.73,-5.70%,5549200,0
03/01/2021,30,30.78,29.46,30.37,1.84,+6.45%,3488400,0
02/26/2021,27.51,28.89,26.11,28.53,1.2,+4.39%,4401700,0
02/25/2021,29.55,30,27.06,27.33,-2.74,-9.11%,3400600,0
02/24/2021,29,30.29,27.75,30.07,1.77,+6.25%,3722100,0
02/23/2021,26.66,28.53,24.75,28.3,-0.32,-1.12%,6314500,0
02/22/2021,31.32,31.6113,28.331,28.62,-3.42,-10.67%,4656600,0
02/19/2021,32.18,33.65,31.57,32.04,1.51,+4.95%,5487100,0
02/18/2021,31.06,32.2,29.75,30.53,-2.47,-7.48%,8842900,0
02/17/2021,35.42,35.42,31.66,33,-2.35,-6.65%,7315000,0
02/16/2021,40,40.05,35.21,35.35,-5.09,-12.59%,8195500,0
02/12/2021,40.22,41.38,38.62,40.44,0.39,+0.97%,2206300,0
02/11/2021,39.98,41.54,37.8816,40.05,-1.36,-3.28%,4240900,0
02/10/2021,42.2,43.92,40.1101,41.41,-0.41,-0.98%,3681400,0
02/09/2021,42.57,43.02,41.41,41.82,-0.83,-1.95%,2991200,0
02/08/2021,43,44.95,42.2333,42.65,0.29,+0.68%,2769100,0
02/05/2021,42.9,43.2,40.57,42.36,0.61,+1.46%,2517200,0
02/04/2021,40.82,42.56,40.39,41.75,0.79,+1.93%,4111900,0
02/03/2021,38.64,41.12,37.76,40.96,2.62,+6.83%,3748900,0
02/02/2021,38.11,38.79,36.43,38.34,1.09,+2.93%,2893100,0
02/01/2021,35.83,37.3999,34.2,37.25,2.34,+6.70%,3441600,0
01/29/2021,36.42,37.85,34.6697,34.91,-1.42,-3.91%,3447400,0
01/28/2021,39,39.86,35.1602,36.33,-3.02,-7.67%,5035000,0
01/27/2021,39.58,41.75,37.24,39.35,-2.13,-5.14%,5360700,0
01/26/2021,38.93,41.58,38.03,41.48,2.98,+7.74%,5877300,0
01/25/2021,40,42.191,38.35,38.5,-1.68,-4.18%,4221200,0
01/22/2021,37,40.25,36.9,40.18,2.58,+6.86%,3593300,0
01/21/2021,38.68,39.08,36.25,37.6,-0.98,-2.54%,4433300,0
01/20/2021,38.17,39.98,36.81,38.58,-1.35,-3.38%,7139200,0
01/19/2021,37.66,40.24,36.66,39.93,3.46,+9.49%,4709800,0
01/15/2021,38.01,38.58,35.1,36.47,-2.39,-6.15%,4872100,0
01/14/2021,38.71,39.38,36.42,38.86,0.15,+0.39%,6486300,0
01/13/2021,36.92,38.95,34.37,38.71,3.05,+8.55%,6821100,0
01/12/2021,34.8,36.88,33.73,35.66,1.08,+3.12%,5519300,0
01/11/2021,33.8,35.3,32.82,34.58,-0.21,-0.60%,4165000,0
01/08/2021,34.93,37.39,34.11,34.79,1.23,+3.67%,7804600,0
01/07/2021,33.72,35.74,32.5,33.56,3.14,+10.32%,9003600,0
01/06/2021,29.84,31.99,29.51,30.42,2.06,+7.26%,5860500,0
01/05/2021,27.01,29.02,27,28.36,1.07,+3.92%,3576700,0
01/04/2021,29.14,29.38,27.05,27.29,-1.37,-4.78%,4449100,0
12/31/2020,28.08,29.42,28.05,28.66,0.25,+0.88%,2442400,0
12/30/2020,27.63,28.86,27.12,28.41,0.59,+2.12%,3186600,0
12/29/2020,28.46,29.5915,26.75,27.82,-0.37,-1.31%,4339600,0
12/28/2020,31.1,31.58,28.04,28.19,-2.33,-7.63%,4576000,0
12/24/2020,30.84,31.09,29.57,30.52,-0.07,-0.23%,2321500,0
12/23/2020,31.05,31.06,29.13,30.59,0.27,+0.89%,5302400,0
12/22/2020,28.5,31.45,28.45,30.32,2.77,+10.05%,8937700,0
12/21/2020,25.59,27.576,24.99,27.55,1.24,+4.71%,5741200,0
12/18/2020,26.6,27.64,26.141,26.31,-0.02,-0.08%,7637100,0
12/17/2020,26.11,27.53,25.75,26.33,0.45,+1.74%,5109400,0
12/16/2020,26.74,27.32,25.21,25.88,-0.54,-2.04%,4754400,0
12/15/2020,25.07,27.3,25,26.42,2.08,+8.55%,5809500,0
12/14/2020,25.11,25.764,24.33,24.34,-0.34,-1.38%,4113900,0
12/11/2020,25.32,26.1,23.62,24.68,-1.08,-4.19%,4440800,0
12/10/2020,23.8,26.0486,23.4102,25.76,0.75,+3.00%,6487900,0
12/09/2020,28.3,28.75,24.02,25.01,-5.58,-18.24%,15355300,0
12/08/2020,27.5,31.04,27.5,30.59,2.96,+10.71%,7664000,0
12/07/2020,28,29.7798,27.3,27.63,-0.3,-1.07%,4783700,0
12/04/2020,24.95,27.99,24.86,27.93,3.73,+15.41%,6775400,0
12/03/2020,24.72,25.3,24.08,24.2,-0.06,-0.25%,4086500,0
12/02/2020,23.1,24.76,21.9427,24.26,-0.36,-1.46%,5240500,0
12/01/2020,25.1,25.4,23.59,24.62,0.1,+0.41%,5608400,0
11/30/2020,26,26.87,23.1401,24.52,-1.11,-4.33%,6565500,0
11/27/2020,27.16,28.24,24.42,25.63,-1.83,-6.66%,7023500,0
11/25/2020,23.37,27.55,22.84,27.46,2.44,+9.75%,10637900,0
11/24/2020,22.75,25.87,22.38,25.02,2.94,+13.32%,16035100,0
11/23/2020,19.13,22.3,19,22.08,3.41,+18.26%,13056800,0
11/20/2020,19,19.61,18.67,18.67,-0.09,-0.48%,4085400,0
11/19/2020,18.71,19.97,18.5,18.76,0.25,+1.35%,6869600,0
11/18/2020,19.81,20.07,18.45,18.51,-0.76,-3.94%,5634400,0
11/17/2020,18.92,19.56,18.15,19.27,0.12,+0.63%,5958200,0
11/16/2020,18.4,19.17,18.21,19.15,1.1,+6.09%,5545900,0
11/13/2020,17.4,18.19,17.1561,18.05,0.95,+5.56%,4810100,0
11/12/2020,17.35,17.37,16.36,17.1,0,0.00%,6242600,0
11/11/2020,15.82,17.39,15.8,17.1,1.53,+9.83%,6942400,0
11/10/2020,16.26,16.36,15.02,15.57,0.04,+0.26%,5714800,0
11/09/2020,15.9,16.37,15.4,15.53,0.9,+6.15%,6608700,0
11/06/2020,15.4,15.53,14.45,14.63,-0.77,-5.00%,6348000,0
11/05/2020,14.56,15.6501,14.555,15.4,1.6,+11.59%,7691300,0
11/04/2020,13.9,14.1,12.81,13.8,-0.72,-4.96%,9994400,0
11/03/2020,13.75,14.99,13.665,14.52,1.53,+11.78%,9345300,0
11/02/2020,13.25,13.38,12.61,12.99,0.35,+2.77%,5904100,0
10/30/2020,13.99,14.1899,12.37,12.64,-2.08,-14.13%,11924900,0
10/29/2020,14.76,14.99,14.28,14.72,0.12,+0.82%,5212900,0
10/28/2020,14.98,15.41,14.3,14.6,-0.82,-5.32%,6945800,0
10/27/2020,15.88,16.77,15.29,15.42,-0.25,-1.60%,5778300,0
10/26/2020,16,16.32,15.08,15.67,-0.76,-4.63%,4772800,0
10/23/2020,16.78,17.5734,15.97,16.43,-0.18,-1.08%,5547000,0
10/22/2020,16.61,16.9672,15.475,16.61,0.21,+1.28%,6416200,0
10/21/2020,18.18,18.33,16.31,16.4,-1.77,-9.74%,6595000,0
10/20/2020,18.4,19.15,17.93,18.17,-0.15,-0.82%,3529200,0
10/19/2020,18.96,19.28,18.14,18.32,-0.54,-2.86%,3769700,0
10/16/2020,19.42,19.45,18.39,18.86,-0.22,-1.15%,5618800,0
10/15/2020,19.49,20.04,18.2,19.08,-1.65,-7.96%,10522300,0
10/14/2020,21.28,22.18,20.68,20.73,-0.45,-2.12%,5121100,0
10/13/2020,21.68,22.4,20.73,21.18,-0.74,-3.38%,5014900,0
10/12/2020,23.25,23.32,21.36,21.92,-1,-4.36%,6765900,0
10/09/2020,21,23.38,20.93,22.92,2.3,+11.15%,9634900,0
10/08/2020,22,22.55,20.4,20.62,-1.01,-4.67%,11488300,0
10/07/2020,20.12,22.44,19.88,21.63,2.1,+10.75%,11382600,0
10/06/2020,17.8,20.71,17.72,19.53,1.83,+10.34%,14957000,0
10/05/2020,16.5,18.25,16.49,17.7,1.73,+10.83%,8063000,0
10/02/2020,16.09,16.53,15.88,15.97,-1.31,-7.58%,7207600,0
10/01/2020,18.45,18.5,17.11,17.28,-0.69,-3.84%,5083200,0
09/30/2020,16.99,18.72,16.95,17.97,1.09,+6.46%,8818700,0
09/29/2020,16.98,17.32,16.511,16.88,0,0.00%,4170900,0
09/28/2020,15.83,16.91,15.7,16.88,1.71,+11.27%,4480100,0
09/25/2020,14.65,15.6467,14.61,15.17,0.56,+3.83%,3279100,0
09/24/2020,14.8,15.1101,14.05,14.61,-0.63,-4.13%,3744400,0
09/23/2020,16.75,17.34,15.03,15.24,-1.65,-9.77%,4245100,0
09/22/2020,18.02,18.06,16.2,16.89,-1.03,-5.75%,5013100,0
09/21/2020,16.5,18.14,16.33,17.92,0.69,+4.00%,6848700,0
09/18/2020,14.94,17.85,14.85,17.23,2.68,+18.42%,17335400,0
09/17/2020,14.46,15.03,14.25,14.55,-0.36,-2.41%,2582900,0
09/16/2020,14.32,15.4199,14.15,14.91,0.44,+3.04%,3289300,0
09/15/2020,14.7,15.53,14.28,14.47,-0.16,-1.09%,3141000,0
09/14/2020,13.85,14.655,13.62,14.63,1.16,+8.61%,2852200,0
09/11/2020,13.99,14.3161,13.3,13.47,-0.32,-2.32%,2249400,0
09/10/2020,14.46,14.71,13.61,13.79,-0.69,-4.77%,2455700,0
09/09/2020,14,14.72,13.9,14.48,0.94,+6.94%,3112900,0
09/08/2020,13.92,14.39,13.2,13.54,-0.87,-6.04%,4098300,0
09/04/2020,15.86,16.25,13.7,14.41,-1.31,-8.33%,6980200,0
09/03/2020,16.6,16.62,15.42,15.72,-0.76,-4.61%,4346400,0
09/02/2020,16.44,16.545,15.47,16.48,0.03,+0.18%,3548300,0
09/01/2020,15.73,16.45,15.62,16.45,0.79,+5.04%,2968900,0
08/31/2020,16.2,17.2111,15.3,15.66,-0.65,-3.99%,5624500,0
08/28/2020,16.32,16.46,15.55,16.31,-0.1,-0.61%,4947400,0
08/27/2020,16.16,16.65,15.865,16.41,0.18,+1.11%,1939600,0
08/26/2020,16.21,16.95,15.86,16.23,-0.07,-0.43%,3392500,0
08/25/2020,16.48,16.5,15.76,16.3,-0.04,-0.24%,3062000,0
08/24/2020,17.43,17.75,15.53,16.34,-0.72,-4.22%,4347500,0
08/21/2020,16.2,17.825,16.1071,17.06,0.7,+4.28%,3827600,0
08/20/2020,16.8,16.88,15.82,16.36,-0.53,-3.14%,3611400,0
08/19/2020,17.02,18.595,16.5785,16.89,-0.11,-0.65%,8014900,0
08/18/2020,15.25,17.42,14.86,17,2.75,+19.30%,10480500,0
08/17/2020,14.19,14.85,13.73,14.25,0.08,+0.56%,2513700,0
08/14/2020,14.51,15.45,13.9,14.17,-0.24,-1.67%,4074400,0
08/13/2020,13.29,14.9,13.19,14.41,1.2,+9.08%,6585000,0
08/12/2020,13.05,13.27,12.79,13.21,0.41,+3.20%,3144400,0
08/11/2020,13.22,13.25,12.65,12.8,-0.23,-1.77%,3139600,0
08/10/2020,12.69,13.16,12.65,13.03,0.49,+3.91%,3635900,0
08/07/2020,13,13.03,12.1606,12.54,-0.43,-3.32%,5871500,0
08/06/2020,12.98,14.13,12.21,12.97,-1.04,-7.42%,11731200,0
08/05/2020,14.13,14.45,13.86,14.01,-0.11,-0.78%,2918700,0
08/04/2020,13.76,14.79,13.57,14.12,0.46,+3.37%,4426000,0
08/03/2020,12.2,13.94,11.95,13.66,1.5,+12.34%,5149100,0
07/31/2020,12.66,12.75,11.63,12.16,-0.42,-3.34%,4038200,0
07/30/2020,12.2,13.7,12.03,12.58,-0.28,-2.18%,5133300,0
07/29/2020,15.11,15.6399,11.76,12.86,-2.13,-14.21%,13841900,0
07/28/2020,15.99,16.0355,14.87,14.99,-1.23,-7.58%,4914700,0
07/27/2020,17.26,17.28,15.7604,16.22,-0.69,-4.08%,2812000,0
07/24/2020,16.53,17.41,15.5,16.91,-0.66,-3.76%,3699200,0
07/23/2020,18.31,18.58,17.25,17.57,-1.14,-6.09%,3535900,0
07/22/2020,16.78,19.67,16.71,18.71,1.62,+9.48%,6470700,0
07/21/2020,16.9,18.2197,16.85,17.09,0.48,+2.89%,3523100,0
07/20/2020,16.84,16.94,16.08,16.61,-0.38,-2.24%,3664500,0
07/17/2020,18.13,18.69,16.41,16.99,-0.07,-0.41%,6541900,0
07/16/2020,17.13,19.5,17.01,17.06,-0.59,-3.34%,12858500,0
07/15/2020,14.05,18.2575,13.85,17.65,4.56,+34.84%,19249900,0
07/14/2020,12.2,13.37,11.88,13.09,0.98,+8.09%,3186500,0
07/13/2020,14.1,14.24,12.01,12.11,-1.61,-11.73%,5431700,0
07/10/2020,13,13.895,12.91,13.72,0.71,+5.46%,3517900,0
07/09/2020,12.95,13.68,11.8,13.01,0.48,+3.83%,5847000,0
07/08/2020,11.37,12.58,11.29,12.53,1.18,+10.40%,4345600,0
07/07/2020,11.69,11.94,11.13,11.35,-0.46,-3.90%,2762100,0
07/06/2020,10.75,11.9,10.65,11.81,1.46,+14.11%,6580500,0
07/02/2020,10.58,10.8,9.95,10.35,-0.13,-1.24%,2862900,0
07/01/2020,10.08,10.55,9.5,10.48,-0.4,-3.68%,7294200,0
06/30/2020,9.08,11.06,9.05,10.88,2.66,+32.36%,20999600,0
06/29/2020,7.94,8.46,7.71,8.22,0.44,+5.66%,3313800,0
06/26/2020,8.42,8.61,7.77,7.78,-0.68,-8.04%,6927700,0
06/25/2020,8.9,9.03,8.375,8.46,-0.54,-6.00%,2757400,0
06/24/2020,8.97,9.21,8.78,9,-0.02,-0.22%,2204800,0
06/23/2020,9.33,9.57,9.01,9.02,-0.05,-0.55%,3330000,0
06/22/2020,9.51,9.64,8.84,9.07,-0.36,-3.82%,2828400,0
06/19/2020,9.37,9.91,9.14,9.43,0.34,+3.74%,3865100,0
06/18/2020,8.68,9.59,8.65,9.09,0.28,+3.18%,3404900,0
06/17/2020,9.3,9.49,8.765,8.81,-0.3,-3.29%,2260500,0
06/16/2020,9.65,9.65,8.85,9.11,0.06,+0.66%,2211600,0
06/15/2020,8.5,9.3,8.4,9.05,0.26,+2.96%,2321100,0
06/12/2020,9.17,9.6,8.54,8.79,0.1,+1.15%,3131900,0
06/11/2020,9.26,9.563,8.6,8.69,-1.58,-15.38%,4923100,0
06/10/2020,8.5,10.5,8.46,10.27,1.87,+22.26%,9645100,0
06/09/2020,8.45,8.68,8.17,8.4,-0.17,-1.98%,1883900,0
06/08/2020,8.39,8.605,7.98,8.57,0.43,+5.28%,3020400,0
06/05/2020,8.15,8.39,7.9801,8.14,0.14,+1.75%,2933800,0
06/04/2020,7.94,8.11,7.8,8,0.23,+2.96%,2267600,0
06/03/2020,8,8.16,7.76,7.77,-0.21,-2.63%,1890000,0
06/02/2020,8.4,8.475,7.8,7.98,-0.42,-5.00%,2428800,0
06/01/2020,8.02,8.57,7.9632,8.4,0.37,+4.61%,2274100,0
05/29/2020,8.02,8.28,7.82,8.03,-0.04,-0.50%,2247500,0
05/28/2020,8.29,8.48,8.02,8.07,-0.27,-3.24%,1806100,0
05/27/2020,8.3,8.35,7.76,8.34,0.19,+2.33%,1904100,0
05/26/2020,8.23,8.38,8.01,8.15,0.23,+2.90%,1964600,0
05/22/2020,8,8,7.67,7.92,-0.01,-0.13%,825700,0
05/21/2020,7.9,8.05,7.64,7.93,-0.07,-0.88%,1187700,0
05/20/2020,8.29,8.54,7.97,8,-0.27,-3.26%,1997100,0
05/19/2020,8.22,8.6,8.2,8.27,-0.07,-0.84%,2038000,0
05/18/2020,8.49,8.65,7.92,8.34,0.31,+3.86%,2944400,0
05/15/2020,8.01,8.31,7.875,8.03,0,0.00%,2091600,0
05/14/2020,7.61,8.19,7.25,8.03,0.18,+2.29%,2368600,0
05/13/2020,8.79,8.79,7.59,7.85,-0.73,-8.51%,2623200,0
05/12/2020,8.7,9.43,8.52,8.58,0.19,+2.26%,3539800,0
05/11/2020,8.14,8.7,7.98,8.39,0.09,+1.08%,2355800,0
05/08/2020,7.85,8.44,7.74,8.3,0.45,+5.73%,2458200,0
05/07/2020,8.05,8.0999,7.33,7.85,-0.03,-0.38%,2898800,0
05/06/2020,7.4,7.95,7.29,7.88,0.54,+7.36%,1892100,0
05/05/2020,7.58,7.63,7.27,7.34,0.13,+1.80%,1474000,0
05/04/2020,7.1,7.5909,6.93,7.21,-0.14,-1.90%,1698300,0
