Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,7.01,7.1386,6.63,7.0201,0.0201,+0.29%,11900,0
08/25/2021,7.11,7.173,7,7,-0.09,-1.27%,38900,0
08/24/2021,6.36,7.1899,6.36,7.09,0.61,+9.41%,64400,0
08/23/2021,5.9,6.66,5.9,6.48,0.58,+9.83%,39700,0
08/20/2021,6.01,6.035,5.88,5.9,0,0.00%,10900,0
08/19/2021,5.85,6,5.8445,5.9,-0.07,-1.17%,8900,0
08/18/2021,5.73,6.09,5.59,5.97,0.18,+3.11%,40100,0
08/17/2021,5.73,5.7908,5.53,5.79,0.05,+0.87%,72700,0
08/16/2021,5.67,5.8492,5.57,5.74,0.03,+0.53%,67800,0
08/13/2021,5.61,5.75,5.53,5.71,0.21,+3.82%,115000,0
08/12/2021,5.56,5.62,5.5,5.5,-0.05,-0.90%,25800,0
08/11/2021,5.63,5.745,5.55,5.55,-0.09,-1.60%,54600,0
08/10/2021,5.59,5.75,5.58,5.64,-0.01,-0.18%,92300,0
08/09/2021,5.69,5.83,5.6,5.65,-0.06,-1.05%,50000,0
08/06/2021,6,6,5.63,5.71,-0.06,-1.04%,53200,0
08/05/2021,5.85,6.35,5.65,5.77,-0.22,-3.67%,138400,0
08/04/2021,6.43,6.78,5.99,5.99,-0.92,-13.31%,283500,0
08/03/2021,6.09,10.8,5.911,6.91,1.08,+18.52%,6143100,0
08/02/2021,6.74,6.9341,5.81,5.83,0.3,+5.42%,157300,0
07/30/2021,7.34,8.26,5.52,5.53,-1.96,-26.17%,26400,0
07/29/2021,7.5,8.41,7.1,7.49,0.07,+0.94%,116200,0
07/28/2021,7.56,8.85,7.175,7.42,-0.2,-2.62%,140900,0
07/27/2021,7.15,7.88,7.15,7.62,0.61,+8.70%,35900,0
07/26/2021,7.75,8.3533,7,7.01,-0.89,-11.27%,27000,0
07/23/2021,9.32,9.5,7.4259,7.9,-1.42,-15.24%,80700,0
07/22/2021,9.27,9.47,8.91,9.32,0.19,+2.08%,23700,0
07/21/2021,9.07,9.46,9.07,9.13,0.0099,+0.11%,2600,0
07/20/2021,9.06,9.52,9.06,9.1201,0.0601,+0.66%,3300,0
07/19/2021,9.84,10.08,8.91,9.06,-1.0938,-10.77%,23100,0
07/16/2021,10.47,10.838,10.05,10.1538,-0.4262,-4.03%,33600,0
07/15/2021,10.63,10.7934,10.41,10.58,0.07,+0.67%,5500,0
07/14/2021,10.78,11.13,10.1,10.51,-0.4,-3.67%,48500,0
07/13/2021,11.01,11.12,10.6001,10.91,-0.01,-0.09%,14500,0
07/12/2021,11.11,11.12,10.78,10.92,-0.08,-0.73%,10900,0
07/09/2021,10.47,11.13,10.2189,11,0.6664,+6.45%,68700,0
07/08/2021,10.39,10.39,10.29,10.3336,-0.1564,-1.49%,1100,0
07/07/2021,10.3,10.7,10.29,10.49,-0.02,-0.19%,5000,0
07/06/2021,10.79,11.12,10.5,10.51,-0.34,-3.13%,9000,0
07/02/2021,10.99,11.13,10.85,10.85,-0.13,-1.18%,4600,0
07/01/2021,10.9,10.98,10.9,10.98,0.1,+0.92%,1000,0
06/30/2021,11,11.1,10.88,10.88,-0.1782,-1.61%,13700,0
06/29/2021,11.1139,11.1139,11.0582,11.0582,0.0382,+0.35%,2800,0
06/28/2021,11.11,11.15,11.0124,11.02,-0.05,-0.45%,3200,0
06/25/2021,11.09,11.09,11.04,11.07,0.04,+0.36%,3100,0
06/24/2021,11.14,11.15,11.03,11.03,0,0.00%,1900,0
06/23/2021,11,11.13,11,11.03,-0.1,-0.90%,6100,0
06/22/2021,11.115,11.1823,11.115,11.13,0.1,+0.91%,2900,0
06/21/2021,11.03,11.2217,11.0101,11.03,-0.0179,-0.16%,1900,0
06/18/2021,11.02,11.2,11,11.0479,-0.0121,-0.11%,2100,0
06/17/2021,11,11.32,11,11.06,-0.19,-1.69%,2000,0
06/16/2021,10.9,11.2899,10.9,11.25,0.38,+3.50%,6400,0
06/15/2021,11.26,11.2641,10.86,10.87,-0.06,-0.55%,9200,0
06/14/2021,11.22,11.34,10.9,10.93,-0.37,-3.27%,64600,0
06/11/2021,10.9457,11.3715,10.9457,11.3,-0.13,-1.14%,6500,0
06/10/2021,11.15,11.5,11,11.43,0.2,+1.78%,59400,0
06/09/2021,11.18,11.24,11,11.23,0.28,+2.56%,7900,0
06/08/2021,10.85,11.28,10.75,10.95,0.05,+0.46%,25800,0
06/07/2021,10.79,10.9799,10.65,10.9,-0.09,-0.82%,7000,0
06/04/2021,10.78,11,10.7,10.99,0.19,+1.76%,6500,0
06/03/2021,10.9,11.2035,10.73,10.8,-0.23,-2.09%,16200,0
06/02/2021,11.1,11.18,10.9,11.03,-0.09,-0.81%,23000,0
06/01/2021,11.2,11.35,11,11.12,-0.23,-2.03%,16900,0
05/28/2021,11.2,11.4999,11.2,11.35,0.2,+1.79%,6100,0
05/27/2021,11.49,11.8,11.15,11.15,-0.37,-3.21%,20300,0
05/26/2021,12.1088,12.1088,11.4,11.52,-0.39,-3.27%,18800,0
05/25/2021,11.96,12.06,11.7,11.91,0.03,+0.25%,4500,0
05/24/2021,12.24,12.44,11.6,11.88,-0.12,-1.00%,12300,0
05/21/2021,12.03,12.9,12,12,0,0.00%,10600,0
05/20/2021,12.8,12.92,11.51,12,-0.3599,-2.91%,16400,0
05/19/2021,11.3662,12.3599,11.35,12.3599,0.7299,+6.28%,13900,0
05/18/2021,11.85,11.95,11.4,11.63,-0.27,-2.27%,49500,0
05/17/2021,12.94,13.13,11.9,11.9,-1.03,-7.97%,52600,0
05/14/2021,13.84,14.2272,12.55,12.93,-1.02,-7.31%,74700,0
05/13/2021,14.01,14.35,13.95,13.95,-0.4,-2.79%,55700,0
05/12/2021,15.11,16.2,14.009,14.35,-0.31,-2.11%,152300,0
05/11/2021,14.94,15.91,14,14.66,1.42,+10.73%,276900,0
05/10/2021,11.91,13.5,11.87,13.24,1.44,+12.20%,153000,0
05/07/2021,12.06,12.3252,11.8,11.8,-0.44,-3.59%,18000,0
05/06/2021,11.9,12.3044,11.9,12.24,0.29,+2.43%,8900,0
05/05/2021,12.1,12.11,11.95,11.95,-0.1,-0.83%,7500,0
05/04/2021,12.1,12.2927,11.86,12.05,-0.08,-0.66%,7600,0
05/03/2021,11.88,12.4,11.88,12.13,0.23,+1.93%,9500,0
04/30/2021,11.93,12.1324,11.86,11.9,-0.1,-0.83%,8800,0
04/29/2021,12.5,12.5,11.81,12,-0.04,-0.33%,17800,0
04/28/2021,12,12.28,11.55,12.04,0.49,+4.24%,46600,0
04/27/2021,12,12,11.48,11.55,-0.3,-2.53%,114600,0
04/26/2021,11.91,12.0946,11.7,11.85,-0.27,-2.23%,45400,0
04/23/2021,12.43,12.545,11.51,12.12,-0.21,-1.70%,53600,0
04/22/2021,12.4,13,12.21,12.33,0.03,+0.24%,48400,0
04/21/2021,13.61,13.61,12,12.3,-1.31,-9.63%,117900,0
04/20/2021,15.4,15.4,13.61,13.61,-1.37,-9.15%,13500,0
04/19/2021,15.33,16.15,14.98,14.98,-0.02,-0.13%,26500,0
04/16/2021,15.51,16.4099,14.82,15,-0.62,-3.97%,4300,0
04/15/2021,16.03,16.4,15.5,15.62,0.12,+0.77%,27500,0
04/14/2021,16.35,16.35,15.38,15.5,-0.5,-3.13%,4200,0
04/13/2021,14.79,16.2,14.57,16,0.99,+6.60%,16700,0
04/12/2021,15.14,15.5,15,15.01,-0.35,-2.28%,33500,0
04/09/2021,15.35,15.87,15,15.36,0.25,+1.65%,16100,0
04/08/2021,15,15.89,15,15.11,0.13,+0.87%,56000,0
04/07/2021,15.51,16.93,14.98,14.98,-0.77,-4.89%,94100,0
04/06/2021,14.8,15.9799,14.05,15.75,1,+6.78%,129400,0
04/05/2021,13.35,15.25,13.13,14.75,1.75,+13.46%,183000,0
04/01/2021,14.96,15.6539,12.68,13,-2.19,-14.42%,218700,0
03/31/2021,14,17.2,13.4,15.19,1.19,+8.50%,256400,0
03/30/2021,12.5,14.1,11.19,14,1.3,+10.24%,142900,0
03/29/2021,12.46,13.6,9.76,12.7,0.2,+1.60%,569700,0
03/26/2021,14.29,14.5,12.08,12.5,-1.8,-12.59%,463600,0
"Downloaded from Barchart.com as of 02-02-2023 02:33am CST"
