Time,Open,High,Low,Last,Change,%Chg,Volume
04/25/2017,104.14,105.22,104.09,105.01,0.87,+0.84%,1306500
04/24/2017,104,104.19,103.1,104.14,1.45,+1.41%,1887000
04/21/2017,103.04,103.48,102.49,102.69,-0.35,-0.34%,1528800
04/20/2017,102.34,103.32,102.23,103.04,0.97,+0.95%,1218200
04/19/2017,102.1,102.56,101.78,102.07,0.14,+0.14%,1113000
04/18/2017,101.57,102.47,100.08,101.93,0.07,+0.07%,1570900
04/17/2017,101.95,102,101.36,101.86,0.6,+0.59%,1215300
04/13/2017,102.26,102.26,101.24,101.26,-0.69,-0.68%,1218600
04/12/2017,101.73,102.1,101.49,101.95,-0.14,-0.14%,1812200
04/11/2017,101.88,102.43,101.33,102.09,-0.05,-0.05%,908700
04/10/2017,102.16,102.68,101.79,102.14,-0.05,-0.05%,979900
04/07/2017,101.87,102.42,101.46,102.19,0.44,+0.43%,1601200
04/06/2017,101.89,101.91,101.45,101.75,-0.18,-0.18%,1087000
04/05/2017,101.81,103.01,101.24,101.93,0.48,+0.47%,1693900
04/04/2017,101.33,101.53,100.86,101.45,0.18,+0.18%,1143200
04/03/2017,102.23,102.57,101.02,101.27,-1.12,-1.09%,1637600
03/31/2017,102.14,102.62,101.98,102.39,0.22,+0.22%,1374600
03/30/2017,102.07,102.44,101.77,102.17,0.04,+0.04%,1225700
03/29/2017,102.91,103.03,101.88,102.13,-1.15,-1.11%,2245000
03/28/2017,102.53,103.62,102.21,103.28,0.37,+0.36%,1485900
03/27/2017,102.73,103.26,102.37,102.91,-0.47,-0.45%,1504400
03/24/2017,103.75,104.17,103.06,103.38,-0.14,-0.14%,1359800
03/23/2017,103.49,104.25,103.1,103.52,-0.16,-0.15%,1010100
03/22/2017,103.35,103.74,102.89,103.68,0.56,+0.54%,2011000
03/21/2017,104.9,104.96,102.99,103.12,-1.33,-1.27%,1612600
03/20/2017,105.17,105.18,104.22,104.45,-0.66,-0.63%,1323400
03/17/2017,104.31,105.2,104.03,105.11,0.86,+0.82%,2890300
03/16/2017,104.65,104.89,103.9,104.25,-0.42,-0.40%,1231000
03/15/2017,104.27,104.79,103.65,104.67,0.7,+0.67%,1500100
03/14/2017,104.66,104.76,103.69,103.97,-0.87,-0.83%,1848300
03/13/2017,104.49,104.9,104.14,104.84,0.29,+0.28%,1802600
03/10/2017,103.87,104.63,103.54,104.55,1.15,+1.11%,1556700
03/09/2017,103.57,104.08,102.92,103.4,-0.31,-0.30%,1393800
03/08/2017,103.62,104.13,103.34,103.71,-0.56,-0.54%,1577100
03/07/2017,104.54,104.85,103.9,104.27,-0.68,-0.65%,1881500
03/06/2017,103.88,105,103.88,104.95,0.45,+0.43%,1678300
03/03/2017,103.95,104.61,103.63,104.5,0.43,+0.41%,1216300
03/02/2017,104.14,104.37,103.86,104.07,-0.46,-0.44%,1697100
03/01/2017,103.66,104.71,103.23,104.53,1.91,+1.86%,1828200
02/28/2017,102.68,102.81,102.24,102.62,-0.08,-0.08%,2060600
02/27/2017,102.93,103.14,102.47,102.7,-0.3,-0.29%,1188300
02/24/2017,101.63,103.01,101.3,103,1.36,+1.34%,1774400
02/23/2017,100.79,101.78,100.49,101.64,1.22,+1.21%,1459200
02/22/2017,99.09,100.68,99.09,100.42,1.2,+1.21%,1677800
02/21/2017,99.39,99.59,98.75,99.22,-0.46,-0.46%,2099400
02/17/2017,99.6,99.7,98.82,99.68,-0.2,-0.20%,1577500
02/16/2017,99.59,99.88,99.19,99.88,0.23,+0.23%,1314700
02/15/2017,98.89,99.65,98.54,99.65,0.21,+0.21%,1579700
02/14/2017,98.42,99.6,98.32,99.44,0.86,+0.87%,1615000
02/13/2017,98.06,98.6,98.06,98.58,0.76,+0.78%,1500700
02/10/2017,97.7,98.3,97.46,97.82,0.17,+0.17%,1214600
02/09/2017,96.77,97.99,96.31,97.65,1.07,+1.11%,3380800
02/08/2017,96.19,97.06,96.05,96.58,0.29,+0.30%,1297900
02/07/2017,96.5,96.86,95.91,96.29,-0.18,-0.19%,1521300
02/06/2017,96.68,97.07,96.07,96.47,-0.4,-0.41%,1770600
02/03/2017,97.21,97.4,96.51,96.87,0.55,+0.57%,2936500
02/02/2017,95.23,97.19,95.03,96.32,1.07,+1.12%,3975500
02/01/2017,96.03,97.32,94.11,95.25,-5.74,-5.68%,8013800
01/31/2017,101.79,102.13,100.77,100.99,-0.98,-0.96%,2610200
01/30/2017,101.56,102.01,100.9,101.97,0.26,+0.26%,1648200
01/27/2017,101.44,102.15,101.18,101.71,-0.33,-0.32%,1804400
01/26/2017,102.41,102.66,102,102.04,-0.66,-0.64%,2119600
01/25/2017,103.46,103.65,102.38,102.7,-0.54,-0.52%,1979400
01/24/2017,102.25,103.35,102.14,103.24,1.04,+1.02%,1687900
01/23/2017,102.81,103.1,101.86,102.2,-1.04,-1.01%,1486700
01/20/2017,103,103.74,102.8,103.24,0.27,+0.26%,1653200
01/19/2017,102.79,103.26,102.7,102.97,0.06,+0.06%,1530900
01/18/2017,103.49,103.49,102.73,102.91,-0.16,-0.16%,1485900
01/17/2017,103.32,103.54,102.89,103.07,-0.7,-0.67%,1276900
01/13/2017,103.77,104.09,103.17,103.77,-0.03,-0.03%,1628200
01/12/2017,102.98,103.92,102.24,103.8,0.6,+0.58%,1546600
01/11/2017,102.27,103.58,102.27,103.2,1,+0.98%,1783800
01/10/2017,102.25,103.04,102.04,102.2,-0.27,-0.26%,1639300
01/09/2017,102.95,103.24,102.47,102.47,-0.64,-0.62%,1379200
01/06/2017,103.23,103.27,102.27,103.11,0.07,+0.07%,2016500
01/05/2017,103.46,103.89,102.4,103.04,-0.62,-0.60%,2215300
01/04/2017,103.41,103.98,103.25,103.66,0.16,+0.15%,2498400
01/03/2017,102.38,103.58,102.31,103.5,0.72,+0.70%,2227400
12/30/2016,103.38,103.44,102,102.78,-0.67,-0.65%,2008800
12/29/2016,103.27,103.85,103,103.45,0.4,+0.39%,1264400
12/28/2016,103.53,103.88,103.02,103.05,-0.26,-0.25%,1559000
12/27/2016,102.86,103.78,102.78,103.31,0.38,+0.37%,929900
12/23/2016,102.52,102.96,102.51,102.93,0.33,+0.32%,777900
12/22/2016,102.64,102.81,101.89,102.6,0.13,+0.13%,1568200
12/21/2016,102.26,102.82,101.69,102.47,0.14,+0.14%,2042800
12/20/2016,101.74,102.66,101.4,102.33,1.24,+1.23%,2396800
12/19/2016,100.72,101.6,100.58,101.09,0.24,+0.24%,1993200
12/16/2016,100.32,101.58,99.34,100.85,2.09,+2.12%,5682500
12/15/2016,97.82,99.13,97.51,98.76,1.07,+1.10%,1717900
12/14/2016,98.4,98.85,97.52,97.69,-0.71,-0.72%,1896900
12/13/2016,98.64,99.25,98.04,98.4,0.34,+0.35%,2093800
12/12/2016,98.13,98.55,97.84,98.06,-0.16,-0.16%,1769900
12/09/2016,98.07,98.3,97.57,98.22,0.03,+0.03%,3350600
12/08/2016,97.53,98.36,97.36,98.19,0.62,+0.64%,2075600
12/07/2016,95.33,97.72,95.33,97.57,1.57,+1.64%,2245200
12/06/2016,96.15,96.45,95.15,96,-0.05,-0.05%,1817700
12/05/2016,95.86,96.22,95.45,96.05,0.81,+0.85%,2485600
12/02/2016,95.46,96.1,94.99,95.24,-0.53,-0.55%,1711200
12/01/2016,95.99,96.19,95.2,95.77,-0.25,-0.26%,2056900
11/30/2016,97.14,97.54,96.01,96.02,-1.02,-1.05%,2812400
11/29/2016,96.71,97.37,96.43,97.04,0.47,+0.49%,1590900
11/28/2016,96.63,96.94,96,96.57,-0.35,-0.36%,1968300
11/25/2016,96.68,97.15,96.5,96.92,0.27,+0.28%,724700
11/23/2016,96.59,97.43,96.47,96.65,0.26,+0.27%,2968000
11/22/2016,95.65,96.59,95.34,96.39,0.8,+0.84%,2433400
11/21/2016,94.47,95.62,94.38,95.59,1.2,+1.27%,2251900
11/18/2016,94.31,94.6,93.95,94.39,0.01,+0.01%,1636500
11/17/2016,93.15,94.43,93.09,94.38,1.11,+1.19%,2031700
11/16/2016,92.34,93.35,91.6,93.27,0.93,+1.01%,1962000
11/15/2016,92.13,92.62,91.88,92.34,0.45,+0.49%,2034100
11/14/2016,91.4,92.36,90.9,91.89,0.81,+0.89%,2961300
11/11/2016,90.94,91.94,90.45,91.08,-0.31,-0.34%,2098000
11/10/2016,91.44,91.89,90.13,91.39,0.49,+0.54%,2555400
11/09/2016,87.89,91.2,87.58,90.9,-0.25,-0.27%,2861400
11/08/2016,90.75,91.6,90.55,91.15,0.55,+0.61%,1668200
11/07/2016,90.35,90.86,89.94,90.6,1.52,+1.71%,2244700
11/04/2016,88.03,89.75,88.03,89.08,-0.25,-0.28%,2093100
11/03/2016,89.97,90,88.91,89.33,-0.65,-0.72%,2514500
11/02/2016,88.1,90.89,88.1,89.98,3.06,+3.52%,5357100
11/01/2016,87.3,87.5,86.53,86.92,-0.14,-0.16%,3065600
10/31/2016,87.57,87.71,86.98,87.06,-0.1,-0.11%,2488500
10/28/2016,86.74,87.65,86.6,87.16,0.5,+0.58%,2129300
10/27/2016,87.36,87.43,86.63,86.66,-0.53,-0.61%,1773700
10/26/2016,87.26,87.74,87.02,87.19,-0.31,-0.35%,1331400
10/25/2016,87.55,87.75,87.2,87.5,-0.17,-0.19%,1299200
10/24/2016,87.34,87.81,87.19,87.67,0.95,+1.10%,1025500
10/21/2016,86.49,86.82,85.48,86.72,-0.12,-0.14%,1277700
10/20/2016,87.2,87.56,86.49,86.84,-0.59,-0.67%,1420300
10/19/2016,87.58,87.73,87.34,87.43,0.05,+0.06%,906300
10/18/2016,88.12,88.37,87.32,87.38,0.14,+0.16%,1109500
10/17/2016,87.58,87.7,86.98,87.24,-0.32,-0.37%,1235200
10/14/2016,87.32,88.05,86.91,87.56,0.67,+0.77%,1381400
10/13/2016,86.43,87.19,85.95,86.89,0.02,+0.02%,1367200
10/12/2016,86.28,87.13,86.07,86.87,0.78,+0.91%,1138900
10/11/2016,87.67,87.67,85.72,86.09,-1.68,-1.91%,1963400
10/10/2016,87.74,88.23,87.63,87.77,0.4,+0.46%,1021300
10/07/2016,87.79,87.79,86.86,87.37,-0.19,-0.22%,1580100
10/06/2016,87.25,87.7,86.78,87.56,-0.02,-0.02%,1341000
10/05/2016,87.64,87.78,87.08,87.58,0.41,+0.47%,1315400
10/04/2016,87.82,87.99,86.95,87.17,-0.46,-0.52%,1529700
10/03/2016,88.16,88.16,87.55,87.63,-0.57,-0.65%,1364000
09/30/2016,87.39,88.49,87.17,88.2,0.99,+1.14%,2689800
09/29/2016,87.41,88.17,87.2,87.21,-0.24,-0.27%,1629000
09/28/2016,89.09,89.09,87.11,87.45,-1.5,-1.69%,2095300
09/27/2016,88.28,89.07,88.1,88.95,0.76,+0.86%,1269400
09/26/2016,87.91,88.45,87.86,88.19,-0.28,-0.32%,1102500
09/23/2016,88.65,89.24,88.45,88.47,-0.99,-1.11%,1431900
09/22/2016,89.53,89.81,89.17,89.46,0.58,+0.65%,1622500
09/21/2016,87.82,88.97,87.71,88.88,1.09,+1.24%,1796900
09/20/2016,87.12,88.09,86.93,87.79,1.23,+1.42%,1738700
09/19/2016,87.09,87.4,86.45,86.56,-0.19,-0.22%,1690800
09/16/2016,87.15,87.18,86.21,86.75,-0.73,-0.83%,2632400
09/15/2016,86.48,87.79,86.23,87.48,0.79,+0.91%,1452000
09/14/2016,86.51,87.24,86.45,86.69,0,0.00%,1173200
09/13/2016,87.32,87.79,86.36,86.69,-1.45,-1.65%,1939800
09/12/2016,86.46,88.24,86.33,88.14,1.57,+1.81%,1893600
09/09/2016,88.57,88.99,86.55,86.57,-2.9,-3.24%,2013800
09/08/2016,89.71,90.07,89.33,89.47,-0.49,-0.54%,1241700
09/07/2016,89.2,89.99,89.15,89.96,0.1,+0.11%,1228700
09/06/2016,89.72,90.14,89.44,89.86,-0.53,-0.59%,1728700
09/02/2016,90.88,90.99,90.06,90.39,-0.24,-0.26%,1737000
09/01/2016,90.02,90.63,89.66,90.63,0.82,+0.91%,1775600
08/31/2016,89.68,90.03,89.41,89.81,0.02,+0.02%,1300600
08/30/2016,89.81,90.06,89.5,89.79,0.2,+0.22%,1322400
08/29/2016,89.84,90.3,89.49,89.59,-0.2,-0.22%,1108700
08/26/2016,89.96,90.6,89.32,89.79,0.02,+0.02%,1365800
08/25/2016,89.72,89.98,89.3,89.77,0.09,+0.10%,1049000
08/24/2016,89.81,89.91,89.54,89.68,-0.3,-0.33%,1121700
08/23/2016,90.08,90.19,89.78,89.98,0.07,+0.08%,1181800
08/22/2016,89.82,90.02,89.54,89.91,0.06,+0.07%,1110400
08/19/2016,89.52,89.97,89.1,89.85,0.02,+0.02%,1436600
08/18/2016,89.57,89.9,89.39,89.83,0.5,+0.56%,1025300
08/17/2016,89.8,89.86,88.79,89.33,-0.23,-0.26%,1773400
08/16/2016,90.04,90.25,89.55,89.56,-0.79,-0.87%,939900
08/15/2016,90.48,90.66,90.16,90.35,0.22,+0.24%,919200
08/12/2016,90.03,90.4,90.01,90.13,-0.27,-0.30%,929600
08/11/2016,90.09,90.65,90.01,90.4,0.36,+0.40%,1375800
08/10/2016,89.93,90.12,89.51,90.04,0.07,+0.08%,1102000
08/09/2016,89.44,90.34,89.44,89.97,0.53,+0.59%,1332500
08/08/2016,89.59,89.88,89.18,89.44,-0.23,-0.26%,1831000
08/05/2016,89,89.72,88.54,89.67,1.26,+1.43%,1959200
08/04/2016,88.11,88.66,88.03,88.41,0.22,+0.25%,1484000
08/03/2016,88.24,88.3,87.55,88.19,0.22,+0.25%,2249600
08/02/2016,88.7,88.94,87.86,87.97,-0.7,-0.79%,2384400
08/01/2016,88.06,89.71,87.85,88.67,-0.28,-0.31%,3353700
07/29/2016,91.38,91.38,88.93,88.95,-2.78,-3.03%,3899600
07/28/2016,93,93,91.37,91.73,-3.2,-3.37%,3609500
07/27/2016,95.66,95.73,94.75,94.93,-0.79,-0.83%,2050400
07/26/2016,95.56,96,95.08,95.72,0.43,+0.45%,1412400
07/25/2016,95.16,95.36,94.87,95.29,-0.15,-0.16%,1247800
07/22/2016,95.51,95.69,94.75,95.44,0.56,+0.59%,1221300
07/21/2016,95.1,95.42,94.39,94.88,-0.51,-0.53%,1262300
07/20/2016,95.56,95.64,95.04,95.39,0.37,+0.39%,1090100
07/19/2016,94.85,95.05,94.66,95.02,0.09,+0.09%,925500
07/18/2016,95.29,95.38,94.81,94.93,-0.13,-0.14%,879700
07/15/2016,95.7,95.77,94.93,95.06,-0.15,-0.16%,1356000
07/14/2016,95.75,95.78,95.01,95.21,0.07,+0.07%,1330800
07/13/2016,95.29,95.39,94.67,95.14,0.33,+0.35%,1365400
07/12/2016,95.58,95.73,94.75,94.81,-0.33,-0.35%,2265500
07/11/2016,95,95.64,94.84,95.14,0.67,+0.71%,1822500
07/08/2016,94.12,94.59,93.64,94.47,0.97,+1.04%,2148100
07/07/2016,93.17,93.68,92.87,93.5,0.08,+0.09%,1734800
07/06/2016,93.43,93.63,92.68,93.42,0.11,+0.12%,2299400
07/05/2016,92.53,93.65,92.33,93.31,0.56,+0.60%,2940400
07/01/2016,92,92.97,91.79,92.75,0.88,+0.96%,2456700
06/30/2016,89.37,91.87,88.73,91.87,2.74,+3.07%,2944700
06/29/2016,88.47,89.34,88.28,89.13,1.21,+1.38%,2274400
06/28/2016,86.31,87.94,85.95,87.92,2.26,+2.64%,2531100
06/27/2016,85.94,86.4,85.23,85.66,-1.06,-1.22%,2609400
06/24/2016,86.23,88.48,86.04,86.72,-3.22,-3.58%,4044400
06/23/2016,89.74,89.94,89.12,89.94,1.12,+1.26%,1364000
06/22/2016,89.66,89.76,88.74,88.82,-0.52,-0.58%,1504400
06/21/2016,89.3,89.52,88.92,89.34,0.3,+0.34%,1725600
06/20/2016,88.67,89.46,88.56,89.04,1.43,+1.63%,2061700
06/17/2016,88.09,88.15,86.93,87.61,-0.42,-0.48%,2708700
06/16/2016,87.21,88.18,86.92,88.03,0.42,+0.48%,1469400
06/15/2016,87.53,88.01,87.23,87.61,0.12,+0.14%,2080400
06/14/2016,86.97,87.58,86.97,87.49,0.33,+0.38%,2348400
06/13/2016,87.02,87.67,86.91,87.16,0.07,+0.08%,3191400
06/10/2016,86.55,87.31,86.52,87.09,-0.54,-0.62%,1635700
06/09/2016,87.03,87.66,86.88,87.63,0.41,+0.47%,1517700
06/08/2016,86.6,87.23,86.31,87.22,0.35,+0.40%,1797300
06/07/2016,87.7,87.97,86.79,86.87,-0.82,-0.94%,2480900
06/06/2016,87.52,88,87.36,87.69,0.36,+0.41%,1392900
06/03/2016,87.65,87.65,86.72,87.33,-0.76,-0.86%,1399900
06/02/2016,88.04,88.12,87.51,88.09,-0.03,-0.03%,1092500
06/01/2016,87.6,88.18,87.45,88.12,0.28,+0.32%,1685700
05/31/2016,88.37,88.37,87.33,87.84,-0.2,-0.23%,2035400
05/27/2016,87.74,88.08,87.53,88.04,0.34,+0.39%,1078000
05/26/2016,87.39,87.93,87.09,87.7,0.18,+0.21%,1042400
05/25/2016,87.67,88.01,87.43,87.52,0.06,+0.07%,1405000
05/24/2016,85.99,87.49,85.86,87.46,2.21,+2.59%,2163900
05/23/2016,85.49,85.7,85.2,85.25,-0.22,-0.26%,1076000
05/20/2016,85.46,86.08,85.29,85.47,0.33,+0.39%,1381900
05/19/2016,84.76,85.26,84.36,85.14,-0.46,-0.54%,1493900
05/18/2016,85.28,86.01,84.91,85.6,0.25,+0.29%,1272700
05/17/2016,86.33,86.85,85.09,85.35,-1.35,-1.56%,1508500
05/16/2016,86.03,87,85.9,86.7,0.94,+1.10%,1732400
05/13/2016,86.42,86.87,85.74,85.76,-0.78,-0.90%,1862000
05/12/2016,87.31,87.31,86.11,86.54,-0.13,-0.15%,1692600
05/11/2016,88.19,88.49,86.66,86.67,-1.83,-2.07%,1954700
05/10/2016,87.43,88.53,87.16,88.5,1.34,+1.54%,4131700
05/09/2016,87.15,87.68,86.77,87.16,0.31,+0.36%,3340800
05/06/2016,86.14,87.12,86.09,86.85,0.4,+0.46%,4489600
05/05/2016,86.67,87.91,86.28,86.45,-1.94,-2.19%,5092700
05/04/2016,88.32,88.74,87.87,88.39,-0.42,-0.47%,1192700
05/03/2016,89.19,89.49,87.85,88.81,-0.62,-0.69%,3258600
05/02/2016,88.24,89.6,88.21,89.43,0.99,+1.12%,2228200
04/29/2016,88.4,88.89,87.77,88.44,-0.66,-0.74%,2293000
04/28/2016,87.84,90.89,87.4,89.1,-1.02,-1.13%,2953600
04/27/2016,89.73,90.45,89.61,90.12,0.33,+0.37%,2406400
04/26/2016,89.82,90.33,89.32,89.79,0.21,+0.23%,1631800
04/25/2016,89.54,89.63,89,89.58,-0.07,-0.08%,1143100
04/22/2016,89.11,89.81,88.89,89.65,0.3,+0.34%,1413700
04/21/2016,90.62,90.71,89.23,89.35,-0.77,-0.85%,1538900
04/20/2016,90.68,90.79,90.1,90.12,-0.62,-0.68%,1898800
04/19/2016,91,91,90.27,90.74,0.04,+0.04%,1910900
04/18/2016,89.96,90.76,89.71,90.7,0.55,+0.61%,1301000
04/15/2016,90.83,90.83,89.75,90.15,-0.11,-0.12%,1750700
04/14/2016,90.53,90.64,89.96,90.26,0.02,+0.02%,1802500
04/13/2016,90.54,90.54,89.7,90.24,0.13,+0.14%,1663400
04/12/2016,89.93,90.16,89.41,90.11,0.4,+0.45%,1503800
04/11/2016,90.95,90.99,89.69,89.71,-0.62,-0.69%,1561500
04/08/2016,90.32,90.68,89.94,90.33,0.53,+0.59%,1086700
04/07/2016,90.07,90.45,89.41,89.8,-1.04,-1.14%,1655200
04/06/2016,89.69,90.94,89.34,90.84,1.09,+1.21%,1886200
04/05/2016,90.69,90.69,89.39,89.75,0.04,+0.04%,1783600
04/04/2016,90.08,90.4,89.47,89.71,-0.55,-0.61%,1179000
04/01/2016,88.74,90.37,88.74,90.26,0.55,+0.61%,1626400
03/31/2016,89.07,90,89.07,89.71,0.56,+0.63%,1482300
03/30/2016,89.71,89.78,89.06,89.15,-0.28,-0.31%,1506700
03/29/2016,88.42,89.46,88.25,89.43,1.13,+1.28%,1711400
03/28/2016,88.8,88.96,88.23,88.3,-0.45,-0.51%,1325100
03/24/2016,88.23,88.77,87.77,88.75,0.22,+0.25%,1035400
03/23/2016,88.56,88.79,88.21,88.53,-0.11,-0.12%,1189000
03/22/2016,88.79,89.01,88.41,88.64,-0.37,-0.42%,1215600
03/21/2016,88.21,89.33,88.14,89.01,0.37,+0.42%,1575200
03/18/2016,89.24,89.24,88.02,88.64,-0.2,-0.23%,3207900
03/17/2016,87.76,89.09,87.62,88.84,1.18,+1.35%,1482100
03/16/2016,86.99,87.88,86.71,87.66,0.34,+0.39%,1087900
03/15/2016,86.55,87.34,86.41,87.32,0.05,+0.06%,1195000
03/14/2016,86.81,87.44,86.57,87.27,0,0.00%,1311900
03/11/2016,86.31,87.49,85.67,87.27,2.07,+2.43%,1863500
03/10/2016,86.21,86.75,84.36,85.2,-0.52,-0.61%,1528300
03/09/2016,85.33,85.77,85.03,85.72,0.23,+0.27%,1636600
03/08/2016,85.6,86.14,85.05,85.49,-0.6,-0.70%,1758100
03/07/2016,85.48,86.46,85.48,86.09,-0.1,-0.12%,1400700
03/04/2016,85.91,86.36,85.33,86.19,0.54,+0.63%,1582600
03/03/2016,84.85,85.72,84.85,85.65,0,0.00%,1700500
03/02/2016,86.36,86.36,85.01,85.65,-1.12,-1.29%,2059300
03/01/2016,85.62,86.77,85.26,86.77,2.08,+2.46%,1579800
02/29/2016,85.41,86.04,84.67,84.69,-0.97,-1.13%,1925500
02/26/2016,86.54,86.57,85.22,85.66,-0.26,-0.30%,1402900
02/25/2016,86.11,86.12,84.83,85.92,0.66,+0.77%,1426200
02/24/2016,83.92,85.47,83.09,85.26,0.41,+0.48%,1727200
02/23/2016,86.12,86.48,84.69,84.85,-1.55,-1.79%,1863400
02/22/2016,85.99,86.76,85.94,86.4,0.84,+0.98%,1618500
02/19/2016,84.82,85.69,84.39,85.56,0.65,+0.77%,2065300
02/18/2016,85.48,85.7,84.76,84.91,-0.42,-0.49%,1563100
02/17/2016,84.18,85.44,83.9,85.33,1.55,+1.85%,1907700
02/16/2016,83.05,84.02,82.59,83.78,2.04,+2.50%,2065400
02/12/2016,81.27,81.88,80.57,81.74,1.53,+1.91%,1518700
02/11/2016,79.38,80.55,79.08,80.21,-0.62,-0.77%,2842400
02/10/2016,81.82,82.57,80.59,80.83,0.16,+0.20%,1872700
02/09/2016,80.95,81.83,80.35,80.67,-0.58,-0.71%,2247500
02/08/2016,80.4,81.5,78.98,81.25,-0.06,-0.07%,2347000
02/05/2016,82.8,82.99,80.94,81.31,-1.49,-1.80%,2248200
02/04/2016,82.03,82.9,81.55,82.8,0.65,+0.79%,1822700
02/03/2016,83.12,83.24,80.81,82.15,-0.02,-0.02%,3048600
02/02/2016,82.73,82.95,81.7,82.17,-0.8,-0.96%,3690200
02/01/2016,80.72,83.42,80.54,82.97,-0.12,-0.14%,2837500
01/29/2016,81.52,83.12,81.17,83.09,2.34,+2.90%,2836300
01/28/2016,81,81.52,80.49,80.75,0.27,+0.34%,2015500
01/27/2016,80.98,81.83,79.89,80.48,-0.41,-0.51%,1719600
01/26/2016,80.09,81.45,80.05,80.89,0.8,+1.00%,1665200
01/25/2016,80.37,81.01,79.99,80.09,-1.02,-1.26%,1798400
01/22/2016,80.83,81.18,79.82,81.11,1.86,+2.35%,1940100
01/21/2016,78.69,79.98,77.77,79.25,1.03,+1.32%,2672400
01/20/2016,78.09,79.04,76.9,78.22,-0.89,-1.13%,3056500
01/19/2016,78.92,79.46,78.26,79.11,1.19,+1.53%,2522900
01/15/2016,76.84,78.4,76.65,77.92,-1.07,-1.35%,2967800
01/14/2016,77.6,79.51,77.5,78.99,1.65,+2.13%,2864100
01/13/2016,79.34,79.8,77.12,77.34,-2.13,-2.68%,1860000
01/12/2016,78.86,79.5,78.43,79.47,0.96,+1.22%,1975100
01/11/2016,78.45,79.03,77.71,78.51,0.38,+0.49%,2127300
01/08/2016,78.93,79.25,77.8,78.13,-0.65,-0.83%,2486900
01/07/2016,79.64,80.35,78.46,78.78,-2.48,-3.05%,5031200
01/06/2016,81.08,81.71,80.88,81.26,-1.01,-1.23%,1511000
01/05/2016,82.66,83.21,81.82,82.27,0.2,+0.24%,2036700
01/04/2016,82.93,83.19,81.25,82.07,-2.65,-3.13%,2246300
12/31/2015,85.78,86.34,84.55,84.72,-1.66,-1.92%,1420000
12/30/2015,86.74,87.1,86.33,86.38,-0.46,-0.53%,744400
12/29/2015,86.5,87.25,86.44,86.84,1.09,+1.27%,975800
12/28/2015,85.45,85.92,85.02,85.75,-0.19,-0.22%,968000
12/24/2015,85.92,86.32,85.66,85.94,0.21,+0.24%,640200
12/23/2015,85.39,85.96,84.86,85.73,0.87,+1.03%,1056600
12/22/2015,84.76,85.23,83.66,84.86,0.72,+0.86%,1772400
12/21/2015,83.81,84.19,83.28,84.14,0.86,+1.03%,1432700
12/18/2015,84.13,84.68,83.21,83.28,-1.53,-1.80%,3879400
12/17/2015,86.29,86.73,84.76,84.81,-1.39,-1.61%,1756200
12/16/2015,86.06,86.36,84.73,86.2,0.73,+0.85%,1535100
12/15/2015,85.31,86.07,84.91,85.47,0.87,+1.03%,1830700
12/14/2015,83.66,84.73,83.24,84.6,1.27,+1.52%,1536800
12/11/2015,84.29,84.91,83.14,83.33,-2.13,-2.49%,1945400
12/10/2015,85.08,86.3,84.7,85.46,0.51,+0.60%,1748700
12/09/2015,85.65,86.61,84.48,84.95,-1.37,-1.59%,1486500
12/08/2015,85.78,86.67,85.37,86.32,-0.28,-0.32%,1659800
12/07/2015,87.05,87.37,86.22,86.6,-0.83,-0.95%,1295500
12/04/2015,85.44,87.54,85.44,87.43,2.17,+2.55%,1531100
12/03/2015,86.96,87.14,84.94,85.26,-1.65,-1.90%,1585300
12/02/2015,87.33,87.9,86.81,86.91,-0.65,-0.74%,1586600
12/01/2015,86.81,87.97,86.49,87.56,1.3,+1.51%,1391900
11/30/2015,86.97,87.08,86.18,86.26,-0.43,-0.50%,2379400
11/27/2015,86.48,87.04,86.23,86.69,0.28,+0.32%,488800
11/25/2015,86.74,86.88,86.36,86.41,-0.3,-0.35%,752200
11/24/2015,86.99,87.25,85.88,86.71,-0.64,-0.73%,1101400
11/23/2015,87.26,87.63,87,87.35,0.06,+0.07%,1174400
11/20/2015,86.94,87.65,86.49,87.29,0.9,+1.04%,1800100
11/19/2015,86.61,86.73,86.26,86.39,-0.11,-0.13%,1059300
11/18/2015,86.28,86.55,85.45,86.5,0.61,+0.71%,1390700
11/17/2015,86.45,86.63,85.58,85.89,-0.63,-0.73%,1419300
11/16/2015,85.16,86.54,85.06,86.52,1.47,+1.73%,1133500
11/13/2015,85.87,86.67,85,85.05,-1.17,-1.36%,1289400
11/12/2015,87,87.36,86.21,86.22,-0.96,-1.10%,1189100
11/11/2015,87.38,87.95,86.8,87.18,0.23,+0.26%,1214600
11/10/2015,86.47,87.3,86.31,86.95,0.19,+0.22%,1547100
11/09/2015,87.04,87.2,86.2,86.76,-0.87,-0.99%,1369800
11/06/2015,86.71,87.88,86.25,87.63,0.65,+0.75%,1686000
11/05/2015,87.31,87.39,86.5,86.98,0.02,+0.02%,1312100
11/04/2015,87.16,87.39,86.83,86.96,0.23,+0.27%,1594000
11/03/2015,86.88,87.2,86.47,86.73,-0.26,-0.30%,1706000
11/02/2015,86.99,87.46,86.44,86.99,0,0.00%,1903700
10/30/2015,88.36,88.65,86.96,86.99,-1.37,-1.55%,3040200
10/29/2015,87.91,88.53,86.57,88.36,0.45,+0.51%,2476200
10/28/2015,88.32,89.25,86.9,87.91,-2.42,-2.68%,3400700
