Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2021,10.3,10.3,10,10.05,0.02,+0.20%,43500,0
10/25/2021,10.05,10.2,10.01,10.03,0.04,+0.40%,78700,0
10/22/2021,10,10,9.99,9.99,-0.05,-0.50%,300,0
10/21/2021,10,10.04,9.95,10.04,0.04,+0.40%,10900,0
10/20/2021,10,10.01,9.9391,10,0.05,+0.50%,149100,0
10/19/2021,9.96,9.97,9.95,9.95,0,0.00%,11300,0
10/18/2021,9.95,9.95,9.95,9.95,0,0.00%,2600,0
10/15/2021,9.98,10.05,9.95,9.95,-0.05,-0.50%,31500,0
10/14/2021,9.9998,10,9.975,10,0.0202,+0.20%,2900,0
10/12/2021,9.95,9.98,9.94,9.9798,-0.0202,-0.20%,8800,0
10/11/2021,10,10,10,10,0.0405,+0.41%,2000,0
10/08/2021,9.955,9.975,9.95,9.9595,0.0095,+0.10%,4000,0
10/06/2021,10.02,10.02,9.95,9.95,-0.05,-0.50%,17500,0
10/05/2021,10.01,10.09,10,10,-0.03,-0.30%,8700,0
10/04/2021,10.2,10.2,10.02,10.03,-0.17,-1.67%,65200,0
10/01/2021,10,10.87,9.9734,10.2,0.25,+2.51%,798000,0
09/30/2021,9.95,10.01,9.95,9.95,-0.05,-0.50%,37500,0
09/29/2021,9.98,10,9.91,10,0.01,+0.10%,338100,0
09/28/2021,9.9805,10,9.9805,9.99,-0.0299,-0.30%,31000,0
09/27/2021,10,10.0199,10,10.0199,0.0199,+0.20%,29000,0
09/24/2021,9.99,10,9.99,10,0.01,+0.10%,53500,0
09/23/2021,9.98,10,9.98,9.99,0,0.00%,252200,0
09/22/2021,9.94,10,9.94,9.99,0.04,+0.40%,16700,0
09/20/2021,9.955,9.955,9.93,9.95,-0.03,-0.30%,2100,0
09/17/2021,9.97,9.98,9.97,9.98,0,0.00%,7000,0
09/16/2021,9.9844,9.9844,9.95,9.98,0,0.00%,20600,0
09/15/2021,9.98,9.99,9.95,9.98,0,0.00%,113300,0
09/14/2021,9.98,9.99,9.95,9.98,0,0.00%,249700,0
09/13/2021,10.005,10.005,9.95,9.98,-0.04,-0.40%,383900,0
09/09/2021,10,10.02,10,10.02,0.02,+0.20%,65500,0
09/08/2021,10.03,10.1999,10,10,0,0.00%,104100,0
09/07/2021,9.96,10.0286,9.91,10,0.05,+0.50%,255500,0
09/03/2021,9.94,9.95,9.925,9.95,0.03,+0.30%,74000,0
09/02/2021,9.9023,9.92,9.9023,9.92,-0.0009,-0.01%,200,0
09/01/2021,9.93,9.93,9.89,9.9209,0.0309,+0.31%,3600,0
08/31/2021,9.9,9.93,9.89,9.89,0.004,+0.04%,2600,0
08/30/2021,9.9299,9.9299,9.886,9.886,-0.0157,-0.16%,1400,0
08/27/2021,9.9017,9.9017,9.9017,9.9017,-0.0083,-0.08%,100,0
08/26/2021,9.9,9.9299,9.9,9.91,0.01,+0.10%,43100,0
08/25/2021,9.9,9.92,9.88,9.9,0,0.00%,46900,0
08/24/2021,9.9056,9.9099,9.9,9.9,-0.005,-0.05%,1300,0
08/23/2021,9.8999,9.92,9.88,9.905,0.005,+0.05%,220600,0
08/20/2021,9.87,9.9,9.86,9.9,0.03,+0.30%,22300,0
08/19/2021,9.89,9.9,9.87,9.87,-0.03,-0.30%,19200,0
08/18/2021,9.88,9.9,9.88,9.9,0.0001,0.00%,1200,0
08/17/2021,9.885,9.9,9.87,9.8999,-0.0001,0.00%,127600,0
08/16/2021,9.9,9.9,9.88,9.9,0.04,+0.41%,300,0
08/13/2021,9.9,9.9,9.86,9.86,-0.0396,-0.40%,1400,0
08/12/2021,9.86,9.9,9.86,9.8996,0.0196,+0.20%,3100,0
08/11/2021,9.88,9.9,9.87,9.88,0,0.00%,253700,0
08/10/2021,9.88,9.88,9.88,9.88,-0.015,-0.15%,200,0
08/09/2021,9.87,9.8977,9.87,9.895,-0.005,-0.05%,300,0
08/06/2021,9.87,9.94,9.86,9.9,0,0.00%,44400,0
08/05/2021,9.9,9.9,9.895,9.9,0.005,+0.05%,137600,0
08/04/2021,9.86,9.92,9.86,9.895,-0.005,-0.05%,32300,0
08/03/2021,9.9,9.9,9.9,9.9,0.03,+0.30%,1100,0
08/02/2021,9.86,9.9,9.86,9.87,0,0.00%,2300,0
07/30/2021,9.886,9.886,9.85,9.87,-0.03,-0.30%,7000,0
07/29/2021,9.93,9.95,9.86,9.9,-0.015,-0.15%,11900,0
07/28/2021,9.91,9.915,9.91,9.915,0.005,+0.05%,2300,0
07/26/2021,9.905,9.95,9.905,9.91,0,0.00%,151900,0
07/23/2021,9.9,9.91,9.9,9.91,-0.01,-0.10%,13700,0
07/22/2021,9.9427,9.9427,9.92,9.92,-0.03,-0.30%,500,0
07/21/2021,9.955,9.955,9.905,9.95,-0.0337,-0.34%,237100,0
07/20/2021,9.9837,9.9837,9.9837,9.9837,0.0737,+0.74%,100,0
07/19/2021,9.91,9.93,9.9,9.91,0.0099,+0.10%,3900,0
07/16/2021,9.95,9.95,9.9001,9.9001,-0.0499,-0.50%,200,0
07/15/2021,9.95,10,9.95,9.95,0,0.00%,8100,0
07/14/2021,10,10,9.95,9.95,0,0.00%,22500,0
07/13/2021,9.98,9.98,9.95,9.95,-0.02,-0.20%,3200,0
07/12/2021,9.96,9.98,9.96,9.97,0.07,+0.71%,2000,0
07/09/2021,9.96,9.975,9.9,9.9,-0.06,-0.60%,5900,0
07/08/2021,9.98,9.98,9.89,9.96,0.0399,+0.40%,24100,0
07/07/2021,9.9633,9.9633,9.9201,9.9201,-0.0593,-0.59%,7800,0
07/06/2021,10,10,9.91,9.9794,-0.0105,-0.11%,43500,0
07/02/2021,9.992,9.992,9.97,9.9899,-0.0001,0.00%,6600,0
07/01/2021,9.9,10,9.9,9.99,0.01,+0.10%,20700,0
06/30/2021,10,10,9.9125,9.98,-0.01,-0.10%,94100,0
06/29/2021,9.94,10,9.92,9.99,0.1117,+1.13%,1630300,0
06/25/2021,9.87,9.8783,9.87,9.8783,-0.0017,-0.02%,600,0
06/23/2021,9.86,9.88,9.86,9.88,0,0.00%,900,0
06/22/2021,9.914,9.914,9.88,9.88,-0.02,-0.20%,1300,0
06/21/2021,9.93,9.95,9.9,9.9,-0.05,-0.50%,5600,0
06/18/2021,9.95,9.96,9.95,9.95,-0.05,-0.50%,200,0
06/16/2021,9.95,10,9.95,10,0.05,+0.50%,11200,0
06/14/2021,9.91,10,9.9,9.95,-0.05,-0.50%,13900,0
06/11/2021,9.9561,10,9.9561,10,0,0.00%,500,0
06/09/2021,9.995,10,9.995,10,0,0.00%,1700,0
06/08/2021,9.9586,10.0426,9.93,10,0.02,+0.20%,143800,0
06/07/2021,10.025,10.025,9.98,9.98,-0.02,-0.20%,400,0
06/04/2021,9.98,10,9.98,10,0.0899,+0.91%,10700,0
06/03/2021,9.92,9.96,9.9101,9.9101,-0.0045,-0.05%,10000,0
06/02/2021,9.9146,9.9146,9.9146,9.9146,-0.0754,-0.75%,1500,0
06/01/2021,9.9,9.99,9.9,9.99,0,0.00%,800,0
05/28/2021,9.9501,9.99,9.9001,9.99,0,0.00%,57800,0
05/27/2021,9.99,9.99,9.96,9.99,-0.01,-0.10%,6000,0
05/26/2021,10,10.05,9.97,10,0,0.00%,12600,0
05/25/2021,10,10,9.9625,10,0,0.00%,23900,0
05/24/2021,10.01,10.03,9.98,10,-0.0001,0.00%,28300,0
05/21/2021,10.0001,10.0001,10.0001,10.0001,-0.0099,-0.10%,300,0
05/20/2021,10,10.03,10,10.01,0.01,+0.10%,800,0
05/19/2021,10.01,10.02,10,10,-0.05,-0.50%,27400,0
05/18/2021,10.1,10.1,10.01,10.05,-0.005,-0.05%,8400,0
05/17/2021,10.0101,10.0876,10.0101,10.055,-0.055,-0.54%,1600,0
05/14/2021,10.02,10.11,10.01,10.11,-0.02,-0.20%,153700,0
05/12/2021,10.0346,10.13,10.0346,10.13,0.0505,+0.50%,600,0
05/11/2021,10.03,10.1,10.03,10.0795,-0.0435,-0.43%,14900,0
05/10/2021,10.085,10.123,10.05,10.123,-0.027,-0.27%,21700,0
05/07/2021,10.085,10.15,10.0201,10.15,0.09,+0.89%,23400,0
05/06/2021,10.09,10.09,10.06,10.06,-0.09,-0.89%,900,0
05/05/2021,10.16,10.16,10.06,10.15,0,0.00%,34500,0
05/04/2021,10.08,10.15,10.08,10.15,0.045,+0.45%,10800,0
05/03/2021,10.13,10.14,10.105,10.105,-0.045,-0.44%,2400,0
04/30/2021,10.06,10.15,10.05,10.15,0.02,+0.20%,87200,0
04/29/2021,10.1487,10.1487,10.105,10.13,0.012,+0.12%,700,0
04/28/2021,10.105,10.118,10.105,10.118,0.028,+0.28%,1100,0
04/27/2021,10.06,10.09,10.03,10.09,0.03,+0.30%,4800,0
04/26/2021,10.01,10.06,10.01,10.06,0.01,+0.10%,1700,0
04/23/2021,10.01,10.06,10.01,10.05,-0.01,-0.10%,9400,0
04/22/2021,10.06,10.07,10.05,10.06,-0.01,-0.10%,11700,0
04/21/2021,10.06,10.07,10.05,10.07,0.0008,+0.01%,3200,0
04/20/2021,10.1288,10.1288,10.0692,10.0692,-0.0608,-0.60%,200,0
04/19/2021,10.1,10.1399,10.0685,10.13,0.015,+0.15%,1800,0
04/16/2021,10.102,10.115,10.0932,10.115,-0.045,-0.44%,3100,0
04/15/2021,10.17,10.17,10.0711,10.16,-0.01,-0.10%,1100,0
04/14/2021,10.15,10.17,10.04,10.17,0.03,+0.30%,26100,0
04/13/2021,10.1,10.15,10.1,10.14,0.04,+0.40%,12200,0
04/12/2021,10.1,10.1,10.06,10.1,0.05,+0.50%,11800,0
04/09/2021,10.05,10.1,10.03,10.05,-0.04,-0.40%,36600,0
04/08/2021,10.03,10.1,9.98,10.09,0.09,+0.90%,20300,0
04/07/2021,10,10.02,9.98,10,0.003,+0.03%,7500,0
04/06/2021,9.997,9.997,9.997,9.997,0.007,+0.07%,400,0
04/05/2021,10,10,9.98,9.99,-0.01,-0.10%,21500,0
04/01/2021,9.98,10,9.98,10,0.04,+0.40%,73000,0
03/31/2021,9.94,10,9.92,9.96,-0.01,-0.10%,15300,0
03/30/2021,9.95,9.97,9.9,9.97,0,0.00%,182000,0
03/29/2021,9.89,10,9.89,9.97,0.05,+0.50%,4300,0
03/26/2021,9.96,9.98,9.92,9.92,-0.01,-0.10%,900,0
03/25/2021,9.93,9.99,9.92,9.93,-0.02,-0.20%,7300,0
03/24/2021,9.96,10,9.95,9.95,-0.01,-0.10%,166300,0
03/23/2021,10.1,10.1,9.96,9.96,-0.115,-1.14%,21900,0
03/22/2021,10.05,10.09,10.0486,10.075,0.025,+0.25%,29100,0
03/19/2021,10.1,10.1499,10.05,10.05,-0.08,-0.79%,58200,0
03/18/2021,10.2,10.2201,10.1001,10.13,-0.07,-0.69%,67000,0
03/17/2021,10.21,10.4,10.2,10.2,0,0.00%,97500,0
03/16/2021,10.3,10.35,10.2,10.2,-0.14,-1.35%,81300,0
03/15/2021,10.38,10.465,10.29,10.34,-0.05,-0.48%,11700,0
03/12/2021,10.37,10.41,10.2605,10.39,-0.01,-0.10%,15900,0
03/11/2021,10.35,10.5,10.21,10.4,0.07,+0.68%,34000,0
03/10/2021,10.23,10.36,10.18,10.33,0.11,+1.08%,101600,0
03/09/2021,10.66,10.66,10.2,10.22,-0.19,-1.83%,422400,0
03/08/2021,10.39,10.42,10.12,10.41,0.12,+1.17%,161300,0
03/05/2021,10.3,10.32,10.16,10.29,0,0.00%,43000,0
03/04/2021,10.23,10.29,10.01,10.29,0.02,+0.19%,353100,0
03/03/2021,10.5,10.515,10.25,10.27,-0.15,-1.44%,65100,0
03/02/2021,10.66,10.66,10.35,10.42,-0.16,-1.51%,209600,0
03/01/2021,10.62,11,10.55,10.58,-0.06,-0.56%,49800,0
02/26/2021,10.56,10.64,10.44,10.64,-0.01,-0.09%,188400,0
02/25/2021,10.75,10.81,10.55,10.65,-0.2,-1.84%,148700,0
02/24/2021,10.9,10.99,10.65,10.85,-0.12,-1.09%,109400,0
02/23/2021,10.55,10.97,10.55,10.97,0.23,+2.14%,189600,0
02/22/2021,11,11.17,10.64,10.74,-0.26,-2.36%,137100,0
02/19/2021,11,11,10.7,11,0.35,+3.29%,103200,0
02/18/2021,10.78,10.79,10.56,10.65,-0.14,-1.30%,356300,0
"Downloaded from Barchart.com as of 04-05-2023 08:52am CDT"
