Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,22.84,23.25,21.19,21.4,-1.54,-6.71%,457800
01/14/2020,22.54,23.305,22.23,22.94,0.24,+1.06%,312500
01/13/2020,24.03,24.2,22.475,22.7,-1.33,-5.53%,294800
01/10/2020,24.95,25.1126,23.84,24.03,-0.7,-2.83%,315600
01/09/2020,24.02,25.33,23.9513,24.73,0.98,+4.13%,462900
01/08/2020,22.79,23.8,22.58,23.75,0.96,+4.21%,377800
01/07/2020,22.41,23.52,22.2,22.79,0.495,+2.22%,577400
01/06/2020,21.95,22.5234,21.76,22.295,0.065,+0.29%,374700
01/03/2020,22.78,23.52,22.12,22.23,-1.08,-4.63%,334100
01/02/2020,22.99,23.75,22.3,23.31,0.55,+2.42%,690700
12/31/2019,23.07,24.03,21.84,22.76,-0.36,-1.56%,428600
12/30/2019,24.08,24.5,22.92,23.12,-0.94,-3.91%,218700
12/27/2019,24.08,24.6,23.6782,24.06,0.18,+0.75%,376200
12/26/2019,24.15,24.4582,23.49,23.88,-0.22,-0.91%,181200
12/24/2019,23.33,24.23,23.2,24.1,0.63,+2.68%,215900
12/23/2019,22.53,23.85,22.11,23.47,0.99,+4.40%,302000
12/20/2019,22.53,22.9265,22.2328,22.48,0.01,+0.04%,617700
12/19/2019,21.45,22.6,21.38,22.47,1.09,+5.10%,198300
12/18/2019,22.32,22.39,21.25,21.38,-0.7,-3.17%,503600
12/17/2019,23.48,23.51,21.75,22.08,-1.42,-6.04%,787200
12/16/2019,22.24,24.25,22.04,23.5,1.59,+7.26%,620400
12/13/2019,21.35,22.19,21.19,21.91,0.79,+3.74%,691900
12/12/2019,20.71,22.01,20.69,21.12,0.28,+1.34%,652500
12/11/2019,23.7,23.725,20.69,20.84,-3.39,-13.99%,2814400
12/10/2019,22.98,24.78,22.98,24.23,1.25,+5.44%,436000
12/09/2019,25.5,27.59,21.67,22.98,0.615,+2.75%,1506400
12/06/2019,20.15,24.42,20.15,22.365,2.655,+13.47%,1002000
12/05/2019,19.3,19.95,19.13,19.71,0.485,+2.52%,546800
12/04/2019,18.46,19.25,18.19,19.225,0.875,+4.77%,214400
12/03/2019,18.11,18.88,18.1,18.35,0.37,+2.06%,281200
12/02/2019,17.59,18.175,17.01,17.98,0.39,+2.22%,355500
11/29/2019,17.25,18.16,17.25,17.59,0.34,+1.97%,106600
11/27/2019,17.46,17.86,17.15,17.25,-0.14,-0.81%,196700
11/26/2019,17.5,17.92,17.26,17.39,-0.32,-1.81%,637900
11/25/2019,16.73,18.03,16.73,17.71,1.09,+6.56%,207500
11/22/2019,16.1,16.68,16.02,16.62,0.59,+3.68%,176900
11/21/2019,15.89,16.04,15.572,16.03,0.2,+1.26%,89400
11/20/2019,15.3,16.1,15.21,15.83,0.38,+2.46%,380200
11/19/2019,14.85,15.75,14.7,15.45,0.67,+4.53%,205700
11/18/2019,14.56,15.2,14.473,14.78,0.23,+1.58%,144700
11/15/2019,14.84,15.03,14.34,14.55,-0.135,-0.92%,361300
11/14/2019,15.7,15.7589,14.63,14.685,-1.035,-6.58%,299100
11/13/2019,15.35,15.9,15.35,15.72,0.28,+1.81%,142000
11/12/2019,16.2,16.33,15.26,15.44,-0.66,-4.10%,187500
11/11/2019,16.36,16.36,15.97,16.1,-0.26,-1.59%,145300
11/08/2019,15.27,16.78,15.16,16.36,1.2,+7.92%,171500
11/07/2019,14.85,16.18,14.765,15.16,0.31,+2.09%,229700
11/06/2019,15.47,15.47,14.59,14.85,0.36,+2.48%,195200
11/05/2019,14.27,14.63,14.04,14.49,0.24,+1.68%,72900
11/04/2019,14.99,14.99,14.14,14.25,-0.56,-3.78%,140600
11/01/2019,14.64,15.22,14.565,14.81,0.27,+1.86%,161600
10/31/2019,13.96,14.66,13.9,14.54,0.515,+3.67%,251600
10/30/2019,13.9,14.0519,13.72,14.025,0.025,+0.18%,157500
10/29/2019,13.82,14.08,13.35,14,0.155,+1.12%,123300
10/28/2019,13.53,13.94,13.34,13.845,0.385,+2.86%,107100
10/25/2019,12.96,13.55,12.73,13.46,0.55,+4.26%,147700
10/24/2019,13.37,13.85,12.536,12.91,-0.45,-3.37%,262900
10/23/2019,14.15,14.15,13.21,13.36,-0.76,-5.38%,137100
10/22/2019,13.81,14.37,13.81,14.12,0.47,+3.44%,202700
10/21/2019,13.41,13.85,13.25,13.65,0.35,+2.63%,242700
10/18/2019,12.99,13.45,12.945,13.3,0.27,+2.07%,211400
10/17/2019,12.84,13.12,12.6,13.03,0.33,+2.60%,143800
10/16/2019,12.74,12.89,12.52,12.7,-0.04,-0.31%,465300
10/15/2019,11.93,12.88,11.86,12.74,0.97,+8.24%,443700
10/14/2019,11.75,12.03,11.4977,11.77,0,0.00%,182700
10/11/2019,11.75,12.035,11.63,11.77,0.22,+1.90%,151900
10/10/2019,11.09,11.68,10.865,11.55,0.48,+4.34%,273200
10/09/2019,11.52,11.52,11.03,11.07,-0.32,-2.81%,298300
10/08/2019,11.64,11.735,11.185,11.39,-0.38,-3.23%,284300
10/07/2019,11.59,11.9,11.54,11.77,0.12,+1.03%,121400
10/04/2019,12.09,12.26,11.435,11.65,-0.39,-3.24%,127400
10/03/2019,11.63,12.06,11.445,12.04,0.42,+3.61%,141700
10/02/2019,11.32,11.81,10.875,11.62,0.21,+1.84%,252900
10/01/2019,11.62,12.32,11.27,11.41,-0.24,-2.06%,256200
09/30/2019,11.72,12.2,10.85,11.65,-0.06,-0.51%,319600
09/27/2019,11.84,12.59,11.66,11.71,-0.22,-1.84%,215100
09/26/2019,12.93,13.17,11.91,11.93,-0.62,-4.94%,225600
09/25/2019,12.68,12.95,12.46,12.55,-0.105,-0.83%,134200
09/24/2019,13.55,13.55,12.48,12.655,-0.865,-6.40%,162300
09/23/2019,14.03,14.44,13.38,13.52,-0.33,-2.38%,275300
09/20/2019,13.03,13.94,12.93,13.85,0.8,+6.13%,578300
09/19/2019,13.22,13.33,12.85,13.05,-0.18,-1.36%,115800
09/18/2019,14.05,14.05,13.095,13.23,-0.7,-5.03%,133100
09/17/2019,14.12,14.12,13.52,13.93,-0.35,-2.45%,202100
09/16/2019,14.7,14.96,14.05,14.28,-0.5,-3.38%,301200
09/13/2019,14.24,14.85,13.68,14.78,0.69,+4.90%,326100
09/12/2019,13.76,14.23,13.37,14.09,0.52,+3.83%,261400
09/11/2019,13.18,13.66,12.97,13.57,0.42,+3.19%,266200
09/10/2019,12.37,13.15,12.1,13.15,0.74,+5.96%,371700
09/09/2019,11.72,12.63,11.72,12.41,0.76,+6.52%,419200
09/06/2019,11.8,12.35,11.62,11.65,-0.11,-0.94%,312000
09/05/2019,11.25,12.07,11.12,11.76,0.64,+5.76%,394800
09/04/2019,11.41,11.44,10.85,11.12,-0.19,-1.68%,255200
09/03/2019,10.79,11.4,10.77,11.31,0.46,+4.24%,485600
08/30/2019,11.24,11.24,10.76,10.85,-0.33,-2.95%,143200
08/29/2019,11.4,11.48,10.94,11.18,-0.07,-0.62%,229200
08/28/2019,11.08,11.47,11.07,11.25,0.15,+1.35%,178400
08/27/2019,11.72,11.83,11.06,11.1,-0.53,-4.56%,332500
08/26/2019,11.19,11.64,10.95,11.63,0.57,+5.15%,188400
08/23/2019,11.33,11.77,10.99,11.06,-0.35,-3.07%,273400
08/22/2019,11.5,11.78,11.08,11.41,-0.05,-0.44%,213700
08/21/2019,11.4,11.52,11.0651,11.46,0.13,+1.15%,210600
08/20/2019,11.14,11.35,10.9,11.33,0.15,+1.34%,149800
08/19/2019,11.44,11.44,11.05,11.18,-0.07,-0.62%,117600
08/16/2019,11.06,11.3,11.03,11.25,0.24,+2.18%,158500
08/15/2019,11.41,11.41,10.98,11.01,-0.33,-2.91%,179300
08/14/2019,11.11,11.7,10.87,11.34,-0.08,-0.70%,319600
08/13/2019,11.18,11.455,10.87,11.42,0.19,+1.69%,207700
08/12/2019,11.8,11.8,11.19,11.23,-0.65,-5.47%,176200
08/09/2019,12.07,12.18,11.54,11.88,-0.24,-1.98%,153100
08/08/2019,12.15,12.45,11.82,12.12,0.05,+0.41%,167500
08/07/2019,11.58,12.08,11.18,12.07,0.47,+4.05%,166200
08/06/2019,11.45,11.73,11.05,11.6,0.3,+2.65%,258600
08/05/2019,11.57,11.63,11.04,11.3,-0.58,-4.88%,436500
08/02/2019,12.22,12.49,11.73,11.88,-0.42,-3.41%,277800
08/01/2019,12.19,12.59,12.06,12.3,0.12,+0.99%,290500
07/31/2019,12.69,12.8,12.18,12.18,-0.52,-4.09%,178700
07/30/2019,12.06,12.72,11.89,12.7,0.5,+4.10%,231500
07/29/2019,12.43,12.56,11.99,12.2,-0.31,-2.48%,232700
07/26/2019,12.3,12.53,12.0239,12.51,0.29,+2.37%,150800
07/25/2019,12.72,12.91,12.2,12.22,-0.51,-4.01%,374100
07/24/2019,12.22,12.78,12.11,12.73,0.48,+3.92%,190200
07/23/2019,12.84,12.84,12.2,12.25,-0.5,-3.92%,573600
07/22/2019,12.51,12.975,12.32,12.75,0.22,+1.76%,214500
07/19/2019,13,13.2447,12.5,12.53,-0.46,-3.54%,289400
07/18/2019,12.64,13.14,12.14,12.99,0.34,+2.69%,3269200
07/17/2019,13.11,13.32,12.62,12.65,-0.46,-3.51%,1061400
07/16/2019,13.4,13.65,13.11,13.11,-0.29,-2.16%,472500
07/15/2019,13.47,13.57,13.11,13.4,0.03,+0.22%,188600
07/12/2019,13.21,13.66,13.04,13.37,0.12,+0.91%,235200
07/11/2019,13.43,13.6034,12.93,13.25,-0.15,-1.12%,226600
07/10/2019,13.6,13.7,13.11,13.4,-0.05,-0.37%,163700
07/09/2019,13.08,13.64,13.08,13.45,0.32,+2.44%,399100
07/08/2019,13.55,13.91,13.02,13.13,-0.52,-3.81%,268300
07/05/2019,13.78,14.06,13.5,13.65,-0.26,-1.87%,402600
07/03/2019,13.98,14.01,13.44,13.91,0.02,+0.14%,167900
07/02/2019,13.97,14.14,13.08,13.89,-0.08,-0.57%,424400
07/01/2019,15.23,15.25,13.9,13.97,-1.03,-6.87%,347400
06/28/2019,15.76,15.84,14.84,15,-0.66,-4.21%,1452500
06/27/2019,15.03,15.7,14.84,15.66,0.64,+4.26%,441300
06/26/2019,15.51,15.7131,14.84,15.02,-0.41,-2.66%,241100
06/25/2019,15.44,16.07,15.255,15.43,0.02,+0.13%,190000
06/24/2019,16.87,17.073,15.37,15.41,-1.53,-9.03%,199800
06/21/2019,16.98,17.13,16.34,16.94,-0.13,-0.76%,389400
06/20/2019,17.39,17.96,16.91,17.07,-0.02,-0.12%,168900
06/19/2019,16.89,17.42,16.59,17.09,0.17,+1.00%,198600
06/18/2019,16.58,17.19,16.55,16.92,-0.01,-0.06%,137500
06/17/2019,16.33,17.02,15.84,16.93,0.8,+4.96%,219400
06/14/2019,16.97,16.995,15.71,16.13,-0.87,-5.12%,182000
06/13/2019,16.7,17.6,16.645,17,0.38,+2.29%,325400
06/12/2019,16.03,16.62,15.912,16.62,0.54,+3.36%,109600
06/11/2019,16.71,17.1,16.07,16.08,-0.42,-2.55%,191300
06/10/2019,16.03,16.54,15.6543,16.5,0.6,+3.77%,218400
06/07/2019,14.99,15.93,14.86,15.9,0.9,+6.00%,234000
06/06/2019,15.29,15.58,14.91,15,-0.49,-3.16%,189000
06/05/2019,16.03,16.03,15.38,15.49,-0.4,-2.52%,197300
06/04/2019,16.22,16.22,15.5,15.89,-0.03,-0.19%,260700
06/03/2019,16.33,16.57,15.44,15.92,-0.41,-2.51%,246300
05/31/2019,16.21,16.72,16.1,16.33,-0.25,-1.51%,120100
05/30/2019,17.36,17.44,16.41,16.58,-0.58,-3.38%,163400
05/29/2019,17.25,17.38,16.72,17.16,-0.28,-1.61%,235800
05/28/2019,16.95,17.55,16.88,17.44,0.67,+4.00%,178100
05/24/2019,16.39,16.88,16.39,16.77,0.48,+2.95%,274000
05/23/2019,16.16,16.37,15.85,16.29,-0.16,-0.97%,186100
05/22/2019,17.56,17.87,16.23,16.45,-1.11,-6.32%,254700
05/21/2019,17.51,17.79,17.14,17.56,0.17,+0.98%,285200
05/20/2019,17.19,17.89,16.61,17.39,-0.09,-0.51%,229200
05/17/2019,17.36,17.92,17.2138,17.48,-0.13,-0.74%,146300
05/16/2019,17.25,17.86,17.125,17.61,0.39,+2.26%,466800
05/15/2019,17.02,17.465,16.9,17.22,-0.08,-0.46%,222100
05/14/2019,17.05,17.6,16.77,17.3,0.31,+1.82%,346600
05/13/2019,17.97,18.28,16.92,16.99,-1.49,-8.06%,621700
05/10/2019,18.64,19.68,18.06,18.48,-0.43,-2.27%,262200
05/09/2019,18.85,19.27,18.27,18.91,-0.05,-0.26%,1087400
05/08/2019,18.57,19.42,18.55,18.96,0.35,+1.88%,177900
05/07/2019,18.98,19.15,18.32,18.61,-0.66,-3.43%,805600
05/06/2019,18.38,19.54,17.5,19.27,0.26,+1.37%,210500
05/03/2019,18.41,19.14,18.36,19.01,0.74,+4.05%,696100
05/02/2019,18.1,18.46,17.88,18.27,0.06,+0.33%,146700
05/01/2019,18.63,18.79,18.13,18.21,-0.35,-1.89%,291200
04/30/2019,19.78,20.14,18.16,18.56,-1.25,-6.31%,1154600
04/29/2019,18.97,20.12,18.92,19.81,1,+5.32%,269000
04/26/2019,18.67,19.4065,18.34,18.81,0.21,+1.13%,946200
04/25/2019,18.24,18.72,18.0502,18.6,0.34,+1.86%,156700
04/24/2019,19.26,19.5,18.15,18.26,-1.04,-5.39%,377600
04/23/2019,18.15,20.02,17.8,19.3,1.44,+8.06%,512000
04/22/2019,17.27,18.26,17.03,17.86,0.96,+5.68%,548600
04/18/2019,16.5,17.83,16.5,16.9,0.26,+1.56%,589300
04/17/2019,18.71,19.15,16.4075,16.64,-1.97,-10.59%,536000
04/16/2019,19.55,20.79,18.56,18.61,0.74,+4.14%,1305800
04/15/2019,17.81,17.9,17.375,17.87,0.15,+0.85%,118700
04/12/2019,18.37,18.54,17.51,17.72,-0.48,-2.64%,136900
04/11/2019,19.25,19.25,18.01,18.2,-1.05,-5.45%,145200
04/10/2019,18.85,19.26,18.57,19.25,0.5,+2.67%,157100
04/09/2019,19.67,19.92,18.585,18.75,-1.03,-5.21%,228700
04/08/2019,19.63,20.1,19.24,19.78,0.14,+0.71%,105200
04/05/2019,19.36,20.1804,19.36,19.64,0.37,+1.92%,192500
04/04/2019,19.14,19.43,18.72,19.27,0.08,+0.42%,122000
04/03/2019,18.67,19.5,18.49,19.19,0.71,+3.84%,207800
04/02/2019,17.62,18.55,17.62,18.48,0.84,+4.76%,110400
04/01/2019,17.69,17.9,17.38,17.64,0.1,+0.57%,108000
03/29/2019,17.49,17.66,17.09,17.54,0.27,+1.56%,128200
03/28/2019,17.03,17.31,16.89,17.27,0.25,+1.47%,98600
03/27/2019,17.61,17.7655,16.93,17.02,-0.61,-3.46%,171000
03/26/2019,17.53,17.76,17.33,17.63,0.22,+1.26%,206900
03/25/2019,17.47,17.57,16.84,17.41,-0.06,-0.34%,237900
03/22/2019,18.91,19,17.4,17.47,-1.54,-8.10%,385000
03/21/2019,18.27,19.4052,18.02,19.01,0.56,+3.04%,409300
03/20/2019,18.46,19.48,18.14,18.45,-0.05,-0.27%,653300
03/19/2019,16.71,18.9,16.69,18.5,1.84,+11.04%,347100
03/18/2019,15.92,17.2,15.48,16.66,0.74,+4.65%,478000
03/15/2019,15.4,17.07,15.4,15.92,0.82,+5.43%,1689000
03/14/2019,15.01,15.43,14.93,15.1,0,0.00%,297000
03/13/2019,15.31,15.32,15.01,15.1,0.01,+0.07%,200700
03/12/2019,15.47,15.47,14.95,15.09,-0.4,-2.58%,293200
03/11/2019,14.82,15.57,14.59,15.49,0.81,+5.52%,330900
03/08/2019,14.54,15.21,14.52,14.68,0.13,+0.89%,214200
03/07/2019,15.21,15.33,14.39,14.55,-0.86,-5.58%,160800
03/06/2019,16.49,16.85,15.26,15.41,-1.07,-6.49%,265600
03/05/2019,17.62,17.86,16.405,16.48,-1.13,-6.42%,274000
03/04/2019,17.67,17.775,16.74,17.61,0.15,+0.86%,299300
03/01/2019,17.54,17.59,17.005,17.46,0.05,+0.29%,203800
02/28/2019,17,17.94,16.72,17.41,0.41,+2.41%,212300
02/27/2019,16.85,17.49,16.44,17,0.16,+0.95%,170500
02/26/2019,16.94,17.97,16.295,16.84,0.23,+1.38%,407800
02/25/2019,15.13,16.85,15.13,16.61,1.73,+11.63%,363400
02/22/2019,14.8,15.04,14.76,14.88,0.14,+0.95%,87100
02/21/2019,14.7,14.78,14.405,14.74,-0.03,-0.20%,143500
02/20/2019,15.03,15.3,14.62,14.77,-0.23,-1.53%,106100
02/19/2019,15.28,15.41,14.85,15,-0.27,-1.77%,122200
02/15/2019,15.18,15.38,14.9,15.27,0.17,+1.13%,141100
02/14/2019,14.94,15.18,14.83,15.1,0.08,+0.53%,94600
02/13/2019,15.35,15.7,14.91,15.02,-0.26,-1.70%,130100
02/12/2019,15.49,15.595,15.16,15.28,-0.15,-0.97%,104000
02/11/2019,15.38,15.665,15.06,15.43,0.23,+1.51%,129300
02/08/2019,14.29,15.21,14.28,15.2,0.87,+6.07%,158000
02/07/2019,14.84,15.105,14.26,14.33,-0.64,-4.28%,134100
02/06/2019,15.27,15.57,14.9,14.97,-0.29,-1.90%,226300
02/05/2019,15.25,16.4,14.83,15.26,0.67,+4.59%,407800
02/04/2019,14.3,14.94,14.05,14.59,0.29,+2.03%,128100
02/01/2019,14.4,14.545,14.13,14.3,-0.08,-0.56%,140100
01/31/2019,13.9,14.61,13.9,14.38,0.46,+3.30%,142200
01/30/2019,13.48,14,13.4,13.92,0.47,+3.49%,128600
01/29/2019,14.57,14.69,13.32,13.45,-1.11,-7.62%,258300
01/28/2019,14.86,14.94,14.435,14.56,-0.5,-3.32%,104900
01/25/2019,14.84,15.09,14.41,15.06,0.38,+2.59%,137000
01/24/2019,14.78,15.05,14.2,14.68,-0.1,-0.68%,202500
01/23/2019,15.14,15.59,14.67,14.78,-0.25,-1.66%,123000
01/22/2019,15.9,15.9,14.96,15.03,-0.91,-5.71%,126300
01/18/2019,15.9,16.12,15.55,15.94,0.13,+0.82%,189700
01/17/2019,15.67,16.1,15.55,15.81,0.03,+0.19%,92200
01/16/2019,16,16.27,15.78,15.78,-0.2,-1.25%,106700
01/15/2019,15.78,16.12,15.65,15.98,0.21,+1.33%,125600
01/14/2019,16,16.3,15.74,15.77,-0.4,-2.47%,142400
01/11/2019,16.08,16.28,15.97,16.17,-0.03,-0.19%,94900
01/10/2019,15.92,16.33,15.82,16.2,0.12,+0.75%,138300
01/09/2019,16.13,16.21,15.62,16.08,0.06,+0.37%,132900
01/08/2019,15.95,16.22,15.78,16.02,0.07,+0.44%,273900
01/07/2019,15.74,16.21,15.45,15.95,0.48,+3.10%,240500
01/04/2019,15.24,16.17,15.05,15.47,0.43,+2.86%,176900
01/03/2019,15.07,15.58,14.44,15.04,-0.06,-0.40%,258900
01/02/2019,14.58,15.1,14.3,15.1,0.28,+1.89%,385600
12/31/2018,14.82,15.17,14.43,14.82,0.27,+1.86%,560000
12/28/2018,13.84,14.915,13.63,14.55,0.77,+5.59%,245900
12/27/2018,12.92,13.82,12.27,13.78,0.55,+4.16%,316300
12/26/2018,11.56,13.27,11.455,13.23,1.85,+16.26%,301100
12/24/2018,11.05,11.66,10.75,11.38,0.17,+1.52%,206100
12/21/2018,12.14,12.27,11.08,11.21,-0.93,-7.66%,1268100
12/20/2018,13.21,13.34,11.72,12.14,-1.32,-9.81%,356700
12/19/2018,14.36,14.47,13.12,13.46,-0.84,-5.87%,213400
12/18/2018,14.77,15.16,14.07,14.3,-0.4,-2.72%,614900
12/17/2018,15.14,15.78,14.58,14.7,-0.62,-4.05%,485600
12/14/2018,14.86,15.75,14.86,15.32,0.32,+2.13%,178900
12/13/2018,16,16,14.45,15,-0.9,-5.66%,238800
12/12/2018,15.05,16.11,14.98,15.9,0.97,+6.50%,240000
12/11/2018,14.48,15.04,14.29,14.93,0.93,+6.64%,364400
12/10/2018,14.55,14.59,13.67,14,-0.54,-3.71%,463900
12/07/2018,15.09,15.71,14.4,14.54,-0.57,-3.77%,412200
12/06/2018,14.89,15.7,14.51,15.11,0.12,+0.80%,383800
12/04/2018,15.98,16.3,14.74,14.99,-1.04,-6.49%,362200
12/03/2018,16.33,16.535,15.77,16.03,-0.08,-0.50%,244000
11/30/2018,16.29,16.31,15.79,16.11,-0.06,-0.37%,182100
11/29/2018,16.09,16.65,15.82,16.17,0.1,+0.62%,213700
11/28/2018,16.5,16.95,15.59,16.07,-0.28,-1.71%,1557500
11/27/2018,15.5,16.51,14.52,16.35,0.19,+1.18%,641300
11/26/2018,15.47,16.47,15.465,16.16,1.08,+7.16%,842900
11/23/2018,14.97,15.66,14.97,15.08,0.01,+0.07%,63700
11/21/2018,14.12,15.67,13.88,15.07,1.08,+7.72%,256400
11/20/2018,13.4,14.22,13.06,13.99,0.29,+2.12%,114100
11/19/2018,14.19,15.18,13.35,13.7,-0.55,-3.86%,233300
11/16/2018,14.14,14.37,13.77,14.25,0.05,+0.35%,372200
11/15/2018,14.19,14.38,13.72,14.2,-0.03,-0.21%,270500
11/14/2018,14.99,15.11,14.03,14.23,-0.5,-3.39%,203000
11/13/2018,15.6,15.89,14.58,14.73,-0.7,-4.54%,287400
11/12/2018,16.95,16.95,15.41,15.43,-1.63,-9.55%,193600
11/09/2018,17.24,17.68,16.49,17.06,-0.4,-2.29%,93100
11/08/2018,18.53,18.83,17.12,17.46,-0.98,-5.31%,231600
11/07/2018,18.3,19.8,17.925,18.44,0.8,+4.54%,323000
11/06/2018,17.29,17.83,17.15,17.64,0.29,+1.67%,95300
11/05/2018,17.87,17.99,16.91,17.35,-0.51,-2.86%,115000
11/02/2018,17.01,18.1,16.505,17.86,0.96,+5.68%,175700
11/01/2018,15.96,17.18,15.72,16.9,1.06,+6.69%,499200
10/31/2018,16.02,16.85,15.53,15.84,0.09,+0.57%,210100
10/30/2018,16.29,17.08,15.43,15.75,-0.6,-3.67%,519000
10/29/2018,17.74,17.97,16.1,16.35,-1.05,-6.03%,362500
10/26/2018,17.21,17.67,16.65,17.4,-0.05,-0.29%,131100
10/25/2018,17.32,18.13,16.94,17.45,0.29,+1.69%,306600
10/24/2018,18.32,18.5,17.03,17.16,-1.1,-6.02%,284600
10/23/2018,17.24,18.48,17.24,18.26,0.38,+2.13%,150500
10/22/2018,18.72,18.93,17.09,17.88,-0.91,-4.84%,438200
10/19/2018,19.39,19.8,18.75,18.79,-0.55,-2.84%,111600
10/18/2018,21.23,21.23,19.26,19.34,-2.11,-9.84%,234300
10/17/2018,20.88,21.5,20.26,21.45,0.45,+2.14%,151700
10/16/2018,19.92,21.08,19.63,21,1.27,+6.44%,112400
10/15/2018,19.2,19.93,19.05,19.73,0.5,+2.60%,134600
10/12/2018,19.09,19.52,18.49,19.23,0.61,+3.28%,131900
10/11/2018,19.01,19.54,18.24,18.62,-0.46,-2.41%,158900
10/10/2018,19.93,20.185,19.03,19.08,-0.86,-4.31%,210300
10/09/2018,20.85,21.18,19.68,19.94,-0.92,-4.41%,249500
10/08/2018,20.24,21.01,19.38,20.86,0.58,+2.86%,184400
10/05/2018,20.83,21.3,19.65,20.28,-0.5,-2.41%,161500
10/04/2018,21.57,21.65,20.5,20.78,-0.87,-4.02%,273100
10/03/2018,21.92,22.29,21.29,21.65,-0.25,-1.14%,111800
10/02/2018,23.63,23.63,21.89,21.9,-1.63,-6.93%,255100
10/01/2018,24.83,25.08,23.38,23.53,-1.09,-4.43%,342200
09/28/2018,24.88,24.94,23.9,24.62,-0.25,-1.01%,381800
09/27/2018,25.02,25.37,24.77,24.87,-0.12,-0.48%,123600
09/26/2018,25.11,25.6,24.7,24.99,-0.12,-0.48%,146900
09/25/2018,24.96,25.865,24.805,25.11,0.34,+1.37%,249600
09/24/2018,23.42,25.08,23.42,24.77,1.41,+6.04%,325500
09/21/2018,23.79,23.91,22.99,23.36,-0.44,-1.85%,697400
09/20/2018,22.95,23.9,21.87,23.8,0.96,+4.20%,268400
09/19/2018,22.77,23.51,22.51,22.84,0.05,+0.22%,238100
09/18/2018,22.24,23.01,22.24,22.79,0.52,+2.33%,152200
09/17/2018,24.3,24.38,21.93,22.27,-2.17,-8.88%,386400
09/14/2018,25.45,25.96,24.33,24.44,-1.05,-4.12%,460800
09/13/2018,24.6,25.77,23.95,25.49,1.53,+6.39%,452300
09/12/2018,24.56,25.08,23.56,23.96,-0.6,-2.44%,180000
09/11/2018,24.5,25.24,24.26,24.56,0.04,+0.16%,190200
09/10/2018,23.28,24.95,23.28,24.52,1.37,+5.92%,250900
09/07/2018,23.25,23.75,22.77,23.15,-0.15,-0.64%,199100
09/06/2018,23.54,23.78,23,23.3,-0.15,-0.64%,113100
09/05/2018,23.43,23.75,22.48,23.45,-0.17,-0.72%,142700
09/04/2018,23.78,23.78,23.11,23.62,-0.23,-0.96%,128400
08/31/2018,23.76,23.98,23.04,23.85,0.08,+0.34%,156600
08/30/2018,22.7,23.95,22.67,23.77,1.04,+4.58%,168100
08/29/2018,22.31,22.95,22.31,22.73,0.45,+2.02%,128800
08/28/2018,22.09,23.27,21.68,22.28,0.23,+1.04%,236500
08/27/2018,21.93,22.16,21.475,22.05,0.14,+0.64%,159800
08/24/2018,21.65,22.05,21.585,21.91,0.36,+1.67%,151500
08/23/2018,21.11,21.61,20.93,21.55,0.3,+1.41%,104500
08/22/2018,20.58,21.28,20.58,21.25,0.74,+3.61%,178700
08/21/2018,20.47,20.87,20.3,20.51,0.19,+0.94%,119600
08/20/2018,20.16,20.44,19.77,20.32,0.3,+1.50%,75300
08/17/2018,19.77,20.22,19.55,20.02,0.13,+0.65%,75100
08/16/2018,19.49,19.93,19.32,19.89,0.5,+2.58%,158300
08/15/2018,19.67,19.795,19.09,19.39,-0.41,-2.07%,162300
08/14/2018,20.27,20.55,19.38,19.8,-0.32,-1.59%,419400
08/13/2018,21.81,21.82,19.75,20.12,-1.74,-7.96%,262900
08/10/2018,22.15,22.21,21.45,21.86,-0.19,-0.86%,115800
08/09/2018,21.69,22.88,21.48,22.05,0.55,+2.56%,524800
08/08/2018,21.24,21.73,20.24,21.5,0.26,+1.22%,300900
08/07/2018,20.98,21.35,20.73,21.24,0.38,+1.82%,112400
08/06/2018,21.21,21.21,20.65,20.86,-0.35,-1.65%,352500
08/03/2018,21.28,21.5,20.75,21.21,-0.05,-0.24%,290400
08/02/2018,21.61,21.76,20.9,21.26,-0.58,-2.66%,551900
08/01/2018,20.54,22,20.415,21.84,1.33,+6.48%,270300
07/31/2018,19.7,20.57,19.53,20.51,0.83,+4.22%,123900
07/30/2018,20,20.29,19.38,19.68,-0.32,-1.60%,167700
07/27/2018,20.6,20.85,19.91,20,-0.71,-3.43%,540300
07/26/2018,20.4,20.79,19.97,20.71,0.24,+1.17%,179200
07/25/2018,19.9,20.56,19.9,20.47,0.57,+2.86%,140400
07/24/2018,19.93,20.59,19.69,19.9,0.1,+0.51%,476100
07/23/2018,20.03,20.33,19.66,19.8,-0.18,-0.90%,114700
07/20/2018,20.39,20.73,19.91,19.98,-0.41,-2.01%,115900
07/19/2018,19.86,20.42,19.745,20.39,0.48,+2.41%,174000
07/18/2018,19.93,20.05,19.21,19.91,-0.08,-0.40%,217500
07/17/2018,19.39,20.28,19.1,19.99,0.5,+2.57%,187300
07/16/2018,19.56,19.56,18.82,19.49,-0.11,-0.56%,148600
07/13/2018,20.74,20.77,19.4,19.6,-1.24,-5.95%,159100
07/12/2018,21.6,21.69,20.66,20.84,-0.52,-2.43%,300500
07/11/2018,21.16,21.74,20.88,21.36,-0.06,-0.28%,261900
07/10/2018,20.25,21.49,19.93,21.42,1.74,+8.84%,274000
