Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/2018,198.93,198.93,194.84,195.94,-3.86,-1.93%,10600,0
05/30/2018,199.41,201.5,198.7,199.8,0.78,+0.39%,19900,0
05/29/2018,200.49,202,198,199.02,-1.98,-0.99%,25600,0
05/25/2018,201.95,202,197.7,201,3,+1.52%,8000,0
05/24/2018,197.07,198.41,197,198,-1.21,-0.61%,6200,0
05/23/2018,198.77,200.13,197.15,199.21,0.16,+0.08%,7000,0
05/22/2018,201.15,201.15,198.92,199.05,-1.84,-0.92%,5800,0
05/21/2018,201,202.09,199.2,200.89,0.69,+0.34%,11400,0
05/18/2018,198.37,201,197.5,200.2,3.26,+1.66%,19400,0
05/17/2018,197.14,198.58,196.94,196.94,-1.34,-0.68%,11900,0
05/16/2018,195.52,198.94,195.05,198.28,3.05,+1.56%,12100,0
05/15/2018,194.7,195.8,194,195.23,0.5,+0.26%,9900,0
05/14/2018,198.9,198.9,193.975,194.73,-1.11,-0.57%,11300,0
05/11/2018,193.3,197.5,192.97,195.84,3.83,+1.99%,10000,0
05/10/2018,191,192.65,190.85,192.01,1.31,+0.69%,20300,0
05/09/2018,191.04,192.49,190.08,190.7,-0.27,-0.14%,8400,0
05/08/2018,190.33,191.63,188.04,190.97,-0.62,-0.32%,14900,0
05/07/2018,192.04,193.44,191,191.59,-0.41,-0.21%,9400,0
05/04/2018,190.05,192.5,188.46,192,2.7,+1.43%,14100,0
05/03/2018,192,192.29,183.34,189.3,-3.7,-1.92%,10800,0
05/02/2018,193,193.79,192,193,-1.94,-1.00%,11600,0
05/01/2018,194.9,195.09,192.01,194.94,-0.48,-0.25%,8000,0
04/30/2018,196.91,200.02,195.09,195.42,-2.08,-1.05%,10600,0
04/27/2018,199,199.74,195.59,197.5,-0.99,-0.50%,11600,0
04/26/2018,197.99,199.99,197.05,198.49,1.39,+0.71%,7100,0
04/25/2018,199.9,199.9,195.8,197.1,-2.3,-1.15%,20300,0
04/24/2018,200.08,200.78,199,199.4,-1.29,-0.64%,6100,0
04/23/2018,200.02,203,200.02,200.69,0.59,+0.29%,4600,0
04/20/2018,199.01,202.415,199.01,200.1,0,0.00%,6900,0
04/19/2018,199.99,203.9,199.5,200.1,0.59,+0.30%,6200,0
04/18/2018,200.05,203.01,199.15,199.51,-0.5,-0.25%,16600,0
04/17/2018,200.55,202,200.01,200.01,0.03,+0.02%,11900,0
04/16/2018,200.54,202.41,198.99,199.98,0,0.00%,9200,0
04/13/2018,200.28,201.32,199.89,199.98,-0.29,-0.14%,4900,0
04/12/2018,201.75,202.15,200.2,200.27,-0.13,-0.06%,9500,0
04/11/2018,199.95,202.825,199.95,200.4,-0.42,-0.21%,5800,0
04/10/2018,203.18,203.18,200.15,200.82,-0.25,-0.12%,7600,0
04/09/2018,200.3,204.3,199.97,201.07,0.15,+0.07%,6300,0
04/06/2018,200.96,202.25,198,200.92,-0.55,-0.27%,4000,0
04/05/2018,202.71,202.92,201.47,201.47,-0.42,-0.21%,7400,0
04/04/2018,200.62,203.65,200.62,201.89,0.14,+0.07%,15000,0
04/03/2018,203.9,204.9,200.29,201.75,-1.79,-0.88%,13700,0
04/02/2018,204.255,206,201.625,203.54,-3.02,-1.46%,6500,0
03/29/2018,209.69,209.69,205,206.56,1.15,+0.56%,5300,0
03/28/2018,204.98,206,202.7,205.41,2.71,+1.34%,4400,0
03/27/2018,204.34,206.25,202.15,202.7,-1.12,-0.55%,15800,0
03/26/2018,201.02,204.17,200.65,203.82,4.91,+2.47%,6500,0
03/23/2018,204.83,206.465,198.75,198.91,-5.03,-2.47%,9900,0
03/22/2018,206.13,208.44,202.53,203.94,-5.04,-2.41%,7300,0
03/21/2018,207.2,209.5,207.2,208.98,1.36,+0.66%,7400,0
03/20/2018,210.42,210.42,207,207.62,-2.45,-1.17%,4200,0
03/19/2018,208.13,210.07,205.99,210.07,1.26,+0.60%,5100,0
03/16/2018,209.07,210.4,207.25,208.81,0.34,+0.16%,20800,0
03/15/2018,210.55,210.55,207.55,208.47,-1.73,-0.82%,7700,0
03/14/2018,210.05,211.71,208.05,210.2,0.4,+0.19%,3900,0
03/13/2018,212.8,212.8,209.8,209.8,-2.53,-1.19%,7200,0
03/12/2018,212.78,212.78,206.36,212.33,-0.46,-0.22%,6400,0
03/09/2018,208.6,212.8,208.6,212.79,4.59,+2.20%,6300,0
03/08/2018,208.65,209.95,206,208.2,-0.23,-0.11%,6000,0
03/07/2018,207.93,209.06,205.18,208.43,-0.49,-0.23%,4500,0
03/06/2018,208.02,209.845,205.62,208.92,1.82,+0.88%,7500,0
03/05/2018,207.36,207.36,205.2,207.1,-0.26,-0.13%,8600,0
03/02/2018,202.4,209,202.14,207.36,4.54,+2.24%,9500,0
03/01/2018,205.1,207.825,200.165,202.82,-2.21,-1.08%,12100,0
02/28/2018,210.91,210.91,204.41,205.03,-4.18,-2.00%,12200,0
02/27/2018,211.02,211.47,208,209.21,-2.13,-1.01%,13300,0
02/26/2018,208.37,212,208,211.34,3.4,+1.64%,6700,0
02/23/2018,205,214.5,205,207.94,-2.95,-1.40%,13100,0
02/22/2018,210.15,211.1,204.36,210.89,-1.8,-0.85%,3500,0
02/21/2018,214.3,215.3,211,212.69,-2.31,-1.07%,5500,0
02/20/2018,207.45,216,204.595,215,9.2,+4.47%,26800,0
02/16/2018,203.05,205.8,201.6,205.8,2.31,+1.14%,5300,0
02/15/2018,202,203.49,202,203.49,2.37,+1.18%,2400,0
02/14/2018,199.2,202.8,199.2,201.12,0.85,+0.42%,8500,0
02/13/2018,203,203,197.35,200.27,-3.63,-1.78%,10500,0
02/12/2018,204.01,205.2,202,203.9,1.7,+0.84%,8200,0
02/09/2018,206.35,209.74,201.06,202.2,3.21,+1.61%,10300,0
02/08/2018,204.32,204.84,198.99,198.99,-5.31,-2.60%,5800,0
02/07/2018,201,209.89,201,204.3,3.13,+1.56%,8500,0
02/06/2018,202.84,208.31,197.55,201.17,-4.22,-2.05%,19800,0
02/05/2018,212.495,213.152,205.39,205.39,-5.96,-2.82%,8000,0
02/02/2018,209.44,212.88,209,211.35,0.64,+0.30%,9300,0
02/01/2018,208.36,211.02,207.5,210.71,0.35,+0.17%,6600,0
01/31/2018,210,211.25,206.51,210.36,-0.63,-0.30%,8800,0
01/30/2018,212.39,213.48,210,210.99,-2.84,-1.33%,6800,0
01/29/2018,214.805,216.132,212.46,213.83,-0.31,-0.14%,5700,0
01/26/2018,215.3,215.5,211.79,214.14,0.4,+0.19%,2900,0
01/25/2018,212.7,214.99,211.11,213.74,2.13,+1.01%,6000,0
01/24/2018,214.24,216.55,208.85,211.61,-3.87,-1.80%,6300,0
01/23/2018,215,216.93,214.58,215.48,0.73,+0.34%,8200,0
01/22/2018,214.85,214.88,212,214.75,1.41,+0.66%,6300,0
01/19/2018,212.22,214.91,212,213.34,0.14,+0.07%,5400,0
01/18/2018,214.12,215,210.855,213.2,-2.19,-1.02%,7700,0
01/17/2018,212.925,215.745,212.445,215.39,3.04,+1.43%,6900,0
01/16/2018,213.85,217,212.35,212.35,-1.11,-0.52%,10400,0
01/12/2018,211.55,213.475,211.55,213.46,0.83,+0.39%,7400,0
01/11/2018,209.68,212.63,209.68,212.63,3.44,+1.64%,5700,0
01/10/2018,207.95,209.945,207.95,209.19,0.59,+0.28%,3900,0
01/09/2018,209.96,211.475,208.6,208.6,-1.06,-0.51%,5500,0
01/08/2018,207.69,209.76,207.69,209.66,1.86,+0.90%,4000,0
01/05/2018,208.92,209.625,207.42,207.8,0.88,+0.43%,9000,0
01/04/2018,207.88,209.91,206.92,206.92,-1.13,-0.54%,6300,0
01/03/2018,207.94,209.87,206,208.05,2.48,+1.21%,9100,0
01/02/2018,207,207,204.2,205.57,-1.09,-0.53%,12200,0
12/29/2017,207.73,209.18,205.96,206.66,-0.39,-0.19%,7400,0
12/28/2017,204.99,209.02,204.2,207.05,1.57,+0.76%,6200,0
12/27/2017,206.65,206.65,205.48,205.48,-0.62,-0.30%,8700,0
12/26/2017,204.18,208.725,203.84,206.1,1.1,+0.54%,6100,0
12/22/2017,208.17,208.47,203.7,205,-3.08,-1.48%,8000,0
12/21/2017,207.93,208.49,206.915,208.08,0.15,+0.07%,8500,0
12/20/2017,206.7,208.35,206.1,207.93,1.73,+0.84%,10300,0
12/19/2017,208.5,208.5,206.2,206.2,-2.93,-1.40%,6700,0
12/18/2017,209.2,209.2,207.8,209.13,1.13,+0.54%,10800,0
12/15/2017,207.89,210,207.05,208,0.2,+0.10%,22800,0
12/14/2017,210,210,207.8,207.8,-1.05,-0.50%,6000,0
12/13/2017,209,210.3,207.475,208.85,0.11,+0.05%,6600,0
12/12/2017,208.57,209.5,208.26,208.74,0.1,+0.05%,7900,0
12/11/2017,206.8,210.36,206.77,208.64,1.9,+0.92%,10700,0
12/08/2017,210.6,211.165,206.74,206.74,-3.39,-1.61%,20700,0
12/07/2017,210.98,213.99,210.13,210.13,-0.96,-0.45%,22100,0
12/06/2017,210.4,213.396,210.095,211.09,0.72,+0.34%,4200,0
12/05/2017,211.65,212.92,210.01,210.37,-0.07,-0.03%,8000,0
12/04/2017,213.45,213.5,209.35,210.44,-0.9,-0.43%,10800,0
12/01/2017,211.89,211.89,208.88,211.34,0.28,+0.13%,11900,0
11/30/2017,207,211.98,205,211.06,-3.95,-1.84%,17000,0
11/29/2017,216.38,219.68,213.28,215.01,-0.97,-0.45%,30400,0
11/28/2017,213.8,215.98,213.36,215.98,2.08,+0.97%,12500,0
11/27/2017,214.36,216.29,212.73,213.9,0.05,+0.02%,17700,0
11/24/2017,214.95,214.95,213.1,213.85,0.35,+0.16%,3700,0
11/22/2017,211.49,213.98,208.25,213.5,1.92,+0.91%,8200,0
11/21/2017,209.28,212.87,209.28,211.58,2.38,+1.14%,15200,0
11/20/2017,207.5,209.8,207.29,209.2,1.39,+0.67%,11100,0
11/17/2017,206.36,209.795,206.36,207.81,-0.3,-0.14%,9600,0
11/16/2017,205.32,209,205.32,208.11,3.24,+1.58%,16500,0
11/15/2017,205.818,206.045,204.4,204.87,-0.13,-0.06%,6300,0
11/14/2017,207,207,204.39,205,-2.02,-0.98%,7200,0
11/13/2017,207,207.35,206.175,207.02,0.14,+0.07%,6300,0
11/10/2017,208.8,208.805,205.43,206.88,-0.81,-0.39%,16500,0
11/09/2017,206.49,208.94,206.14,207.69,-1.35,-0.65%,11400,0
11/08/2017,206.9,209.04,206.9,209.04,2.19,+1.06%,9100,0
11/07/2017,211,211.5,206.42,206.85,-5.15,-2.43%,6700,0
11/06/2017,212.55,212.55,211.2,212,-0.09,-0.04%,4900,0
11/03/2017,212.13,213.32,211.29,212.09,0.09,+0.04%,7300,0
11/02/2017,212.59,212.76,210.6,212,-1.76,-0.82%,12400,0
11/01/2017,213.4,213.76,211.72,213.76,1.83,+0.86%,22600,0
10/31/2017,214.28,214.28,210.96,211.93,-0.32,-0.15%,21700,0
10/30/2017,219.3,219.3,211.86,212.25,-5.58,-2.56%,9000,0
10/27/2017,214.69,219.9,213.43,217.83,5.84,+2.75%,13100,0
10/26/2017,211.46,212.06,211.46,211.99,1.37,+0.65%,2000,0
10/25/2017,209.9,212.39,209,210.62,-0.33,-0.16%,6800,0
10/24/2017,213.05,213.05,210.5,210.95,0.25,+0.12%,14000,0
10/23/2017,211.52,213.36,210.58,210.7,-0.29,-0.14%,21100,0
10/20/2017,212.08,213.935,208.94,210.99,1.21,+0.58%,25600,0
10/19/2017,210,210.54,208.655,209.78,-1.72,-0.81%,10000,0
10/18/2017,212.02,213.025,211,211.5,-0.07,-0.03%,7600,0
10/17/2017,212.38,213.75,210.28,211.57,-1.09,-0.51%,5800,0
10/16/2017,213.945,213.945,212.01,212.66,0.05,+0.02%,5800,0
10/13/2017,213.49,214,212.115,212.61,0.51,+0.24%,11200,0
10/12/2017,213.7,214.395,211.02,212.1,-1.68,-0.79%,11700,0
10/11/2017,215.01,215.08,213.64,213.78,-0.44,-0.21%,8800,0
10/10/2017,213.57,214.22,213.45,214.22,0.08,+0.04%,5500,0
10/09/2017,215.66,215.91,214.14,214.14,1.14,+0.54%,3000,0
10/06/2017,213,214.13,212.57,213,-1.18,-0.55%,9800,0
10/05/2017,212.26,214.47,212.26,214.18,2.27,+1.07%,5500,0
10/04/2017,212.32,214,211.91,211.91,-1.23,-0.58%,7800,0
10/03/2017,213.63,214.15,212.24,213.14,-0.76,-0.36%,13300,0
10/02/2017,213.3,215.3,212.57,213.9,1.55,+0.73%,26700,0
09/29/2017,214,214.9,212.055,212.35,-2.31,-1.08%,12800,0
09/28/2017,212.71,215.6,210.85,214.66,2.07,+0.97%,9000,0
09/27/2017,209.43,215.75,207.47,212.59,3.47,+1.66%,24200,0
09/26/2017,205.56,209.45,204.82,209.12,4.61,+2.25%,13200,0
09/25/2017,204.35,205.29,203.53,204.51,0.74,+0.36%,7100,0
09/22/2017,202.75,204.19,200.77,203.77,1.63,+0.81%,6400,0
09/21/2017,200.53,202.14,199.2,202.14,0.27,+0.13%,5300,0
09/20/2017,201.19,202.14,200.45,201.87,1.25,+0.62%,5500,0
09/19/2017,201.35,201.35,199.21,200.62,0.16,+0.08%,7600,0
09/18/2017,200,201.44,200,200.46,-1.28,-0.63%,11400,0
09/15/2017,200.09,202.79,200.09,201.74,2.15,+1.08%,18200,0
09/14/2017,197.66,199.59,196.54,199.59,-0.37,-0.19%,10300,0
09/13/2017,197.3,201.175,197,199.96,3.86,+1.97%,16700,0
09/12/2017,197,197.18,195.84,196.1,0.28,+0.14%,7900,0
09/11/2017,195.52,197.97,194.75,195.82,0.73,+0.37%,11700,0
09/08/2017,194.57,195.4,193.91,195.09,0.46,+0.24%,9200,0
09/07/2017,193,194.63,193,194.63,1.16,+0.60%,10200,0
09/06/2017,197.07,197.07,189.9,193.47,1.47,+0.77%,12400,0
09/05/2017,195.8,196.35,192,192,-3.77,-1.93%,12500,0
09/01/2017,196.48,196.48,194.19,195.77,-0.56,-0.29%,13000,0
08/31/2017,194.01,198.65,194.01,196.33,2.52,+1.30%,17800,0
08/30/2017,191.05,194.93,191.05,193.81,2.39,+1.25%,12600,0
08/29/2017,189.46,192.475,189.46,191.42,2.43,+1.29%,22900,0
08/28/2017,189,190.59,188,188.99,0.04,+0.02%,28500,0
08/25/2017,188.15,190.21,187.63,188.95,0.24,+0.13%,14100,0
08/24/2017,190.77,190.81,188.5,188.71,-1.48,-0.78%,16600,0
08/23/2017,192,192,190.1,190.19,-2.01,-1.05%,5300,0
08/22/2017,191.16,192.6,191,192.2,2.09,+1.10%,9100,0
08/21/2017,191.61,191.91,190.11,190.11,-2.23,-1.16%,9500,0
08/18/2017,191.1,192.59,191,192.34,0.76,+0.40%,14500,0
08/17/2017,193.76,193.82,191.35,191.58,-3.25,-1.67%,12100,0
08/16/2017,194.4,194.89,193.92,194.83,0.33,+0.17%,4400,0
08/15/2017,194.5,197.24,193.5,194.5,0.61,+0.31%,8600,0
08/14/2017,194.11,194.99,193.89,193.89,0.91,+0.47%,10000,0
08/11/2017,192.63,194.79,192.5,192.98,-0.58,-0.30%,6400,0
08/10/2017,195,195,193.06,193.56,-2.1,-1.07%,9800,0
08/09/2017,195.75,196.5,195.325,195.66,-0.95,-0.48%,11500,0
08/08/2017,196.63,198.25,196,196.61,0.44,+0.22%,9200,0
08/07/2017,197.075,197.506,195.52,196.17,-0.49,-0.25%,11800,0
08/04/2017,197,198.31,196.35,196.66,0.09,+0.05%,4500,0
08/03/2017,196.45,197.85,195.75,196.57,0.31,+0.16%,11900,0
08/02/2017,197,197.85,196.25,196.26,-1.09,-0.55%,7700,0
08/01/2017,197.1,199,197,197.35,-0.15,-0.08%,9500,0
07/31/2017,198,198.325,194.804,197.5,-0.55,-0.28%,16200,0
07/28/2017,196,198.59,192.8,198.05,1.9,+0.97%,10200,0
07/27/2017,198.53,199.98,190.99,196.15,-3.53,-1.77%,25700,0
07/26/2017,196.55,199.68,196.04,199.68,2.38,+1.21%,6900,0
07/25/2017,198.32,199.8,195.9,197.3,0.09,+0.05%,11400,0
07/24/2017,195.55,200.41,195.55,197.21,0.68,+0.35%,9900,0
07/21/2017,196.87,201.035,195.77,196.53,0.43,+0.22%,14400,0
07/20/2017,196.11,196.58,195.51,196.1,-1.47,-0.74%,7100,0
07/19/2017,196.24,197.9,196.04,197.57,0.58,+0.29%,8600,0
07/18/2017,199.85,200.31,196.21,196.99,-3.21,-1.60%,12700,0
07/17/2017,201.13,201.8,199.45,200.2,-1.2,-0.60%,5000,0
07/14/2017,201.73,201.9,199,201.4,-0.73,-0.36%,5200,0
07/13/2017,201.72,202.13,200.06,202.13,0.65,+0.32%,4500,0
07/12/2017,199.7,201.55,199.69,201.48,2.58,+1.30%,4700,0
07/11/2017,200,201.595,198.9,198.9,-1.05,-0.53%,4900,0
07/10/2017,197.75,200.93,197.75,199.95,-1.1,-0.55%,3100,0
07/07/2017,199.14,201.39,198.65,201.05,2.55,+1.28%,5600,0
07/06/2017,198.03,201.01,196.87,198.5,0.3,+0.15%,7000,0
07/05/2017,199.2,199.54,197.66,198.2,-1.8,-0.90%,6000,0
07/03/2017,199.6,200.49,199.6,200,0.6,+0.30%,3300,0
06/30/2017,200.44,200.57,198.6,199.4,-0.06,-0.03%,8800,0
06/29/2017,200.8,201.39,197.96,199.46,-0.1,-0.05%,8800,0
06/28/2017,199.2,199.56,198.48,199.56,1.91,+0.97%,5700,0
06/27/2017,198.81,201.56,197.55,197.65,0.75,+0.38%,5800,0
06/26/2017,198.93,201.63,196.02,196.9,-1.58,-0.80%,14300,0
06/23/2017,202.6,203.58,197.75,198.48,-2.72,-1.35%,31500,0
06/22/2017,201.75,202,199.45,201.2,1.34,+0.67%,14900,0
06/21/2017,201.99,201.99,199.26,199.86,-0.69,-0.34%,10500,0
06/20/2017,201.35,203.04,200.22,200.55,-1.95,-0.96%,14100,0
06/19/2017,203.67,204.84,201.28,202.5,-1.35,-0.66%,21800,0
06/16/2017,205.78,205.78,203.66,203.85,-3.18,-1.54%,19100,0
06/15/2017,208.3,208.3,206.22,207.03,1.23,+0.60%,7000,0
06/14/2017,206.61,206.61,204.25,205.8,-1.6,-0.77%,5800,0
06/13/2017,207.97,207.97,206.01,207.4,0.69,+0.33%,7400,0
06/12/2017,207.49,209.43,206.25,206.71,1.01,+0.49%,12200,0
06/09/2017,205.5,206,205.09,205.7,1.1,+0.54%,10400,0
06/08/2017,204.12,205.5,203,204.6,0.62,+0.30%,9900,0
06/07/2017,204.71,206.9,201.53,203.98,1.22,+0.60%,5000,0
06/06/2017,202.95,202.95,201.3,202.76,-0.88,-0.43%,10200,0
06/05/2017,204.81,205.9,203.11,203.64,-1.86,-0.91%,9000,0
06/02/2017,205.27,207.5,205.24,205.5,0.39,+0.19%,23600,0
06/01/2017,202.41,205.7,201.21,205.11,2.89,+1.43%,20200,0
05/31/2017,201.04,203.17,200.1,202.22,1.06,+0.53%,11600,0
05/30/2017,200.2,204.44,200.2,201.16,0.15,+0.07%,15700,0
05/26/2017,197.11,201.17,197.11,201.01,2.01,+1.01%,14200,0
05/25/2017,197.5,199,197.46,199,2.11,+1.07%,11800,0
05/24/2017,195.29,199.71,195.29,196.89,1.6,+0.82%,14600,0
05/23/2017,194,196.94,192.15,195.29,-0.11,-0.06%,14400,0
05/22/2017,197.39,197.39,194.6,195.4,-1,-0.51%,6900,0
05/19/2017,196.11,198.72,196.11,196.4,-0.54,-0.27%,11500,0
05/18/2017,199.49,200.5,196.31,196.94,-1.68,-0.85%,8000,0
05/17/2017,203.95,203.95,197.48,198.62,-6.29,-3.07%,11000,0
05/16/2017,204.7,204.91,204.7,204.91,0.02,+0.01%,3100,0
05/15/2017,204.5,205.85,203.03,204.89,1.54,+0.76%,7100,0
05/12/2017,202.1,204.6,200.98,203.35,1.2,+0.59%,6900,0
05/11/2017,202.66,202.75,202.1,202.15,-1.64,-0.80%,5200,0
05/10/2017,203.63,204.9,203.09,203.79,-1.13,-0.55%,4600,0
05/09/2017,202.51,206.5,202.51,204.92,1.44,+0.71%,33800,0
05/08/2017,203.75,206.81,201.54,203.48,0.07,+0.03%,15500,0
05/05/2017,200.64,204,200,203.41,3.21,+1.60%,10800,0
05/04/2017,200.23,203.6,198.5,200.2,-0.8,-0.40%,19500,0
05/03/2017,198.51,201.11,196,201,1.7,+0.85%,17600,0
05/02/2017,201.04,203.23,197.09,199.3,-2.3,-1.14%,8400,0
05/01/2017,202.69,205,200.88,201.6,-0.55,-0.27%,9300,0
04/28/2017,203,203,197.45,202.15,-1.57,-0.77%,14800,0
04/27/2017,203,206.76,201.1,203.72,0.68,+0.33%,8400,0
04/26/2017,197.48,204.4,197.21,203.04,5.2,+2.63%,10700,0
04/25/2017,196.48,199.11,195.5,197.84,2.52,+1.29%,5300,0
04/24/2017,193.25,197.78,191.19,195.32,5.33,+2.81%,8900,0
04/21/2017,191.6,192.58,189.2,189.99,-1.42,-0.74%,6200,0
04/20/2017,190,192.26,189.85,191.41,1.77,+0.93%,10800,0
04/19/2017,194.97,194.97,188.59,189.64,0.45,+0.24%,7200,0
04/18/2017,192.79,192.79,188.3,189.19,-3.6,-1.87%,4900,0
04/17/2017,189.24,192.81,189.08,192.79,4.45,+2.36%,5900,0
04/13/2017,192.29,192.29,188,188.34,-1.07,-0.56%,8900,0
04/12/2017,193.09,193.09,187.2,189.41,-2.59,-1.35%,12000,0
04/11/2017,191.8,194.62,191.4,192,-0.9,-0.47%,8300,0
04/10/2017,193,194.15,191.22,192.9,0.3,+0.16%,4900,0
04/07/2017,191.45,193,190.71,192.6,1.55,+0.81%,6000,0
04/06/2017,192.62,192.9,190,191.05,-0.81,-0.42%,6800,0
04/05/2017,190.88,194.88,189.19,191.86,2.67,+1.41%,14100,0
04/04/2017,194.06,194.06,188.1,189.19,-5.11,-2.63%,17700,0
04/03/2017,195,195,192.44,194.3,-0.25,-0.13%,11400,0
03/31/2017,192.17,194.96,192.01,194.55,3.42,+1.79%,13000,0
03/30/2017,191.99,193,189.6,191.13,-0.71,-0.37%,17100,0
03/29/2017,193.95,193.95,191.33,191.84,-1.56,-0.81%,9600,0
03/28/2017,194,195.76,192,193.4,-0.6,-0.31%,10100,0
03/27/2017,189.96,194.35,189.96,194,3.9,+2.05%,9900,0
03/24/2017,188.18,191.6,188.18,190.1,3.09,+1.65%,12400,0
03/23/2017,183.8,188.24,183.8,187.01,3.41,+1.86%,12000,0
03/22/2017,188.28,188.28,182.5,183.6,-3.3,-1.77%,8300,0
03/21/2017,189.8,190,186.74,186.9,-4.12,-2.16%,7000,0
03/20/2017,192.64,194.82,189.64,191.02,-2.63,-1.36%,12500,0
03/17/2017,194.38,198,193.52,193.65,-1.63,-0.83%,20000,0
03/16/2017,194.62,198.94,193.55,195.28,0.66,+0.34%,6200,0
03/15/2017,190.36,196.45,190.36,194.62,3.81,+2.00%,8000,0
03/14/2017,191.98,191.98,190,190.81,-2.08,-1.08%,4200,0
03/13/2017,195.98,195.98,192.89,192.89,-1.78,-0.91%,5700,0
03/10/2017,197.59,197.59,194.6,194.67,-1.42,-0.72%,4700,0
03/09/2017,197.81,197.81,194.64,196.09,0.39,+0.20%,4600,0
03/08/2017,196,199.72,195.35,195.7,-3.4,-1.71%,4300,0
03/07/2017,199.7,200.09,198.23,199.1,-0.71,-0.36%,7200,0
03/06/2017,198.5,201.75,198.33,199.81,-0.19,-0.10%,4900,0
03/03/2017,199,201.8,197.05,200,0.6,+0.30%,8200,0
03/02/2017,199.72,200.16,199.2,199.4,-2.13,-1.06%,2900,0
03/01/2017,203,205.13,200.46,201.53,1.01,+0.50%,9600,0
02/28/2017,202.23,202.23,198.5,200.52,-3.08,-1.51%,9000,0
02/27/2017,201.52,203.6,201.3,203.6,1.35,+0.67%,6500,0
02/24/2017,202.54,204.42,191.85,202.25,-3.19,-1.55%,13000,0
02/23/2017,207.18,207.5,204.54,205.44,-2.06,-0.99%,4300,0
02/22/2017,206.29,208,204.5,207.5,0.1,+0.05%,6500,0
02/21/2017,205.89,207.4,205.46,207.4,2.9,+1.42%,3100,0
02/17/2017,207.05,207.05,202.4,204.5,-1.59,-0.77%,4800,0
02/16/2017,206.91,207.24,203.15,206.09,-0.81,-0.39%,2500,0
02/15/2017,204.53,207.17,204.53,206.9,2.61,+1.28%,1700,0
02/14/2017,205.67,206.58,204.29,204.29,-2.61,-1.26%,3900,0
02/13/2017,205.9,207.21,204,206.9,1.84,+0.90%,13200,0
02/10/2017,206,207.4,203.79,205.06,0.16,+0.08%,3000,0
02/09/2017,201.19,205.99,201.19,204.9,5.09,+2.55%,6000,0
02/08/2017,204.09,204.09,196.7,199.81,-4.19,-2.05%,11800,0
02/07/2017,204.18,204.18,202,204,1.29,+0.64%,4300,0
02/06/2017,203,204.85,202.71,202.71,0.18,+0.09%,5200,0
02/03/2017,201,204,201,202.53,2.82,+1.41%,5800,0
02/02/2017,201.51,201.53,198.54,199.71,-2.15,-1.07%,5200,0
02/01/2017,204.47,204.55,201.05,201.86,-0.34,-0.17%,5500,0
01/31/2017,199.49,203,196.81,202.2,3.2,+1.61%,12800,0
01/30/2017,199.73,199.73,197.34,199,-0.5,-0.25%,12900,0
01/27/2017,198.5,199.61,195.49,199.5,1.58,+0.80%,21000,0
01/26/2017,194.05,198.01,194.01,197.92,-0.7,-0.35%,13800,0
01/25/2017,199.49,199.9,197.65,198.62,-0.02,-0.01%,10900,0
01/24/2017,197.5,202.29,197,198.64,3.07,+1.57%,6800,0
01/23/2017,193.26,196.61,193.26,195.57,2.88,+1.49%,6800,0
01/20/2017,195.09,199.28,188.22,192.69,-3.15,-1.61%,28000,0
01/19/2017,201.1,201.26,195,195.84,-6.71,-3.31%,17700,0
01/18/2017,206.62,206.62,202.11,202.55,-4.24,-2.05%,15700,0
01/17/2017,209.45,211.22,206.55,206.79,-3.75,-1.78%,8400,0
01/13/2017,210,211.15,208.16,210.54,1.53,+0.73%,4100,0
01/12/2017,209.69,209.69,206.7,209.01,0.86,+0.41%,7200,0
01/11/2017,208.67,209.99,207.51,208.15,-0.88,-0.42%,22900,0
01/10/2017,206.85,209.52,205.04,209.03,1.74,+0.84%,18400,0
01/09/2017,208.96,208.96,205.96,207.29,-0.32,-0.15%,14300,0
01/06/2017,209.98,209.99,207.38,207.61,-0.73,-0.35%,10400,0
01/05/2017,209,209.94,206,208.34,-2.61,-1.24%,8100,0
01/04/2017,210.5,212.72,208.5,210.95,0.51,+0.24%,41000,0
01/03/2017,209.36,211.12,209.36,210.44,0.06,+0.03%,9800,0
12/30/2016,213,213,205.91,210.38,-0.97,-0.46%,8600,0
12/29/2016,210,211.35,210,211.35,1.35,+0.64%,4600,0
12/28/2016,211.23,211.23,208.31,210,-2.45,-1.15%,9500,0
12/27/2016,207.4,214.6,207.4,212.45,1.25,+0.59%,14000,0
12/23/2016,210,211.45,210,211.2,0.13,+0.06%,2800,0
12/22/2016,210.31,211.25,209.87,211.07,-0.87,-0.41%,7100,0
12/21/2016,210,212,209.59,211.94,-0.85,-0.40%,5000,0
12/20/2016,208.9,214.22,208.9,212.79,2.15,+1.02%,8600,0
12/19/2016,210.16,211.69,208.5,210.64,0.73,+0.35%,10300,0
12/16/2016,211,211,209.08,209.91,-0.47,-0.22%,17400,0
12/15/2016,208.36,214.43,208.36,210.38,0.88,+0.42%,12900,0
12/14/2016,208.02,210.17,208.01,209.5,0.48,+0.23%,7500,0
12/13/2016,208,213.31,207.35,209.02,-0.52,-0.25%,7800,0
12/12/2016,212.96,212.96,207.66,209.54,-3.1,-1.46%,6500,0
12/09/2016,209.69,213.92,208.03,212.64,3.96,+1.90%,20000,0
12/08/2016,209.79,211.15,206.98,208.68,-1.83,-0.87%,21200,0
