Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/07/2019,10.8,11.07,10.04,10.12,-0.62,-5.77%,24900,0
01/04/2019,8.63,10.75,8.63,10.74,2.03,+23.31%,21400,0
01/03/2019,8.83,8.95,8.64,8.71,-0.12,-1.36%,4500,0
01/02/2019,8.68,8.83,8.45,8.83,0.3,+3.52%,8900,0
12/31/2018,8.74,8.795,8.45,8.53,-0.21,-2.40%,9100,0
12/28/2018,8.76,8.8,8.53,8.74,0.48,+5.81%,3600,0
12/27/2018,8.5,8.5,8.15,8.26,-0.15,-1.78%,4100,0
12/26/2018,8.47,8.65,8.19,8.41,-0.14,-1.64%,8500,0
12/24/2018,8.5,8.55,8.43,8.55,0.37,+4.52%,1600,0
12/21/2018,8.57,8.57,7.53,8.18,-0.42,-4.88%,17400,0
12/20/2018,8.66,9.15,8.32,8.6,-0.06,-0.69%,6900,0
12/19/2018,9.3,9.3,8.66,8.66,-0.05,-0.57%,5300,0
12/18/2018,9.01,9.01,8.125,8.71,-0.39,-4.29%,44600,0
12/17/2018,9.4,9.6,9.1,9.1,-0.3,-3.19%,9000,0
12/14/2018,10.43,10.95,9.4,9.4,-0.07,-0.74%,4000,0
12/13/2018,9.81,10.14,9.45,9.47,-0.48,-4.82%,7000,0
12/12/2018,9.69,10.05,9.45,9.95,0.35,+3.65%,2500,0
12/11/2018,9.7,9.9,9.39,9.6,-0.19,-1.94%,7400,0
12/10/2018,9.66,10.75,9.55,9.79,0.24,+2.51%,15800,0
12/07/2018,9.61,9.75,9.55,9.55,-0.11,-1.14%,18000,0
12/06/2018,10.34,10.62,9.2,9.66,-0.865,-8.22%,7500,0
12/04/2018,10.4,10.87,9.8,10.525,0.785,+8.06%,2900,0
12/03/2018,9.94,12.3,9.28,9.74,-0.01,-0.10%,9100,0
11/30/2018,9.74,10.15,9.74,9.75,0.02,+0.21%,11600,0
11/29/2018,9.85,9.85,9.54,9.73,0.15,+1.57%,7000,0
11/28/2018,9.71,10.14,9.26,9.58,-0.06,-0.62%,16300,0
11/27/2018,9.61,10.26,9.61,9.64,-0.16,-1.63%,8300,0
11/26/2018,9.95,10.62,9.75,9.8,0.05,+0.51%,8000,0
11/23/2018,9.96,10.39,9.46,9.75,-0.71,-6.79%,16200,0
11/21/2018,10.71,11.14,10.42,10.46,-0.566,-5.13%,5100,0
11/20/2018,10.849,11.026,10.805,11.026,0.046,+0.42%,800,0
11/19/2018,11.13,11.36,10.76,10.98,-0.21,-1.88%,8100,0
11/16/2018,11.13,11.2,11.12,11.19,-0.14,-1.24%,4400,0
11/15/2018,11.45,11.76,11.16,11.33,-0.36,-3.08%,10700,0
11/14/2018,11.74,11.74,11.57,11.69,0.14,+1.21%,1500,0
11/13/2018,12.01,12.03,11.31,11.55,-0.45,-3.75%,11500,0
11/12/2018,12.36,12.41,12,12,-0.47,-3.77%,2600,0
11/09/2018,12.47,12.65,12.47,12.47,0.02,+0.16%,8100,0
11/08/2018,12.37,12.5,12.37,12.45,0.05,+0.40%,2400,0
11/07/2018,12.42,12.5,12.31,12.4,-0.08,-0.64%,8400,0
11/06/2018,12.48,12.6,12.06,12.48,0.12,+0.97%,21500,0
11/05/2018,12.41,12.5,12.34,12.36,-0.05,-0.40%,33700,0
11/02/2018,12.11,12.5,11.87,12.41,0.44,+3.68%,11300,0
11/01/2018,12.08,12.5,11.73,11.97,-0.28,-2.29%,16200,0
10/31/2018,11.73,12.25,11.36,12.25,0.65,+5.60%,9700,0
10/30/2018,11.33,11.68,11.22,11.6,0.24,+2.11%,13700,0
10/29/2018,11.47,11.77,11.36,11.36,-0.05,-0.44%,9300,0
10/26/2018,11.24,11.59,11.2,11.41,0.17,+1.51%,17500,0
10/25/2018,11.4,11.5,11.19,11.24,0.04,+0.36%,5300,0
10/24/2018,11.15,11.84,11.15,11.2,-0.19,-1.67%,15000,0
10/23/2018,11.67,11.68,11.1,11.39,-0.45,-3.80%,28900,0
10/22/2018,11.65,12,11.5,11.84,0.36,+3.14%,20000,0
10/19/2018,11.85,11.85,11.22,11.48,-0.37,-3.12%,4300,0
10/18/2018,12.12,12.31,11.85,11.85,-0.34,-2.79%,5800,0
10/17/2018,12.25,12.25,12,12.19,-0.06,-0.49%,15100,0
10/16/2018,12.16,12.25,12.06,12.25,0.3,+2.51%,24900,0
10/15/2018,11.8,12.18,11.7,11.95,0.15,+1.27%,45500,0
10/12/2018,11.61,11.8,11.37,11.8,0.05,+0.43%,7000,0
10/11/2018,11.28,11.75,11.24,11.75,0.35,+3.07%,4900,0
10/10/2018,11.63,11.63,11.35,11.4,-0.14,-1.21%,7500,0
10/09/2018,11.4,11.8,11.4,11.54,-0.16,-1.37%,10600,0
10/08/2018,11.66,11.75,11.21,11.7,0.04,+0.34%,17700,0
10/05/2018,11.55,11.66,11.4,11.66,0.16,+1.39%,2500,0
10/04/2018,11.5,11.55,11.13,11.5,0,0.00%,14700,0
10/03/2018,11.34,11.5,11.05,11.5,0.07,+0.61%,9700,0
10/02/2018,11.14,11.52,11.14,11.43,0.13,+1.15%,2900,0
10/01/2018,11.49,11.49,11.01,11.3,-0.15,-1.31%,6300,0
09/28/2018,11.55,11.6,11.35,11.45,0.025,+0.22%,3500,0
09/27/2018,11.377,11.5,11,11.425,0.225,+2.01%,5000,0
09/26/2018,11.2,11.55,11.145,11.2,0.1,+0.90%,2200,0
09/25/2018,11.65,11.65,10.965,11.1,-0.5,-4.31%,8700,0
09/24/2018,11.7,11.81,11.55,11.6,0.05,+0.43%,10800,0
09/21/2018,11.55,11.7,11.26,11.55,0,0.00%,15000,0
09/20/2018,11.25,11.65,11.2,11.55,0.3,+2.67%,20200,0
09/19/2018,11,11.4,10.85,11.25,0.3,+2.74%,5400,0
09/18/2018,11.65,11.65,10.8,10.95,-0.6,-5.19%,14300,0
09/17/2018,12,12,11.3,11.55,0.2,+1.76%,7800,0
09/14/2018,11.45,11.85,11.155,11.35,-0.16,-1.39%,8300,0
09/13/2018,12,12,11.51,11.51,-0.49,-4.08%,12600,0
09/12/2018,11.25,12,11.2,12,0.8,+7.14%,21700,0
09/11/2018,11.15,11.8,11.1,11.2,0,0.00%,25200,0
09/10/2018,11.65,11.7,11.2,11.2,-0.5,-4.27%,15200,0
09/07/2018,11.95,11.98,11.3,11.7,-0.275,-2.30%,3900,0
09/06/2018,11.7,12.1,11.05,11.975,0.3,+2.57%,21500,0
09/05/2018,11,11.75,11,11.675,0.175,+1.52%,11200,0
09/04/2018,11.7,11.9,11.25,11.5,-0.5,-4.17%,23400,0
08/31/2018,11.7,12.25,11.7,12,0.05,+0.42%,8800,0
08/30/2018,12.05,12.35,11.95,11.95,-0.15,-1.24%,12100,0
08/29/2018,12.1,12.5,12,12.1,-0.3,-2.42%,15000,0
08/28/2018,12.6,12.8,12.34,12.4,-0.2,-1.59%,7500,0
08/27/2018,13.25,13.5,12.55,12.6,-0.65,-4.91%,21400,0
08/24/2018,13.6,14.35,13.05,13.25,-0.1,-0.75%,24700,0
08/23/2018,12.2,13.65,12,13.35,1.425,+11.95%,51200,0
08/22/2018,11.65,11.925,11.64,11.925,0.325,+2.80%,8200,0
08/21/2018,12.15,12.15,11.525,11.6,-0.3,-2.52%,14000,0
08/20/2018,11.1,12.375,11.1,11.9,0.825,+7.45%,62600,0
08/17/2018,10.875,11.12,10.85,11.075,0.2025,+1.86%,20200,0
08/16/2018,10.675,11.0135,10.675,10.8725,0.1975,+1.85%,35600,0
08/15/2018,10.475,10.7,10.475,10.675,0.1,+0.95%,11800,0
08/14/2018,10.475,10.675,10.475,10.575,0.125,+1.20%,4600,0
08/13/2018,10.425,10.725,10.325,10.45,0.125,+1.21%,9000,0
08/10/2018,10,10.475,10,10.325,0.2,+1.98%,5200,0
08/09/2018,10.1,10.125,10.05,10.125,0.1,+1.00%,4600,0
08/08/2018,10.125,10.125,9.925,10.025,0.125,+1.26%,11200,0
08/07/2018,9.925,10.05,9.8125,9.9,-0.025,-0.25%,14000,0
08/06/2018,9.975,10.078,9.6125,9.925,-0.05,-0.50%,27000,0
08/03/2018,9.9,10.05,9.9,9.975,-0.1,-0.99%,8400,0
08/02/2018,10,10.075,9.145,10.075,0.075,+0.75%,6000,0
08/01/2018,10.05,10.125,9.975,10,0.025,+0.25%,14000,0
07/31/2018,9.95,10.45,9.95,9.975,0.047,+0.47%,10200,0
07/30/2018,10.0275,10.4375,9.7625,9.928,0.103,+1.05%,23200,0
07/27/2018,10,10.05,9.7125,9.825,-0.175,-1.75%,19400,0
07/26/2018,9.85,10.15,9.825,10,0.075,+0.76%,23400,0
07/25/2018,9.55,10.735,9.5,9.925,0.35,+3.66%,25000,0
07/24/2018,9.95,10.025,9.575,9.575,-0.225,-2.30%,9800,0
07/23/2018,9.925,10,9.8,9.8,-0.175,-1.75%,23000,0
07/20/2018,10.125,10.125,9.775,9.975,-0.275,-2.68%,9800,0
07/19/2018,10.2,10.75,10.1775,10.25,0.05,+0.49%,37200,0
07/18/2018,9.6,10.325,9.5,10.2,0.6,+6.25%,43400,0
07/17/2018,9.35,9.6,9.3,9.6,0.3,+3.23%,81400,0
07/16/2018,9.5,9.65,9.0025,9.3,-0.15,-1.59%,23200,0
07/13/2018,9.4,9.7,9.225,9.45,0.725,+8.31%,177200,0
07/12/2018,9.025,9.025,8.585,8.725,-0.3,-3.32%,36600,0
07/11/2018,9.175,9.5,9.025,9.025,-0.15,-1.63%,21000,0
07/10/2018,9.25,9.4,8.95,9.175,-0.075,-0.81%,46200,0
07/09/2018,9.35,9.45,9.025,9.25,-0.025,-0.27%,31600,0
07/06/2018,9.2,9.4,9.025,9.275,0.05,+0.54%,90600,0
07/05/2018,9.425,9.55,9.125,9.225,-0.225,-2.38%,68800,0
07/03/2018,9.45,9.575,9.35,9.45,0.075,+0.80%,28200,0
07/02/2018,9.25,9.525,8.825,9.375,0,0.00%,49800,0
06/29/2018,9.3,9.425,9.25,9.375,0.05,+0.54%,20000,0
06/28/2018,9.1,9.5,9.1,9.325,0.25,+2.75%,25200,0
06/27/2018,9.45,9.6,9.075,9.075,-0.375,-3.97%,13000,0
06/26/2018,9.4,9.55,9.15,9.45,0.325,+3.56%,23600,0
06/25/2018,9.125,9.375,9.1,9.125,-0.1,-1.08%,17600,0
06/22/2018,9.38,9.38,9.175,9.225,-0.15,-1.60%,15200,0
06/21/2018,9.525,9.525,9.375,9.375,0.075,+0.81%,11400,0
06/20/2018,9.625,9.75,9.3,9.3,-0.325,-3.38%,14800,0
06/19/2018,9.525,9.705,9.365,9.625,-0.1,-1.03%,19200,0
06/18/2018,9.8,10.1,9.55,9.725,-0.175,-1.77%,22800,0
06/15/2018,9.7,9.95,9.625,9.9,0.25,+2.59%,32800,0
06/14/2018,9.5,9.95,9.3,9.65,0.175,+1.85%,82400,0
06/13/2018,9.425,9.625,9.175,9.475,0,0.00%,83600,0
06/12/2018,9.6,9.7,9.225,9.475,-0.125,-1.30%,85800,0
06/11/2018,9.725,9.9,9.3,9.6,-0.125,-1.29%,54600,0
06/08/2018,9.85,9.95,9.65,9.725,-0.275,-2.75%,33200,0
06/07/2018,9.85,10.1,9.65,10,0.15,+1.52%,112000,0
06/06/2018,9.225,9.95,9,9.85,0.625,+6.78%,107000,0
06/05/2018,9.925,10,8.6375,9.225,-0.775,-7.75%,218599,0
06/04/2018,10.775,10.8,9.95,10,-0.85,-7.83%,148000,0
06/01/2018,11.125,11.425,10.325,10.85,-0.45,-3.98%,93200,0
05/31/2018,10.9,11.45,10.35,11.3,0.475,+4.39%,61600,0
05/30/2018,10.125,10.9,10.125,10.825,0.9,+9.07%,169000,0
05/29/2018,12.525,12.9,9.725,9.925,-2.95,-22.91%,339000,0
05/25/2018,12.65,12.9,12.425,12.875,0.225,+1.78%,36800,0
05/24/2018,12.275,12.675,12.15,12.65,0.35,+2.85%,23600,0
05/23/2018,12.225,12.4,12.2,12.3,-0.125,-1.01%,22600,0
05/22/2018,12.5,12.55,12.2,12.425,0,0.00%,15000,0
05/21/2018,12.4,12.55,12.25,12.425,0.025,+0.20%,24200,0
05/18/2018,12.35,12.45,12.25,12.4,0.075,+0.61%,23600,0
05/17/2018,12.275,12.5,12.175,12.325,0.075,+0.61%,42400,0
05/16/2018,12.4,12.45,12.175,12.25,-0.05,-0.41%,23000,0
05/15/2018,12.275,12.425,12.19,12.3,-0.025,-0.20%,30800,0
05/14/2018,12.325,12.7,12.25,12.325,-0.025,-0.20%,36600,0
05/11/2018,12.685,12.875,12.125,12.35,-0.35,-2.76%,83000,0
05/10/2018,12.65,12.8755,12.6275,12.7,0.1,+0.79%,29400,0
05/09/2018,12.55,12.75,12.4875,12.6,-0.1,-0.79%,41200,0
05/08/2018,12.35,12.7,12.2625,12.7,0.35,+2.83%,16000,0
05/07/2018,12.4,12.525,11.4275,12.35,-0.025,-0.20%,32200,0
05/04/2018,12.2,12.5,12.05,12.375,0.2,+1.64%,14200,0
05/03/2018,12.35,12.35,12.125,12.175,-0.2,-1.62%,18200,0
05/02/2018,12.3,12.5,12.125,12.375,0.125,+1.02%,17800,0
05/01/2018,12.1,12.5,12,12.25,0.1,+0.82%,26400,0
04/30/2018,12.275,12.5,12,12.15,-0.05,-0.41%,28400,0
04/27/2018,12.875,13.1,12.1,12.2,-0.675,-5.24%,80200,0
04/26/2018,12.5,12.875,12.25,12.875,0.375,+3.00%,61000,0
04/25/2018,12.275,12.9,11.86,12.5,0.125,+1.01%,33000,0
04/24/2018,12.8,12.95,12.15,12.375,-0.525,-4.07%,30200,0
04/23/2018,12.9,13.225,12.825,12.9,0.025,+0.19%,40400,0
04/20/2018,13.05,13.25,12.875,12.875,-0.3,-2.28%,27200,0
04/19/2018,12.95,13.225,12.775,13.175,0.325,+2.53%,29800,0
04/18/2018,13.05,13.3,12.825,12.85,-0.175,-1.34%,83600,0
04/17/2018,13.2,13.225,12.925,13.025,-0.075,-0.57%,101600,0
04/16/2018,12.925,13.15,12.625,13.1,0.225,+1.75%,61000,0
04/13/2018,12.9,12.95,12.575,12.875,0.025,+0.19%,44800,0
04/12/2018,12.95,13.325,12.725,12.85,0.05,+0.39%,73400,0
04/11/2018,12.625,13,12.625,12.8,0.2,+1.59%,62600,0
04/10/2018,12.3,12.625,12.075,12.6,0.525,+4.35%,62800,0
04/09/2018,12.225,12.3,11.775,12.075,-0.175,-1.43%,43200,0
04/06/2018,12.05,12.375,11.715,12.25,0.2,+1.66%,47400,0
04/05/2018,12.2,12.2,11.075,12.05,-0.2,-1.63%,198600,0
04/04/2018,12.225,12.575,11.7525,12.25,-0.25,-2.00%,87400,0
04/03/2018,12.2,13.23,12.2,12.5,0.2,+1.63%,64000,0
04/02/2018,12.4,12.525,11.175,12.3,-0.275,-2.19%,70800,0
03/29/2018,13.425,13.725,12.4025,12.575,-0.875,-6.51%,98000,0
03/28/2018,12.95,13.965,12.95,13.45,0.625,+4.87%,88600,0
03/27/2018,12.65,13.025,12.55,12.825,0.2,+1.58%,160400,0
03/26/2018,12.275,12.65,12.125,12.625,0.575,+4.77%,86400,0
03/23/2018,12.075,12.6,11.85,12.05,0.05,+0.42%,114600,0
03/22/2018,12.325,12.325,11.125,12,-0.5,-4.00%,46400,0
03/21/2018,12.6,12.625,12.0875,12.5,-0.05,-0.40%,99200,0
03/20/2018,12,12.55,12,12.55,0.55,+4.58%,111000,0
03/19/2018,11.45,12.0975,11.375,12,0.55,+4.80%,68600,0
03/16/2018,11.175,11.5,11.175,11.45,0.325,+2.92%,27600,0
03/15/2018,10.95,11.225,10.925,11.125,0.175,+1.60%,23600,0
03/14/2018,10.9,11.025,10.8,10.95,0.125,+1.15%,13800,0
03/13/2018,10.875,11.05,10.825,10.825,-0.15,-1.37%,22000,0
03/12/2018,10.5,11.125,10.5,10.975,0.55,+5.28%,38200,0
03/09/2018,9.95,10.6625,9.95,10.425,0.525,+5.30%,44600,0
03/08/2018,9.85,10,9.775,9.9,0.125,+1.28%,8600,0
03/07/2018,9.575,9.925,9.575,9.775,0.2,+2.09%,9200,0
03/06/2018,9.9,9.925,9.5,9.575,-0.25,-2.54%,17600,0
03/05/2018,9.725,9.9225,9.55,9.825,0.15,+1.55%,16000,0
03/02/2018,9.45,9.675,9.13,9.675,0.2,+2.11%,46600,0
03/01/2018,9.525,9.875,9.275,9.475,-0.202,-2.09%,22600,0
02/28/2018,9.625,9.775,9.0475,9.677,0.027,+0.28%,40800,0
02/27/2018,9.875,9.9,9.6,9.65,-0.275,-2.77%,11000,0
02/26/2018,9.325,9.975,9.325,9.925,0.45,+4.75%,38600,0
02/23/2018,9.825,9.875,9.435,9.475,-0.35,-3.56%,36600,0
02/22/2018,10.075,10.075,9.65,9.825,-0.175,-1.75%,9000,0
02/21/2018,9.125,10.075,9.025,10,0.6,+6.38%,35800,0
02/20/2018,10.1,10.17,9.35,9.4,-0.7135,-7.05%,36000,0
02/16/2018,10,10.225,9.9525,10.1135,0.1135,+1.14%,24000,0
02/15/2018,9.9,10.16,9.9,10,0.2,+2.04%,48000,0
02/14/2018,9.775,10,9.64,9.8,0.025,+0.26%,12200,0
02/13/2018,9.775,9.946,9.5775,9.775,-0.025,-0.26%,33800,0
02/12/2018,9.575,10,9.25,9.8,0.225,+2.35%,21000,0
02/09/2018,9.225,9.625,9.2,9.575,0.4,+4.36%,46800,0
02/08/2018,9.15,9.325,9.05,9.175,0.075,+0.82%,45200,0
02/07/2018,9.825,9.875,8.875,9.1,-0.775,-7.85%,213400,0
02/06/2018,10.25,10.5,9.875,9.875,-0.575,-5.50%,76600,0
02/05/2018,10.3,11.055,10.3,10.45,-0.4,-3.69%,58200,0
02/02/2018,11.1,11.25,10.675,10.85,-0.55,-4.82%,42800,0
02/01/2018,10.8,11.475,10.8,11.4,0.525,+4.83%,48000,0
01/31/2018,10.8,10.925,10.6375,10.875,0.075,+0.69%,22200,0
01/30/2018,10.95,10.95,10.16,10.8,-0.125,-1.14%,36600,0
01/29/2018,10.95,10.95,10.025,10.925,0.5,+4.80%,56600,0
01/26/2018,10.7,11.125,10.05,10.425,-0.275,-2.57%,50200,0
01/25/2018,11.1,11.4185,10.4875,10.7,-0.175,-1.61%,67400,0
01/24/2018,10.925,11.375,10.535,10.875,-0.025,-0.23%,134000,0
01/23/2018,10.05,10.9,9.425,10.9,1.05,+10.66%,149600,0
01/22/2018,9.375,9.975,9.025,9.85,0.8475,+9.41%,136600,0
01/19/2018,8.5,9.6225,8.475,9.0025,0.5175,+6.10%,50000,0
01/18/2018,8.15,8.485,8,8.485,0.41,+5.08%,41800,0
01/17/2018,8.25,8.25,7.665,8.075,-0.075,-0.92%,57200,0
01/16/2018,8.5,8.5,7.925,8.15,-0.2,-2.40%,64600,0
01/12/2018,9.2,9.2,8.35,8.35,-0.35,-4.02%,40600,0
01/11/2018,8.58,8.93,8.58,8.7,-0.25,-2.79%,10000,0
01/10/2018,8.775,8.95,8.6,8.95,0.2,+2.29%,29800,0
01/09/2018,8.75,9.01,8.5,8.75,0.325,+3.86%,47400,0
01/08/2018,8.775,8.775,8.325,8.425,-0.325,-3.71%,25200,0
01/05/2018,8.6,8.875,8.45,8.75,0.225,+2.64%,40600,0
01/04/2018,8.925,9.2,8.4275,8.525,-0.3,-3.40%,46800,0
01/03/2018,9.05,9.4,8.4,8.825,-0.425,-4.59%,53400,0
01/02/2018,9.5,9.5,8.9875,9.25,-0.225,-2.37%,42000,0
12/29/2017,8.85,9.475,8.785,9.475,0.55,+6.16%,30400,0
12/28/2017,9,9.05,8.88,8.925,0.05,+0.56%,7400,0
12/27/2017,9.23,9.23,8.775,8.875,0.1,+1.14%,67600,0
12/26/2017,8.4,9.5,8.4,8.775,0.025,+0.29%,116400,0
12/22/2017,8.675,9,8.675,8.75,-0.075,-0.85%,19000,0
12/21/2017,9,9.105,8.75,8.825,0.05,+0.57%,16400,0
12/20/2017,8.625,8.99,8.5,8.775,0.325,+3.85%,57400,0
12/19/2017,8.425,8.625,8.415,8.45,0.085,+1.02%,18400,0
12/18/2017,8.375,8.525,8.225,8.365,-0.01,-0.12%,32400,0
12/15/2017,7.25,8.73,7.23,8.375,1.35,+19.22%,124400,0
12/14/2017,7,7.1,7,7.025,-0.075,-1.06%,7600,0
12/13/2017,7.05,7.1,7,7.1,0,0.00%,7800,0
12/12/2017,7.125,7.13,7.1,7.1,0.025,+0.35%,14200,0
12/11/2017,7,7.175,7,7.075,0.075,+1.07%,7400,0
12/08/2017,6.975,7,6.85,7,0.06,+0.86%,8600,0
12/07/2017,6.9,7,6.9,6.94,0.04,+0.58%,3600,0
12/06/2017,6.9325,6.9325,6.805,6.9,-0.075,-1.08%,11200,0
12/05/2017,6.985,6.985,6.9,6.975,0.065,+0.94%,2800,0
12/04/2017,6.85,6.91,6.765,6.91,0.035,+0.51%,4800,0
12/01/2017,6.975,6.975,6.845,6.875,-0.1,-1.43%,7000,0
11/30/2017,6.985,7.2,6.9,6.975,0.125,+1.82%,35400,0
11/29/2017,6.95,6.995,6.85,6.85,-0.05,-0.72%,2200,0
11/28/2017,6.75,7.21,6.75,6.9,0.15,+2.22%,3200,0
11/27/2017,6.725,6.95,6.65,6.75,-0.135,-1.96%,3600,0
11/24/2017,6.76,6.885,6.595,6.885,0.085,+1.25%,10200,0
11/22/2017,6.6,7.05,6.6,6.8,-0.3,-4.23%,14800,0
11/21/2017,6.94,7.15,6.94,7.1,0.025,+0.35%,15400,0
11/20/2017,6.3,7.1,6.3,7.075,-0.15,-2.08%,29400,0
11/17/2017,7.05,7.225,7.025,7.225,0.1875,+2.66%,18400,0
11/16/2017,6.9,7.075,6.9,7.0375,0.146,+2.12%,13600,0
11/15/2017,6.8,6.8915,6.7575,6.8915,0.1165,+1.72%,9800,0
11/14/2017,6.84,7.05,6.775,6.775,-0.125,-1.81%,27600,0
11/13/2017,6.975,6.975,6.7775,6.9,-0.025,-0.36%,9600,0
11/10/2017,6.625,6.975,6.625,6.925,0.37,+5.64%,19000,0
11/09/2017,6.275,6.6,6.275,6.555,0.23,+3.64%,16000,0
11/08/2017,6.5,6.5,6.325,6.325,-0.155,-2.39%,2000,0
11/07/2017,6.5,6.5,6.34,6.48,0.0025,+0.04%,9800,0
11/06/2017,6.5,6.5,6.45,6.4775,-0.0225,-0.35%,9800,0
11/03/2017,6.25,6.5,6.25,6.5,0.2,+3.17%,10400,0
11/02/2017,6.225,6.35,6.225,6.3,0.075,+1.20%,19600,0
11/01/2017,6.25,6.25,6.225,6.225,-0.025,-0.40%,3600,0
10/31/2017,6.275,6.275,6.2125,6.25,-0.075,-1.19%,9600,0
10/30/2017,6.25,6.325,6.15,6.325,0.025,+0.40%,8400,0
10/27/2017,6.375,6.375,6.3,6.3,0.12,+1.94%,3200,0
10/26/2017,6.1,6.18,6.1,6.18,0.08,+1.31%,4200,0
10/25/2017,6.325,6.42,6.075,6.1,-0.275,-4.31%,35000,0
10/24/2017,6.25,6.5,6.25,6.375,-0.025,-0.39%,50800,0
10/23/2017,6,6.4,5.975,6.4,0.5,+8.47%,75800,0
10/20/2017,5.6,5.9,5.59,5.9,0.375,+6.79%,24000,0
10/19/2017,5.55,5.75,5.325,5.525,0.025,+0.45%,29400,0
10/18/2017,5.375,5.55,5.275,5.5,0.3,+5.77%,56600,0
10/17/2017,5.125,5.325,4.85,5.2,0.1,+1.96%,36800,0
10/16/2017,4.625,5.1475,4.625,5.1,0.35,+7.37%,61200,0
10/13/2017,4.8,4.925,4.635,4.75,-0.075,-1.55%,32400,0
10/12/2017,4.75,4.825,4.75,4.825,0,0.00%,7000,0
10/11/2017,4.75,4.875,4.75,4.825,-0.05,-1.03%,4800,0
10/10/2017,4.85,4.9,4.85,4.875,0.0275,+0.57%,6800,0
10/09/2017,4.825,4.85,4.825,4.8475,0.0225,+0.47%,4800,0
10/06/2017,4.75,4.85,4.75,4.825,-0.025,-0.52%,6000,0
10/05/2017,4.875,4.91,4.775,4.85,0.05,+1.04%,15400,0
10/04/2017,5.115,5.115,4.75,4.8,0.025,+0.52%,12600,0
10/03/2017,4.95,4.95,4.65,4.775,-0.175,-3.54%,51200,0
10/02/2017,4.75,4.95,4.75,4.95,0.14,+2.91%,2200,0
09/29/2017,4.8,4.95,4.675,4.81,-0.365,-7.05%,83200,0
09/28/2017,5.175,5.425,5.175,5.175,-0.2,-3.72%,12600,0
09/27/2017,5.175,5.375,5.175,5.375,0.175,+3.37%,15600,0
09/26/2017,5.1125,5.2,5.1125,5.2,0,0.00%,7000,0
09/22/2017,5.1,5.2,5.095,5.2,0.1,+1.96%,8800,0
09/21/2017,5.225,5.39,5.1,5.1,-0.25,-4.67%,6000,0
09/20/2017,5.295,5.35,5.295,5.35,0.025,+0.47%,1000,0
09/19/2017,5.325,5.325,5.295,5.325,-0.125,-2.29%,4000,0
09/18/2017,5.465,5.475,5.45,5.45,-0.025,-0.46%,8200,0
09/15/2017,5.41,5.475,5.41,5.475,0.05,+0.92%,2000,0
09/14/2017,5.425,5.425,5.425,5.425,-0.05,-0.91%,600,0
09/13/2017,5.44,5.475,5.44,5.475,0,0.00%,1800,0
09/12/2017,5.375,5.475,5.375,5.475,0.15,+2.82%,600,0
09/11/2017,5.325,5.325,5.325,5.325,-0.065,-1.21%,600,0
09/08/2017,5.3,5.39,5.3,5.39,-0.05,-0.92%,2200,0
09/07/2017,5.35,5.44,5.35,5.44,0.1785,+3.39%,600,0
09/06/2017,5.475,5.4775,5.2615,5.2615,-0.132,-2.45%,10800,0
09/05/2017,5.4525,5.4775,5.3935,5.3935,-0.0565,-1.04%,4600,0
09/01/2017,5.38,5.5,5.36,5.45,0.175,+3.32%,5000,0
08/31/2017,5.23,5.475,5.23,5.275,-0.175,-3.21%,4400,0
08/30/2017,5.4625,5.4625,5.45,5.45,0.05,+0.93%,1000,0
08/29/2017,5.475,5.475,5.325,5.4,0.075,+1.41%,2400,0
08/28/2017,5.35,5.475,5.285,5.325,-0.05,-0.93%,3600,0
08/25/2017,5.185,5.375,5.09,5.375,0.375,+7.50%,9400,0
08/24/2017,5.05,5.275,4.85,5,-0.025,-0.50%,28000,0
08/23/2017,5.025,5.025,5.025,5.025,0.05,+1.01%,400,0
08/22/2017,5.225,5.225,4.85,4.975,-0.2455,-4.70%,13400,0
08/21/2017,5.2,5.2425,5.2,5.2205,-0.0545,-1.03%,1200,0
08/18/2017,5.25,5.475,5.175,5.275,0.2,+3.94%,15800,0
08/17/2017,5.4,5.4,5.075,5.075,-0.34,-6.28%,1200,0
08/16/2017,5.4,5.415,5.4,5.415,-0.06,-1.10%,1000,0
08/15/2017,5.43,5.5,5.43,5.475,-0.075,-1.35%,5600,0
08/14/2017,5.5565,5.6225,5.2,5.55,0.265,+5.01%,3800,0
08/11/2017,5.3,5.575,5.275,5.285,-0.115,-2.13%,6400,0
08/10/2017,5.3,5.42,5.3,5.4,0.075,+1.41%,3600,0
08/09/2017,5.365,5.365,5.325,5.325,0,0.00%,1200,0
08/08/2017,5.3,5.475,5.3,5.325,-0.1725,-3.14%,1400,0
08/07/2017,5.5,5.575,5.4125,5.4975,-0.1775,-3.13%,25800,0
08/04/2017,5.3,5.675,5.25,5.675,0.475,+9.13%,23200,0
08/03/2017,5.05,5.2325,5.05,5.2,-0.05,-0.95%,7400,0
08/02/2017,5.05,5.27,5.05,5.25,0.135,+2.64%,21200,0
08/01/2017,5.115,5.115,5.115,5.115,-0.085,-1.63%,1400,0
07/31/2017,5.225,5.235,5.2,5.2,-0.1,-1.89%,3800,0
07/28/2017,5.3,5.3925,5.3,5.3,-0.025,-0.47%,5800,0
07/27/2017,5.4,5.475,5.325,5.325,-0.025,-0.47%,3800,0
07/26/2017,5.315,5.475,5.315,5.35,-0.15,-2.73%,3600,0
