Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2021,9.71,9.76,9.71,9.76,0.02,+0.21%,234204,0
09/21/2021,9.72,9.76,9.72,9.74,0.01,+0.10%,124600,0
09/20/2021,9.72,9.74,9.7,9.73,-0.01,-0.10%,366300,0
09/17/2021,9.74,9.76,9.72,9.74,-0.01,-0.10%,226700,0
09/16/2021,9.75,9.76,9.73,9.75,-0.01,-0.10%,48900,0
09/15/2021,9.77,9.77,9.75,9.76,-0.01,-0.10%,12400,0
09/14/2021,9.78,9.78,9.75,9.77,-0.01,-0.10%,1644700,0
09/13/2021,9.76,9.79,9.72,9.78,0.02,+0.20%,563100,0
09/10/2021,9.73,9.79,9.72,9.76,0.02,+0.21%,2826300,0
09/09/2021,9.71,9.74,9.71,9.74,0.03,+0.31%,192500,0
09/08/2021,9.7,9.72,9.7,9.71,-0.01,-0.10%,1375200,0
09/07/2021,9.72,9.73,9.71,9.72,0,0.00%,994400,0
09/03/2021,9.71,9.73,9.71,9.72,0.02,+0.21%,132600,0
09/02/2021,9.7,9.72,9.6999,9.7,0,0.00%,86300,0
09/01/2021,9.71,9.71,9.69,9.7,-0.01,-0.10%,1120000,0
08/31/2021,9.68,9.71,9.67,9.71,0.03,+0.31%,433200,0
08/30/2021,9.68,9.7,9.66,9.68,-0.02,-0.21%,1083900,0
08/27/2021,9.7,9.7,9.66,9.7,0.02,+0.21%,243700,0
08/26/2021,9.7,9.7,9.67,9.68,-0.01,-0.10%,59600,0
08/25/2021,9.67,9.69,9.66,9.69,0.02,+0.21%,152100,0
08/24/2021,9.69,9.69,9.67,9.67,-0.02,-0.21%,10000,0
08/23/2021,9.67,9.7,9.66,9.69,0.02,+0.21%,190400,0
08/20/2021,9.69,9.69,9.66,9.67,0,0.00%,57500,0
08/19/2021,9.67,9.71,9.66,9.67,-0.04,-0.41%,68000,0
08/18/2021,9.72,9.72,9.7,9.71,-0.01,-0.10%,38900,0
08/17/2021,9.72,9.72,9.68,9.72,0,0.00%,147100,0
08/16/2021,9.72,9.73,9.69,9.72,0.01,+0.10%,170700,0
08/13/2021,9.74,9.74,9.68,9.71,0.02,+0.21%,31400,0
08/12/2021,9.7,9.74,9.68,9.69,-0.02,-0.21%,61100,0
08/11/2021,9.68,9.72,9.68,9.71,0.01,+0.10%,29300,0
08/10/2021,9.79,9.79,9.69,9.7,-0.02,-0.21%,28600,0
08/09/2021,9.74,9.77,9.7,9.72,-0.05,-0.51%,32400,0
08/06/2021,9.7,9.78,9.68,9.77,0.06,+0.62%,96900,0
08/05/2021,9.74,9.75,9.69,9.71,-0.01,-0.10%,47900,0
08/04/2021,9.74,9.76,9.7,9.72,-0.02,-0.21%,164200,0
08/03/2021,9.75,9.76,9.725,9.74,-0.01,-0.10%,58100,0
08/02/2021,9.78,9.78,9.75,9.75,-0.03,-0.31%,11800,0
07/30/2021,9.75,9.78,9.75,9.78,0.03,+0.31%,21400,0
07/29/2021,9.77,9.78,9.7389,9.75,0,0.00%,65600,0
07/28/2021,9.76,9.76,9.745,9.75,0,0.00%,6100,0
07/27/2021,9.7401,9.76,9.7392,9.75,0,0.00%,19700,0
07/26/2021,9.77,9.77,9.73,9.75,-0.01,-0.10%,319900,0
07/23/2021,9.79,9.79,9.74,9.76,0,0.00%,18400,0
07/22/2021,9.79,9.79,9.74,9.76,0,0.00%,9500,0
07/21/2021,9.7521,9.77,9.74,9.76,0.01,+0.10%,18000,0
07/20/2021,9.7717,9.7717,9.75,9.75,-0.02,-0.20%,2900,0
07/19/2021,9.74,9.77,9.73,9.77,0.01,+0.10%,291000,0
07/16/2021,9.74,9.79,9.74,9.76,-0.01,-0.10%,7300,0
07/15/2021,9.79,9.79,9.75,9.77,0.01,+0.10%,74700,0
07/14/2021,9.82,9.82,9.76,9.76,-0.05,-0.51%,12100,0
07/13/2021,9.84,9.84,9.79,9.81,0.01,+0.10%,284000,0
07/12/2021,9.84,9.84,9.8,9.8,0,0.00%,111300,0
07/09/2021,9.77,9.8192,9.77,9.8,0.03,+0.31%,134900,0
07/08/2021,9.74,9.79,9.74,9.77,0.02,+0.21%,76400,0
07/07/2021,9.73,9.75,9.73,9.75,0,0.00%,39700,0
07/06/2021,9.73,9.76,9.73,9.75,0,0.00%,46900,0
07/02/2021,9.76,9.76,9.74,9.75,0,0.00%,72800,0
07/01/2021,9.75,9.77,9.75,9.75,0,0.00%,65700,0
06/30/2021,9.76,9.79,9.75,9.75,-0.02,-0.20%,19700,0
06/29/2021,9.74,9.81,9.72,9.77,-0.03,-0.31%,64300,0
06/28/2021,9.84,9.86,9.74,9.8,-0.07,-0.71%,763400,0
06/25/2021,9.8,9.87,9.79,9.87,0.08,+0.82%,1885900,0
06/24/2021,9.76,9.79,9.76,9.79,0.02,+0.20%,171900,0
06/23/2021,9.78,9.79,9.76,9.77,0.01,+0.10%,375800,0
06/22/2021,9.75,9.79,9.75,9.76,0,0.00%,38500,0
06/21/2021,9.79,9.79,9.76,9.76,0.01,+0.10%,10700,0
06/18/2021,9.77,9.77,9.75,9.75,-0.01,-0.10%,25900,0
06/17/2021,9.76,9.77,9.75,9.76,0,0.00%,18100,0
06/16/2021,9.78,9.8,9.76,9.76,-0.04,-0.41%,116700,0
06/15/2021,9.79,9.82,9.78,9.8,0.01,+0.10%,53200,0
06/14/2021,9.81,9.81,9.778,9.79,-0.01,-0.10%,49500,0
06/11/2021,9.8,9.82,9.79,9.8,0.01,+0.10%,22100,0
06/10/2021,9.79,9.82,9.77,9.79,0.01,+0.10%,45500,0
06/09/2021,9.81,9.83,9.7784,9.78,-0.03,-0.31%,213900,0
06/08/2021,9.8,9.84,9.77,9.81,0.03,+0.31%,498300,0
06/07/2021,9.81,9.82,9.77,9.78,0.01,+0.10%,1878500,0
06/04/2021,9.85,9.85,9.77,9.77,-0.08,-0.81%,53800,0
06/03/2021,9.82,9.85,9.8,9.85,0.06,+0.61%,183600,0
06/02/2021,9.82,9.86,9.79,9.79,-0.03,-0.31%,673100,0
06/01/2021,9.77,9.86,9.76,9.82,0.05,+0.51%,1352500,0
05/28/2021,9.83,9.84,9.77,9.77,-0.08,-0.81%,29600,0
05/27/2021,9.83,9.855,9.81,9.85,0.03,+0.31%,84200,0
05/26/2021,9.8,9.855,9.78,9.82,0.01,+0.10%,226600,0
05/25/2021,9.82,9.86,9.79,9.81,0.01,+0.10%,59400,0
05/24/2021,9.76,9.82,9.76,9.8,0.02,+0.20%,36500,0
05/21/2021,9.79,9.79,9.78,9.78,0.01,+0.10%,391900,0
05/20/2021,9.78,9.8,9.77,9.77,-0.02,-0.20%,53400,0
05/19/2021,9.78,9.82,9.75,9.79,0.02,+0.20%,592200,0
05/18/2021,9.76,9.79,9.75,9.77,0.01,+0.10%,529700,0
05/17/2021,9.82,9.82,9.76,9.76,-0.06,-0.61%,71500,0
05/14/2021,9.82,9.83,9.76,9.82,0.03,+0.31%,165500,0
05/13/2021,9.82,9.89,9.79,9.79,-0.09,-0.91%,377600,0
05/12/2021,9.84,9.895,9.83,9.88,0.04,+0.41%,1527500,0
05/11/2021,9.81,9.86,9.78,9.84,-0.02,-0.20%,594500,0
05/10/2021,9.88,9.88,9.82,9.86,0.035,+0.36%,76100,0
05/07/2021,9.81,9.86,9.8,9.825,0.015,+0.15%,95700,0
05/06/2021,9.82,9.86,9.8,9.81,-0.02,-0.20%,340300,0
05/05/2021,9.83,9.85,9.82,9.83,0,0.00%,22900,0
05/04/2021,9.83,9.8494,9.81,9.83,0.02,+0.20%,406200,0
05/03/2021,9.87,9.87,9.8,9.81,-0.02,-0.20%,2208200,0
04/30/2021,9.81,9.87,9.75,9.83,0.01,+0.10%,901400,0
04/29/2021,9.81,9.86,9.8045,9.82,0.02,+0.20%,58500,0
04/28/2021,9.84,9.84,9.79,9.8,0,0.00%,139700,0
04/27/2021,9.8694,9.8694,9.7911,9.8,0,0.00%,109500,0
04/26/2021,9.79,9.86,9.78,9.8,-0.01,-0.10%,86000,0
04/23/2021,9.8,9.81,9.79,9.81,0.01,+0.10%,195300,0
04/22/2021,9.78,9.82,9.78,9.8,0,0.00%,69100,0
04/21/2021,9.8,9.81,9.77,9.8,-0.01,-0.10%,342700,0
04/20/2021,10,10,9.74,9.81,-0.03,-0.30%,165000,0
04/19/2021,9.85,9.865,9.8,9.84,0.01,+0.10%,438100,0
04/16/2021,9.91,9.91,9.83,9.83,-0.04,-0.41%,29200,0
04/15/2021,9.9,9.92,9.82,9.87,-0.03,-0.30%,251400,0
04/14/2021,9.91,9.93,9.89,9.9,-0.01,-0.10%,458400,0
04/13/2021,9.99,9.99,9.9,9.91,-0.04,-0.40%,126600,0
04/12/2021,9.88,9.95,9.88,9.95,0.0748,+0.76%,20100,0
04/09/2021,9.8659,9.8888,9.84,9.8752,-0.0148,-0.15%,18300,0
04/08/2021,9.83,9.92,9.81,9.89,0.03,+0.30%,59800,0
04/07/2021,9.87,9.87,9.77,9.86,0.01,+0.10%,250100,0
04/06/2021,9.86,9.87,9.8,9.85,-0.15,-1.50%,242800,0
04/05/2021,9.82,10,9.81,10,0.23,+2.35%,208000,0
04/01/2021,9.98,9.98,9.74,9.77,-0.13,-1.31%,151900,0
03/31/2021,9.75,9.9,9.75,9.9,0.07,+0.71%,78500,0
03/30/2021,9.8,9.85,9.8,9.83,0.05,+0.51%,52200,0
03/29/2021,9.7,9.9022,9.5,9.78,-0.18,-1.81%,53500,0
03/26/2021,9.85,9.96,9.75,9.96,0.09,+0.91%,158300,0
"Downloaded from Barchart.com as of 03-16-2023 06:26am CDT"
