Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2020,185.6,189.28,184.29,188.57,3.94,+2.13%,1609400
01/31/2020,187.87,188.51,183.29,184.63,-3.52,-1.87%,1094500
01/30/2020,183.5,189.35,183.01,188.15,4.54,+2.47%,1352400
01/29/2020,187.54,187.9,183.48,183.61,-3.07,-1.64%,1311000
01/28/2020,184.62,187.33,184.62,186.68,2.72,+1.48%,1300300
01/27/2020,182,184.92,181.21,183.96,-2.11,-1.13%,1228800
01/24/2020,185,188.3,184.52,186.07,1.69,+0.92%,1963000
01/23/2020,183.05,184.59,181.25,184.38,1.97,+1.08%,1693900
01/22/2020,183.06,184.59,182.28,182.41,0.1,+0.05%,1883800
01/21/2020,180.3,183.54,179.7425,182.31,1.25,+0.69%,1232700
01/17/2020,183,183.8,180.42,181.06,-1.72,-0.94%,1735500
01/16/2020,178.87,182.98,178.18,182.78,3.6,+2.01%,2059700
01/15/2020,180.73,181.185,178.4,179.18,-0.8,-0.44%,2051800
01/14/2020,181.64,182.82,179.25,179.98,-1.94,-1.07%,1213800
01/13/2020,180.92,182.58,180.4801,181.92,1.81,+1.00%,1507200
01/10/2020,180.98,182.65,179.59,180.11,0.63,+0.35%,2006000
01/09/2020,179.26,180.99,177.27,179.48,0.77,+0.43%,3037100
01/08/2020,172.96,179.61,172.0505,178.71,5.76,+3.33%,2820100
01/07/2020,169.51,173.22,168.82,172.95,3.46,+2.04%,2407900
01/06/2020,166.99,170.44,166.35,169.49,1.05,+0.62%,1623500
01/03/2020,165,168.86,164.96,168.44,0.98,+0.59%,1276200
01/02/2020,166.1,168.72,165.71,167.46,3.01,+1.83%,1503100
12/31/2019,162.89,165.07,162.6,164.45,0.61,+0.37%,822400
12/30/2019,165.5,166.02,161.7301,163.84,-2.01,-1.21%,1179600
12/27/2019,166.42,167.44,164.24,165.85,0.49,+0.30%,1136200
12/26/2019,166.67,167.82,164.68,165.36,-0.83,-0.50%,1013100
12/24/2019,164.87,166.5,164.51,166.19,0.58,+0.35%,369100
12/23/2019,167.33,167.44,163.9,165.61,-1.55,-0.93%,1518300
12/20/2019,162.25,167.56,161.95,167.16,5.59,+3.46%,3884800
12/19/2019,161.39,162.27,159.95,161.57,0.09,+0.06%,1655700
12/18/2019,160.07,162.45,160.01,161.48,1.87,+1.17%,2117200
12/17/2019,161.24,161.25,158.8,159.61,-0.84,-0.52%,1681300
12/16/2019,160.4,160.9263,159.57,160.45,0.99,+0.62%,2559300
12/13/2019,160,160.61,157.61,159.46,-0.28,-0.18%,3778700
12/12/2019,164.42,164.42,159.6201,159.74,-5.26,-3.19%,2433100
12/11/2019,163.13,165.01,161.38,165,1.78,+1.09%,1876100
12/10/2019,164.6,166.06,162.62,163.22,-0.41,-0.25%,1847400
12/09/2019,165.31,167.59,163.06,163.63,-2.59,-1.56%,1581600
12/06/2019,162.06,166.48,161.51,166.22,5.25,+3.26%,2280000
12/05/2019,164.38,165.29,159.6874,160.97,-4.42,-2.67%,4251000
12/04/2019,164.56,168.54,162.07,165.39,-8.11,-4.67%,6106400
12/03/2019,169,174.4928,167.49,173.5,1.57,+0.91%,2793400
12/02/2019,178.56,178.65,169.5,171.93,-7.19,-4.01%,2169300
11/29/2019,179,180.03,178.34,179.12,-0.56,-0.31%,611000
11/27/2019,179,179.81,177.12,179.68,1.69,+0.95%,1660000
11/26/2019,176.45,179.13,176.45,177.99,1.54,+0.87%,2418000
11/25/2019,174.98,178.24,174.76,176.45,3.61,+2.09%,2230400
11/22/2019,172.3,173.69,170.35,172.84,1.33,+0.78%,1205500
11/21/2019,172.6,174.37,169.36,171.51,-1.05,-0.61%,1613300
11/20/2019,167.7,173.4024,166.97,172.56,5.67,+3.40%,2672700
11/19/2019,165,167.55,163.96,166.89,2.89,+1.76%,1958800
11/18/2019,162.54,164.8,161.38,164,-1.98,-1.19%,3493300
11/15/2019,165.9,166.09,162.525,165.98,1.18,+0.72%,1588200
11/14/2019,165.84,166.3,163.83,164.8,-1.58,-0.95%,2012900
11/13/2019,164,166.73,163.41,166.38,2.67,+1.63%,1449100
11/12/2019,163.93,165.14,163.03,163.71,-0.26,-0.16%,1028300
11/11/2019,162.1,165.34,160.95,163.97,1.55,+0.95%,1318700
11/08/2019,159.48,162.92,158.7901,162.42,1.98,+1.23%,1413800
11/07/2019,161.49,162.86,159.86,160.44,-1.11,-0.69%,1103200
11/06/2019,160.63,162.5,159.81,161.55,0.17,+0.11%,1216200
11/05/2019,165.44,165.89,159.47,161.38,-3.81,-2.31%,1301800
11/04/2019,166.89,167.66,162.45,165.19,-0.14,-0.08%,2057700
11/01/2019,163.63,165.71,161.8201,165.33,3.17,+1.95%,1096200
10/31/2019,163.68,164.1,159,162.16,-1.94,-1.18%,1151900
10/30/2019,159.71,164.55,157.87,164.1,5.99,+3.79%,1394000
10/29/2019,159.77,161.47,157.95,158.11,-1.29,-0.81%,942000
10/28/2019,161.31,162.24,158.85,159.4,-1.35,-0.84%,1430200
10/25/2019,157.78,160.95,156.2,160.75,2.16,+1.36%,1213800
10/24/2019,154.99,158.87,154.4077,158.59,6.3,+4.14%,2331300
10/23/2019,152.53,157.17,151.965,152.29,-0.73,-0.48%,2784000
10/22/2019,157.84,157.84,152.68,153.02,-1.07,-0.69%,2176700
10/21/2019,154.89,155.63,152.66,154.09,-0.45,-0.29%,2099900
10/18/2019,157.94,158.63,151.06,154.54,-3.29,-2.08%,4154900
10/17/2019,159.1,160.66,156.3701,157.83,-2.63,-1.64%,3487900
10/16/2019,168,168.02,156.8601,160.46,-20.5,-11.33%,10868200
10/15/2019,180.45,185.62,180.3,180.96,0.72,+0.40%,3083000
10/14/2019,179.1,181.72,178.2401,180.24,-0.2,-0.11%,894200
10/11/2019,180.16,183.09,177.72,180.44,6.12,+3.51%,2674000
10/10/2019,171.87,175.19,171.37,174.32,1.03,+0.59%,806800
10/09/2019,171.88,173.85,170.7,173.29,3.8,+2.24%,934400
10/08/2019,176.4,176.55,169.3,169.49,-8.35,-4.70%,2332300
10/07/2019,171.46,179.17,171.46,177.84,3.96,+2.28%,2021200
10/04/2019,173.15,175.46,170.1,173.88,1.79,+1.04%,1621700
10/03/2019,165.99,172.32,163.75,172.09,6.28,+3.79%,1840100
10/02/2019,166.92,167.87,164.635,165.81,-2.93,-1.74%,1872000
10/01/2019,170.07,171.415,168.54,168.74,-1.22,-0.72%,1374900
09/30/2019,169,171.08,167.72,169.96,1.31,+0.78%,1424600
09/27/2019,174.79,174.79,165.07,168.65,-5.79,-3.32%,2231100
09/26/2019,170,175.92,169.8001,174.44,4.46,+2.62%,3072000
09/25/2019,167.52,170.15,163.26,169.98,2.47,+1.47%,2428700
09/24/2019,175.01,176.75,166.6,167.51,-6.94,-3.98%,2128300
09/23/2019,174.93,175.63,173.27,174.45,-0.52,-0.30%,1323500
09/20/2019,172.94,175.52,172.19,174.97,2.23,+1.29%,2596400
09/19/2019,175.5,176.81,172.08,172.74,-2.77,-1.58%,1659200
09/18/2019,173.93,176.479,172.22,175.51,0.44,+0.25%,1904700
09/17/2019,173.01,175.56,172.5006,175.07,2.07,+1.20%,1456800
09/16/2019,166.24,174.1,165.8303,173,5.41,+3.23%,1971600
09/13/2019,170.22,171.98,167.14,167.59,-2.79,-1.64%,1615200
09/12/2019,173.81,174.39,170.19,170.38,-2.18,-1.26%,1694400
09/11/2019,173.88,175.32,171.15,172.56,-1.33,-0.76%,1821800
09/10/2019,168.5,174.015,166.57,173.89,2.85,+1.67%,2837400
09/09/2019,172.87,173.5,166,171.04,-1.26,-0.73%,3489000
09/06/2019,176.08,177.5,172.21,172.3,-3.6,-2.05%,1435300
09/05/2019,176,177.83,173.51,175.9,2.23,+1.28%,1958000
09/04/2019,176.42,177.92,172.95,173.67,-1.31,-0.75%,2673100
09/03/2019,174.46,178.22,173.62,174.98,-2.3,-1.30%,3520900
08/30/2019,184,190.31,173.2,177.28,-10.37,-5.53%,8139200
08/29/2019,187.36,189.21,184.51,187.65,2.34,+1.26%,2869800
08/28/2019,186.66,186.66,182.28,185.31,-3.04,-1.61%,1716500
08/27/2019,194.25,196.43,186.09,188.35,-5.51,-2.84%,2682700
08/26/2019,193.5,193.98,189.52,193.86,1.73,+0.90%,1350900
08/23/2019,196.55,199.42,191.56,192.13,-1.24,-0.64%,2378900
08/22/2019,191.7,194.155,189.1101,193.37,2.45,+1.28%,1217600
08/21/2019,188.18,193.12,187.9,190.92,4.77,+2.56%,1371300
08/20/2019,187.32,187.73,184.11,186.15,-1.49,-0.79%,1099100
08/19/2019,194.54,195.5,187.4,187.64,-4.75,-2.47%,1993000
08/16/2019,187.88,192.75,187.7,192.39,6.4,+3.44%,1576200
08/15/2019,185.28,187.1,182.72,185.99,0.22,+0.12%,1373100
08/14/2019,188.17,189.25,183.73,185.77,-6.38,-3.32%,1231400
08/13/2019,192.55,193.7,189.68,192.15,2.41,+1.27%,1032900
08/12/2019,190.01,192.26,189.1,189.74,-1.78,-0.93%,957200
08/09/2019,191.66,194.6,189.36,191.52,-1.27,-0.66%,1072400
08/08/2019,188.22,192.82,188.22,192.79,5.64,+3.01%,1574800
08/07/2019,185,189.636,183.11,187.15,-0.18,-0.10%,1122300
08/06/2019,189.56,191.6996,185.65,187.33,-0.51,-0.27%,1209700
08/05/2019,190.7,191.64,185.32,187.84,-7.99,-4.08%,2768700
08/02/2019,202.41,202.4904,194.89,195.83,-8.03,-3.94%,2629400
08/01/2019,201,206.76,200,203.86,3.88,+1.94%,1679000
07/31/2019,206.45,208.69,199.68,199.98,-5.99,-2.91%,2150400
07/30/2019,210.5,215.65,205.27,205.97,-6.53,-3.07%,2260400
07/29/2019,216.58,217,205.44,212.5,-3.39,-1.57%,1538200
07/26/2019,216.27,218.9499,215.47,215.89,0.88,+0.41%,911700
07/25/2019,213.04,216.26,210.825,215.01,0.42,+0.20%,1002300
07/24/2019,212.08,215.15,210.671,214.59,2.62,+1.24%,951400
07/23/2019,216.47,216.47,208.36,211.97,-2.37,-1.11%,1201600
07/22/2019,214.95,216.46,214.05,214.34,0.1,+0.05%,986000
07/19/2019,220,221.5,214.01,214.24,-3.64,-1.67%,932300
07/18/2019,217.18,219.37,215.71,217.88,-0.13,-0.06%,1168300
07/17/2019,213.97,218.785,213.66,218.01,4.51,+2.11%,1323800
07/16/2019,216.25,218.295,212.34,213.5,-4.5,-2.06%,1655800
07/15/2019,221.66,221.99,217.1,218,-4.17,-1.88%,1863800
07/12/2019,223.76,226.83,220.89,222.17,-2.13,-0.95%,1686600
07/11/2019,219.5,224.425,219.5,224.3,5.07,+2.31%,1860100
07/10/2019,219.32,222.06,218.45,219.23,0.49,+0.22%,1100000
07/09/2019,214,219.59,213.33,218.74,3.47,+1.61%,1361700
07/08/2019,213.89,215.46,212.15,215.27,-0.74,-0.34%,1451900
07/05/2019,214.21,216.5296,211.55,216.01,-0.79,-0.36%,957300
07/03/2019,214.96,217.55,213.54,216.8,2.84,+1.33%,1009100
07/02/2019,213.4,214.1,211.02,213.96,0.49,+0.23%,1147100
07/01/2019,210.35,213.66,208.5014,213.47,7.89,+3.84%,1535800
06/28/2019,206.87,208.95,204.71,205.58,-0.68,-0.33%,3488600
06/27/2019,205.08,207.59,203.27,206.26,1.68,+0.82%,1076700
06/26/2019,207.39,209.66,203.07,204.58,0.06,+0.03%,1350900
06/25/2019,209.66,210.09,203.025,204.52,-4.55,-2.18%,1506800
06/24/2019,217.5,218.27,208.25,209.07,-7.26,-3.36%,2330200
06/21/2019,218.27,219.02,215.84,216.33,-3.78,-1.72%,1649600
06/20/2019,219.33,221,215.5812,220.11,4.35,+2.02%,1847600
06/19/2019,213.5,216.21,211,215.76,2.52,+1.18%,960700
06/18/2019,212,215.48,211.31,213.24,4.21,+2.01%,1611300
06/17/2019,209,212.45,207.04,209.03,1.03,+0.50%,1412000
06/14/2019,207.99,209.9,205.095,208,-0.46,-0.22%,1058500
06/13/2019,207.81,210.77,205.34,208.46,-0.99,-0.47%,1536500
06/12/2019,205.17,214.03,205.07,209.45,3.68,+1.79%,1343900
06/11/2019,216.02,216.68,203.65,205.77,-7.92,-3.71%,1829000
06/10/2019,213.68,217,213.303,213.69,2.22,+1.05%,1639700
06/07/2019,204.85,211.82,204.19,211.47,7.36,+3.61%,1823600
06/06/2019,199.13,205.3,198.29,204.11,4.51,+2.26%,1320300
06/05/2019,198.98,200.81,194.89,199.6,3.81,+1.95%,2095100
06/04/2019,193.52,195.99,189.62,195.79,3.91,+2.04%,3164000
06/03/2019,203.85,204.79,190.38,191.88,-12.24,-6.00%,2941200
05/31/2019,203.9,207.8,203.05,204.12,-3.79,-1.82%,1721200
05/30/2019,203.33,208.3543,203.01,207.91,4.68,+2.30%,1702300
05/29/2019,209.85,210,199.36,203.23,-9.64,-4.53%,5529200
05/28/2019,212.5,217.6294,211.63,212.87,2.15,+1.02%,3753900
05/24/2019,207.02,213.13,206.5,210.72,5.4,+2.63%,1656500
05/23/2019,209.18,209.9,202.44,205.32,-5.09,-2.42%,1548600
05/22/2019,205.13,210.87,205.13,210.41,3.58,+1.73%,2149500
05/21/2019,205.81,208.1,205.675,206.83,4.02,+1.98%,1429500
05/20/2019,208.14,209.36,202.67,202.81,-7.57,-3.60%,1545800
05/17/2019,210.53,212.25,207.81,210.38,-1.62,-0.76%,2434500
05/16/2019,205,213.98,204.415,212,7.01,+3.42%,2534200
05/15/2019,200.03,206.82,199.29,204.99,3.71,+1.84%,1277300
05/14/2019,196.25,202.11,195.375,201.28,7.2,+3.71%,1131700
05/13/2019,198.49,200.9858,193.8432,194.08,-9.45,-4.64%,1951000
05/10/2019,198.78,204.23,197.34,203.53,3.18,+1.59%,1137600
05/09/2019,194.55,200.52,191.25,200.35,3.43,+1.74%,1310600
05/08/2019,198,200.0537,195.66,196.92,-1.62,-0.82%,2243500
05/07/2019,200.66,201.99,195.11,198.54,-4.44,-2.19%,1242800
05/06/2019,196.69,203.28,195.04,202.98,-0.14,-0.07%,1029200
05/03/2019,200.78,203.79,198.05,203.12,4.47,+2.25%,789300
05/02/2019,200.17,201.79,194.81,198.65,-2.53,-1.26%,1320200
05/01/2019,206.5,206.85,201.18,201.18,-4.45,-2.16%,1103600
04/30/2019,204.48,208.33,203.05,205.63,1.12,+0.55%,962700
04/29/2019,205,206.48,203.6,204.51,0.1,+0.05%,1003000
04/26/2019,199.95,204.62,198.3151,204.41,5.59,+2.81%,1526100
04/25/2019,197.01,199.36,195.8,198.82,3.45,+1.77%,1520400
04/24/2019,195.79,197.71,194.96,195.37,0.17,+0.09%,1382800
04/23/2019,190.82,195.5,189.69,195.2,5.83,+3.08%,1439300
04/22/2019,187.71,189.98,186.79,189.37,1.54,+0.82%,1053600
04/18/2019,191.01,191.01,184.25,187.83,-3.19,-1.67%,2505600
04/17/2019,195.69,196,189.81,191.02,-4.77,-2.44%,1515800
04/16/2019,192.38,198.59,192.38,195.79,2.88,+1.49%,2245500
04/15/2019,195.02,195.64,191.27,192.91,-2.84,-1.45%,1760800
04/12/2019,196.5,197.4,193.828,195.75,-0.12,-0.06%,865300
04/11/2019,195.03,196.73,193.76,195.87,0.77,+0.39%,812100
04/10/2019,191.91,196.73,190.6849,195.1,4.3,+2.25%,1693100
04/09/2019,185.55,190.96,184.55,190.8,3.69,+1.97%,1765100
04/08/2019,185.89,187.22,182.5,187.11,0.82,+0.44%,824900
04/05/2019,186.64,187.43,183.08,186.29,0.82,+0.44%,1723300
04/04/2019,193.1,193.18,179.08,185.47,-8.03,-4.15%,3829700
04/03/2019,194.51,194.91,191.88,193.5,-0.28,-0.14%,1271700
04/02/2019,192.94,194.17,191,193.78,1.03,+0.53%,720200
04/01/2019,193.51,196.88,190.08,192.75,-0.1,-0.05%,1223300
03/29/2019,191.89,194.21,190.77,192.85,2.65,+1.39%,1081300
03/28/2019,190.07,192.45,188.76,190.2,0.52,+0.27%,838200
03/27/2019,192,192.7684,185.43,189.68,-2.96,-1.54%,1265100
03/26/2019,192.19,194.37,190.91,192.64,1.94,+1.02%,920700
03/25/2019,190.62,191.71,188.1511,190.7,-0.38,-0.20%,1109000
03/22/2019,196.25,196.953,190.71,191.08,-6.5,-3.29%,1367400
03/21/2019,191.61,197.86,191.01,197.58,4.87,+2.53%,1032700
03/20/2019,192,195.22,189.7439,192.71,1.18,+0.62%,1288800
03/19/2019,188.61,192.08,186.81,191.53,4.02,+2.14%,2239300
03/18/2019,186.36,190.4,185.885,187.51,0.82,+0.44%,1743000
03/15/2019,185.27,187.77,184.17,186.69,-0.35,-0.19%,2630100
03/14/2019,185.96,188.7899,184.8,187.04,0.88,+0.47%,1644700
03/13/2019,188.5,190.74,186.12,186.16,-1.18,-0.63%,1820700
03/12/2019,186.54,188.85,184.7399,187.34,1.84,+0.99%,1681000
03/11/2019,182.24,186.25,181.995,185.5,3.89,+2.14%,1987700
03/08/2019,178.42,181.82,176.4708,181.61,-0.14,-0.08%,1616600
03/07/2019,181.26,184.95,180.21,181.75,-0.68,-0.37%,1867300
03/06/2019,182.85,183.99,179.78,182.43,0.47,+0.26%,1438000
03/05/2019,180.33,183.23,178.36,181.96,2.74,+1.53%,3371300
03/04/2019,189.35,190.3,175.51,179.22,-9.92,-5.24%,6069900
03/01/2019,199.85,200,187.13,189.14,-8.79,-4.44%,5545200
02/28/2019,197.51,199.45,195.71,197.93,0.48,+0.24%,2936800
02/27/2019,196.01,198.14,193.85,197.45,2.33,+1.19%,1487500
02/26/2019,195.39,197.79,194.43,195.12,-1.11,-0.57%,2075500
02/25/2019,196.14,198.97,195.2,196.23,1.53,+0.79%,1930000
02/22/2019,190.44,194.81,190.28,194.7,5.23,+2.76%,1305000
02/21/2019,188.42,190.68,187.22,189.47,0.82,+0.43%,1335600
02/20/2019,192.49,193.73,187.18,188.65,-4.09,-2.12%,1846500
02/19/2019,190.19,192.92,190.01,192.74,1.95,+1.02%,1347200
02/15/2019,193,193.37,187.91,190.79,2.25,+1.19%,1717000
02/14/2019,186.98,189.8,186.98,188.54,0.79,+0.42%,1425700
02/13/2019,190.17,191.08,186.26,187.75,-1.77,-0.93%,1664900
02/12/2019,192.89,193.08,188.81,189.52,-0.78,-0.41%,2099000
02/11/2019,192.66,192.9,188.39,190.3,0.89,+0.47%,1611700
02/08/2019,184.98,189.97,184.79,189.41,2.8,+1.50%,1570200
02/07/2019,186.26,187.34,183.145,186.61,-1.87,-0.99%,1341800
02/06/2019,188.6,189.57,184.69,188.48,-0.81,-0.43%,1189400
02/05/2019,188.21,190.35,187.5,189.29,2.51,+1.34%,2041900
02/04/2019,186.05,189.19,185,186.78,0.72,+0.39%,1797400
02/01/2019,180.67,186.95,180.33,186.06,4.53,+2.50%,2477700
01/31/2019,180.5,184.98,179.29,181.53,8.91,+5.16%,3165800
01/30/2019,168.4,172.66,167.36,172.62,5.93,+3.56%,1864100
01/29/2019,172.89,173.5,164.48,166.69,-5.81,-3.37%,2641800
01/28/2019,174.48,174.98,170.67,172.5,-3.08,-1.75%,1038100
01/25/2019,173.11,176.12,171.64,175.58,4.38,+2.56%,1386100
01/24/2019,172,173.685,170.2,171.2,-0.46,-0.27%,1216700
01/23/2019,171.14,176.14,170.52,171.66,0.89,+0.52%,2004800
01/22/2019,170.24,172.44,169.06,170.77,-1.31,-0.76%,1614400
01/18/2019,168.5,172.14,166.96,172.08,5.5,+3.30%,2173000
01/17/2019,163.89,168.48,163.6,166.58,1.24,+0.75%,1619800
01/16/2019,163.86,165.56,162.13,165.34,0.87,+0.53%,2420100
01/15/2019,164.39,166.52,163.7,164.47,1.14,+0.70%,3023300
01/14/2019,165.39,166.93,163.14,163.33,-4.13,-2.47%,1816700
01/11/2019,167.17,169.51,166.26,167.46,-0.5,-0.30%,1422400
01/10/2019,165.01,168.1,164.02,167.96,1.78,+1.07%,1768200
01/09/2019,168,169.08,165.43,166.18,-0.77,-0.46%,2471400
01/08/2019,165.12,167,161.14,166.95,3.45,+2.11%,2146700
01/07/2019,164.11,166.94,162.77,163.5,0.15,+0.09%,3294400
01/04/2019,157.76,165,155.58,163.35,9.33,+6.06%,3077700
01/03/2019,156.6,158.8,152.32,154.02,-5.72,-3.58%,1828800
01/02/2019,155.96,160,155.35,159.74,0.06,+0.04%,1796500
12/31/2018,160.79,161.945,158.27,159.68,0.12,+0.08%,1379700
12/28/2018,159.27,162.21,154.15,159.56,1.07,+0.68%,1766000
12/27/2018,151.54,159.14,150.79,158.49,4.68,+3.04%,1940500
12/26/2018,143.84,153.9,143.49,153.81,11.4,+8.01%,2204800
12/24/2018,142.89,147.94,141.7,142.41,-2.52,-1.74%,839800
12/21/2018,153.55,154.31,142.01,144.93,-7.13,-4.69%,4345500
12/20/2018,155.32,157.4,145.56,152.06,-3.63,-2.33%,4170600
12/19/2018,156.53,160.76,152.62,155.69,-0.02,-0.01%,2221800
12/18/2018,155.08,157.41,153.59,155.71,1.95,+1.27%,3015300
12/17/2018,160.14,161.08,153.68,153.76,-8.27,-5.10%,3227200
12/14/2018,161.03,164,159.305,162.03,-2.62,-1.59%,2137100
12/13/2018,166.57,167.19,161.405,164.65,-0.87,-0.53%,1689600
12/12/2018,167.05,170.47,165.07,165.52,2.58,+1.58%,3222000
12/11/2018,164.32,165.42,161.52,162.94,3.26,+2.04%,2415100
12/10/2018,159.88,164.98,158,159.68,-0.75,-0.47%,2684100
12/07/2018,166.96,167.33,158.85,160.43,-7.7,-4.58%,4003000
12/06/2018,160.21,169.49,158.11,168.13,3.11,+1.88%,4338000
12/04/2018,165.23,172.67,164.21,165.02,-2.78,-1.66%,4780000
12/03/2018,164.49,167.88,162.08,167.8,3.8,+2.32%,4177500
11/30/2018,155.15,166.36,152.01,164,18.7,+12.87%,9634300
11/29/2018,143.37,146.58,143.11,145.3,-0.53,-0.36%,3428900
11/28/2018,145,147.44,140.81,145.83,7.08,+5.10%,3192100
11/27/2018,137.84,140.475,136.61,138.75,-1.48,-1.06%,1692100
11/26/2018,138.42,141.15,136.12,140.23,4.97,+3.67%,2123000
11/23/2018,130.87,135.87,130.21,135.26,2.16,+1.62%,645900
11/21/2018,129.98,134.06,128.69,133.1,6.29,+4.96%,1730600
11/20/2018,119.73,128.6,117.72,126.81,2.74,+2.21%,2973100
11/19/2018,133.55,133.97,123.7,124.07,-10.16,-7.57%,2752200
11/16/2018,134.4,136.415,132.52,134.23,-1.95,-1.43%,1360600
11/15/2018,131.86,136.29,130.73,136.18,3.79,+2.86%,1814700
11/14/2018,136.21,139.08,131.91,132.39,-2.67,-1.98%,1743200
11/13/2018,133.55,136.84,131.75,135.06,1.96,+1.47%,1627900
11/12/2018,138.59,139.68,131.86,133.1,-6.83,-4.88%,2601200
11/09/2018,143.7,144.99,138.23,139.93,-6.06,-4.15%,1832600
11/08/2018,144.23,146.88,142.37,145.99,1.75,+1.21%,1629100
11/07/2018,137,145.18,136.61,144.24,9.26,+6.86%,2952900
11/06/2018,131.5,136.04,131.04,134.98,4.66,+3.58%,1707600
11/05/2018,132.85,133.36,128.38,130.32,-2.52,-1.90%,1949200
11/02/2018,138,140.4,132.57,132.84,-5.05,-3.66%,2517700
11/01/2018,133.55,137.99,132.11,137.89,4.87,+3.66%,2131700
10/31/2018,130.81,134.312,130.015,133.02,5,+3.91%,1871000
10/30/2018,122.11,129.75,121.03,128.02,5.27,+4.29%,2843700
10/29/2018,126,128.74,120.07,122.75,2.1,+1.74%,2605400
10/26/2018,122.51,125.07,118.62,120.65,-5.19,-4.12%,2785200
10/25/2018,124,126.8,122.68,125.84,3.73,+3.05%,1413000
10/24/2018,128.89,130.42,122.02,122.11,-6.67,-5.18%,1891000
10/23/2018,126.8,130.31,126.3,128.78,-0.94,-0.72%,1664400
10/22/2018,128.37,130.18,125.83,129.72,2.02,+1.58%,1633000
10/19/2018,131.78,132.54,126.89,127.7,-2.73,-2.09%,1855600
10/18/2018,136.19,136.77,129.18,130.43,-6.82,-4.97%,2142700
10/17/2018,138.15,139.12,134.54,137.25,3.06,+2.28%,2491100
10/16/2018,130.37,134.61,129.18,134.19,7.19,+5.66%,2185600
10/15/2018,127.51,128.55,125.22,127,-1.31,-1.02%,2207500
10/12/2018,127.33,130.35,125.01,128.31,3.56,+2.85%,2084000
10/11/2018,124.05,127.275,121.78,124.75,0.45,+0.36%,2750700
10/10/2018,131.26,131.32,122.89,124.3,-7.37,-5.60%,4187000
10/09/2018,131.55,134.27,129.79,131.67,-0.75,-0.57%,2920000
10/08/2018,138.43,138.78,130.58,132.42,-7.55,-5.39%,3009700
10/05/2018,139.76,142,135.83,139.97,0.21,+0.15%,1430500
10/04/2018,144.45,145.61,137.9,139.76,-5.9,-4.05%,1808900
10/03/2018,144.63,147.48,143.38,145.66,2.76,+1.93%,1513500
10/02/2018,145.5,145.65,141.81,142.9,-2.97,-2.04%,1481800
10/01/2018,147.19,148.39,145.52,145.87,-0.11,-0.08%,1614600
09/28/2018,145.93,147.19,144.49,145.98,0.01,+0.01%,1122600
09/27/2018,145.25,147.3,145.02,145.97,1.46,+1.01%,1053900
09/26/2018,143.78,145.71,142.795,144.51,0.72,+0.50%,1429700
09/25/2018,142,144.82,141.25,143.79,2.29,+1.62%,1556900
09/24/2018,137.65,141.64,135.83,141.5,2.87,+2.07%,1463300
09/21/2018,141.76,142.79,138.48,138.63,-3.03,-2.14%,1819100
09/20/2018,140.84,142.38,139.52,141.66,1,+0.71%,1244000
09/19/2018,143.2,143.77,138.4,140.66,-3.02,-2.10%,2006600
09/18/2018,145,147.36,143.31,143.68,-1.05,-0.73%,1743700
09/17/2018,151.47,151.47,144.54,144.73,-6.34,-4.20%,1828000
09/14/2018,151.79,153.08,150.47,151.07,0.53,+0.35%,827300
09/13/2018,148.96,152.18,148.775,150.54,2.33,+1.57%,1647900
09/12/2018,147,148.42,144.15,148.21,2.06,+1.41%,1551300
09/11/2018,143.8,147.8,143.26,146.15,2.49,+1.73%,1736900
09/10/2018,145.19,145.26,141.41,143.66,-1.27,-0.88%,1817600
09/07/2018,144,147.43,142.14,144.93,0.41,+0.28%,2405400
09/06/2018,143.3,146.24,143.03,144.52,2.31,+1.62%,2438200
09/05/2018,153,155.47,141.02,142.21,-14.48,-9.24%,6446300
09/04/2018,154.42,157.12,152.4,156.69,2.15,+1.39%,3368800
08/31/2018,152.89,155.35,152.5,154.54,0.73,+0.47%,1471800
08/30/2018,154,155.81,152.88,153.81,0.03,+0.02%,1595100
08/29/2018,152.98,154.58,152.28,153.78,1.52,+1.00%,1754500
08/28/2018,152,153.22,150.91,152.26,0.58,+0.38%,2610400
08/27/2018,151.55,152.8,149.69,151.68,0.68,+0.45%,1292000
08/24/2018,147.65,151.72,147.5,151,5.32,+3.65%,1875000
08/23/2018,146.14,147.73,145.2,145.68,-0.46,-0.31%,1154600
08/22/2018,144.39,146.97,144.39,146.14,1.13,+0.78%,1026100
08/21/2018,144,147.8,143.85,145.01,1.72,+1.20%,1758200
08/20/2018,142.7,144.22,141.66,143.29,0.64,+0.45%,2192300
08/17/2018,139.45,142.77,138.64,142.65,2.6,+1.86%,1538700
08/16/2018,139.73,141.83,139.16,140.05,0.85,+0.61%,1949500
08/15/2018,136.55,142.5,135.85,139.2,1.8,+1.31%,4244100
08/14/2018,137.48,138.78,135.52,137.4,0.31,+0.23%,1078600
08/13/2018,137,139.38,136.9,137.09,-0.08,-0.06%,1410500
08/10/2018,135.93,138.54,135.06,137.17,0.64,+0.47%,1054800
08/09/2018,135,138.13,134.09,136.53,1.52,+1.13%,1258700
08/08/2018,132.76,135.295,131.73,135.01,2.26,+1.70%,1321200
08/07/2018,131.54,133.55,131.03,132.75,1.2,+0.91%,1663500
08/06/2018,129.09,132.13,128.53,131.55,2.39,+1.85%,803900
