Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2011,24.4467,24.8,24.32,24.3733,-0.46,-1.85%,1199400,0
09/07/2011,24.02,24.8667,23.9667,24.8333,1.2933,+5.49%,1290150,0
09/06/2011,23.2067,23.5933,22.88,23.54,-0.3733,-1.56%,2745900,0
09/02/2011,24.12,24.4733,23.9133,23.9133,-0.7667,-3.11%,1244400,0
09/01/2011,25.42,25.4867,24.6733,24.68,-0.7933,-3.11%,2191350,0
08/31/2011,25.36,25.7133,25.1333,25.4733,0.2933,+1.16%,2165850,0
08/30/2011,25.14,25.3667,24.6333,25.18,-0.1267,-0.50%,1499400,0
08/29/2011,24.7333,25.36,24.6933,25.3067,0.9534,+3.91%,1150350,0
08/26/2011,24.0267,24.4867,23.5133,24.3533,0.1333,+0.55%,2011950,0
08/25/2011,25.1133,25.36,23.9733,24.22,-0.74,-2.96%,1803899,0
08/24/2011,24.5333,24.9733,24.2133,24.96,0.5533,+2.27%,1545300,0
08/23/2011,23.6133,24.44,23.4333,24.4067,0.82,+3.48%,2222850,0
08/22/2011,24.0867,24.1133,23.3733,23.5867,0.0934,+0.40%,2163900,0
08/19/2011,23.2667,24.1667,23.2,23.4933,-0.0534,-0.23%,2658300,0
08/18/2011,23.44,23.8933,23.3333,23.5467,-0.6533,-2.70%,3418500,0
08/17/2011,24.2267,24.42,23.9,24.2,0.0933,+0.39%,3204150,0
08/16/2011,24.2467,24.6,23.9533,24.1067,-0.46,-1.87%,2470650,0
08/15/2011,24.2733,24.5667,24.1933,24.5667,0.4667,+1.94%,2526600,0
08/12/2011,24.3067,24.8333,23.9467,24.1,-0.1933,-0.80%,2557500,0
08/11/2011,22.5067,24.7133,22.5067,24.2933,1.92,+8.58%,4351050,0
08/10/2011,23.2667,23.48,22.3333,22.3733,-1.38,-5.81%,4514250,0
08/09/2011,22.5,23.7733,21.8467,23.7533,1.6333,+7.38%,4378800,0
08/08/2011,23.8467,24.08,22.1,22.12,-2.2867,-9.37%,4529850,0
08/05/2011,25.0933,25.16,23.8333,24.4067,-0.3733,-1.51%,2202300,0
08/04/2011,25.6467,25.86,24.7067,24.78,-1.1933,-4.59%,2265900,0
08/03/2011,25.9267,26.1933,25.46,25.9733,0.0866,+0.33%,1733849,0
08/02/2011,26.46,26.6867,25.8867,25.8867,-0.76,-2.85%,1511550,0
08/01/2011,27.22,27.2467,26.4667,26.6467,-0.28,-1.04%,1514550,0
07/29/2011,27.18,27.3533,26.88,26.9267,-0.3466,-1.27%,1740750,0
07/28/2011,27.8133,28.6067,27.14,27.2733,0.48,+1.79%,2316150,0
07/27/2011,27.4267,27.64,26.76,26.7933,-0.64,-2.33%,1569600,0
07/26/2011,27.6933,27.7667,27.3867,27.4333,-0.3134,-1.13%,980250,0
07/25/2011,27.6733,27.8667,27.6467,27.7467,-0.2266,-0.81%,970500,0
07/22/2011,28.1267,28.1533,27.8267,27.9733,-0.1534,-0.55%,512399,0
07/21/2011,27.8533,28.32,27.84,28.1267,0.4867,+1.76%,1001550,0
07/20/2011,27.6667,27.8,27.4467,27.64,0.04,+0.14%,714750,0
07/19/2011,27.4867,27.64,27.2667,27.6,0.3333,+1.22%,770100,0
07/18/2011,27.38,27.6,27,27.2667,-0.3133,-1.14%,1672050,0
07/15/2011,27.8933,28.1133,27.4133,27.58,-0.1133,-0.41%,1240050,0
07/14/2011,28.0067,28.1267,27.6,27.6933,-0.14,-0.50%,1369200,0
07/13/2011,27.8733,28.24,27.7333,27.8333,0.0533,+0.19%,1400250,0
07/12/2011,27.7267,28.1267,27.7267,27.78,-0.08,-0.29%,1751550,0
07/11/2011,28.12,28.2533,27.8,27.86,-0.92,-3.20%,1921800,0
07/08/2011,28.7533,28.8133,28.58,28.78,-0.34,-1.17%,1018350,0
07/07/2011,28.9533,29.14,28.9,29.12,0.46,+1.61%,1142100,0
07/06/2011,28.1067,28.74,27.9133,28.66,0.04,+0.14%,1046099,0
07/05/2011,28.78,28.8667,28.3,28.62,-0.06,-0.21%,1240200,0
07/01/2011,28.5333,28.76,28.36,28.68,0.1733,+0.61%,1053900,0
06/30/2011,28.4222,28.6933,28.3511,28.5067,0.16,+0.56%,1399050,0
06/29/2011,28.3289,28.3956,28.1422,28.3467,0.1867,+0.66%,1343025,0
06/28/2011,28,28.1733,27.9111,28.16,0.2267,+0.81%,1281375,0
06/27/2011,27.8444,28.1111,27.8267,27.9333,0.1555,+0.56%,1541250,0
06/24/2011,27.92,28.0044,27.4978,27.7778,-0.1022,-0.37%,2082375,0
06/23/2011,27.5067,27.9156,27.2844,27.88,0.0133,+0.05%,2113200,0
06/22/2011,28.0178,28.28,27.8444,27.8667,-0.2489,-0.89%,1422675,0
06/21/2011,28.0756,28.2711,28.0444,28.1156,0.1778,+0.64%,2158650,0
06/20/2011,27.8356,28.1733,27.8178,27.9378,-0.0266,-0.10%,1779750,0
06/17/2011,27.92,28.1289,27.7733,27.9644,0.2,+0.72%,2130975,0
06/16/2011,27.4178,27.8178,27.3689,27.7644,0.4311,+1.58%,1920149,0
06/15/2011,28.0622,28.2,27.3289,27.3333,-0.9423,-3.33%,2989125,0
06/14/2011,28.1956,28.4044,28.12,28.2756,0.2312,+0.82%,4079700,0
06/13/2011,28.0622,28.1644,27.9289,28.0444,-0.0312,-0.11%,2607075,0
06/10/2011,28.1156,28.3467,27.8844,28.0756,-0.16,-0.57%,1759950,0
06/09/2011,28.3511,28.4178,28.2,28.2356,0,0.00%,2258775,0
06/08/2011,28.3156,28.3422,27.9422,28.2356,-0.0755,-0.27%,2161800,0
06/07/2011,28.6222,28.68,28.2978,28.3111,-0.1556,-0.55%,1940399,0
06/06/2011,28.4889,28.7511,28.3956,28.4667,-0.1333,-0.47%,1602450,0
06/03/2011,28.6444,28.8889,28.5156,28.6,-0.4489,-1.55%,1879650,0
06/02/2011,28.88,29.0889,28.7689,29.0489,0.2711,+0.94%,1807200,0
06/01/2011,29.3644,29.3911,28.7644,28.7778,-0.6889,-2.34%,1947825,0
05/31/2011,29.5289,29.6444,29.4089,29.4667,0.16,+0.55%,2039850,0
05/27/2011,29.2267,29.4089,29.1778,29.3067,0.1423,+0.49%,1275075,0
05/26/2011,29.0444,29.2222,28.9689,29.1644,0.0444,+0.15%,1954125,0
05/25/2011,28.9911,29.2356,28.9022,29.12,-0.0133,-0.05%,1754550,0
05/24/2011,29.36,29.4578,29.1111,29.1333,-0.1734,-0.59%,1473750,0
05/23/2011,29.3467,29.48,29.2756,29.3067,-0.4,-1.35%,1127700,0
05/20/2011,29.8178,30.1111,29.6578,29.7067,-0.2977,-0.99%,1883250,0
05/19/2011,29.8356,30.0578,29.7956,30.0044,0.1422,+0.48%,1033425,0
05/18/2011,29.7244,29.8933,29.5911,29.8622,0.1378,+0.46%,1632600,0
05/17/2011,29.4711,29.8089,29.44,29.7244,0.0977,+0.33%,1314225,0
05/16/2011,29.2444,29.7333,29.2,29.6267,0.2978,+1.02%,1317600,0
05/13/2011,29.6444,29.7111,29.28,29.3289,-0.3244,-1.09%,1508625,0
05/12/2011,29.4756,29.72,29.2044,29.6533,0.12,+0.41%,1812375,0
05/11/2011,29.5511,29.7333,29.3689,29.5333,-0.08,-0.27%,1480725,0
05/10/2011,29.3378,29.6844,29.2933,29.6133,0.3555,+1.22%,1908225,0
05/09/2011,29.1956,29.3822,29,29.2578,0.0267,+0.09%,1344600,0
05/06/2011,29.2889,29.4756,28.9378,29.2311,0.2044,+0.70%,1752750,0
05/05/2011,29.36,29.3644,28.9689,29.0267,-0.4177,-1.42%,1756800,0
05/04/2011,29.5733,29.7867,29.3822,29.4444,-0.1778,-0.60%,1687725,0
05/03/2011,29.4044,29.7022,29.3778,29.6222,0.1689,+0.57%,1827674,0
05/02/2011,29.8578,29.9867,29.3644,29.4533,-0.2889,-0.97%,1720125,0
04/29/2011,29.6133,29.7911,29.5156,29.7422,0.1511,+0.51%,1192500,0
04/28/2011,29.4,29.7422,29.2222,29.5911,0.1689,+0.57%,2076974,0
04/27/2011,29.3378,29.5644,28.6311,29.4222,-0.2756,-0.93%,3767175,0
04/26/2011,29.6222,29.8089,29.5422,29.6978,0.2578,+0.88%,1319625,0
04/25/2011,29.6356,29.7111,29.36,29.44,-0.2489,-0.84%,709875,0
04/21/2011,29.5911,29.7467,29.4178,29.6889,0.2533,+0.86%,599625,0
04/20/2011,29.5378,29.7511,29.3956,29.4356,0.2578,+0.88%,1218375,0
04/19/2011,29.0089,29.2,28.8,29.1778,0.2045,+0.71%,1271250,0
04/18/2011,29.1467,29.1467,28.8089,28.9733,-0.5289,-1.79%,1471050,0
04/15/2011,29.4178,29.56,29.1467,29.5022,0.1733,+0.59%,1420650,0
04/14/2011,29.4756,29.4756,29.1556,29.3289,-0.2667,-0.90%,1306800,0
04/13/2011,29.9022,29.9911,29.4533,29.5956,-0.1377,-0.46%,1086975,0
04/12/2011,29.6578,29.8444,29.5422,29.7333,-0.08,-0.27%,1298925,0
04/11/2011,29.6978,29.9867,29.6089,29.8133,0.1866,+0.63%,914400,0
04/08/2011,30.1778,30.1778,29.48,29.6267,-0.4044,-1.35%,1315575,0
04/07/2011,30,30.2489,29.8,30.0311,-0.0133,-0.04%,1691325,0
04/06/2011,29.9956,30.0844,29.8622,30.0444,0.1555,+0.52%,1211625,0
04/05/2011,30.1333,30.2267,29.7689,29.8889,-0.2667,-0.88%,1356075,0
04/04/2011,29.9378,30.16,29.8533,30.1556,0.2578,+0.86%,1564425,0
04/01/2011,29.7333,29.9733,29.6444,29.8978,0.3511,+1.19%,1654875,0
03/31/2011,29.2533,29.5467,29.1156,29.5467,0.2667,+0.91%,2653200,0
03/30/2011,29.3511,29.5556,29.24,29.28,0.0089,+0.03%,1914750,0
03/29/2011,29.2133,29.3867,29.1333,29.2711,-0.0756,-0.26%,2035349,0
03/28/2011,29.4,29.5511,29.2578,29.3467,0.0089,+0.03%,1439550,0
03/25/2011,28.9778,29.3911,28.9111,29.3378,0.4134,+1.43%,1093050,0
03/24/2011,29.1022,29.1644,28.7867,28.9244,-0.0578,-0.20%,622125,0
03/23/2011,28.8756,29.04,28.6489,28.9822,0.0444,+0.15%,1474200,0
03/22/2011,29.2711,29.4667,28.9289,28.9378,-0.3422,-1.17%,1155825,0
03/21/2011,29.0978,29.3333,29.0044,29.28,0.4978,+1.73%,1228950,0
03/18/2011,28.64,29.0089,28.4489,28.7822,0.4266,+1.50%,2273850,0
03/17/2011,28.3689,28.44,28.1378,28.3556,0.3956,+1.41%,1246500,0
03/16/2011,28.3244,28.4844,27.6489,27.96,-0.4489,-1.58%,1781325,0
03/15/2011,28.0444,28.64,27.56,28.4089,-0.2267,-0.79%,1838925,0
03/14/2011,28.7422,28.7422,28.4,28.6356,-0.3244,-1.12%,1291950,0
03/11/2011,28.4844,29.1156,28.4756,28.96,0.2889,+1.01%,1237500,0
03/10/2011,28.7378,28.8933,28.5378,28.6711,-0.2711,-0.94%,1174725,0
03/09/2011,29.16,29.2667,28.9022,28.9422,-0.2267,-0.78%,617400,0
03/08/2011,28.7733,29.2711,28.6089,29.1689,0.5022,+1.75%,1111050,0
03/07/2011,29.1111,29.3289,28.56,28.6667,-0.3822,-1.32%,1355625,0
03/04/2011,28.9111,29.0844,28.7378,29.0489,0.1867,+0.65%,1389375,0
03/03/2011,28.68,28.9333,28.6622,28.8622,0.4533,+1.60%,1265850,0
03/02/2011,28.6311,28.6756,28.2489,28.4089,-0.3022,-1.05%,1822275,0
03/01/2011,29.1111,29.2,28.6711,28.7111,-0.2889,-1.00%,1892925,0
02/28/2011,28.7422,29.0533,28.6222,29,0.3911,+1.37%,1473750,0
02/25/2011,28.3067,28.6222,28.2044,28.6089,0.4267,+1.51%,613125,0
02/24/2011,28.1911,28.36,27.9156,28.1822,-0.0756,-0.27%,1052550,0
02/23/2011,28.5022,28.7422,28.1467,28.2578,-0.2978,-1.04%,1478700,0
02/22/2011,28.7467,28.8356,28.3867,28.5556,-0.5333,-1.83%,1333800,0
02/18/2011,28.8489,29.2533,28.7867,29.0889,0.3245,+1.13%,1584225,0
02/17/2011,28.2711,28.8667,28.1733,28.7644,0.36,+1.27%,1053000,0
02/16/2011,28.1822,28.4622,28.0356,28.4044,0.2755,+0.98%,625275,0
02/15/2011,27.9333,28.1422,27.88,28.1289,0.12,+0.43%,1414575,0
02/14/2011,28.1733,28.2489,27.9022,28.0089,-0.1867,-0.66%,1112400,0
02/11/2011,27.7733,28.24,27.7733,28.1956,0.2712,+0.97%,1844100,0
02/10/2011,28.1378,28.24,27.6667,27.9244,-0.7645,-2.66%,2474100,0
02/09/2011,28.44,28.7156,28.4133,28.6889,0.0267,+0.09%,1331100,0
02/08/2011,28.6844,28.6889,28.4178,28.6622,0.0311,+0.11%,1112175,0
02/07/2011,27.9244,28.6711,27.9244,28.6311,0.3644,+1.29%,1485450,0
02/04/2011,27.88,28.32,27.7644,28.2667,0.3867,+1.39%,1282050,0
02/03/2011,27.8756,27.9244,27.6044,27.88,-0.0178,-0.06%,1094175,0
02/02/2011,28.08,28.2533,27.8667,27.8978,-0.2889,-1.02%,956925,0
02/01/2011,27.8667,28.2444,27.8489,28.1867,0.4978,+1.80%,1524375,0
01/31/2011,27.7733,27.96,27.6667,27.6889,-0.0355,-0.13%,1367100,0
01/28/2011,28.2044,28.2178,27.6889,27.7244,-0.5067,-1.79%,1723050,0
01/27/2011,27.8444,28.3333,27.7644,28.2311,0.3289,+1.18%,1317600,0
01/26/2011,27.7067,27.9956,27.6978,27.9022,0.2311,+0.84%,1166625,0
01/25/2011,27.3689,27.6844,27.2622,27.6711,0.2489,+0.91%,1134225,0
01/24/2011,27.2844,27.4267,27.0756,27.4222,0.1333,+0.49%,1128825,0
01/21/2011,27.3156,27.4756,27.1067,27.2889,0.1378,+0.51%,933749,0
01/20/2011,27.1289,27.4089,27.0311,27.1511,0.0089,+0.03%,1264500,0
01/19/2011,27.0844,27.3244,27.0089,27.1422,-0.1467,-0.54%,1227600,0
01/18/2011,27.4756,27.5378,27.1911,27.2889,-0.0711,-0.26%,911250,0
01/14/2011,27.2044,27.3867,27.0533,27.36,0.1111,+0.41%,1131525,0
01/13/2011,27.4178,27.4667,27.1422,27.2489,-0.1422,-0.52%,862200,0
01/12/2011,27.3644,27.5822,27.28,27.3911,0.3022,+1.12%,821250,0
01/11/2011,27.4178,27.5067,26.9467,27.0889,-0.2311,-0.85%,1745325,0
01/10/2011,27.0578,27.4267,26.8444,27.32,0.0489,+0.18%,1295100,0
01/07/2011,27.3422,27.5556,27,27.2711,-0.0533,-0.20%,1209825,0
01/06/2011,27.4222,27.5156,27.2311,27.3244,-0.1467,-0.53%,1269450,0
01/05/2011,26.9867,27.5067,26.9067,27.4711,0.3111,+1.15%,2225925,0
01/04/2011,26.88,27.2533,26.7556,27.16,0.1911,+0.71%,3172950,0
01/03/2011,26.84,27.0489,26.72,26.9689,0.4178,+1.57%,924524,0
12/31/2010,26.6044,26.7644,26.5422,26.5511,-0.0756,-0.28%,666000,0
12/30/2010,26.8711,26.8978,26.6,26.6267,-0.2622,-0.98%,523125,0
12/29/2010,27,27.04,26.7822,26.8889,-0.0489,-0.18%,779850,0
12/28/2010,27.0756,27.1378,26.76,26.9378,-0.0711,-0.26%,532800,0
12/27/2010,26.9111,27.12,26.8311,27.0089,-0.0133,-0.05%,549900,0
12/23/2010,27.1511,27.2356,26.96,27.0222,-0.1867,-0.69%,594225,0
12/22/2010,27.1067,27.24,27.0844,27.2089,0.1778,+0.66%,702450,0
12/21/2010,26.9867,27.0844,26.9111,27.0311,0.1422,+0.53%,609300,0
12/20/2010,26.88,27.0444,26.7689,26.8889,0.0445,+0.17%,934875,0
12/17/2010,26.84,26.9778,26.76,26.8444,0.0444,+0.17%,1575225,0
12/16/2010,26.9644,27.0311,26.7067,26.8,-0.0667,-0.25%,1641825,0
12/15/2010,26.9556,27.4222,26.7956,26.8667,-0.4666,-1.71%,1900800,0
12/14/2010,27.5422,27.6711,27.2533,27.3333,-0.2178,-0.79%,1349325,0
12/13/2010,27.6133,27.7467,27.3733,27.5511,0.1111,+0.40%,1383300,0
12/10/2010,27.28,27.4533,26.8711,27.44,-0.0222,-0.08%,2067300,0
12/09/2010,27.6489,27.9333,27.3511,27.4622,0.0266,+0.10%,1224675,0
12/08/2010,27.1556,27.5067,27.04,27.4356,0.2889,+1.06%,1276200,0
12/07/2010,27.3778,27.4,27.0711,27.1467,0.0845,+0.31%,1330425,0
12/06/2010,26.9067,27.2889,26.8,27.0622,0.0622,+0.23%,1600425,0
12/03/2010,26.5733,27.0711,26.5467,27,0.2089,+0.78%,1166175,0
12/02/2010,26.2578,26.8889,26.2533,26.7911,0.6178,+2.36%,1658925,0
12/01/2010,26.0267,26.2044,25.9822,26.1733,0.6311,+2.47%,1967175,0
11/30/2010,25.6756,25.9378,25.5111,25.5422,-0.3956,-1.53%,2497725,0
11/29/2010,25.6889,25.9911,25.4711,25.9378,0.0934,+0.36%,1847025,0
11/26/2010,25.9467,26.0311,25.8356,25.8444,-0.32,-1.22%,621675,0
11/24/2010,26.0044,26.1733,25.9067,26.1644,0.2844,+1.10%,1074825,0
11/23/2010,25.8133,25.9022,25.5422,25.88,-0.2533,-0.97%,1505025,0
11/22/2010,26.0756,26.1822,25.6933,26.1333,-0.0756,-0.29%,817875,0
11/19/2010,26.1733,26.2178,25.9644,26.2089,-0.0178,-0.07%,1229400,0
11/18/2010,26.1156,26.3556,26.0489,26.2267,0.48,+1.86%,972900,0
11/17/2010,25.5067,25.8267,25.5067,25.7467,0.1378,+0.54%,884025,0
11/16/2010,25.8267,25.8978,25.5156,25.6089,-0.3867,-1.49%,1665225,0
11/15/2010,25.92,26.3333,25.8311,25.9956,0.2223,+0.86%,988200,0
11/12/2010,25.7822,25.9689,25.6311,25.7733,-0.2134,-0.82%,1230750,0
11/11/2010,26.0711,26.1956,25.6933,25.9867,-0.3377,-1.28%,1475775,0
11/10/2010,26.0444,26.3422,25.7556,26.3244,0.2577,+0.99%,1690200,0
11/09/2010,26.2489,26.3467,25.9467,26.0667,-0.0933,-0.36%,1421550,0
11/08/2010,26.1644,26.2667,25.8889,26.16,-0.1733,-0.66%,916650,0
11/05/2010,26.2444,26.6089,26.0756,26.3333,0.0355,+0.13%,1382625,0
11/04/2010,25.9022,26.3289,25.8844,26.2978,0.6534,+2.55%,1516950,0
11/03/2010,25.5511,25.7289,25.3733,25.6444,0.1155,+0.45%,1359675,0
11/02/2010,25.4222,25.6756,25.4089,25.5289,0.3867,+1.54%,904500,0
11/01/2010,25.5556,25.6844,24.9511,25.1422,-0.3156,-1.24%,1577925,0
10/29/2010,25.4489,25.5556,25.2533,25.4578,-0.0178,-0.07%,1073475,0
10/28/2010,24.9689,25.7378,24.9689,25.4756,0.7778,+3.15%,2202750,0
10/27/2010,24.5022,24.7733,24.2756,24.6978,-0.08,-0.32%,1428075,0
10/26/2010,24.5289,24.84,24.4667,24.7778,0.1067,+0.43%,1434600,0
10/25/2010,24.8,24.9467,24.6267,24.6711,0.0622,+0.25%,855225,0
10/22/2010,24.6533,24.7156,24.5422,24.6089,-0.0044,-0.02%,963449,0
10/21/2010,24.6133,24.8489,24.3689,24.6133,0.1777,+0.73%,888525,0
10/20/2010,24.0889,24.5022,23.9867,24.4356,0.3645,+1.51%,1459125,0
10/19/2010,24.1778,24.4933,23.9422,24.0711,-0.4845,-1.97%,1422225,0
10/18/2010,24.2667,24.5956,24.2489,24.5556,0.3334,+1.38%,838575,0
10/15/2010,24.4578,24.5289,23.9822,24.2222,-0.0445,-0.18%,1280250,0
10/14/2010,24.2889,24.7244,24.0533,24.2667,-0.1289,-0.53%,1225575,0
10/13/2010,24.44,24.5867,24.3156,24.3956,0.0978,+0.40%,1111950,0
10/12/2010,24.0667,24.3467,23.84,24.2978,0.1156,+0.48%,1315575,0
10/11/2010,24.1422,24.2667,24.1111,24.1822,-0.0089,-0.04%,477449,0
10/08/2010,23.9511,24.2756,23.8756,24.1911,0.2044,+0.85%,798750,0
10/07/2010,24.2844,24.2889,23.8667,23.9867,-0.2311,-0.95%,947025,0
10/06/2010,24.2978,24.3467,24.0267,24.2178,-0.1555,-0.64%,1472175,0
10/05/2010,23.7067,24.3911,23.3778,24.3733,0.8755,+3.73%,2410200,0
10/04/2010,23.6622,23.7022,23.2978,23.4978,-0.2044,-0.86%,1488150,0
10/01/2010,23.7867,23.9111,23.5556,23.7022,0.0844,+0.36%,1634850,0
09/30/2010,23.9333,23.9911,23.5467,23.6178,-0.0978,-0.41%,1743975,0
09/29/2010,23.8133,23.8844,23.6044,23.7156,-0.2977,-1.24%,1571850,0
09/28/2010,23.7733,24.08,23.4444,24.0133,0.2266,+0.95%,1731150,0
09/27/2010,24.0978,24.0978,23.7111,23.7867,-0.3777,-1.56%,1371825,0
09/24/2010,23.8089,24.2444,23.7422,24.1644,0.6888,+2.93%,2015774,0
09/23/2010,23.72,23.8533,23.4133,23.4756,-0.5288,-2.20%,1545300,0
09/22/2010,24.4311,24.5111,23.8489,24.0044,-0.5112,-2.09%,1856474,0
09/21/2010,24.3467,24.8089,24.2711,24.5156,0.1823,+0.75%,1534275,0
09/20/2010,24.0489,24.4667,23.9867,24.3333,0.4222,+1.77%,1564200,0
09/17/2010,24.0089,24.1911,23.8667,23.9111,-0.0356,-0.15%,1941975,0
09/16/2010,24.0489,24.0844,23.7156,23.9467,-0.1866,-0.77%,1464300,0
09/15/2010,23.8667,24.1689,23.6978,24.1333,0.04,+0.17%,1611675,0
09/14/2010,23.8311,24.44,23.6267,24.0933,0.2133,+0.89%,2417400,0
09/13/2010,23.6844,23.9422,23.5733,23.88,0.4756,+2.03%,1410075,0
09/10/2010,23.1867,23.4578,22.9733,23.4044,0.2533,+1.09%,1447200,0
09/09/2010,23.28,23.36,23.0356,23.1511,0.2311,+1.01%,1769175,0
09/08/2010,22.7911,23.0889,22.7689,22.92,0.1689,+0.74%,1404000,0
09/07/2010,23.0444,23.0844,22.7422,22.7511,-0.4711,-2.03%,1251000,0
09/03/2010,23.1111,23.2756,22.9867,23.2222,0.4,+1.75%,1610325,0
09/02/2010,22.8444,22.9156,22.5778,22.8222,0.0266,+0.12%,2296575,0
09/01/2010,22.2711,22.8089,22.1778,22.7956,0.8623,+3.93%,1634400,0
08/31/2010,21.5733,22.0222,21.48,21.9333,0.28,+1.29%,2027925,0
08/30/2010,22.2222,22.24,21.6267,21.6533,-0.6889,-3.08%,1574775,0
08/27/2010,21.6933,22.3422,21.4,22.3422,0.7466,+3.46%,2282175,0
08/26/2010,21.8089,21.9156,21.5467,21.5956,-0.0711,-0.33%,1939950,0
08/25/2010,21.2844,21.7289,21.0222,21.6667,0.1867,+0.87%,2506050,0
08/24/2010,21.7244,21.7778,21.3111,21.48,-0.5689,-2.58%,2706750,0
08/23/2010,22.0756,22.2578,21.9644,22.0489,0.0533,+0.24%,1712250,0
08/20/2010,21.9956,22.08,21.7644,21.9956,-0.1688,-0.76%,2238750,0
08/19/2010,22.7378,22.8178,22.1156,22.1644,-0.6978,-3.05%,2136600,0
08/18/2010,22.7289,22.9778,22.4622,22.8622,0.1289,+0.57%,1176975,0
08/17/2010,22.6356,22.8756,22.4978,22.7333,0.36,+1.61%,3039075,0
08/16/2010,22.4,22.52,22.2622,22.3733,-0.1289,-0.57%,1860300,0
08/13/2010,22.6756,22.8756,22.48,22.5022,-0.1822,-0.80%,1505025,0
08/12/2010,22.7067,22.7867,22.4978,22.6844,-0.2712,-1.18%,1685025,0
08/11/2010,23.4667,23.4667,22.9467,22.9556,-0.8222,-3.46%,1996199,0
08/10/2010,23.7289,23.9156,23.6044,23.7778,-0.2178,-0.91%,1692000,0
08/09/2010,23.7822,24.0667,23.7556,23.9956,0.3245,+1.37%,1395225,0
08/06/2010,23.4356,23.6889,23.28,23.6711,-0.04,-0.17%,1390500,0
08/05/2010,23.4667,23.7644,23.3378,23.7111,0.0889,+0.38%,1379025,0
08/04/2010,23.7778,23.7956,23.3111,23.6222,-0.12,-0.51%,2844900,0
08/03/2010,24.0711,24.0844,23.7111,23.7422,-0.4267,-1.77%,1511325,0
08/02/2010,24.0889,24.3333,23.8444,24.1689,0.5822,+2.47%,2166975,0
07/30/2010,23.52,23.9067,23.3556,23.5867,-0.1244,-0.52%,2525850,0
07/29/2010,23.4622,24.4356,22.9822,23.7111,0.6178,+2.68%,6592725,0
07/28/2010,23.0667,23.1422,22.8844,23.0933,-0.0178,-0.08%,2412225,0
07/27/2010,23.1778,23.2133,22.9244,23.1111,0.1822,+0.79%,1904625,0
07/26/2010,22.8489,22.9822,22.6622,22.9289,0.16,+0.70%,924075,0
07/23/2010,22.4311,22.8489,22.2489,22.7689,0.3378,+1.51%,1582650,0
07/22/2010,22.1511,22.5156,22.0444,22.4311,0.6089,+2.79%,1935449,0
07/21/2010,22.6222,22.6222,21.7778,21.8222,-0.5378,-2.41%,1856474,0
07/20/2010,21.4311,22.3644,21.4311,22.36,0.4444,+2.03%,1443375,0
07/19/2010,21.8622,22.0711,21.5422,21.9156,0.1423,+0.65%,1279125,0
07/16/2010,22.2,22.2,21.7067,21.7733,-0.6356,-2.84%,2341350,0
07/15/2010,22.6622,22.6711,22.0533,22.4089,-0.2267,-1.00%,2149650,0
07/14/2010,22.8756,22.8889,22.3822,22.6356,-0.3822,-1.66%,1444950,0
07/13/2010,23.0844,23.16,22.92,23.0178,0.2178,+0.96%,1951650,0
07/12/2010,22.96,22.9733,22.6178,22.8,-0.2622,-1.14%,1321200,0
07/09/2010,22.7244,23.1022,22.5778,23.0622,0.0933,+0.41%,1301850,0
07/08/2010,22.9778,23.0356,22.5911,22.9689,0.2178,+0.96%,1320075,0
07/07/2010,21.8933,22.7733,21.8311,22.7511,0.9511,+4.36%,1780424,0
07/06/2010,22.0667,22.3644,21.5022,21.8,0.0044,+0.02%,2275200,0
07/02/2010,21.8222,21.9778,21.52,21.7956,0.0667,+0.31%,1773450,0
07/01/2010,22.0356,22.1467,21.16,21.7289,-0.2755,-1.25%,4711500,0
06/30/2010,22.7289,22.8533,21.9733,22.0044,-0.7512,-3.30%,2705175,0
06/29/2010,22.9111,22.9956,22.5644,22.7556,-0.4888,-2.10%,2582100,0
06/28/2010,23.1422,23.4489,22.9556,23.2444,0.1111,+0.48%,3046950,0
06/25/2010,22.5333,23.1422,22.16,23.1333,0.8222,+3.69%,3513600,0
06/24/2010,22.5778,22.7556,22.2489,22.3111,-0.4356,-1.92%,1775025,0
06/23/2010,22.7911,22.9911,22.5333,22.7467,-0.0489,-0.21%,1725975,0
06/22/2010,23.4178,23.5467,22.7556,22.7956,-0.6222,-2.66%,2279025,0
06/21/2010,23.7778,24.08,23.3022,23.4178,-0.0755,-0.32%,1323225,0
06/18/2010,23.4356,23.5022,23.3111,23.4933,0.0889,+0.38%,1536075,0
06/17/2010,23.4978,23.5422,23.1022,23.4044,0.0266,+0.11%,2121975,0
06/16/2010,23.2622,23.6489,23.2622,23.3778,-0.1822,-0.77%,1907775,0
06/15/2010,23.2356,23.6222,23.12,23.56,0.5822,+2.53%,2261475,0
06/14/2010,23.3022,23.5022,22.9689,22.9778,-0.0889,-0.39%,1485000,0
06/11/2010,22.6933,23.0933,22.6267,23.0667,0.0578,+0.25%,1219950,0
06/10/2010,22.7333,23.0356,22.5867,23.0089,0.6578,+2.94%,1723275,0
06/09/2010,22.5156,22.88,22.2667,22.3511,0.0044,+0.02%,1870200,0
06/08/2010,21.7422,22.4133,21.4578,22.3467,0.6845,+3.16%,1831274,0
06/07/2010,22.0978,22.28,21.6267,21.6622,-0.3556,-1.62%,1701450,0
06/04/2010,22.5467,22.6978,21.8978,22.0178,-1.1155,-4.82%,1642275,0
